code,momentum_5d
603289.XSHG,-0.02379378717779257
688309.XSHG,-0.0008869179600886623
603171.XSHG,-0.063796781074268
000557.XSHE,-0.028399907642576827
002871.XSHE,-0.013712291199202142
300627.XSHE,-0.029197080291970767
300342.XSHE,-0.09727626459143968
600892.XSHG,0.05558739255014333
301205.XSHE,-0.012637867647058876
300656.XSHE,-0.021093590006143748
688788.XSHG,0.17915309446254057
001289.XSHE,0.018507807981492208
300416.XSHE,0.10019504442678606
605388.XSHG,-0.04231027535258569
300603.XSHE,-0.04974592136935008
688130.XSHG,0.07959798994974876
688192.XSHG,0.13279258400927008
300726.XSHE,0.004921058027475889
301396.XSHE,-0.0013163668275558704
002124.XSHE,-0.04036603965429586
300076.XSHE,0.018288700195950414
300369.XSHE,0.06007304166356109
600917.XSHG,-0.004854368932038944
000893.XSHE,-0.03588562655920169
002620.XSHE,0.007309273640931924
002766.XSHE,-0.02347826086956517
688550.XSHG,0.011990111248454838
001286.XSHE,
300169.XSHE,-0.04179104477611939
002609.XSHE,-0.024560291554428737
300498.XSHE,-0.040561622464898583
601901.XSHG,0.008032128514056325
301270.XSHE,-0.0715488215488217
600196.XSHG,0.016853220696937843
603190.XSHG,-0.026222078342505784
600126.XSHG,-0.0020073603211777646
002959.XSHE,0.03498761976531384
301106.XSHE,0.013063357282821597
300080.XSHE,0.009285714285714342
600582.XSHG,0.020761069169557445
300193.XSHE,0.04757589487992764
000859.XSHE,-0.025768535262206127
601555.XSHG,0.0010917030567685337
002371.XSHE,0.04541807808878584
601226.XSHG,-0.01195219123505975
603133.XSHG,-0.04135021097046421
002299.XSHE,-0.03216468317787069
002062.XSHE,-0.014711290915777941
688050.XSHG,0.026465028355387554
600981.XSHG,-0.030213706705969012
603967.XSHG,-0.006906077348066253
300757.XSHE,0.02991961893420636
600098.XSHG,0.0017436791630340842
603565.XSHG,-0.02920443101711978
300838.XSHE,-0.022271714922049157
688667.XSHG,-0.006823529411764673
301218.XSHE,0.012348993288590737
300351.XSHE,-0.03263223012681715
300467.XSHE,0.06834964794779341
002168.XSHE,0.029210134128166976
300779.XSHE,0.06068671812616455
002093.XSHE,-0.03111675587408158
603283.XSHG,0.009543568464730257
002681.XSHE,0.21616712079927347
301130.XSHE,-0.0023923444976076125
688136.XSHG,0.0022841480127913094
002396.XSHE,0.047127580203929265
600818.XSHG,0.018595041322313932
601138.XSHG,0.057812500000000044
301301.XSHE,0.009708737864077666
300380.XSHE,0.04722891566265064
000552.XSHE,-0.0296091590998816
002778.XSHE,-0.03429355281207136
301280.XSHE,0.029435163086714233
688116.XSHG,0.011244608749229945
301316.XSHE,-0.06963696369636962
002538.XSHE,-0.017753047164811964
300552.XSHE,-0.00021701388888883955
600829.XSHG,-0.02248427672955977
300882.XSHE,0.0024937655860350905
002927.XSHE,-0.012630249447426634
002936.XSHE,-0.0068728522336769515
301067.XSHE,-0.011161193389139346
000758.XSHE,0.040679433084496175
002857.XSHE,0.07793209876543217
688255.XSHG,-0.05144995322731516
600936.XSHG,0.0045045045045044585
300959.XSHE,0.05699221692191814
601368.XSHG,0.008517887563884052
000626.XSHE,-0.017210048102618947
603396.XSHG,-0.02588143373376317
002717.XSHE,-0.03388189738625358
002816.XSHE,-0.04086738949124269
001339.XSHE,0.0
300711.XSHE,-0.02669789227166275
601208.XSHG,0.01483836777954406
300307.XSHE,0.03500397772474151
600651.XSHG,0.04582232465037439
002530.XSHE,-0.04847238542890708
002968.XSHE,-0.03686571348472123
301235.XSHE,0.02023706273489445
603351.XSHG,-0.0261374636979671
301030.XSHE,-0.048205128205128234
688628.XSHG,0.14081081081081082
002426.XSHE,-0.071090047393365
600758.XSHG,-0.009640666082383786
300948.XSHE,0.025723472668810254
002490.XSHE,0.00879120879120876
300210.XSHE,-0.02941176470588236
301111.XSHE,0.017326732673267342
301388.XSHE,0.034010783907092446
300167.XSHE,-0.019572953736654908
300004.XSHE,-0.024358974358974383
002088.XSHE,0.03192785766512296
001300.XSHE,-0.025892232330300802
301108.XSHE,-0.028715365239294743
600320.XSHG,-0.004943244232881616
601788.XSHG,0.0071428571428568954
600241.XSHG,0.07517401392111367
688435.XSHG,0.05286158500714344
002635.XSHE,0.03728343728343719
003038.XSHE,-0.004214075010535279
600689.XSHG,-0.02943800178412137
300134.XSHE,0.05317545748116248
300628.XSHE,-0.07175595624162234
301056.XSHE,-0.007177033492822837
300712.XSHE,-0.027463351271107883
600376.XSHG,0.05891016200294552
600645.XSHG,0.03706688154713933
000836.XSHE,0.038054268696227744
002475.XSHE,0.04062595770763089
000848.XSHE,-0.07137648522283702
300260.XSHE,0.09875390861996536
002921.XSHE,-0.013982392542723932
300802.XSHE,0.04453176162409944
600824.XSHG,0.008598975071658188
301215.XSHE,-0.028960817717206155
002892.XSHE,0.025687656285519278
300084.XSHE,0.009618810117563159
688223.XSHG,-0.02271062271062274
300529.XSHE,0.041023957991467075
300836.XSHE,0.017729393468118193
301003.XSHE,-0.005059021922428353
000999.XSHE,-0.03627734877734867
000702.XSHE,-0.08678500986193294
300756.XSHE,0.018793920575257417
000807.XSHE,0.07305688232739893
002258.XSHE,-0.018310196266156042
300236.XSHE,-0.0026704816404387044
603708.XSHG,-0.06907502977371982
300319.XSHE,0.011894217385802763
300061.XSHE,0.022593551423864433
688558.XSHG,0.1251693308046602
688359.XSHG,-0.02243072863216522
300890.XSHE,-0.03555128513091532
300548.XSHE,0.23769279526727227
002404.XSHE,-0.025160749231199486
301133.XSHE,-0.02005231037489108
002508.XSHE,-0.012450819263907564
603353.XSHG,-0.03130217028380633
002377.XSHE,0.08764241893076252
300176.XSHE,-0.024537815126050466
603991.XSHG,0.026949241234955457
688201.XSHG,-0.033265213442325026
603612.XSHG,-0.008365700627427586
300015.XSHE,0.02892185524115165
002152.XSHE,0.04601803155522166
000547.XSHE,-0.02762390670553927
600157.XSHG,0.012904858299595201
301296.XSHE,-0.011090573012939031
000582.XSHE,0.02393879565646584
300462.XSHE,-0.010674637062339842
002344.XSHE,0.006175771971496324
688798.XSHG,-0.01233888714240794
603235.XSHG,0.016900510204081565
002175.XSHE,-0.021387832699619747
000900.XSHE,-0.08209427396393543
605100.XSHG,0.027643400138216867
603828.XSHG,-0.022357723577235755
603026.XSHG,0.00521739130434784
002578.XSHE,0.0023551577955722713
300589.XSHE,-0.03624733475479747
300259.XSHE,0.0384335154826958
600375.XSHG,-0.00409074005206389
601609.XSHG,0.0043290043290042934
600956.XSHG,-0.013513513513513375
600340.XSHG,0.008222856183923488
002897.XSHE,0.0549599674311303
002161.XSHE,-0.02941651850654603
002928.XSHE,-0.01299183370452861
601616.XSHG,0.0
300426.XSHE,0.09822309970384979
300334.XSHE,-0.02094818081587646
000959.XSHE,0.02564102564102555
000555.XSHE,-0.034282018111254975
002824.XSHE,-0.036849863129079785
600310.XSHG,-0.01347449470644857
301099.XSHE,0.01755476153487634
603809.XSHG,-0.01373311970702662
001226.XSHE,-0.015065282892534282
601028.XSHG,-0.006009190526687802
002598.XSHE,-0.033657182512144335
600397.XSHG,-0.024137931034482696
688039.XSHG,-0.13237063778580027
300991.XSHE,0.1478902089307661
000955.XSHE,-0.0365752285951787
688293.XSHG,-0.02584363670168255
000667.XSHE,0.0
002993.XSHE,0.03313528336380256
688189.XSHG,0.019933554817275656
688515.XSHG,-0.03109205776173274
600990.XSHG,-0.004968062455642297
002909.XSHE,-0.06303375355835705
301077.XSHE,-0.06598062953995165
600482.XSHG,-0.02056037089296503
603083.XSHG,0.06805610430659814
603660.XSHG,0.08214285714285707
600798.XSHG,0.0025690430314706525
000732.XSHE,-0.01707317073170722
603739.XSHG,-0.02997145575642246
301234.XSHE,-0.003326679973386537
603369.XSHG,-0.1164920748094116
600820.XSHG,0.03772435187236867
002362.XSHE,-0.13570528967254414
603085.XSHG,-0.004992319508448473
600777.XSHG,-0.019136960600375286
300399.XSHE,0.019584916691026022
002444.XSHE,-0.011304242129573261
002042.XSHE,0.0
002301.XSHE,-0.019850476927043004
301005.XSHE,-0.01997896950578326
603130.XSHG,-0.03854790419161669
600089.XSHG,0.0023259027266027132
301088.XSHE,-0.034941763727121655
600495.XSHG,-0.015474552957359
002797.XSHE,-0.0030150753768843908
600487.XSHG,0.055849147249579456
300152.XSHE,-0.03358373840035345
300095.XSHE,-0.009226932668329302
300792.XSHE,0.05904414916416645
300256.XSHE,0.01671511627906974
603132.XSHG,0.019330855018587556
002103.XSHE,-0.029556650246305494
603393.XSHG,-0.01443001443001446
603218.XSHG,-0.035274621212121215
002059.XSHE,0.035175879396984966
002908.XSHE,0.29420889348500534
000850.XSHE,-0.013361045130641402
600814.XSHG,-0.03458556946929048
603399.XSHG,-0.014909478168264156
001268.XSHE,0.0028901734104045396
002085.XSHE,0.008161599673536024
002962.XSHE,-0.011776753712237631
300148.XSHE,0.11746857390550502
601900.XSHG,0.04906937394247035
603915.XSHG,-0.010648918469218005
300293.XSHE,-0.0015355741341067652
601518.XSHG,-0.04069767441860472
002599.XSHE,0.03351698806244263
002528.XSHE,-0.10359242325277584
300820.XSHE,0.30315579786118696
600467.XSHG,-0.020148926850634963
601258.XSHG,-0.009140767824497242
688282.XSHG,0.044412607449856756
605377.XSHG,0.0013797861331494854
301220.XSHE,-0.03219512195121954
300928.XSHE,-0.001322751322751281
300920.XSHE,-0.026925148088314477
002500.XSHE,-0.004231311706629048
600416.XSHG,-0.03324018237976156
300775.XSHE,0.01139684395090601
002674.XSHE,-0.019858156028368712
300184.XSHE,-0.020967741935483897
688051.XSHG,0.047945205479452024
600532.XSHG,-0.22504430005906673
300933.XSHE,0.0012594458438286438
603439.XSHG,-0.07277628032345018
002395.XSHE,0.009084556254367548
600172.XSHG,0.009724808607490143
002014.XSHE,0.011315814083980191
002020.XSHE,0.07649633236762621
002715.XSHE,-0.03439380911435941
000066.XSHE,-0.002950987939440597
003039.XSHE,-0.00952380952380949
300288.XSHE,0.23242451554754395
600641.XSHG,0.01693274359801822
688366.XSHG,0.10214067278287464
600301.XSHG,0.05669398907103829
300360.XSHE,-0.000621053721146958
300382.XSHE,-0.017408237932255544
600975.XSHG,-0.013613591810063164
002277.XSHE,-0.02509907529722588
300736.XSHE,-0.16037151702786367
300618.XSHE,-0.0038073677711463194
600039.XSHG,0.023351761696509543
301256.XSHE,0.0023529411764704466
002458.XSHE,0.022315422964310994
605058.XSHG,-0.004059539918809363
600883.XSHG,-0.016106244701893146
605266.XSHG,-0.002153007033156351
002462.XSHE,0.010954616588419341
301237.XSHE,-0.002501563477173341
603600.XSHG,-0.0894607843137255
002457.XSHE,0.0012771392081738497
600246.XSHG,-0.027972027972027913
600589.XSHG,0.003883495145631022
600693.XSHG,-0.028388100330546395
000429.XSHE,0.003903903903903938
603606.XSHG,-0.029749122715131193
605336.XSHG,0.010322047894302244
600337.XSHG,-0.02758274824473428
600373.XSHG,0.09276944065484316
300001.XSHE,0.004607915740969304
600598.XSHG,-0.004507042253521054
002231.XSHE,-0.025044722719141266
688244.XSHG,0.22246812098218993
600678.XSHG,-0.005466778805719219
300484.XSHE,-0.0029892737823103976
600593.XSHG,0.08944281524926678
000812.XSHE,-0.012027491408934776
001202.XSHE,-0.017127799736495364
688403.XSHG,0.13911143481427524
603057.XSHG,-0.04547121378804542
600730.XSHG,0.0
601512.XSHG,0.0009624639076033503
603790.XSHG,-0.009497964721845387
003001.XSHE,-0.02682352941176469
603969.XSHG,0.010732617825478297
001236.XSHE,-0.04105195638229642
601921.XSHG,0.02543352601156057
603324.XSHG,0.01979921918572236
002687.XSHE,0.010727455581629242
000665.XSHE,-0.01498875843117664
002099.XSHE,0.05506736965436443
002777.XSHE,0.19298038984747667
301112.XSHE,-0.0063327576280943765
002767.XSHE,0.0
300652.XSHE,-0.005145797598627877
300623.XSHE,0.018961008083689945
600061.XSHG,0.009863996413092213
300653.XSHE,0.03926626540556022
300221.XSHE,-0.05952890792291221
002659.XSHE,-0.007360672975814997
688332.XSHG,0.19861601884570068
601599.XSHG,0.07803468208092479
688093.XSHG,0.02506596306068598
605055.XSHG,0.0016835016835017313
600796.XSHG,-0.02995044171514749
688121.XSHG,0.08890469416785196
600262.XSHG,0.015530303030303116
601021.XSHG,-0.024252039891205834
600789.XSHG,-0.00308959835221434
301186.XSHE,-0.06896551724137934
600995.XSHG,0.017235876157038144
002394.XSHE,-0.014488636363636509
000932.XSHE,0.03366488140780399
300155.XSHE,0.04005524861878462
603177.XSHG,-0.01719576719576721
003030.XSHE,-0.03099573808601308
001269.XSHE,-0.07428571428571429
600058.XSHG,-0.011030176899063382
688188.XSHG,0.029449706977258572
002368.XSHE,0.0457185841447616
300642.XSHE,0.03665165398353776
003005.XSHE,-0.03329654157468731
603416.XSHG,0.01297592624210342
301123.XSHE,0.02808112324492984
300861.XSHE,0.07531907244292646
301368.XSHE,0.05911740216486261
603700.XSHG,0.01610468042274782
603617.XSHG,0.0
300526.XSHE,-0.22636554621848737
605003.XSHG,-0.003578528827037797
002460.XSHE,0.001510556989707812
605289.XSHG,0.029987373737373924
300395.XSHE,0.06265234863956803
002986.XSHE,0.012188466436237944
000633.XSHE,0.02681772551269157
300133.XSHE,0.12866108786610875
601188.XSHG,-0.03500000000000003
600503.XSHG,0.03610108303249082
301090.XSHE,-0.02203856749311295
002772.XSHE,0.28650833754421434
601688.XSHG,0.013745704467353903
002480.XSHE,0.008213552361396204
603959.XSHG,-0.026511134676564185
603023.XSHG,-0.03524229074889862
603729.XSHG,0.04380288700846191
601166.XSHG,-0.0012436264146249432
688360.XSHG,0.01978798586572439
300941.XSHE,0.01945110578204101
002221.XSHE,0.11929070392262209
002405.XSHE,-0.025491502832389212
601628.XSHG,-0.0006931608133087241
000789.XSHE,0.025025711347274493
002931.XSHE,-0.01236954000773094
300550.XSHE,-0.03354087166097608
603677.XSHG,-0.03221921108099968
000333.XSHE,0.015941920514931374
300495.XSHE,-0.11380504700643246
300854.XSHE,-0.00801479654747217
301163.XSHE,-0.04353982300884962
603906.XSHG,-0.02677029360967187
600977.XSHG,0.14257425742574248
601601.XSHG,0.04095386210471741
002542.XSHE,-0.02048214609389165
300953.XSHE,-0.007213706041478862
300896.XSHE,-0.024188612894765038
300657.XSHE,-0.08079494799405651
002950.XSHE,-0.03434136340338301
301016.XSHE,0.086031899468342
300461.XSHE,0.020421186981493422
688613.XSHG,0.021350931677018625
002188.XSHE,0.001544401544401719
601872.XSHG,0.0766129032258065
603041.XSHG,-0.02044392523364491
600368.XSHG,-0.019893899204244114
688569.XSHG,-0.06242818843355036
605389.XSHG,0.03766105054509428
002261.XSHE,-0.08676230023908393
300539.XSHE,-0.014720985963711075
688799.XSHG,0.03603603603603611
300243.XSHE,0.03074829931972789
002678.XSHE,-0.009941520467836362
688656.XSHG,0.048684210526315885
301180.XSHE,0.06407563025210106
000525.XSHE,-0.06753078418664948
300014.XSHE,-0.00802072228145001
002572.XSHE,0.018906699547883266
301141.XSHE,0.05122549019607847
300875.XSHE,0.009246231155778828
600456.XSHG,0.037160058127465145
600319.XSHG,-0.018454440599769306
600403.XSHG,-0.02487394957983191
688141.XSHG,0.13016367887763058
300366.XSHE,0.06956849918228714
600516.XSHG,0.0061406557756922275
300564.XSHE,0.0
300942.XSHE,-0.008495145631068013
000691.XSHE,-0.0199714693295292
000617.XSHE,-0.03480795610425247
002451.XSHE,0.007976071784645988
300187.XSHE,0.0017126220243193213
300663.XSHE,-0.00411381556393553
600459.XSHG,0.025093432995194842
001211.XSHE,-0.00962379702537175
300556.XSHE,0.0625
002369.XSHE,0.0405571487095453
688058.XSHG,0.04203461674320019
002988.XSHE,-0.01220220801859384
300713.XSHE,-0.06740267286461366
300968.XSHE,0.030927835051546504
600257.XSHG,-0.035247299602046644
603150.XSHG,-0.05631819781766989
300292.XSHE,0.02927103855896429
605077.XSHG,0.1558013193636012
300121.XSHE,-0.017592851158894196
300441.XSHE,-0.003266331658291377
603808.XSHG,0.015397082658022754
003816.XSHE,0.028391167192429068
600153.XSHG,0.03764726340042612
600425.XSHG,0.04125347084490283
300983.XSHE,0.007360061979469146
300759.XSHE,0.07149771815793105
000810.XSHE,0.22724458204334352
605108.XSHG,0.0862955032119912
002540.XSHE,0.023585848490905503
002663.XSHE,-0.005191434133679396
300750.XSHE,0.010330684439887161
000685.XSHE,0.008419000354484174
603255.XSHG,-0.1476932766493465
301356.XSHE,0.01215932914046114
300916.XSHE,-0.018965161822304566
688107.XSHG,-0.023301479251210955
601816.XSHG,-0.027675276752767597
002691.XSHE,-0.021126760563380143
300105.XSHE,0.03282374100719432
300388.XSHE,0.022962962962962852
603070.XSHG,-0.027180067950169917
688195.XSHG,0.0
002707.XSHE,0.06335041526771512
688298.XSHG,0.007358275468960507
301181.XSHE,-0.004378058202420876
300120.XSHE,0.019284853354760934
600761.XSHG,0.06232314169369868
300562.XSHE,0.05071851225697377
600650.XSHG,0.021000216497077284
002025.XSHE,-0.012613822958650545
688722.XSHG,-0.04116222760290544
300098.XSHE,0.005071989528795839
000966.XSHE,0.008639308855291628
605089.XSHG,-0.03533069530808364
002638.XSHE,-0.03064275037369213
002167.XSHE,0.046784620619258144
300531.XSHE,-0.00552104899930983
003026.XSHE,0.015101645692158883
301345.XSHE,-0.009452540370224582
002247.XSHE,-0.023564954682779526
002373.XSHE,0.05116681071737261
300634.XSHE,-0.031705539358600654
002878.XSHE,0.0011079455523899107
300810.XSHE,0.005728835136855404
603131.XSHG,0.011794871794871709
605060.XSHG,0.05374077976817704
300191.XSHE,0.026074790129738012
000958.XSHE,-0.0025367833587012223
600297.XSHG,-0.004946996466431153
600460.XSHG,0.054915075244213796
688259.XSHG,0.03354632587859441
688426.XSHG,0.0311720698254363
688410.XSHG,0.015591268889421972
300286.XSHE,0.0028604118993134087
688662.XSHG,0.20819304152637486
301419.XSHE,0.004582210242587648
002963.XSHE,0.008005822416302655
605588.XSHG,0.00826446280991755
002865.XSHE,-0.05990061942685987
300878.XSHE,0.00986489384516398
300981.XSHE,0.10370370370370363
300973.XSHE,-0.07175286221871291
601799.XSHG,0.02224808324205907
301349.XSHE,-0.01572811262648488
600378.XSHG,-0.0002487407499532912
301126.XSHE,-0.012499999999999956
603689.XSHG,-0.033085194375516935
001260.XSHE,-0.08619991906110891
688119.XSHG,0.00868306801736618
603657.XSHG,-0.0739875389408099
688101.XSHG,0.035064059339177334
688125.XSHG,0.06922468354430378
300068.XSHE,-0.04696943533068554
603668.XSHG,-0.049237472766884505
603507.XSHG,0.011351052048726551
688601.XSHG,0.037811745776347605
002923.XSHE,0.04350541215653636
001259.XSHE,-0.02673063742289239
300354.XSHE,0.03991596638655448
300376.XSHE,0.11125326806474933
002657.XSHE,-0.0015673981191224318
002842.XSHE,0.022067838169186782
600999.XSHG,0.010003449465332936
000756.XSHE,0.0012150668286754485
600988.XSHG,0.025485918286394238
603153.XSHG,-0.08286445012787724
000533.XSHE,-0.005506607929515517
000598.XSHE,0.005828364708246658
600560.XSHG,0.0068978374347501425
603239.XSHG,-0.019452313503305008
603520.XSHG,-0.0005514705882353477
301097.XSHE,-0.059779931023156485
688047.XSHG,0.034158730158730055
600331.XSHG,0.04448105436573302
603058.XSHG,0.13235294117647056
300185.XSHE,-0.012436665131275837
300516.XSHE,-0.021221864951768477
603799.XSHG,0.015143403441682413
688611.XSHG,-0.025949246327036768
002713.XSHE,-0.0065404475043029375
002140.XSHE,0.029658581446143195
603322.XSHG,-0.0377070063694267
301303.XSHE,0.0033444816053511683
603030.XSHG,-0.018604651162790753
002199.XSHE,0.003144654088050425
600692.XSHG,-0.012940330697340019
300971.XSHE,0.047111839410077794
603189.XSHG,-0.01101206082852657
600390.XSHG,-0.0076067875950848185
600188.XSHG,-0.05955428399337448
301007.XSHE,-0.02209492635024557
600167.XSHG,-0.014522821576763545
688510.XSHG,0.020446096654274992
300665.XSHE,-0.030420353982300696
300337.XSHE,-0.0026905829596413078
002391.XSHE,-0.03267824497257765
688158.XSHG,-0.00832702498107507
600599.XSHG,0.021876035797149473
600020.XSHG,0.003553660270078085
300952.XSHE,-0.017760236803157303
688082.XSHG,0.027330878077146625
300449.XSHE,0.011948908117016765
300251.XSHE,0.19148285484919159
301389.XSHE,0.035532994923857864
600749.XSHG,0.06606380306455661
002290.XSHE,-0.030470914127423754
300592.XSHE,0.040395358831113004
001231.XSHE,-0.0004492362982929654
300002.XSHE,0.13714042449674624
300783.XSHE,-0.032786885245901676
300122.XSHE,0.0010974729241877146
688981.XSHG,0.04659371690787162
300045.XSHE,-0.07090732181950865
002092.XSHE,-0.04871175523349436
002304.XSHE,-0.0855989158392565
002488.XSHE,-0.023050058207217727
600303.XSHG,-0.02011713776419677
000032.XSHE,0.11060676857352636
002326.XSHE,-0.009623501603916895
301039.XSHE,0.07678729037952325
000567.XSHE,-0.0075141849409599
002353.XSHE,0.005372151460012242
603489.XSHG,0.012671297165383733
002420.XSHE,-0.02395209580838331
688138.XSHG,0.049342105263157965
300500.XSHE,-0.021452846219201294
000507.XSHE,0.0035009548058562157
002432.XSHE,0.011487609276786381
300329.XSHE,-0.026701767581797653
600518.XSHG,0.03873168773831015
688215.XSHG,0.05500276395798798
688206.XSHG,-0.010451045104510559
002153.XSHE,-0.1219449504375133
603661.XSHG,-0.006302934804018112
301059.XSHE,-0.004389173372348232
601568.XSHG,-0.017569546120058566
000026.XSHE,0.031139140717382663
600861.XSHG,-0.009792334965389116
601336.XSHG,0.0031554036287140264
001336.XSHE,0.022112211221122058
300032.XSHE,0.028997180829641644
002787.XSHE,0.019551466359976954
300407.XSHE,0.03327338129496393
002346.XSHE,0.00601403274306711
601233.XSHG,-0.00862831858407076
688288.XSHG,0.0012386457473163581
002601.XSHE,0.02141940578422674
300215.XSHE,-0.021804148576941684
300885.XSHE,0.009012131715771199
688207.XSHG,-0.12487330225015192
002065.XSHE,-0.04426636138141582
600483.XSHG,0.031288723667905805
000790.XSHE,0.023692672194956854
002940.XSHE,-0.04063860667634245
300278.XSHE,-0.015962924819773572
603444.XSHG,0.03755790113144486
000006.XSHE,0.02994082840236678
300741.XSHE,0.009233610341643494
600208.XSHG,0.1344142259414225
600217.XSHG,-0.02864363942712722
300909.XSHE,0.04441400900019565
300584.XSHE,0.0007849293563579884
601888.XSHG,-0.011474030444427408
605300.XSHG,-0.026301946344029492
300523.XSHE,0.025959525471039857
603488.XSHG,-0.019625334522747617
600418.XSHG,-0.04980103701917293
688683.XSHG,0.03910369068541297
301398.XSHE,-0.04634994206257248
300313.XSHE,-0.11857018308631218
000682.XSHE,0.04042754308150953
600704.XSHG,0.0
300491.XSHE,-0.015574650912996924
002378.XSHE,0.028313253012048012
002387.XSHE,0.05174981384959043
000713.XSHE,0.01625631313131315
600287.XSHG,-0.0252319109461967
300318.XSHE,0.0016393442622948395
002105.XSHE,-0.023593466424682408
300054.XSHE,0.002296108543312858
301041.XSHE,0.030633655056651277
000632.XSHE,-0.013956310679611672
601360.XSHG,-0.15837982051903943
601101.XSHG,-0.014241724403387224
600028.XSHG,0.06382042253521147
002126.XSHE,-0.005206247496996386
002550.XSHE,0.02019522046448996
300604.XSHE,0.15892010637067866
600377.XSHG,0.009457984721717105
