code,momentum_5d
601929.XSHG,0.08251473477406668
688686.XSHG,-0.04609414975268633
601198.XSHG,-0.0095403295750216
002414.XSHE,0.009372128637059829
002493.XSHE,0.041842921601804806
688232.XSHG,0.009243538954914143
002556.XSHE,-0.029296569011436624
000585.XSHE,-0.18981481481481488
301060.XSHE,-0.09275053304904046
600726.XSHG,0.017045454545454364
300865.XSHE,-0.013188518231186941
002637.XSHE,0.012447129909365584
603329.XSHG,0.024294156270518563
002203.XSHE,0.016589861751151957
600769.XSHG,0.21375630002964718
688077.XSHG,-0.01147938561034767
600381.XSHG,-0.031094527363183966
300668.XSHE,-0.05650653414319895
300109.XSHE,-0.010450450450450455
002294.XSHE,0.0
301022.XSHE,-0.03376365441906648
001216.XSHE,0.01241018941868055
300879.XSHE,-0.0027917364600782424
300271.XSHE,0.008757637474541724
600563.XSHG,-0.061031829118225134
002015.XSHE,0.05718370264474615
300442.XSHE,-0.019705603038936315
600802.XSHG,0.014681892332789603
002685.XSHE,0.027027027027027195
600048.XSHG,-0.04072521369848092
000813.XSHE,0.007879185817465384
600326.XSHG,0.028394823256712387
600422.XSHG,0.054747819111601315
688521.XSHG,-0.037859007832898195
688335.XSHG,0.019248395967002896
605268.XSHG,0.044642857142856984
000498.XSHE,-0.0018996960486322712
601311.XSHG,-0.015539086779823075
603103.XSHG,0.15850302696752872
002889.XSHE,0.031739961759082336
002793.XSHE,-0.006762988011066673
002142.XSHE,-0.02667254491347959
300140.XSHE,0.013356766256590547
600738.XSHG,0.03003810804752316
688328.XSHG,-0.04346531705864842
300616.XSHE,-0.017111079423926867
002238.XSHE,0.07157569515962914
000908.XSHE,0.015553522415370447
605398.XSHG,-0.13433895297249332
600095.XSHG,0.049535603715170407
300884.XSHE,-0.012552301255230103
002551.XSHE,-0.014053792100799711
600549.XSHG,0.021223794355137215
603053.XSHG,0.09756097560975618
002979.XSHE,-0.08893018316963108
603289.XSHG,0.006225680933852118
688309.XSHG,0.015286624203821653
603171.XSHG,0.11463046757164408
000557.XSHE,0.04290947148089996
002871.XSHE,0.04016212232866612
300627.XSHE,-0.05091395452518954
300342.XSHE,0.019842829076620827
600892.XSHG,-0.01320422535211252
300656.XSHE,-0.10019872398284702
688788.XSHG,-0.03237410071942448
001289.XSHE,-0.07365985345160042
300416.XSHE,-0.031306911802965964
605388.XSHG,-0.012799109627156358
300603.XSHE,0.017322834645669305
688192.XSHG,-0.006762988011066673
300726.XSHE,-0.01988117001828149
002124.XSHE,0.06502065709226845
300076.XSHE,0.02186974285027654
300369.XSHE,-0.03844160331720803
600917.XSHG,0.06206088992974257
000893.XSHE,0.08592835401545318
002620.XSHE,0.02083333333333326
002766.XSHE,-0.030185004868549026
688550.XSHG,-0.01654431905335807
300169.XSHE,0.0642253521126761
002609.XSHE,-0.017565431231336692
300498.XSHE,0.026609645996673814
601901.XSHG,0.0025673940949935137
600196.XSHG,-0.03460750627725662
600126.XSHG,0.00958247775496246
002959.XSHE,-0.014057695123737113
301106.XSHE,-0.02947003467062914
300080.XSHE,-0.03632148377125188
600582.XSHG,0.017466692165487352
300193.XSHE,-0.039799435913506764
000859.XSHE,-0.015226337448559724
601555.XSHG,0.009910802775024763
002371.XSHE,-0.1081500956022946
601226.XSHG,0.029629629629629672
603133.XSHG,0.0031023784901758056
002299.XSHE,0.0015217804831653137
002062.XSHE,0.09116809116809121
688050.XSHG,-0.07234426722840814
600981.XSHG,0.034898477157360386
603967.XSHG,-0.013254786450662692
300757.XSHE,-0.2542219199818656
600098.XSHG,-0.02864838393731639
603565.XSHG,0.05032822757111588
300838.XSHE,-0.006614552014431729
688667.XSHG,-0.06763386599383236
300351.XSHE,0.11213517665130568
300467.XSHE,0.012247071352502692
002168.XSHE,-0.02248126561198993
300779.XSHE,-0.004326328800988932
002093.XSHE,0.13545379764189747
603283.XSHG,-0.060499609679937616
002681.XSHE,0.018050541516245522
688136.XSHG,-0.01246591351772497
002396.XSHE,0.1096921629251244
600818.XSHG,0.07577870757787064
601138.XSHG,0.008554319931565413
300380.XSHE,0.16948704389212055
000552.XSHE,0.052352048558421904
002778.XSHE,0.013476020610384554
688116.XSHG,-0.09720418347118731
002538.XSHE,0.005717126522495786
300552.XSHE,-0.07302452316076291
600829.XSHG,0.026225574220088976
300882.XSHE,-0.031488978857399874
002927.XSHE,0.0010901162790697416
002936.XSHE,0.025380710659898442
301067.XSHE,-0.017450850452838673
000758.XSHE,0.039957939011566745
002857.XSHE,-0.0020383204239706743
688255.XSHG,0.00911098840419644
600936.XSHG,0.03833865814696491
300959.XSHE,-0.007218587863749182
601368.XSHG,0.07079646017699104
000626.XSHE,-0.02526712208793136
603396.XSHG,-0.060436537050623684
002717.XSHE,0.1359423274974254
300711.XSHE,0.07614725163893099
601208.XSHG,-0.06336842105263152
300307.XSHE,-0.010128291694800784
600651.XSHG,0.0029589659192788
002530.XSHE,0.33416183374758357
002968.XSHE,-0.007988721804511378
301235.XSHE,-0.06086323957323003
603351.XSHG,-0.07302062541583498
301030.XSHE,0.01942446043165469
688628.XSHG,-0.08301360306941064
002426.XSHE,0.004194630872483174
600758.XSHG,0.05005005005005003
300948.XSHE,0.014210178453403888
002490.XSHE,-0.018537590113285374
300210.XSHE,-0.0164910673385249
301111.XSHE,-0.04125310173697272
300167.XSHE,0.021400183430143604
300004.XSHE,0.0
002088.XSHE,-0.028308914824931697
301108.XSHE,-0.02763507528786535
600320.XSHG,0.005518087063151489
601788.XSHG,0.0005885815185404653
600241.XSHG,0.009345794392523477
002635.XSHE,-0.040879120879120934
003038.XSHE,-0.019378549949882973
600689.XSHG,0.04670793472144075
300134.XSHE,-0.014796266788071888
300628.XSHE,-0.03565296024222475
301056.XSHE,-0.0019379844961240345
300712.XSHE,-0.07290969899665556
600376.XSHG,-0.01362489486963836
600645.XSHG,0.006968059583168262
000836.XSHE,0.053370786516853785
002475.XSHE,-0.09892799918614403
000848.XSHE,0.0
300260.XSHE,-0.14210787440640726
002921.XSHE,0.08441033925686581
300802.XSHE,-0.046489563567362446
600824.XSHG,0.06955956444011058
002892.XSHE,-0.14383906119027656
300084.XSHE,0.09244604316546767
688223.XSHG,-0.11549295774647894
300529.XSHE,0.02521558781792388
300836.XSHE,0.09906250000000005
301003.XSHE,0.03319795161575123
000999.XSHE,-0.038518920385189226
000702.XSHE,0.08411949685534581
300756.XSHE,0.06810442678774131
000807.XSHE,0.11593288759934395
002258.XSHE,0.013219498760671966
300236.XSHE,-0.014122816194162668
603708.XSHG,0.0
300319.XSHE,-0.04040838259000523
300061.XSHE,0.07711220384443451
688558.XSHG,-0.03428863868986687
688359.XSHG,0.08993630573248401
300890.XSHE,-0.026242127361791434
300548.XSHE,-0.006342494714587699
002404.XSHE,0.023541813070976803
301133.XSHE,-0.013689482470784609
002508.XSHE,-0.02997218647515465
603353.XSHG,0.01598095885753148
002377.XSHE,0.00592592592592589
300176.XSHE,-0.008237822349570267
603991.XSHG,0.04790419161676662
688201.XSHG,-0.025115243999364156
603612.XSHG,-0.03426204819277112
300015.XSHE,0.04017623777163748
002152.XSHE,0.14713097269624575
000547.XSHE,-0.005996739636702331
600157.XSHG,0.035091743119266106
000582.XSHE,0.0024557956777997436
300462.XSHE,0.051000392310710074
002344.XSHE,0.01798201798201804
688798.XSHG,-0.032726006730880886
002175.XSHE,-0.03540903540903528
000900.XSHE,0.019138755980861122
605100.XSHG,-0.02175780131691951
603828.XSHG,0.007914075749010596
603026.XSHG,-0.00975899067234598
002578.XSHE,0.08772770853307765
300589.XSHE,0.0009998000399920048
300259.XSHE,-0.008425334108076665
600375.XSHG,-0.008820935019111964
601609.XSHG,0.016786570743405393
300325.XSHE,-0.03548053737512924
600956.XSHG,-0.012837837837837873
600340.XSHG,0.04133627973482379
002897.XSHE,-0.1392587838921867
002161.XSHE,0.16286375661375674
002928.XSHE,0.012366310160427663
601616.XSHG,-0.0028248587570621764
300426.XSHE,0.007002801120448154
300334.XSHE,0.2627659574468084
000959.XSHE,-0.02669552669552666
000555.XSHE,0.06521250281088364
002824.XSHE,-0.1952705643406355
600310.XSHG,-0.008178975222516316
301099.XSHE,-0.09843081312410829
603809.XSHG,0.03522537562604344
601028.XSHG,0.013831258644536604
002598.XSHE,0.09200535953550681
600397.XSHG,0.10996563573883145
688039.XSHG,-0.14914099526066338
300991.XSHE,-0.00803481754268498
000955.XSHE,0.08163265306122458
000667.XSHE,0.04240701255626633
002993.XSHE,-0.027567195037904946
688189.XSHG,-0.03222049689440998
600990.XSHG,-0.05160210061648518
002909.XSHE,0.0015432098765431057
301077.XSHE,0.009368111682586333
600482.XSHG,0.0318732890105593
603083.XSHG,0.1097017483716145
603660.XSHG,0.0
600798.XSHG,0.035028936947913536
000732.XSHE,0.24942528735632186
603739.XSHG,0.06064209274673016
603369.XSHG,0.04415215072875944
600820.XSHG,0.0
002362.XSHE,0.023492063492063453
603085.XSHG,-0.05282620179609088
600777.XSHG,-0.1318337553999701
300399.XSHE,-0.030845771144278666
002444.XSHE,-0.059916437016623636
002042.XSHE,-0.006428988895382792
002301.XSHE,-0.02571268865287879
301005.XSHE,-0.04207188160676523
600089.XSHG,-0.035863176156814114
301088.XSHE,-0.010092145677928932
600495.XSHG,0.008118602188492696
002797.XSHE,0.006542056074766434
600487.XSHG,-0.03607081059496864
300152.XSHE,0.008183943881527656
300095.XSHE,-0.08698422813445916
300792.XSHE,-0.037484276729559785
300256.XSHE,-0.026792179580014563
002103.XSHE,0.19301648884578082
603393.XSHG,-0.02217646127039452
603218.XSHG,-0.12670528873107834
002059.XSHE,0.1878491620111733
002908.XSHE,0.14511252939200547
000850.XSHE,0.010747551946501233
600814.XSHG,0.11698113207547167
603399.XSHG,0.15008933889219778
002085.XSHE,0.014381099126861807
002962.XSHE,0.0029002320185615993
300148.XSHE,-0.005161290322580725
601900.XSHG,0.02373247033441217
603915.XSHG,-0.045090477603085266
300293.XSHE,0.07099583491101846
601518.XSHG,0.012658227848101333
002599.XSHE,0.09740603493912126
002528.XSHE,0.04688908926961233
300820.XSHE,-0.08932144806257958
600467.XSHG,0.0543565147881695
601258.XSHG,-0.007444168734491385
605377.XSHG,0.0052238805970148405
300928.XSHE,-0.08154362416107386
300920.XSHE,-0.00989772352358953
002500.XSHE,0.014285714285714235
600416.XSHG,-0.055483150251349866
300775.XSHE,0.021286441462285977
002674.XSHE,0.02316602316602312
300184.XSHE,-0.00963676797627877
688051.XSHG,-0.01188369152970925
600532.XSHG,0.021582733812949506
300933.XSHE,-0.038817005545286554
603439.XSHG,0.023775216138328448
002395.XSHE,-0.02311960542540059
600172.XSHG,0.022477923468022576
002014.XSHE,0.018291123049373192
002020.XSHE,0.004736408566721417
002715.XSHE,0.004823151125401992
000066.XSHE,-0.009975394028064133
003039.XSHE,0.10617760617760608
300288.XSHE,0.03022598870056492
600641.XSHG,-0.10346202111168534
688366.XSHG,-0.03405142460041699
600301.XSHG,0.15291139240506335
300360.XSHE,-0.04076375208364902
300382.XSHE,-0.16052013568757062
600975.XSHG,0.20564263322884013
002277.XSHE,0.03482587064676612
300736.XSHE,0.01328068916008629
300618.XSHE,0.032018672571668017
600039.XSHG,-0.02791461412151064
002458.XSHE,0.020330679730557133
605058.XSHG,-0.008510638297872353
600883.XSHG,-0.03304419661296987
605266.XSHG,-0.007871662016739833
002462.XSHE,0.01123090745732247
603600.XSHG,-0.03606146127312648
002457.XSHE,0.037936913895993296
600246.XSHG,0.022727272727272707
600589.XSHG,0.0
600693.XSHG,0.0342377260981912
000429.XSHE,-0.001290322580645098
603606.XSHG,-0.13148700468683416
605336.XSHG,-0.04313725490196074
600337.XSHG,0.0
600373.XSHG,0.0530642750373691
300001.XSHE,-0.020979501994772165
600598.XSHG,0.014008004574042277
002231.XSHE,0.07014492753623203
002447.XSHE,-0.06283764572078476
600678.XSHG,0.005058365758754846
300484.XSHE,-0.01987794245858765
600593.XSHG,0.06543385490753906
000812.XSHE,0.04760000000000009
001202.XSHE,-0.018289085545722616
600730.XSHG,0.013360739979444869
601512.XSHG,0.00965665236051505
603790.XSHG,0.018261504747991264
003001.XSHE,0.06129496402877699
603969.XSHG,0.03940217391304346
601921.XSHG,0.018140589569161092
603324.XSHG,-0.09962857767096356
002687.XSHE,0.023891966759002736
000665.XSHE,0.2272830790252791
002099.XSHE,-0.0254799928225371
002777.XSHE,-0.008236101578586119
002767.XSHE,0.03274428274428298
300652.XSHE,-0.0078849721706864
300623.XSHE,-0.034845564873170476
600061.XSHG,0.013222190284564617
300653.XSHE,0.045580110497237536
300221.XSHE,0.012583271650629113
002659.XSHE,0.12955465587044523
601599.XSHG,0.10113519091847278
688093.XSHG,-0.07942787583688371
605055.XSHG,0.1684782608695652
600796.XSHG,0.012870855148342075
688121.XSHG,-0.07981829980532129
600262.XSHG,-0.03451995685005382
601021.XSHG,-0.018906144496961597
600789.XSHG,-0.0015991471215351938
301186.XSHE,0.02592492573588978
600995.XSHG,-0.120375924815037
002394.XSHE,0.02068027210884349
000932.XSHE,0.02136075949367089
300155.XSHE,0.01895462377943713
603177.XSHG,0.05506030414263252
003030.XSHE,0.0016891891891892552
600058.XSHG,0.045698297971555224
688188.XSHG,-0.029075309818875072
002368.XSHE,0.014860868905906433
300642.XSHE,-0.03220819376449369
003005.XSHE,0.05980163360560087
603416.XSHG,-0.028895941205946185
301123.XSHE,-0.04414310444316194
300861.XSHE,-0.026737085327611876
603700.XSHG,0.006180469715698411
603617.XSHG,-0.014407092722571124
300526.XSHE,0.02250274423710219
605003.XSHG,-0.013320647002854513
002460.XSHE,0.019492889410703818
605289.XSHG,-0.06398031374961544
300395.XSHE,-0.02026894577958982
002986.XSHE,-0.06114969135802473
000633.XSHE,0.03984248320593009
300133.XSHE,0.06040495699871351
601188.XSHG,-0.01707317073170722
600503.XSHG,0.03809523809523818
301090.XSHE,0.0008375209380233617
002772.XSHE,-0.0017985611510792365
601688.XSHG,-0.02402260951483759
002480.XSHE,0.06085011185682321
603959.XSHG,0.02939118264520646
603023.XSHG,0.011580381471389734
603729.XSHG,0.001122964626614209
601166.XSHG,0.010916809865561428
688360.XSHG,-0.05708245243128951
300941.XSHE,0.21339017051153464
002221.XSHE,0.01869935591107419
002405.XSHE,0.04272698711907008
601628.XSHG,0.09206438859079369
000789.XSHE,0.0007434944237918462
002931.XSHE,0.06941136440966322
300550.XSHE,0.049602543720190795
603677.XSHG,-0.021998742928975412
000333.XSHE,-0.022758718057320326
300495.XSHE,0.01867469879518069
300854.XSHE,0.11471135940409671
603906.XSHG,-0.07750875590071571
600977.XSHG,0.06832797427652726
601601.XSHG,0.03793748330216418
002542.XSHE,0.12844542447629537
300953.XSHE,-0.1432763246143528
300896.XSHE,-0.09373557774053287
300657.XSHE,-0.06650144568360183
002950.XSHE,-0.023137436372050013
301016.XSHE,-0.008179959100204415
300461.XSHE,0.019952352590827838
688613.XSHG,-0.06302876480541464
002188.XSHE,0.1863157894736842
601872.XSHG,0.04944178628389162
603041.XSHG,-0.002698327037236936
600368.XSHG,0.022001419446415982
688569.XSHG,0.002095337873232017
605389.XSHG,-0.006747638326585759
002261.XSHE,0.03686635944700467
300539.XSHE,0.06281833616298815
688799.XSHG,0.0019385211852671613
300243.XSHE,0.0007242440702517339
002678.XSHE,0.03008752735229736
688656.XSHG,-0.05525525525525532
301180.XSHE,0.021696252465483123
000525.XSHE,0.044006849315068486
300014.XSHE,-0.1145323278172915
002572.XSHE,0.04243041412084181
300875.XSHE,0.03722275795564123
600456.XSHG,0.04465721945614698
600319.XSHG,0.06463414634146347
600403.XSHG,0.03668122270742358
300366.XSHE,0.049752781211372055
600516.XSHG,-0.007113898875544811
300564.XSHE,0.00955033824114615
300942.XSHE,-0.05477477477477477
000691.XSHE,0.008264462809917328
000617.XSHE,0.0058448459086077875
002451.XSHE,-0.0064102564102564985
300187.XSHE,0.04335047759000732
300663.XSHE,0.06280193236715004
600459.XSHG,0.013104838709677491
001211.XSHE,0.00104094378903552
300556.XSHE,-0.02162565249813575
002369.XSHE,0.08396161754626452
688058.XSHG,-0.07097493992447645
002988.XSHE,0.037325905292479256
300713.XSHE,-0.0011988011988011138
300968.XSHE,-0.008710801393728151
600257.XSHG,0.003357438016529102
603150.XSHG,-0.030673251884585362
300292.XSHE,0.008693662777396582
605077.XSHG,-0.009530659953245868
300121.XSHE,0.046151414572467075
300441.XSHE,-0.029507133592736712
603808.XSHG,0.002555677254472366
003816.XSHE,0.022435897435897356
600153.XSHG,0.030388227552790692
600425.XSHG,0.005188067444876765
300983.XSHE,-0.028621422322209766
300759.XSHE,-0.11584215276068588
000810.XSHE,-0.0803097009260666
605108.XSHG,0.07431340872374803
002540.XSHE,-0.024962462462462476
002663.XSHE,0.1687876758204956
300750.XSHE,-0.12329591363097181
000685.XSHE,0.02409638554216853
300916.XSHE,-0.015012981149113869
688107.XSHG,-0.1493585827733659
601816.XSHG,0.020912547528517234
002691.XSHE,0.009248554913294793
300105.XSHE,0.0
300388.XSHE,0.04121475054229928
688195.XSHG,-0.11613603473227208
002707.XSHE,0.15512240399118227
688298.XSHG,-0.0931028353035287
300120.XSHE,-0.00513196480938416
600761.XSHG,-0.015685831969756814
300562.XSHE,-0.06271268838113753
600650.XSHG,0.033114195276357394
002025.XSHE,-0.0691569679652474
688722.XSHG,-0.019794140934283444
300098.XSHE,0.0409275038413186
000966.XSHE,0.01927019270192698
605089.XSHG,-0.06723646723646726
002638.XSHE,0.026068821689259725
002167.XSHE,0.03915984336062661
300531.XSHE,0.058064516129032295
003026.XSHE,-0.03738930796982609
002247.XSHE,0.021381578947368363
002373.XSHE,0.031031390134529158
300634.XSHE,-0.008724832214765166
002878.XSHE,0.6107862248213125
300810.XSHE,0.00179157957599263
603131.XSHG,-0.15225505443234832
605060.XSHG,-0.06060606060606066
300191.XSHE,0.007357796434298569
000958.XSHE,0.21130952380952395
600297.XSHG,-0.004093567251462038
600460.XSHG,-0.058185695748808386
688259.XSHG,-0.1741176470588235
300286.XSHE,-0.013090551181102361
688662.XSHG,-0.07722870623292788
002963.XSHE,0.03256704980842917
605588.XSHG,-0.0024923843810578106
002865.XSHE,-0.16245025582717454
300878.XSHE,-0.022424667133847276
300981.XSHE,-0.03656784641504507
300973.XSHE,-0.08339569302402927
601799.XSHG,-0.08506205272216683
600378.XSHG,-0.10692622372690086
301126.XSHE,0.06637168141592942
603689.XSHG,0.013245033112582849
603657.XSHG,-0.13272626931567333
688101.XSHG,0.015083798882681743
300068.XSHE,-0.042133876996262254
603668.XSHG,0.08701754385964922
603507.XSHG,-0.12059186189889026
688601.XSHG,0.017786132600679627
002923.XSHE,-0.016600594648166545
300354.XSHE,-0.16622168633192658
300376.XSHE,-0.017075091034347012
002657.XSHE,0.37720302128633576
002842.XSHE,0.021585557299843128
600999.XSHG,-0.010504201680672343
000756.XSHE,-0.007588075880758827
600988.XSHG,0.030276381909547956
000533.XSHE,-0.032786885245901565
000598.XSHE,0.03100168552853355
600560.XSHG,0.028825366322363655
603239.XSHG,0.051942567567567544
603520.XSHG,-0.05264596046998815
300178.XSHE,0.1370078740157481
600331.XSHG,0.015855855855855916
603058.XSHG,0.019517795637198576
300185.XSHE,-0.015098314606741603
300516.XSHE,-0.014791237595955797
603799.XSHG,-0.019192448872574763
688611.XSHG,-0.057013281503077495
002713.XSHE,0.05477245267821207
002140.XSHE,0.05461816053837887
603322.XSHG,-0.15420343706456108
603030.XSHG,0.028999064546304965
002199.XSHE,0.005717255717255787
600692.XSHG,0.036787319612017866
300971.XSHE,-0.022144522144522116
603189.XSHG,-0.0185185185185186
600390.XSHG,0.040098704503392923
600188.XSHG,0.19013605442176873
301007.XSHE,0.17285318559556795
600167.XSHG,0.011058451816745807
688510.XSHG,0.013266998341625147
300665.XSHE,-0.010154738878143221
300337.XSHE,-0.11078199052132698
002391.XSHE,0.003918856615952038
688158.XSHG,0.019779208831646855
600599.XSHG,0.07194860813704484
600020.XSHG,0.012499999999999956
300952.XSHE,-0.018131101813110173
688082.XSHG,-0.13022956447114353
300449.XSHE,0.008677685950413183
300251.XSHE,0.028209624001558575
600749.XSHG,0.2025279247501468
002290.XSHE,0.017941952506596248
300592.XSHE,-0.013325930038867395
300002.XSHE,0.020405699106496256
300783.XSHE,-0.02928509905254084
300122.XSHE,0.1087068190574032
688981.XSHG,0.01660996597958775
300045.XSHE,0.04300663603879529
002092.XSHE,0.07177720356014938
002304.XSHE,0.06176138555852484
002488.XSHE,-0.051912568306010876
600303.XSHG,0.13797678275290237
000032.XSHE,0.02165332130371045
002326.XSHE,-0.05840960795725092
301039.XSHE,-0.017590149516270803
000567.XSHE,-0.020889653477512815
002353.XSHE,0.023457255070748362
603489.XSHG,-0.0043055555555555625
002420.XSHE,0.05395683453237399
688138.XSHG,-0.07325194228634857
300500.XSHE,0.02334567702463386
000507.XSHE,0.011336515513126422
002432.XSHE,-0.01448100092678406
300329.XSHE,0.17427884615384603
600518.XSHG,-0.02167063211369047
688215.XSHG,-0.012918379330593255
688206.XSHG,-0.01718803712616024
002153.XSHE,-0.21599147402076235
603661.XSHG,-0.015069169960474249
301059.XSHE,0.01010638297872335
601568.XSHG,0.012345679012345734
000026.XSHE,-0.003591739000299299
600861.XSHG,-0.04549950544015824
601336.XSHG,0.03787009410144582
300032.XSHE,0.0
002787.XSHE,0.022838499184339334
300407.XSHE,-0.010879153190238133
002346.XSHE,-0.05648171186862394
601233.XSHG,0.046797660116994155
688288.XSHG,-0.02962962962962956
002473.XSHE,0.08738980452280565
002601.XSHE,-0.00041005453725340146
300215.XSHE,0.0033819864720543436
300885.XSHE,-0.013471793432500823
002065.XSHE,0.13825340464739977
600483.XSHG,-0.05753346624893185
000790.XSHE,0.009820732657833231
002940.XSHE,-0.03729246487867177
300278.XSHE,0.05853658536585371
603444.XSHG,0.012908821878667265
000006.XSHE,0.022816679779701143
300741.XSHE,0.001077005923532548
600275.XSHG,-0.05235602094240854
600208.XSHG,0.0
600217.XSHG,0.05141776937618148
300909.XSHE,-0.07640311347808271
300584.XSHE,0.25184169950316937
601888.XSHG,0.07916711853378167
605300.XSHG,-0.028361344537815136
300523.XSHE,0.05762650819376902
603488.XSHG,-0.005094614264919972
600418.XSHG,-0.05452220413857245
688683.XSHG,-0.014354066985645897
300313.XSHE,0.010711553175210442
000682.XSHE,-0.08635312259059369
600704.XSHG,0.010873229939312168
300491.XSHE,-0.035251080811439905
002378.XSHE,0.07990314769975781
002387.XSHE,-0.00512820512820511
000713.XSHE,0.0688530219780219
600287.XSHG,0.03232490675507682
300318.XSHE,0.0
002105.XSHE,0.0731225296442688
300054.XSHE,-0.05768796568074064
301041.XSHE,0.045669291338582774
000632.XSHE,0.04065040650406515
601360.XSHG,0.002795899347623365
601101.XSHG,0.06829073482428116
600028.XSHG,0.018252933507170832
002126.XSHE,-0.031604259704568816
002550.XSHE,-0.019375672766415608
300604.XSHE,-0.12133946158896924
600377.XSHG,0.00536097212294484
001207.XSHE,-0.006535947712418277
688606.XSHG,-0.032301694645556545
002217.XSHE,0.0
300110.XSHE,-0.006849315068493178
600550.XSHG,-0.013096120583148019
603895.XSHG,0.029918864097363107
002948.XSHE,0.012096774193548265
002319.XSHE,-0.024526198439241975
002434.XSHE,-0.12771503040834054
603829.XSHG,-0.01995012468827928
000029.XSHE,0.0
002252.XSHE,0.011890169159107566
000560.XSHE,0.035447761194029814
002442.XSHE,0.0053944706675657095
301023.XSHE,0.0020129403306974325
600077.XSHG,-0.03452477660438669
002072.XSHE,0.030042918454935563
600395.XSHG,0.07553493168342351
000828.XSHE,0.015151515151515138
600596.XSHG,0.06528859060402681
605179.XSHG,-0.0007342143906020615
688696.XSHG,-0.16958684836686133
002802.XSHE,0.014396887159533023
002223.XSHE,0.0
002518.XSHE,-0.07325176241795639
603982.XSHG,-0.10881294964028776
300596.XSHE,-0.04232643118148616
600284.XSHG,0.03272075302554911
603188.XSHG,-0.01148409893992941
002281.XSHE,0.011007237635705769
002535.XSHE,0.030201342281879207
300285.XSHE,0.02727291271444021
600710.XSHG,0.04041626331074544
002886.XSHE,-0.02110582639714631
300474.XSHE,-0.03997737950234903
300976.XSHE,-0.013309134906231201
600053.XSHG,0.1279775805698271
600336.XSHG,0.10010060362173046
300869.XSHE,-0.0029351335485765517
600488.XSHG,0.016398819285011523
300346.XSHE,-0.019111187175537614
002870.XSHE,-0.0875787063537492
002661.XSHE,0.0037573805689747886
002449.XSHE,0.021677327647476874
600757.XSHG,0.06070959264126152
002671.XSHE,0.06815869786368256
002770.XSHE,0.041910331384015675
600508.XSHG,0.023612750885477984
601678.XSHG,0.005802047781569897
002576.XSHE,-0.0383466135458167
300917.XSHE,0.010053057805082366
000977.XSHE,0.0
600017.XSHG,0.017970401691332016
600179.XSHG,-0.013015184381778844
300180.XSHE,0.0780780780780781
300229.XSHE,-0.0010404022888850228
600225.XSHG,-0.019202363367799125
002781.XSHE,0.025848142164781818
300062.XSHE,-0.013823805060918404
600639.XSHG,0.012631578947368327
600658.XSHG,0.013898080741231
000012.XSHE,-0.03797728910082676
002798.XSHE,-0.0075987841945287515
000038.XSHE,-0.07001850709438628
002314.XSHE,0.12537313432835817
600741.XSHG,-0.07789307286794711
688739.XSHG,-0.0026265868962499495
002818.XSHE,0.005794701986755024
