code,momentum_5d
600098.XSHG,0.028750355821235418
603565.XSHG,0.07183908045977017
300838.XSHE,0.07697201017811706
688667.XSHG,0.11039248693186843
301218.XSHE,-0.13325293940307514
300351.XSHE,0.09404057480980565
300467.XSHE,0.07314169076373545
002168.XSHE,0.05809450038729658
300779.XSHE,0.040000000000000036
002093.XSHE,-0.03655699567962778
603283.XSHG,0.037552155771905404
002681.XSHE,0.00855386260358193
301130.XSHE,-0.011045515139973316
688136.XSHG,0.012207527975585108
002396.XSHE,0.02533552451383203
600818.XSHG,-0.007202881152460927
601138.XSHG,0.050193050193050315
300380.XSHE,-0.01638477801268512
000552.XSHE,0.14461066359800534
002778.XSHE,0.026819923371647514
688116.XSHG,-0.03437580770224857
002538.XSHE,0.04281098546041995
300552.XSHE,0.05074230002215829
600829.XSHG,0.07486543793834621
300882.XSHE,0.07993811242908722
002927.XSHE,0.01922322479403693
002936.XSHE,0.008196721311475308
301067.XSHE,0.08207132388861749
000758.XSHE,0.010933882171340503
002857.XSHE,-0.006714060031595692
688255.XSHG,0.02684144818976275
600936.XSHG,0.021671826625387025
300959.XSHE,0.05675744464240284
601368.XSHG,0.018965517241379404
000626.XSHE,0.021905077995353572
603396.XSHG,0.019145950280673674
002717.XSHE,0.04379878577623608
002816.XSHE,0.18535469107551483
300711.XSHE,0.05605028810895751
601208.XSHG,-0.03558005512402895
300307.XSHE,-0.008487654320987748
600651.XSHG,0.030303209931895614
002530.XSHE,0.0924128011506653
002968.XSHE,0.0790092707900929
301235.XSHE,0.20693212296265728
603351.XSHG,0.04952870608397597
301030.XSHE,0.23269896193771622
688628.XSHG,-0.04792013311148091
002426.XSHE,0.054976303317535447
600758.XSHG,0.13908629441624365
300948.XSHE,0.04575853572685684
002490.XSHE,0.11428571428571432
300210.XSHE,0.07065473386716903
301111.XSHE,0.07280630263515353
300167.XSHE,-0.16088666428316056
300004.XSHE,0.033797909407665694
002088.XSHE,0.0665824819194123
301108.XSHE,0.0375498216907908
600320.XSHG,0.018392370572207106
601788.XSHG,-0.030264817150063017
600241.XSHG,0.12364760432766597
002635.XSHE,0.043456032719836335
003038.XSHE,-0.024349917330527604
600689.XSHG,0.01031991744066052
300134.XSHE,0.10761758691206547
300628.XSHE,0.020851488936595164
301056.XSHE,0.06577693040991406
300712.XSHE,0.028447965430320465
600376.XSHG,0.16565020657092266
600645.XSHG,0.034646288933068314
000836.XSHE,0.11635345861655333
002475.XSHE,0.031359670025909336
000848.XSHE,0.018092931877370155
300260.XSHE,-0.05250811981234205
002921.XSHE,0.054545454545454675
300802.XSHE,0.05606845305111463
600824.XSHG,0.0341416719846841
301215.XSHE,0.01251564455569465
002892.XSHE,0.041860465116279055
300084.XSHE,0.03425961172440051
688223.XSHG,0.02029220779220786
300529.XSHE,0.0503100503100502
300836.XSHE,0.060013046314416174
301003.XSHE,0.05554597205451084
000999.XSHE,0.09174696271470473
000702.XSHE,0.063003663003663
300756.XSHE,-0.05555555555555558
000807.XSHE,0.12706924691070176
002258.XSHE,-0.0002835002835002154
300236.XSHE,0.10370879120879128
603708.XSHG,0.026426174496644306
300319.XSHE,0.06556530717604536
300061.XSHE,-0.014858841010401247
688558.XSHG,0.019079685746352437
688359.XSHG,-0.009995124329595373
300890.XSHE,0.03524392506028584
300548.XSHE,0.05121746431570107
002404.XSHE,0.042293906810035864
301133.XSHE,0.06869070208728645
002508.XSHE,0.09859627537609761
603353.XSHG,0.0491615853658538
002377.XSHE,0.10362318840579698
300176.XSHE,0.03687196110210689
603991.XSHG,0.04609073359073368
688201.XSHG,-0.022335358843816655
603612.XSHG,0.14946193702670385
300015.XSHE,0.09020741942102317
002152.XSHE,-0.016120763315294884
000547.XSHE,0.02169804188402491
600157.XSHG,0.048490610886617436
000582.XSHE,0.04182825484764541
300462.XSHE,0.045757441137272314
002344.XSHE,0.04525862068965525
688798.XSHG,0.07630303030303032
002175.XSHE,0.19359430604982197
000900.XSHE,0.027319398606527434
605100.XSHG,0.01573811772112066
603828.XSHG,-0.040162454873646225
603026.XSHG,0.022086729297579932
002578.XSHE,0.13609195402298857
300589.XSHE,0.06052875695732829
300259.XSHE,0.03263855227015666
600375.XSHG,0.15787878787878795
601609.XSHG,0.013749999999999929
300325.XSHE,-0.014801444043321288
600956.XSHG,0.09183673469387754
600340.XSHG,0.3098655386009972
002897.XSHE,-0.0304347826086957
002161.XSHE,0.04019292604501601
002928.XSHE,-0.017770597738287597
601616.XSHG,0.02496328928047009
300426.XSHE,0.06614568797097409
300334.XSHE,0.054783319705641764
000959.XSHE,0.03615520282186946
000555.XSHE,-0.0007651109410864443
002824.XSHE,0.0896050304578504
600310.XSHG,0.06400000000000006
301099.XSHE,0.03838022442673594
603809.XSHG,0.061977267853313256
601028.XSHG,0.1378008494572911
002598.XSHE,0.047421731123388655
600397.XSHG,0.0838461538461539
688039.XSHG,0.04820846905537479
300991.XSHE,0.08158682634730541
000955.XSHE,-0.017363851617995363
000667.XSHE,0.27768395657418576
002993.XSHE,0.04311073541842769
688189.XSHG,0.04442344045368629
600990.XSHG,0.025484114343197195
002909.XSHE,0.02673796791443861
301077.XSHE,0.05872790083316404
600482.XSHG,0.013319458896982272
603083.XSHG,0.020687354020687332
603660.XSHG,0.1700526711813395
600798.XSHG,0.03688181056160933
000732.XSHE,0.09451219512195119
603739.XSHG,0.016620498614958512
603369.XSHG,0.025947422328439718
600820.XSHG,0.009687765922628655
002362.XSHE,0.07903780068728516
603085.XSHG,0.03940298507462692
600777.XSHG,0.07404196289231835
300399.XSHE,-0.0006267627702913892
002444.XSHE,0.01757867876382191
002042.XSHE,0.027192386131883017
002301.XSHE,-0.0044896737503741235
301005.XSHE,0.000612244897959302
600089.XSHG,-0.020145454545454577
301088.XSHE,0.027806925498426116
600495.XSHG,0.10011376564277596
002797.XSHE,0.003089598352214118
600487.XSHG,0.04652474270407447
300152.XSHE,0.13344316309719928
300095.XSHE,0.06093965008846092
300792.XSHE,0.030680205262583193
300256.XSHE,0.17631344612644706
603132.XSHG,-0.01074589127686476
002103.XSHE,-0.042082738944365206
603393.XSHG,0.032339202299676684
603218.XSHG,-0.07493926368903003
002059.XSHE,0.002842928216062468
002908.XSHE,-0.035945363048166756
000850.XSHE,0.04468251894434272
600814.XSHG,0.1777067153951577
603399.XSHG,0.2110025334781036
002085.XSHE,0.02091807088901798
002962.XSHE,0.04327868852459016
300148.XSHE,0.06937234544596493
601900.XSHG,0.07328072153325826
603915.XSHG,0.06538461538461537
300293.XSHE,0.042426645519429096
601518.XSHG,0.03322259136212624
002599.XSHE,0.11209766925638176
002528.XSHE,-0.11134601832276247
300820.XSHE,0.14203612479474548
600467.XSHG,0.05752561071710005
601258.XSHG,0.028455284552845628
688282.XSHG,
605377.XSHG,0.04297188755020076
300928.XSHE,0.04227517294388927
300920.XSHE,0.07497928748964378
002500.XSHE,-0.02092675635276542
600416.XSHG,0.05020576131687249
300775.XSHE,-0.024099001302648748
002674.XSHE,0.03911564625850339
300184.XSHE,0.037286063569682115
688051.XSHG,0.08284189834316202
600532.XSHG,-0.02663825253063401
300933.XSHE,0.05915178571428559
603439.XSHG,0.11675126903553301
002395.XSHE,0.13728813559322028
600172.XSHG,0.04238118569328764
002014.XSHE,0.0033283599219557924
002020.XSHE,0.055792651191839404
002715.XSHE,0.04384017758046621
000066.XSHE,0.016110048550831202
003039.XSHE,0.04580852038479155
300288.XSHE,-0.014113836186950501
600641.XSHG,0.04521954674220985
688366.XSHG,0.08388249748687593
600301.XSHG,0.09999999999999987
300360.XSHE,0.011549249298795639
300382.XSHE,0.029277613412228787
600975.XSHG,0.1430222956234517
002277.XSHE,0.07063197026022316
300736.XSHE,0.032545524990313934
300618.XSHE,0.0006599353263379015
600039.XSHG,0.021715526601520097
301256.XSHE,
002458.XSHE,0.062325033151613196
605058.XSHG,0.02566683442375428
600883.XSHG,0.024109295472809933
605266.XSHG,0.022994189640252127
002462.XSHE,0.039457951375049705
301237.XSHE,
603600.XSHG,0.03601532567049803
002457.XSHE,0.019864918553833988
600246.XSHG,0.11603322426378071
600589.XSHG,0.08256880733944949
600693.XSHG,0.03289770166741768
000429.XSHE,0.015978695073235683
603606.XSHG,0.0067008963536681065
605336.XSHG,0.06532456861133928
600337.XSHG,0.07359407544549867
600373.XSHG,0.07017543859649122
300001.XSHE,0.041439393939394
600598.XSHG,0.11666176902732883
002231.XSHE,0.05642317380352635
002447.XSHE,0.014670896114195031
600678.XSHG,0.05601253427340391
300484.XSHE,0.07690782953419228
600593.XSHG,0.08483171968649139
000812.XSHE,0.19846596356663482
001202.XSHE,0.026171637248934898
600730.XSHG,0.0014792899408284654
601512.XSHG,0.09048178613395996
603790.XSHG,0.04351145038167936
003001.XSHE,0.06602254428341392
603969.XSHG,0.06843764070238634
601921.XSHG,0.01589242053789741
603324.XSHG,0.08956854178044793
002687.XSHE,0.02615617892342681
000665.XSHE,0.22317138280832882
002099.XSHE,-0.0014465798718743539
002777.XSHE,-0.022580645161290325
002767.XSHE,0.008720930232558155
300652.XSHE,0.048792270531401005
300623.XSHE,0.025267619409878872
600061.XSHG,-0.001536570374923052
300653.XSHE,0.03209367884636238
300221.XSHE,0.07881388997268823
002659.XSHE,0.007050528789659394
601599.XSHG,0.047706422018348515
688093.XSHG,0.029679595278246262
605055.XSHG,0.03862660944205998
600796.XSHG,0.051664504971898007
688121.XSHG,0.06201232032854209
600262.XSHG,0.0928344511118957
601021.XSHG,-0.010793585526315708
600789.XSHG,0.04493150684931502
301186.XSHE,0.10988120950323976
600995.XSHG,0.019859431186662446
002394.XSHE,0.03321137067267088
000932.XSHE,0.03174603174603163
300155.XSHE,0.04174302586031353
603177.XSHG,0.13631156930125998
003030.XSHE,0.027489860297431168
600058.XSHG,-0.002460629921259838
688188.XSHG,0.0611860026541875
002368.XSHE,0.020491454808264642
300642.XSHE,-0.034040949629443484
003005.XSHE,-0.029421069281872825
603416.XSHG,0.06289445048966269
301123.XSHE,0.011180992313067684
300861.XSHE,0.10109090909090912
603700.XSHG,0.015996541288370025
603617.XSHG,0.09448250991705742
300526.XSHE,0.03393085787451988
605003.XSHG,-0.03943476832073611
002460.XSHE,0.0013848408238192889
605289.XSHG,0.08776402039329945
300395.XSHE,-0.005772833275987321
002986.XSHE,0.012007249660172192
000633.XSHE,-0.021199273167777144
300133.XSHE,0.04978813559322037
601188.XSHG,0.0
600503.XSHG,0.09244644870349505
301090.XSHE,0.022242817423540284
002772.XSHE,0.09155383623468727
601688.XSHG,-0.0033039647577092213
002480.XSHE,0.06675938803894299
603959.XSHG,0.0306047197640118
603023.XSHG,0.0517055655296228
603729.XSHG,0.00397614314115291
601166.XSHG,-0.005500673551863455
688360.XSHG,0.03327787021630613
300941.XSHE,0.03057119871279168
002221.XSHE,0.027027027027026973
002405.XSHE,-0.017760236803157414
601628.XSHG,0.027707006369426912
000789.XSHE,0.03169988925802891
002931.XSHE,0.03240740740740744
300550.XSHE,0.029892248870351024
603677.XSHG,0.03248492967180172
000333.XSHE,0.017691254302528048
300495.XSHE,0.031165311653116534
300854.XSHE,0.06944444444444442
603906.XSHG,0.030837789661319004
600977.XSHG,0.03266331658291466
601601.XSHG,0.031857279388340265
002542.XSHE,0.04520396912899671
300953.XSHE,0.11923076923076925
300896.XSHE,0.07750398494865296
300657.XSHE,0.02979613173026663
002950.XSHE,0.023558897243108
301016.XSHE,0.0743992606284658
300461.XSHE,0.04967676080299421
688613.XSHG,0.04809670781893005
002188.XSHE,0.18801996672212984
601872.XSHG,-0.01661129568106301
603041.XSHG,-0.004043905257076874
600368.XSHG,0.020817843866171026
688569.XSHG,0.014459224985540864
605389.XSHG,0.02294836617610363
002261.XSHE,-0.01115395207931702
300539.XSHE,0.0035087719298245723
688799.XSHG,0.06223479490806216
300243.XSHE,0.024237527772167367
002678.XSHE,0.03744628606507061
688656.XSHG,0.06536107711138306
301180.XSHE,0.05348837209302326
000525.XSHE,0.17804499612102398
300014.XSHE,0.05209304975042883
002572.XSHE,0.14212929882879255
300875.XSHE,0.00674373795761074
600456.XSHG,0.02577670269861665
600319.XSHG,0.10764587525150904
600403.XSHG,0.16604861969509677
300366.XSHE,-0.011268910157456014
600516.XSHG,0.041087453809607544
300564.XSHE,0.05341800522973483
300942.XSHE,-0.02405180388529138
000691.XSHE,0.12395543175487478
000617.XSHE,0.019736842105263275
002451.XSHE,0.027733333333333388
300187.XSHE,0.024678885842112752
300663.XSHE,-0.03994232155731792
600459.XSHG,0.02949512843224089
001211.XSHE,0.09599395313681014
300556.XSHE,0.18506360279031586
002369.XSHE,0.0
688058.XSHG,-0.04551503859462336
002988.XSHE,0.04999999999999982
300713.XSHE,0.039919714540588735
300968.XSHE,0.029328287606433356
600257.XSHG,0.10337439742903043
603150.XSHG,0.03285621340273259
300292.XSHE,-0.01625135427952329
605077.XSHG,0.0660850599781897
300121.XSHE,0.05333333333333323
300441.XSHE,0.03444994290064707
603808.XSHG,-0.013118440779610219
003816.XSHE,-0.013745704467354014
600153.XSHG,0.21970939770330444
600425.XSHG,0.02951699463327362
300983.XSHE,0.027428248268061672
300759.XSHE,0.06869864322568309
000810.XSHE,0.12220630372492836
605108.XSHG,0.020436600092893498
002540.XSHE,0.05214152700186214
002663.XSHE,0.06914546640574049
300750.XSHE,0.024214944759038515
000685.XSHE,-0.0012445034431262103
300916.XSHE,0.03472599023331524
688107.XSHG,0.013148009015777617
601816.XSHG,-0.002057613168724437
002691.XSHE,0.2520325203252032
300105.XSHE,0.053261520047875655
300388.XSHE,0.020000000000000018
603070.XSHG,0.6107754279959718
688195.XSHG,0.05839057899901867
002707.XSHE,0.1643922969009055
688298.XSHG,0.026959967411028574
301181.XSHE,0.05711695376246584
300120.XSHE,0.036868268434134155
600761.XSHG,0.0959727509517132
300562.XSHE,0.01250638080653399
600650.XSHG,-0.005830903790087549
002025.XSHE,0.01808816198637464
688722.XSHG,0.013212221304706784
300098.XSHE,0.0840667678300453
000966.XSHE,0.07894736842105265
605089.XSHG,0.05331235797937417
002638.XSHE,0.026557711950970564
002167.XSHE,0.002964060763245735
300531.XSHE,-0.05152532477010652
003026.XSHE,-0.0497443049744305
002247.XSHE,0.10787671232876717
002373.XSHE,0.03396851698425851
300634.XSHE,0.023703703703703782
002878.XSHE,0.1091851322373123
300810.XSHE,0.02745229327084031
603131.XSHG,0.04201680672268915
605060.XSHG,0.0940259740259739
300191.XSHE,0.04941276055443877
000958.XSHE,0.03451214316148277
600297.XSHG,0.030120481927710996
600460.XSHG,-0.07000124537230967
688259.XSHG,-0.03888888888888886
300286.XSHE,0.1407262138230223
688662.XSHG,0.11451104100946363
002963.XSHE,0.04748405386250876
605588.XSHG,0.11733582321817604
002865.XSHE,0.007313400731340014
300878.XSHE,0.057523029682702065
300981.XSHE,0.01319261213720302
300973.XSHE,-0.03654207558989353
601799.XSHG,0.0035705045278136005
600378.XSHG,0.08761761385020717
301126.XSHE,0.03203285420944546
603689.XSHG,0.02752293577981657
603657.XSHG,-0.0015337423312883347
688101.XSHG,0.020395550061804713
300068.XSHE,-0.003252513305736282
603668.XSHG,0.22996300863131935
603507.XSHG,-0.012865090403338053
688601.XSHG,0.3241100575159337
002923.XSHE,0.13532287110882435
300354.XSHE,0.12376720494201798
300376.XSHE,0.045941889139058834
002657.XSHE,0.09081755940394687
002842.XSHE,0.03322658126501188
600999.XSHG,-0.0006915629322269412
000756.XSHE,0.051801801801801606
600988.XSHG,0.10213397238388677
000533.XSHE,0.09637046307884845
000598.XSHE,-0.00988388166989218
600560.XSHG,-0.0388269310202396
603239.XSHG,0.08670238675109587
603520.XSHG,0.11698834668608882
300178.XSHE,0.10613598673300162
600331.XSHG,-0.009547383309759572
603058.XSHG,0.02522068095838592
300185.XSHE,0.04737666405638219
300516.XSHE,0.041095890410958846
603799.XSHG,0.02309242415990398
688611.XSHG,0.07327272727272738
002713.XSHE,0.10936902485659661
002140.XSHE,0.026946386946386847
603322.XSHG,0.1229586935638809
603030.XSHG,0.15886939571150105
002199.XSHE,0.0426091530773276
600692.XSHG,0.1028835063437139
300971.XSHE,0.04916452442159369
603189.XSHG,0.03642611683848784
600390.XSHG,0.004113924050632933
600188.XSHG,0.13555815417828554
301007.XSHE,0.05456570155901996
600167.XSHG,0.01373239436619711
688510.XSHG,-0.0042194092827004814
300665.XSHE,0.041727316836487116
300337.XSHE,-0.02053824362606227
002391.XSHE,0.017220172201722006
688158.XSHG,0.006379585326953707
600599.XSHG,0.11187698833510074
600020.XSHG,0.0030143180105501877
300952.XSHE,0.07742316784869963
688082.XSHG,-0.055082987551867246
300449.XSHE,0.05110173464603851
300251.XSHE,0.030480310702521995
600749.XSHG,0.07039843559032022
002290.XSHE,0.05397727272727271
300592.XSHE,-0.021144278606965106
300002.XSHE,0.02595034366671345
300783.XSHE,0.02857142857142847
300122.XSHE,0.026702269692923775
688981.XSHG,0.028305963699222225
300045.XSHE,0.047612299844126627
002092.XSHE,-0.02449748743718594
002304.XSHE,0.03935427279781378
002488.XSHE,0.03904343582235237
600303.XSHG,0.06600206256445529
000032.XSHE,-0.017485531338504945
002326.XSHE,0.12928833129787964
301039.XSHE,0.0547520661157026
000567.XSHE,0.044680256911477034
002353.XSHE,0.10113537117903926
603489.XSHG,0.10375153751537525
002420.XSHE,-0.014367816091953922
688138.XSHG,0.002574002574002643
300500.XSHE,0.041485349579344355
000507.XSHE,0.03281982585398535
002432.XSHE,0.007257978439534796
300329.XSHE,-0.02665013944840422
600518.XSHG,0.0073037127206330155
688215.XSHG,0.02846868444710826
688206.XSHG,-0.02949340735600281
002153.XSHE,0.0085391768857348
603661.XSHG,0.03507362784471213
301059.XSHE,0.1191860465116279
601568.XSHG,0.013404825737265424
000026.XSHE,0.03993782135597268
600861.XSHG,0.034088780670537666
601336.XSHG,0.03157063930544601
300032.XSHE,0.012581014105985444
002787.XSHE,-0.07291666666666674
300407.XSHE,-0.021287128712871306
002346.XSHE,0.032068062827225186
601233.XSHG,0.043616622987645126
688288.XSHG,-0.015452538631346546
002473.XSHE,-0.033671252715423594
002601.XSHE,0.037957400327689905
300215.XSHE,0.013066021431040298
300885.XSHE,0.20076726342711004
688207.XSHG,
002065.XSHE,-0.004133884517935726
600483.XSHG,0.06419400855920121
000790.XSHE,0.08530500563334953
002940.XSHE,0.02191129883843712
300278.XSHE,0.05640711220110384
603444.XSHG,0.1431209070190116
000006.XSHE,0.1286899673120443
300741.XSHE,0.02156500308071463
600275.XSHG,0.034482758620689724
600208.XSHG,0.06903765690376562
600217.XSHG,0.03306139974237876
300909.XSHE,0.017421602787456525
300584.XSHE,-0.176898975357778
601888.XSHG,-0.005244755244755206
605300.XSHG,0.02893890675241151
300523.XSHE,-0.04233598558774965
603488.XSHG,0.14331465172137703
600418.XSHG,0.03635346756152136
688683.XSHG,-0.00982066609735266
300313.XSHE,0.061403508771930015
000682.XSHE,0.020557561171279604
600704.XSHG,0.03480299341808668
300491.XSHE,0.05289575289575299
002378.XSHE,0.03858317520556609
002387.XSHE,0.012269938650306678
000713.XSHE,0.056698265068860776
600287.XSHG,0.10132340777502069
300318.XSHE,0.026069246435845184
002105.XSHE,0.09523809523809512
300054.XSHE,0.016758494031221316
301041.XSHE,0.07502206531332734
000632.XSHE,0.0894700619408122
601360.XSHG,0.033736153071500574
601101.XSHG,0.17917675544794198
600028.XSHG,0.01679496151154658
002126.XSHE,-0.027807486631016065
002550.XSHE,-0.052470132386180146
300604.XSHE,0.028873185928120826
600377.XSHG,-0.0034843205574912606
001207.XSHE,0.03060046189376453
688606.XSHG,-0.03550335570469798
002217.XSHE,0.0175801447776629
300110.XSHE,0.07235372934345685
600550.XSHG,0.1121423047177108
603895.XSHG,0.1250772081531808
002948.XSHE,0.006564551422319376
002319.XSHE,0.036776212832550836
002434.XSHE,0.05015790451421154
603829.XSHG,0.03362831858407067
000029.XSHE,0.07517965726920939
002252.XSHE,0.008332185649359669
000560.XSHE,0.25547445255474455
002442.XSHE,0.07638402242466702
301023.XSHE,0.04538165490699164
600077.XSHG,0.3185755534167467
002072.XSHE,0.042065009560229294
600395.XSHG,0.12566715186802524
000828.XSHE,0.09400324149108585
600596.XSHG,0.058936519091122186
605179.XSHG,0.029950083194675736
688696.XSHG,0.11832357509857805
002802.XSHE,-0.024075366364270767
002223.XSHE,0.029872157292941237
002518.XSHE,0.02496224571377814
603982.XSHG,0.03871724677356281
300596.XSHE,0.018994073848959125
600284.XSHG,0.035866780529461906
603188.XSHG,0.01603206412825653
002281.XSHE,0.05857119287246326
002535.XSHE,0.032315978456014305
300285.XSHE,0.050295080400449166
600710.XSHG,0.029757439359839877
002886.XSHE,0.09023975835378528
300474.XSHE,0.11160491361230407
300976.XSHE,0.02498020934119105
600053.XSHG,0.15836597649692208
600336.XSHG,0.06040268456375841
300869.XSHE,0.0013885031935574332
600488.XSHG,0.04699191858724938
300346.XSHE,0.10064057357780909
002870.XSHE,0.11407407407407422
002661.XSHE,0.008074690890739422
002449.XSHE,0.032006245120999255
600757.XSHG,-0.00476839237057225
002671.XSHE,0.054597701149425415
002770.XSHE,0.08672376873661669
600508.XSHG,0.10773993808049553
601678.XSHG,0.05207943049831387
002576.XSHE,0.01180438448566612
300917.XSHE,0.595505617977528
000977.XSHE,0.02468608068394329
600017.XSHG,0.022222222222222143
600179.XSHG,-0.0024154589371979673
300180.XSHE,-0.008132442637235004
300229.XSHE,0.13052936910804935
600225.XSHG,-0.014634146341463539
002781.XSHE,-0.1134122287968442
300062.XSHE,0.03936197581682532
600639.XSHG,0.03931256713211617
600658.XSHG,0.09976720984369813
000012.XSHE,0.04363103953147873
002798.XSHE,0.04061712846347598
000038.XSHE,0.011355311355311315
002314.XSHE,0.162907268170426
600741.XSHG,0.05657261827841209
688102.XSHG,-0.26606425702811254
688739.XSHG,0.016870658286470386
002818.XSHE,0.003549245785270605
