code,momentum_5d
603235.XSHG,-0.021685254027261514
002175.XSHE,-0.027792624265098875
000900.XSHE,-0.004787961696306353
605100.XSHG,-0.023703290574456304
603828.XSHG,-0.00985915492957734
603026.XSHG,0.0001555209953345571
002578.XSHE,-0.016309887869520923
300589.XSHE,-0.0388479571332887
300259.XSHE,-0.028078817733990125
600375.XSHG,-0.032258064516129115
601609.XSHG,0.0028694404591105283
600956.XSHG,0.010695187165775444
600340.XSHG,-0.01340433345574743
002897.XSHE,0.025439212930428612
002161.XSHE,-0.007517451226060401
002928.XSHE,-0.04214179474467039
601616.XSHG,0.01109570041608876
300426.XSHE,-0.15285308546346488
300334.XSHE,0.03031914893617027
000959.XSHE,-0.00837320574162681
000555.XSHE,-0.07116104868913864
002824.XSHE,-0.06654456654456664
600310.XSHG,-0.06255716114871046
301099.XSHE,0.05162292817679548
603809.XSHG,-0.0079242791107198
001226.XSHE,0.004859086491739495
601028.XSHG,0.003060443764345777
002598.XSHE,-0.01973916108565399
600397.XSHG,0.0
688039.XSHG,-0.054021121039805164
300991.XSHE,0.19451648758799567
688352.XSHG,-0.01831501831501836
000955.XSHE,0.009478672985781866
688293.XSHG,-0.03233082706766921
002993.XSHE,0.08589230084557187
688189.XSHG,-0.016045548654244235
688515.XSHG,-0.10337492094520795
600990.XSHG,-0.02703396355547949
002909.XSHE,0.008871989860582907
301077.XSHE,0.005232177894048506
600482.XSHG,-0.010856079404466534
603083.XSHG,-0.003628017177550791
603660.XSHG,-0.05547445255474448
600798.XSHG,-0.01439089692101736
603739.XSHG,0.0031104199066875893
301234.XSHE,-0.001974333662388972
603369.XSHG,-0.014894049150362298
600820.XSHG,-0.006587756413689805
002362.XSHE,-0.08704137392661981
603085.XSHG,0.06529453513129879
600777.XSHG,0.0038402457757296116
300399.XSHE,-0.044458359423919847
002444.XSHE,0.047814067779256675
002042.XSHE,-0.012583892617449743
002301.XSHE,-0.02246543778801846
301005.XSHE,-0.016439809086087998
603130.XSHG,-0.010074463425317481
600089.XSHG,0.042322746086017604
301088.XSHE,-0.005503577325261522
600495.XSHG,0.014428412874583962
002797.XSHE,-0.002132196162047073
600487.XSHG,-0.03560056043816073
300152.XSHE,-0.02106318956870623
300095.XSHE,-0.05768321513002361
300792.XSHE,-0.028503248044544738
300256.XSHE,0.00990799716914359
603132.XSHG,-0.0008149959250203231
002103.XSHE,0.003615328994938549
603393.XSHG,-0.01339046598821636
603218.XSHG,0.003940332113706813
002059.XSHE,0.002896451846488013
002908.XSHE,-0.0678077682685978
000850.XSHE,-0.016232857542681223
600814.XSHG,0.011788175553137492
603399.XSHG,-0.04406023424428329
001268.XSHE,-0.014712245781047129
002085.XSHE,0.0029159832330964974
002962.XSHE,-0.09515418502202644
300148.XSHE,-0.05137676292813975
601900.XSHG,0.003970004411115946
603915.XSHG,-0.02885268160217247
300293.XSHE,-0.037348956426217494
301370.XSHE,
601518.XSHG,-0.030303030303030276
301307.XSHE,0.17542823390431184
002599.XSHE,-0.07528696826468606
688631.XSHG,-0.007428278688524581
002528.XSHE,-0.05072741194486985
301332.XSHE,0.01480959097320178
300820.XSHE,-0.08992616956506538
600467.XSHG,0.0
688282.XSHG,-0.04892264217590947
605377.XSHG,0.0421880586342509
301220.XSHE,-0.013010590015128609
300928.XSHE,-0.033289938627487525
300920.XSHE,0.007683863885839859
002500.XSHE,0.004373177842565523
600416.XSHG,-0.07163280662152005
300775.XSHE,-0.02085168869309817
002674.XSHE,-0.0030618493570114813
300184.XSHE,0.020041465100207434
688051.XSHG,-0.04439385315879352
300933.XSHE,0.014175257731958713
603439.XSHG,-0.0062539086929330745
002395.XSHE,0.005100671140939594
600172.XSHG,-0.01635220125786163
002014.XSHE,0.0010845006778128496
002020.XSHE,0.0032150205761316553
002715.XSHE,0.01326846528084924
000066.XSHE,-0.08482979623919207
003039.XSHE,0.026900584795321425
300288.XSHE,-0.12153518123667373
600641.XSHG,-0.03641017500694477
688366.XSHG,-0.009928917973598073
600301.XSHG,-0.09781968179139644
300360.XSHE,0.046603952705618346
300382.XSHE,-0.013592233009708687
600975.XSHG,0.062683931724544
002277.XSHE,0.0035052578868302042
300736.XSHE,0.0623787976729151
300618.XSHE,-0.009534853755959194
600039.XSHG,-0.01320993513684543
301256.XSHE,0.010905125408942062
002458.XSHE,0.10989672114709714
605058.XSHG,0.0030094582975062067
600883.XSHG,0.005317734645041261
605266.XSHG,-0.05874682588703595
002462.XSHE,-0.004914004914004955
301237.XSHE,0.008628954937679678
603600.XSHG,0.014725568942436373
002457.XSHE,-0.033703409992069666
600246.XSHG,-0.036648482305217334
600589.XSHG,0.03565505804311764
600693.XSHG,0.0
000429.XSHE,-0.007747318235995393
603606.XSHG,-0.061829006441538104
605336.XSHG,0.013230900554844105
600337.XSHG,-0.0440508628519527
600373.XSHG,-0.0007536930961712374
300001.XSHE,0.026328722881415523
600598.XSHG,0.017063921993499376
002231.XSHE,-0.04266055045871553
688244.XSHG,-0.0733903306347885
600678.XSHG,0.013297872340425565
300484.XSHE,0.006518468995487137
600593.XSHG,0.05831960461285002
000812.XSHE,-0.01341363263071449
001202.XSHE,0.013341804320203154
688403.XSHG,-0.049193548387096886
603057.XSHG,-0.0321568627450981
600730.XSHG,-0.015013246982631623
601512.XSHG,-0.012310606060606188
603790.XSHG,0.014698677119059367
003001.XSHE,-0.009624197983501448
603969.XSHG,-0.02640845070422526
001236.XSHE,0.0006653359946773296
601921.XSHG,-0.0056242969628796935
603324.XSHG,-0.03499999999999992
688562.XSHG,-0.042238267148014375
002687.XSHE,0.014765944077913984
000665.XSHE,-0.026417334520629332
002099.XSHE,-0.03104575163398704
002777.XSHE,-0.07068976069526889
301112.XSHE,-0.10362146444620679
002767.XSHE,-0.004675081813931836
300652.XSHE,0.025250501002003878
300623.XSHE,-0.009052820589555699
600061.XSHG,0.004286770140428553
300653.XSHE,-0.030164983994090178
300221.XSHE,-0.02268358323721642
002659.XSHE,-0.01577287066246058
688332.XSHG,-0.024125164218320894
601599.XSHG,-0.01858108108108114
688093.XSHG,-0.013306038894575156
605055.XSHG,-0.013468013468013518
600796.XSHG,0.0
688121.XSHG,-0.09306213429924781
600262.XSHG,0.017278617710583255
601021.XSHG,0.0011828720132480708
600789.XSHG,-0.007551240560949357
301186.XSHE,0.3692266380236304
600995.XSHG,0.026831683168316856
002394.XSHE,-0.0010108668182966518
000932.XSHE,0.036514522821576634
300155.XSHE,-0.013878918401531437
603177.XSHG,0.04455807158509861
003030.XSHE,-0.008588957055214785
001269.XSHE,0.0014087341517408092
600058.XSHG,-0.02918941621167581
688188.XSHG,0.006415995225306004
002368.XSHE,-0.10373495470902105
300642.XSHE,-0.019180470793374038
003005.XSHE,-0.10095832404724747
603416.XSHG,-0.05312016503352246
301123.XSHE,0.051542513167795345
300861.XSHE,0.01620195930670687
301368.XSHE,-0.13709418193506917
603700.XSHG,-0.0009523809523809268
603617.XSHG,-0.01072386058981234
605003.XSHG,-0.0011838989739543226
002460.XSHE,-0.0018558206918021236
605289.XSHG,-0.007187257187257101
300395.XSHE,-0.026445446990383537
002986.XSHE,-0.0197463768115943
000633.XSHE,-0.02800074668657826
300133.XSHE,-0.014586525909529469
601188.XSHG,-0.00959232613908878
600503.XSHG,-0.01718213058419249
301090.XSHE,-0.026809651474530738
301291.XSHE,0.026515151515151603
002772.XSHE,0.0
601688.XSHG,0.00957746478873256
002480.XSHE,0.012919896640826822
603959.XSHG,-0.038344226579520635
603729.XSHG,-0.0055891942244992165
601166.XSHG,-0.005797832114948442
688360.XSHG,-0.00845528455284561
300941.XSHE,0.011192836584585919
301262.XSHE,-0.02851033499643607
002221.XSHE,0.0021019442984759884
002405.XSHE,-0.0024958402662229595
601628.XSHG,-0.04004400440044009
000789.XSHE,0.0
002931.XSHE,-0.031138153185397366
300550.XSHE,-0.03603411513859267
603677.XSHG,0.20093844879933753
000333.XSHE,-0.03434536354056905
300495.XSHE,-0.04652730950775452
300854.XSHE,0.011750154607297336
301163.XSHE,0.07420609202851591
603906.XSHG,0.0073878627968337884
600977.XSHG,0.03986928104575149
601601.XSHG,0.015380859375
002542.XSHE,-0.007146996329920885
300953.XSHE,-0.007374242823281585
300896.XSHE,-0.018020185494833307
300657.XSHE,0.12685539403213486
002950.XSHE,-0.0017584994138334364
301016.XSHE,0.4167879670063077
300461.XSHE,-0.11388888888888893
688613.XSHG,0.0
002188.XSHE,-0.026004728132387744
601872.XSHG,0.026776519052523096
603041.XSHG,0.0005512679162071876
600368.XSHG,-0.007832898172323799
688569.XSHG,-0.004012483281319645
605389.XSHG,0.013638577691183595
002261.XSHE,0.10666400837362322
300539.XSHE,-0.03987005316007097
688799.XSHG,-0.0169297643559827
300243.XSHE,0.00617566331198538
002678.XSHE,-0.004978220286247725
688656.XSHG,-0.01032366071428581
301180.XSHE,-0.01675332177931832
000525.XSHE,-0.0270572173265482
300014.XSHE,-0.01691106241923701
002572.XSHE,-0.0351657940663177
301141.XSHE,0.4392156862745098
300875.XSHE,0.0016866566716642328
600456.XSHG,-0.02227358688800174
600319.XSHG,0.010638297872340496
600403.XSHG,0.0
688141.XSHG,-0.031714568880079286
300366.XSHE,-0.09073702961478503
600516.XSHG,-0.00789096126255373
300564.XSHE,-0.0017769880053311038
300942.XSHE,0.0070699135899450205
000691.XSHE,0.004240282685512353
000617.XSHE,-0.053876956680014576
002451.XSHE,0.013403542364767818
300187.XSHE,0.01376875551632839
300663.XSHE,-0.035637149028077686
600459.XSHG,-0.018010005558643738
001211.XSHE,-0.004347826086956608
300556.XSHE,-0.06603384234420151
002369.XSHE,-0.044067796610169574
688058.XSHG,-0.06580612503163763
002988.XSHE,-0.05842462180490349
300713.XSHE,0.06427929277794431
300968.XSHE,-0.007700770077007757
600257.XSHG,0.030830432620586823
603150.XSHG,0.009516837481698293
300292.XSHE,-0.05795072788353861
605077.XSHG,0.05150375939849616
300121.XSHE,0.011418462528144158
300441.XSHE,-0.018024344569288253
603808.XSHG,-0.00515818431911963
003816.XSHE,0.02083333333333348
600153.XSHG,-0.0639816466989549
600425.XSHG,0.01190919240788979
300983.XSHE,-0.006160954948016939
300759.XSHE,-0.03367227871311895
000810.XSHE,-0.06492193642592381
605108.XSHG,-0.04213540601349974
002540.XSHE,0.01028327512611571
002663.XSHE,0.0
300750.XSHE,-0.002292249782839484
000685.XSHE,0.003996336691366231
603255.XSHG,0.027986209693773967
301356.XSHE,0.0012518778167251998
300916.XSHE,-0.17583551639279194
688107.XSHG,-0.006950632685795766
601816.XSHG,0.009009009009008917
002691.XSHE,0.0009433962264151496
300105.XSHE,0.011961182577296281
300388.XSHE,0.007526342197691882
603070.XSHG,0.17068170169144015
688195.XSHG,-0.06819701359482944
002707.XSHE,0.00652545999144194
688298.XSHG,-0.007849733669750503
301181.XSHE,0.030538051381483466
300120.XSHE,-0.019931008049060894
600761.XSHG,0.03259689581316194
300562.XSHE,-0.006269592476489061
600650.XSHG,-0.005143792377835021
002025.XSHE,-0.025948923627050702
688722.XSHG,-0.02034084661902147
300098.XSHE,-0.01812384628293351
000966.XSHE,0.017767653758542057
605089.XSHG,-0.015544041450777146
002638.XSHE,0.0
002167.XSHE,-0.07458048477315093
300531.XSHE,0.006962403023672126
003026.XSHE,0.0033816425120773985
301345.XSHE,0.11027313493681201
688543.XSHG,-0.1027989821882952
002247.XSHE,-0.005135730007336803
002373.XSHE,-0.0426786953504511
300634.XSHE,0.00230237912509601
002878.XSHE,-0.016696914700544463
300810.XSHE,-0.030014858841010295
603131.XSHG,0.2807703042143457
605060.XSHG,0.03796610169491532
300191.XSHE,-0.010107235301368145
000958.XSHE,0.008964143426295035
600297.XSHG,0.0
600460.XSHG,-0.020073225765251723
688259.XSHG,-0.03029441046792769
688426.XSHG,0.038207806487080775
688410.XSHG,-0.028070836473247818
300286.XSHE,0.02994637008242451
688662.XSHG,-0.10174680352962362
301419.XSHE,-0.03806151803496349
002963.XSHE,-0.0013522650439485862
605588.XSHG,-0.03066695260561869
002865.XSHE,-0.07521634131616017
300878.XSHE,-0.007464427338465085
300981.XSHE,0.0005080010160021242
300973.XSHE,-0.029142256271593725
601799.XSHG,0.00419580419580412
301349.XSHE,0.046250326626600335
600378.XSHG,0.013180639585133935
301126.XSHE,-0.031781226903178084
603689.XSHG,0.016105417276720324
001260.XSHE,0.08210620258813028
688119.XSHG,-0.006993006993006978
603657.XSHG,-0.001826817683595161
688101.XSHG,0.007851534618129818
688125.XSHG,-0.05439258750857934
300068.XSHE,0.017202268431002032
603668.XSHG,-0.03374524714828897
603507.XSHG,-0.0556464811783961
688601.XSHG,-0.06262491672218518
002923.XSHE,-0.029160880777623466
001259.XSHE,-0.015840916750926914
300354.XSHE,-0.027626934564213945
300376.XSHE,-0.009001424685921466
002657.XSHE,-0.07105349524122084
002842.XSHE,-0.023357086302454477
600999.XSHG,-0.0028001400070004623
000756.XSHE,-0.04367503960171981
600988.XSHG,0.021790097917528506
603153.XSHG,-0.014614952220348365
000533.XSHE,0.005175983436852993
000598.XSHE,0.01120080095112952
600560.XSHG,-0.02232209737827706
603239.XSHG,-0.006531678641410799
603520.XSHG,-0.023158315032940746
301097.XSHE,-0.015762925598991173
688047.XSHG,-0.055980080707478286
600331.XSHG,-0.052631578947368474
603058.XSHG,-0.030330062444246297
688570.XSHG,0.004585403133358756
300185.XSHE,-0.015000000000000013
300516.XSHE,-0.10372340425531923
603799.XSHG,-0.0026006636176127973
688611.XSHG,0.002956636005256197
002713.XSHE,-0.02524955960070463
002140.XSHE,0.0
603322.XSHG,-0.13500498173364328
301303.XSHE,0.002190100744634327
603030.XSHG,-0.019937040923399763
002199.XSHE,0.04629232747535372
600692.XSHG,0.0016946943032201123
300971.XSHE,-0.014503532911863126
603189.XSHG,-0.11432160804020097
600390.XSHG,-0.019596864501679634
600188.XSHG,0.04396624472573829
301007.XSHE,-0.04527644754026994
600167.XSHG,0.0075585789871503994
688510.XSHG,-0.021318790282598088
300665.XSHE,-0.007128309572301483
300337.XSHE,-0.014754098360655665
002391.XSHE,0.008636788048552724
688158.XSHG,-0.08271077908217705
600599.XSHG,-0.03241491085899517
600020.XSHG,0.0
300952.XSHE,-0.03879507074395261
688082.XSHG,-0.053211009174311874
300449.XSHE,-0.0792239288601454
300251.XSHE,0.029010158280179388
301389.XSHE,-0.002096436058700135
600749.XSHG,0.0014231499051233776
002290.XSHE,-0.05555555555555547
300592.XSHE,-0.009648518263266737
001231.XSHE,-0.11793411956079702
300002.XSHE,-0.05717702049024409
300783.XSHE,-0.006138107416879812
300122.XSHE,0.024982181040627216
688981.XSHG,-0.05100039231070996
300045.XSHE,-0.012779220779220779
002092.XSHE,0.01684397163120588
002304.XSHE,-0.002945979159301726
002488.XSHE,0.011311172668513336
600303.XSHG,-0.045522611560347426
000032.XSHE,-0.14620201470187855
002326.XSHE,-0.028169014084507116
301039.XSHE,0.047452896022330826
000567.XSHE,0.014580890973036498
002353.XSHE,0.022494117647058776
603489.XSHG,0.058202595390276946
002420.XSHE,-0.003154574132492094
688138.XSHG,-0.0267938237965486
300500.XSHE,-0.026884980796442304
000507.XSHE,-0.0038510911424903815
002432.XSHE,-0.016523235800344205
300329.XSHE,-0.020045385779122626
600518.XSHG,-0.010070282177698453
688215.XSHG,-0.024707080998471742
688206.XSHG,-0.07372466806429068
002153.XSHE,-0.041788732868640044
603661.XSHG,-0.013210568454763871
301059.XSHE,0.014369933677229163
601568.XSHG,-0.007656967840734996
000026.XSHE,-0.00996503496503498
600861.XSHG,-0.004087193460490468
601336.XSHG,0.012174284493805976
001336.XSHE,-0.017888460189407263
300032.XSHE,-0.022727272727272596
002787.XSHE,-0.019230769230769162
300407.XSHE,0.06285102968708212
002346.XSHE,0.001067615658362886
601233.XSHG,0.034829359513791625
688288.XSHG,0.004344391785150004
002601.XSHE,0.015130130412691178
300215.XSHE,0.03929948921088289
300885.XSHE,0.0826291079812207
688207.XSHG,-0.03159420289855086
002065.XSHE,-0.02202541036817207
600483.XSHG,-0.024445893089960924
000790.XSHE,-0.021917808219177992
002940.XSHE,0.024527892337746993
300278.XSHE,-0.036553524804177506
603444.XSHG,-0.05707385506011042
000006.XSHE,-0.004564388903660399
300741.XSHE,-0.02648790058861994
600208.XSHG,-0.023782559456398733
600217.XSHG,0.0023137436372049347
300909.XSHE,-0.02004399902224374
300584.XSHE,-0.02344180915609495
601888.XSHG,0.02953484629003711
605300.XSHG,0.008141112618724522
300523.XSHE,-0.00596969233124145
603488.XSHG,0.002327385570209506
600418.XSHG,-0.0029351998193724027
688683.XSHG,0.002262443438913797
