code,momentum_5d
688739.XSHG,0.004587155963302614
002818.XSHE,0.022339561332250124
002861.XSHE,0.0
002497.XSHE,-0.026779607513021553
601298.XSHG,0.015673981191222763
300225.XSHE,0.005977632086386464
300087.XSHE,0.043438256658595575
600918.XSHG,0.02244039270687237
300100.XSHE,-0.025816485225505392
600657.XSHG,-0.09919544740973307
301037.XSHE,0.010432190760059745
003017.XSHE,0.010283577438454206
000089.XSHE,0.04774419623302695
600509.XSHG,-0.022704837117472843
688018.XSHG,0.028544776119403092
600220.XSHG,-0.06499202551834127
000510.XSHE,0.006221484861053561
601567.XSHG,0.0732015145140934
600997.XSHG,0.08584240871236393
002170.XSHE,0.005249343832021136
300183.XSHE,0.0355705778206985
300304.XSHE,0.008160237388724179
605138.XSHG,-0.0008613264427217437
688196.XSHG,0.11956882255389734
600735.XSHG,0.08471615720524017
300448.XSHE,0.04590920748909966
601108.XSHG,0.023316062176165886
688013.XSHG,0.0338164251207731
000880.XSHE,0.1266402197131522
002823.XSHE,0.008891213389121244
300203.XSHE,0.05961705831157538
002128.XSHE,0.018177634606534765
601598.XSHG,0.011520737327188835
301155.XSHE,0.023590686274509665
002233.XSHE,0.01861504095309008
600643.XSHG,0.018403719488570447
600780.XSHG,0.17693942614240177
000952.XSHE,0.05376940133037711
002676.XSHE,0.08096415327564888
003025.XSHE,0.04258675078864349
688078.XSHG,0.09961216574811171
600557.XSHG,-0.029510115365323553
688333.XSHG,0.0366441105631381
000017.XSHE,0.04933586337760931
000048.XSHE,-0.015941176470588236
000802.XSHE,0.09457364341085261
300774.XSHE,0.04744525547445266
003013.XSHE,-0.009116809116809121
000936.XSHE,0.01871233745639067
002902.XSHE,0.040924092409240886
600117.XSHG,0.055734190782422255
600653.XSHG,0.08333361976221831
300593.XSHE,0.097120678761621
601949.XSHG,0.053999999999999826
601006.XSHG,0.005835156819839371
002880.XSHE,0.0009410878976094939
600600.XSHG,0.09036646307606877
688098.XSHG,0.10171568627450989
688128.XSHG,0.11183144246353294
600207.XSHG,0.05336426914153147
002275.XSHE,0.023608017817372096
300607.XSHE,0.045372378886478604
600191.XSHG,0.015530047265361224
688378.XSHG,0.12581888246628137
600439.XSHG,0.0036900369003691758
601969.XSHG,0.035670356703567
605296.XSHG,0.055966548729494914
300331.XSHE,0.07145859604875993
300471.XSHE,0.03370194839389162
002113.XSHE,-0.008276899924755443
002771.XSHE,0.006126914660831373
002875.XSHE,-0.019243104554201418
300742.XSHE,0.023950017355085063
600458.XSHG,0.024456875243918264
300650.XSHE,0.006969797543976197
002173.XSHE,-0.005125284738040969
601689.XSHG,0.016328894035900543
002406.XSHE,-0.1629537953795379
002272.XSHE,0.060716454159077005
300906.XSHE,0.039867109634551534
301085.XSHE,-0.008682634730538874
603421.XSHG,0.042900919305413954
603987.XSHG,0.07625455564900463
300119.XSHE,0.006694129763130885
000792.XSHE,0.02079744548548379
600203.XSHG,0.04042904290429039
300913.XSHE,0.029824561403508865
301216.XSHE,0.10872576177285342
603055.XSHG,0.015595757953836609
688246.XSHG,0.10393394851869853
600030.XSHG,0.015515903801396336
002268.XSHE,0.05776485653964625
688626.XSHG,0.057345360824742286
002122.XSHE,0.0
300144.XSHE,0.08581772925270115
600727.XSHG,0.024544021616752953
000988.XSHE,0.07117919858266886
603272.XSHG,0.03442999234889044
601898.XSHG,0.034257748776509
601398.XSHG,-0.0021762785636560977
000759.XSHE,0.037335482138060705
002709.XSHE,0.04761195141941732
688068.XSHG,-0.03652047726539831
301011.XSHE,-0.03157894736842093
002384.XSHE,0.10863350485991985
000627.XSHE,0.01743207501803301
601965.XSHG,0.04225352112676073
600433.XSHG,0.1284191006026889
002569.XSHE,0.004077471967380175
300089.XSHE,-0.021617293835068052
603321.XSHG,0.03726708074534146
600733.XSHG,0.05039081989023764
688218.XSHG,0.06595365418894827
300093.XSHE,-0.017399868680236463
601766.XSHG,0.025276461295418606
002007.XSHE,-0.09491469854688939
605016.XSHG,0.09043286462641276
300563.XSHE,0.057628719886631874
601958.XSHG,-0.0125335720680394
600295.XSHG,-0.0010801468999783737
002622.XSHE,0.006711409395973256
300918.XSHE,0.01344743276283622
300130.XSHE,0.003036967221698772
600868.XSHG,0.041825497670478606
688067.XSHG,0.020359848484848397
300768.XSHE,0.06813909774436078
002075.XSHE,0.01458789204959876
002035.XSHE,0.0662259204377067
601778.XSHG,-0.029465930018416242
002910.XSHE,0.015192135835567555
603113.XSHG,0.017025089605734678
603601.XSHG,0.04185682618333564
688766.XSHG,0.034267331810340806
600119.XSHG,0.09979423868312742
002271.XSHE,0.017644469759734882
300565.XSHE,0.07826086956521738
300958.XSHE,-0.09021601016518421
301119.XSHE,0.04747474747474745
600856.XSHG,-0.14778325123152702
600887.XSHG,0.01100239182430962
000401.XSHE,-0.007286995515695005
300339.XSHE,0.04134684269777922
300501.XSHE,0.007744660877728293
600548.XSHG,0.052654109589041154
301201.XSHE,-0.060765815760266295
001201.XSHE,0.05088285551547367
603699.XSHG,0.0315361139369279
300159.XSHE,-0.1250000000000001
300452.XSHE,-0.06072477962781586
300830.XSHE,0.024390243902439046
601828.XSHG,0.048309178743961345
688213.XSHG,0.015086206896551824
688046.XSHG,0.07335395492708785
301066.XSHE,0.006611570247933907
000716.XSHE,0.20859872611464958
002452.XSHE,0.045252637423653486
603071.XSHG,-0.05312346286276426
600558.XSHG,0.031291317761128035
002180.XSHE,0.04926855521307316
688211.XSHG,0.11606160616061612
600242.XSHG,0.009756097560975618
300137.XSHE,0.028638681836014035
600276.XSHG,0.03629596914923394
002171.XSHE,0.012584704743465736
001205.XSHE,0.022322985699337217
600722.XSHG,0.08356896010053427
002466.XSHE,-0.019997358341038107
600817.XSHG,-0.11180124223602483
600719.XSHG,0.11687207819804502
600618.XSHG,0.13568205484206852
002399.XSHE,0.03611886389755381
002820.XSHE,0.041297935103244754
002575.XSHE,-0.027281279397930458
301219.XSHE,-0.0053638059701492935
300041.XSHE,0.012991880074953333
000965.XSHE,-0.03461753210496932
002884.XSHE,0.011701805709674273
002645.XSHE,0.011216798277099871
002005.XSHE,0.0
603192.XSHG,-0.09412832929782078
002843.XSHE,0.03891820580474925
300125.XSHE,0.04115349954941405
600249.XSHG,0.08904109589041109
000564.XSHE,-0.018887722980062915
002960.XSHE,0.18601532567049794
300338.XSHE,-0.08171521035598706
002489.XSHE,-0.007677543186180413
300697.XSHE,0.011194029850746245
603019.XSHG,0.026962809917355335
688607.XSHG,0.053905390539053855
603728.XSHG,0.05592469545957934
300160.XSHE,0.007791747830706575
301040.XSHE,-0.10940919037199126
300620.XSHE,0.06775760675019171
002400.XSHE,0.12351402757964802
600571.XSHG,0.020577933450087516
002375.XSHE,-0.024601063829787218
600630.XSHG,0.008029978586723718
002416.XSHE,-0.10964607911172797
600278.XSHG,0.054458408138839065
600857.XSHG,-0.024757974924615067
601187.XSHG,0.020547945205479534
001288.XSHE,-0.056937172774869094
000953.XSHE,-0.10129564193168439
300598.XSHE,-0.04021057347670254
000001.XSHE,-0.021541043881384447
300888.XSHE,0.002464268112370771
300263.XSHE,0.019786910197868934
002131.XSHE,0.01713840560893276
002756.XSHE,-0.003676025045445508
300624.XSHE,0.00041718815185665115
600426.XSHG,-0.017601286358285173
688162.XSHG,0.12221231043710956
600070.XSHG,0.044651918002841295
601916.XSHG,0.002808988764044784
002526.XSHE,0.0
300340.XSHE,0.0169456066945608
603936.XSHG,0.00406297613001505
300349.XSHE,0.05112107623318396
300489.XSHE,-0.0012427506213753547
300433.XSHE,0.06816520467836273
300289.XSHE,0.025000000000000133
301048.XSHE,0.11792452830188682
301188.XSHE,0.0701643489254109
688010.XSHG,0.05194218608852741
300451.XSHE,-0.004203013481363982
002206.XSHE,-0.02356450410141686
603717.XSHG,-0.061172472387425514
688229.XSHG,0.06501854140914687
002166.XSHE,-0.019185406510457748
002512.XSHE,0.022459893048128343
003037.XSHE,-0.009463722397476282
300009.XSHE,0.005598831548198735
605056.XSHG,0.04682779456193353
300594.XSHE,0.04707379134860057
002916.XSHE,0.00012525834533727576
601718.XSHG,0.08049535603715174
603429.XSHG,-0.2058298631766805
002689.XSHE,0.019434628975264934
601186.XSHG,-0.01934235976789156
002792.XSHE,0.03991048116374496
600213.XSHG,0.09016999260901715
601199.XSHG,0.07114259316291971
300079.XSHE,0.07931493182573979
600022.XSHG,0.018418201516793076
002724.XSHE,-0.009333899024183245
002872.XSHE,0.030707610146862407
002723.XSHE,0.015479876160990669
301086.XSHE,0.0361223737559897
002317.XSHE,-0.08375181341368143
000803.XSHE,0.035190126751167394
300536.XSHE,0.054107037835718685
002882.XSHE,0.0306435137895813
300227.XSHE,0.02903761061946919
688199.XSHG,0.08763308763308775
000539.XSHE,0.038021017829731996
603703.XSHG,0.05390946502057603
603655.XSHG,0.004872107186357999
300029.XSHE,-0.04644808743169393
300975.XSHE,0.01701782820097253
600123.XSHG,0.06806503243197715
000797.XSHE,-0.11025551277563872
300048.XSHE,0.11475731970917669
002607.XSHE,0.003825920612147149
002898.XSHE,-0.01072796934865905
301107.XSHE,-0.22315227070347288
300275.XSHE,0.059910414333706585
002022.XSHE,-0.07270634077222815
600827.XSHG,0.020404159309397762
600966.XSHG,0.006896551724137945
688179.XSHG,0.05052099778970631
000829.XSHE,0.07802577805721467
603988.XSHG,0.15660091047040958
002574.XSHE,0.03066914498141271
600398.XSHG,0.03587962962962954
603638.XSHG,0.10984750581545621
002308.XSHE,0.005079365079365017
600728.XSHG,0.004815612723355844
301167.XSHE,-0.00794117647058834
300871.XSHE,0.035670356703567
002837.XSHE,0.0768434913468774
301087.XSHE,0.022240872849349502
002987.XSHE,-0.07387475538160482
688508.XSHG,0.0468836183121899
301082.XSHE,0.0484883057615515
600724.XSHG,0.009319664492078328
300393.XSHE,-0.05473342793431979
002300.XSHE,0.007204916295825425
000576.XSHE,0.07598599055885491
002456.XSHE,0.030334728033472924
002826.XSHE,-0.011928429423459397
688285.XSHG,0.2054616384915473
300040.XSHE,0.017370892018779394
603931.XSHG,0.05703951029493615
601007.XSHG,0.038657913931436916
300778.XSHE,-0.03027522935779825
600773.XSHG,-0.03729468599033814
603680.XSHG,0.09605734767025087
300131.XSHE,0.002008256164230726
002613.XSHE,0.13188883655204897
603323.XSHG,0.006321112515802696
300834.XSHE,0.031958762886597825
600152.XSHG,0.02009456264775422
688499.XSHG,0.05727349296113582
002721.XSHE,-0.06953339432753891
300671.XSHE,0.031020711433082493
300417.XSHE,0.021177835799245814
300220.XSHE,-0.04251729374050961
600081.XSHG,0.3514811849479582
002318.XSHE,0.05330281229561806
688283.XSHG,0.27552
600790.XSHG,0.02091297503935241
603200.XSHG,0.04781997187060494
301075.XSHE,0.0011119347664938495
600603.XSHG,-0.11025047887206008
002295.XSHE,-0.0019588638589619345
300532.XSHE,0.05730797014206579
002848.XSHE,0.009316770186335477
000409.XSHE,0.09515570934256057
300798.XSHE,0.03299856527977041
601608.XSHG,0.025316455696202445
301178.XSHE,0.02418812989921615
603900.XSHG,0.025711662075298403
688180.XSHG,-0.17755331088664417
603063.XSHG,-0.017499204581609917
002149.XSHE,0.005960444324031533
300799.XSHE,0.051472438963000355
300021.XSHE,0.03572649572649578
002073.XSHE,0.014802960592118275
002592.XSHE,0.030522088353413634
002812.XSHE,0.0607607125662013
000928.XSHE,0.07068452380952395
300586.XSHE,0.07967224546722451
601127.XSHG,0.2517715714881201
688677.XSHG,0.02898550724637672
300597.XSHE,0.051813471502590636
600299.XSHG,0.005167068549775999
002504.XSHE,-0.042328042328042326
603882.XSHG,-0.07149805447470814
600565.XSHG,0.09368191721132901
603603.XSHG,0.15915119363395225
603901.XSHG,0.07911268158617979
002160.XSHE,0.0
603686.XSHG,-0.02539062499999989
600307.XSHG,0.0
002536.XSHE,-0.04377311960542529
605081.XSHG,0.06135458167330676
300749.XSHE,0.03961965134706813
688536.XSHG,0.03301183443121114
002454.XSHE,0.009764503159103821
300800.XSHE,0.03481833910034604
301207.XSHE,-0.06084437086092709
600797.XSHG,0.04237288135593231
600807.XSHG,0.046861924686192546
000938.XSHE,0.0306020066889634
300777.XSHE,0.007415730337078541
603300.XSHG,-0.004387339392040168
601128.XSHG,-0.0024630541871920597
002232.XSHE,0.08279940857565293
002932.XSHE,-0.09700427960057068
002841.XSHE,0.06060337178349595
000821.XSHE,0.030498281786941472
300432.XSHE,0.04899159663865538
002749.XSHE,-0.1009174311926605
002866.XSHE,0.03671830177854285
000008.XSHE,0.13629887604875734
000666.XSHE,0.11075129533678751
300296.XSHE,0.04325876925755079
002274.XSHE,0.1732441471571906
603755.XSHG,0.06069008009858279
601010.XSHG,0.01287262872628725
603225.XSHG,0.047957371225577416
300576.XSHE,-0.014265335235378096
300922.XSHE,0.02105681366706391
605009.XSHG,0.05024463680843061
688390.XSHG,0.012741033735214513
605006.XSHG,0.016233766233766156
600960.XSHG,0.3364958886780518
688226.XSHG,0.07597173144876312
688087.XSHG,0.09666381522668943
600133.XSHG,0.0
603823.XSHG,0.046603032004491896
000860.XSHE,0.032599118942731264
688228.XSHG,0.10305736860185499
688511.XSHG,0.1623436069575832
688113.XSHG,0.08063261602281568
600854.XSHG,-0.03126656067832534
600370.XSHG,-0.0033291718684977933
603233.XSHG,0.03724881555301418
688468.XSHG,0.09377817853922465
603867.XSHG,0.017919075144508634
300847.XSHE,0.11715246636771304
300200.XSHE,0.011552132701421858
300402.XSHE,0.02802283341982359
600406.XSHG,0.046027304484209
600515.XSHG,0.011648745519713177
688200.XSHG,0.030634514347299024
603033.XSHG,0.00879384430898389
002846.XSHE,-0.04786923525977815
601375.XSHG,0.014925373134328401
300224.XSHE,-0.005480817140009919
300739.XSHE,0.05052878965922436
603097.XSHG,0.012763021731631685
002219.XSHE,-0.0463563525371995
688529.XSHG,0.04201680672268915
002608.XSHE,0.04147764095917039
000918.XSHE,0.023593466424682408
605218.XSHG,0.10008779631255482
688071.XSHG,0.03449377195784109
002586.XSHE,0.01822916666666674
301206.XSHE,0.013331313437357828
603551.XSHG,-0.009625668449197877
600168.XSHG,0.07042253521126751
300957.XSHE,0.1175116533348679
300791.XSHE,0.07577174929840957
300490.XSHE,0.021668029435813363
301127.XSHE,0.023679417122040025
600108.XSHG,0.01578231292516996
300528.XSHE,0.056962025316455556
688267.XSHG,0.1147154231790033
688262.XSHG,0.06272113219684794
301002.XSHE,0.038275862068965605
688269.XSHG,0.10397430750702519
300010.XSHE,0.18200983836964157
600269.XSHG,0.04006447156343551
688272.XSHG,0.035916195543731266
300103.XSHE,0.02539840637450208
000046.XSHE,-0.019980411361410266
300982.XSHE,0.1241830065359475
601369.XSHG,0.05053946621237926
300696.XSHE,0.046253114418961294
000978.XSHE,0.1153005464480874
300049.XSHE,-0.025481665630826655
688015.XSHG,0.08315381301163294
603989.XSHG,0.058954967342729425
600602.XSHG,0.023809020976436557
300817.XSHE,0.024474023185916627
300083.XSHE,0.07991829439550635
002975.XSHE,0.02718189832500717
000990.XSHE,-0.007467144563918726
002900.XSHE,0.02991232594120663
301263.XSHE,-0.009961022087483729
300762.XSHE,0.0615676059673218
605199.XSHG,0.01055900621118
688005.XSHG,0.01429350791052908
600617.XSHG,0.004020813623462516
300710.XSHE,0.05444196980945315
002224.XSHE,0.022534291312867438
300022.XSHE,0.04011887072808307
603366.XSHG,0.05099150141643061
603610.XSHG,0.04418828049951973
601238.XSHG,0.08181096108022246
002303.XSHE,0.04681404421326407
000869.XSHE,0.04512223881770305
300486.XSHE,-0.005975013579576305
600210.XSHG,-0.02362375379280457
601069.XSHG,0.009590235396687019
000878.XSHE,0.01467441149495552
002614.XSHE,0.08824260502112868
002141.XSHE,0.0205011389521641
600660.XSHG,0.055127065824312815
300415.XSHE,-0.011240095817210416
603926.XSHG,0.05414185165132657
002461.XSHE,0.06053119209388513
300208.XSHE,-0.012041173043309428
000737.XSHE,0.006350550381033049
002519.XSHE,0.16135881104033967
600683.XSHG,0.0169980756895447
603706.XSHG,0.014405762304921854
000922.XSHE,0.009657947686116719
300042.XSHE,0.04753004005340444
601515.XSHG,-0.0021152829190903555
600620.XSHG,0.05574088865918014
600841.XSHG,0.06604651162790698
002379.XSHE,-0.014986886474334993
600898.XSHG,-0.044280442804428
605598.XSHG,0.10286951813752032
301020.XSHE,0.09779338014042116
002235.XSHE,0.11100524059075756
002597.XSHE,0.0027888664078306036
002066.XSHE,0.5061842918985775
301136.XSHE,0.0018382352941175295
600612.XSHG,0.034492122024807115
002418.XSHE,0.039814200398141875
300635.XSHE,-0.009342783505154606
301183.XSHE,-0.020899470899470862
002082.XSHE,-0.042319749216300884
300311.XSHE,0.02131438721136769
688063.XSHG,0.054984712545737
301257.XSHE,-0.028205604008164853
300509.XSHE,0.02149122807017534
301021.XSHE,0.03603603603603589
600127.XSHG,0.1866096866096867
600801.XSHG,0.004034638850619832
301137.XSHE,0.15846681922196804
600962.XSHG,0.1688911704312115
601611.XSHG,0.03165298944900363
603798.XSHG,0.0432190760059612
603387.XSHG,0.012115563839701693
600383.XSHG,-0.04638752052545159
600662.XSHG,0.10877333409565204
300912.XSHE,0.00816582914572872
600961.XSHG,0.01086956521739113
000090.XSHE,0.04747236818264189
000150.XSHE,-0.04761904761904767
000619.XSHE,0.012899896800825594
600536.XSHG,-0.013240352447816073
301248.XSHE,0.025111799105607124
600292.XSHG,0.06334661354581672
601619.XSHG,0.028235294117647136
300771.XSHE,0.047465288989344545
000070.XSHE,0.09635416666666674
603628.XSHG,-0.0066006600660065695
002533.XSHE,0.06672788490970305
600327.XSHG,-0.02539084155671356
000056.XSHE,-0.04489471593166483
301038.XSHE,0.10705289672544094
300980.XSHE,0.05192878338278928
601456.XSHG,-0.004901960784313597
688129.XSHG,0.055964653902798256
688786.XSHG,0.06702557200538362
600037.XSHG,0.012098991750687516
600355.XSHG,0.03834631515877751
002952.XSHE,0.03347280334728042
300218.XSHE,0.029107981220657386
688148.XSHG,0.08296943231441034
000983.XSHE,0.07144654088050317
300600.XSHE,0.07028985507246377
688108.XSHG,0.04013961605584626
300405.XSHE,0.023960880195599055
300716.XSHE,0.008421052631578885
605117.XSHG,0.05235482395976221
000960.XSHE,0.02098278335724535
300525.XSHE,0.0
300809.XSHE,0.03849651409518029
300870.XSHE,0.033341271731364586
605186.XSHG,0.03774981495188756
300466.XSHE,0.046520719311962555
300397.XSHE,0.0434538828146902
300488.XSHE,0.05197608767851225
300751.XSHE,0.030071255801791263
600714.XSHG,0.0056047197640118895
601818.XSHG,-0.0059880239520956335
002019.XSHE,0.00960703430308274
000852.XSHE,0.04500865551067523
300406.XSHE,0.028897558156335768
600876.XSHG,0.23013600572655668
603949.XSHG,-0.01905215527506554
000703.XSHE,0.14649235438309782
605118.XSHG,0.017624521072796773
002858.XSHE,0.036381043561512616
002089.XSHE,-0.029480824419514606
603006.XSHG,-0.012143611404435095
605196.XSHG,-0.10419026047565116
600585.XSHG,0.0013502565487442109
603203.XSHG,0.03801217706104976
688718.XSHG,0.13747228381374743
300935.XSHE,0.02814214166467921
601319.XSHG,0.006198347107438051
000521.XSHE,0.09842696629213488
000910.XSHE,0.0540145985401459
601099.XSHG,-0.05917874396135259
300575.XSHE,-0.0022298006295907724
600499.XSHG,-0.06409593714462936
600889.XSHG,0.03900375939849621
300761.XSHE,0.06191155492154077
605303.XSHG,-0.0007867820613691734
603899.XSHG,0.0025785063081316117
300962.XSHE,0.05618776671408243
688393.XSHG,0.044434264773247856
600919.XSHG,0.0
600050.XSHG,-0.0034965034965034336
603303.XSHG,0.016023306627822143
002895.XSHE,0.11334778569216497
600189.XSHG,0.04789382573571843
002942.XSHE,0.04353803849679183
300842.XSHE,0.008033106134371915
002840.XSHE,-0.019825773505557143
603886.XSHG,0.03678273663560572
688012.XSHG,0.07436489607390295
600573.XSHG,0.08409658617818483
300619.XSHE,-0.07570104705740766
688619.XSHG,0.05078416728902169
600463.XSHG,0.07087294727744164
002660.XSHE,0.07790224032586557
300770.XSHE,0.061395490554539967
688165.XSHG,0.06836461126005355
603332.XSHG,0.09818322381136446
300622.XSHE,0.021485189820609207
601998.XSHG,0.006675567423231055
002117.XSHE,0.08294062205466557
688090.XSHG,0.11072530864197527
002626.XSHE,0.009149184149184197
301092.XSHE,0.03422370617696169
300161.XSHE,0.05899280575539567
603663.XSHG,0.001290877796901846
002061.XSHE,0.0013342228152100066
603339.XSHG,0.01441441441441449
002868.XSHE,0.02210587550901688
688159.XSHG,0.028041825095056927
002474.XSHE,0.03934987168520121
600248.XSHG,0.11949999999999994
600880.XSHG,-0.012411791201641487
605050.XSHG,0.045004500450045004
300252.XSHE,0.032276171765366124
600890.XSHG,-0.09004739336492884
603199.XSHG,0.06418312387791736
002031.XSHE,0.0
002795.XSHE,0.06329670329670334
300508.XSHE,0.005770195684897228
002130.XSHE,0.019980635507437672
002522.XSHE,0.013483146067415852
603496.XSHG,0.054129724685020975
603825.XSHG,0.03460207612456756
000783.XSHE,0.02370948379351745
600386.XSHG,0.14745916515426494
002469.XSHE,0.02914944529040686
600766.XSHG,0.12868801004394226
601665.XSHG,-0.005825242718446644
603697.XSHG,-0.010292953285827466
000651.XSHE,-0.0012593572698442745
002946.XSHE,0.05175438596491233
688580.XSHG,0.10286431110181904
002207.XSHE,0.08873505349276267
688682.XSHG,0.10541062801932366
600365.XSHG,-0.03802588996763745
000628.XSHE,0.1107806691449813
001215.XSHE,-0.014951456310679623
600771.XSHG,0.034666925616624544
300139.XSHE,0.01567251461988306
603758.XSHG,0.053817271589486904
002197.XSHE,-0.06767731456415815
002856.XSHE,0.13953488372093026
688092.XSHG,0.08759721653704466
600356.XSHG,0.036402569593147804
300609.XSHE,-0.007075471698113289
300071.XSHE,-0.009501871580765875
601966.XSHG,0.049261083743842526
002360.XSHE,0.04313028012449993
001219.XSHE,-0.055445544554455384
603068.XSHG,0.04855337545726646
002774.XSHE,0.05140758873928997
688388.XSHG,0.03071948261924007
688314.XSHG,0.07017142857142855
601666.XSHG,0.053389455028799215
300214.XSHE,0.004083299305839283
002380.XSHE,0.007107540173053373
300881.XSHE,0.016740088105726914
601003.XSHG,0.022022471910112307
300964.XSHE,0.040128986026513935
300135.XSHE,0.007987220447284393
603305.XSHG,0.023317591499409707
300612.XSHE,-0.03962818003913904
600363.XSHG,0.06541628545288214
600312.XSHG,0.06268041237113398
605500.XSHG,0.021935483870967776
300264.XSHE,0.04414261460101887
605368.XSHG,0.03668378576669107
000536.XSHE,0.009750812567713929
605365.XSHG,0.021232876712328874
002860.XSHE,-0.06320103537532351
002529.XSHE,0.009103322712790352
603817.XSHG,0.0628654970760234
603920.XSHG,-0.02052545155993435
000603.XSHE,0.010008517887563961
603880.XSHG,0.014869888475836257
605001.XSHG,0.04104477611940305
603848.XSHG,-0.002859185132237374
688598.XSHG,0.03281788385578621
002246.XSHE,0.09372746935832743
300302.XSHE,0.031299212598425274
300828.XSHE,0.012367491166077826
002863.XSHE,-0.03340517241379293
600885.XSHG,0.041112333700110026
300658.XSHE,0.0302734375
600321.XSHG,-0.010349288486416586
301149.XSHE,0.05596107055961075
600624.XSHG,0.14059950184660308
603861.XSHG,0.06666666666666687
002999.XSHE,0.04069767441860472
002179.XSHE,0.035543022829740645
600021.XSHG,0.09680495946590373
002119.XSHE,0.019755653756173608
002200.XSHE,0.01688951442646003
002733.XSHE,0.013129102844638973
603608.XSHG,0.05586592178770933
301043.XSHE,0.02986279257465685
603308.XSHG,0.13780160857908852
600668.XSHG,-0.0051286585905031545
002024.XSHE,-0.004219813944566941
002436.XSHE,0.032179260382444674
300872.XSHE,-0.02140798682585421
002969.XSHE,0.02499999999999991
601990.XSHG,0.02076502732240426
688566.XSHG,0.028862478777589073
301053.XSHE,0.038461538461538325
603613.XSHG,0.03391384051329038
002727.XSHE,-0.033045977011494254
300581.XSHE,0.03545527800161152
603096.XSHG,0.04097995545657018
300444.XSHE,0.03025793650793651
002643.XSHE,0.04794139465875369
688556.XSHG,0.010562544505103189
600408.XSHG,-0.02695763799743256
603803.XSHG,0.04311543810848395
600661.XSHG,0.125
600366.XSHG,0.023689877961234673
003021.XSHE,0.18747538400945252
002372.XSHE,0.026841875817400496
300482.XSHE,-0.02131438721136758
600760.XSHG,0.0744545675741437
300234.XSHE,0.024356869184455343
300639.XSHE,-0.07990154312221909
603516.XSHG,0.04394141145139807
600052.XSHG,0.12288686605981791
600783.XSHG,0.11031109903545722
601677.XSHG,-0.09086242299794656
001266.XSHE,0.0707386363636362
688217.XSHG,0.019896640826873258
300824.XSHE,0.1007147498375569
002677.XSHE,0.040823447313328654
600984.XSHG,0.01776830135039087
688517.XSHG,0.07636363636363641
002532.XSHE,-0.008433965880774497
000014.XSHE,0.06321100009892167
603160.XSHG,0.04044311587831895
600551.XSHG,0.08196264287705612
002316.XSHE,-0.050233644859813076
688488.XSHG,0.05909090909090908
603159.XSHG,-0.038060897435897356
300460.XSHE,0.03717948717948727
603773.XSHG,0.05267456104532475
002877.XSHE,0.025830258302582898
300464.XSHE,-0.003236245954692518
002137.XSHE,-0.17635752042287356
603985.XSHG,0.159602359624208
603236.XSHG,0.12350744737597963
003035.XSHE,0.04705882352941182
600713.XSHG,0.02142655765435575
688596.XSHG,0.09931113662456936
000426.XSHE,0.01130641330166271
002675.XSHE,0.050921861281826075
605180.XSHG,0.033050847457626986
300320.XSHE,0.06326279252043432
300925.XSHE,0.042473454091193075
688248.XSHG,0.14604810996563566
601236.XSHG,0.0033632286995515237
002741.XSHE,0.0023785926660058188
600176.XSHG,0.05876244360094551
605286.XSHG,-0.01457899434692067
000419.XSHE,0.05412667946257188
000009.XSHE,0.07389668149161821
300510.XSHE,0.03729951510630358
601999.XSHG,0.072933549432739
601333.XSHG,0.07092198581560294
000709.XSHE,-0.01664730933023617
600871.XSHG,0.018867924528302105
688519.XSHG,0.03795721187025536
300733.XSHE,0.006040892193308611
603688.XSHG,0.0438025710204728
688066.XSHG,0.046185372005044245
688002.XSHG,0.07434052757793763
002780.XSHE,0.030505952380952328
601600.XSHG,0.011834319526627057
300690.XSHE,0.016405135520684677
301079.XSHE,0.052795031055900665
300931.XSHE,0.015706806282722585
600567.XSHG,0.032258064516129004
002324.XSHE,0.028501801229073864
002905.XSHE,0.07293550331525012
300422.XSHE,0.050016784155757055
301190.XSHE,-0.03301886792452824
605499.XSHG,0.03866256175270277
300570.XSHE,0.06957595718402643
600584.XSHG,0.006294806784402862
301211.XSHE,-0.008438818565400852
002208.XSHE,0.004188223700418714
600325.XSHG,-0.0029260136547303306
000661.XSHE,0.12679074633413756
603998.XSHG,-0.014436207569254678
600905.XSHG,0.006504065040650486
600529.XSHG,0.11921334659153682
601877.XSHG,0.035708764878652044
605151.XSHG,0.06932314410480345
000028.XSHE,0.009062927496580109
600681.XSHG,0.038711423930698485
688630.XSHG,0.0826336721166594
301018.XSHE,-0.08545310015898244
688052.XSHG,-0.024590163934426257
603093.XSHG,0.029471544715447218
301015.XSHE,-0.02110091743119269
002941.XSHE,-0.008736167734420652
300244.XSHE,-0.04528894682308904
002511.XSHE,0.04566210045662111
002757.XSHE,0.025101763907733998
603800.XSHG,0.023695054945054972
000545.XSHE,0.021130480718436262
600198.XSHG,0.09009740259740262
603916.XSHG,0.06561238223418586
600346.XSHG,0.07360223282614586
000631.XSHE,0.021443998765813044
605167.XSHG,0.04025974025974022
300569.XSHE,0.01754158004158013
002134.XSHE,0.06509945750452073
600455.XSHG,0.04536771728748801
301004.XSHE,0.013842482100238529
002403.XSHE,0.0037914691943126133
000707.XSHE,0.06133216091448679
600345.XSHG,0.14463397299218195
000950.XSHE,0.013077593722754965
600969.XSHG,-0.0403141361256546
300605.XSHE,0.022764900662251675
000901.XSHE,0.17705971277399835
002471.XSHE,0.017252002464571925
300567.XSHE,0.04058947368421051
