code,momentum_5d
002637.XSHE,-0.007307270734380644
603329.XSHG,0.009538950715421324
002203.XSHE,0.01388888888888884
600769.XSHG,-0.1651907356948228
688077.XSHG,-0.05571540674862663
600381.XSHG,0.05904522613065333
300668.XSHE,-0.08249387421726095
300109.XSHE,-0.07582697201017818
002294.XSHE,0.11986780221177051
300879.XSHE,-0.06380677721701511
300271.XSHE,0.012406203101550828
600563.XSHG,-0.0036750229688935487
002015.XSHE,-0.04896170699180802
300442.XSHE,0.009839752600506069
600802.XSHG,0.0024449877750609694
002685.XSHE,-0.10008481764206956
600048.XSHG,-0.03463306152705714
000813.XSHE,0.027093596059113434
600326.XSHG,0.018709907341411425
600422.XSHG,0.02571262361838267
688521.XSHG,-0.08949865367354781
688335.XSHG,-0.06270270270270273
000498.XSHE,-0.008295625942684737
601311.XSHG,0.09130913091309134
603103.XSHG,-0.03607620591811922
002889.XSHE,-0.032793867120954
002793.XSHE,0.021288209606986852
002142.XSHE,0.06630211893369786
300140.XSHE,-0.2593094109681787
600738.XSHG,0.048306148055207165
300616.XSHE,0.16409636841731223
002238.XSHE,-0.08459076360310935
000908.XSHE,-0.09765625
600095.XSHG,0.1018288552720703
300884.XSHE,-0.09426987060998149
002551.XSHE,-0.03252183608994608
600549.XSHG,0.022078039109669323
603053.XSHG,-0.06687402799377917
002979.XSHE,0.00935432352270138
603289.XSHG,-0.06702412868632712
688309.XSHG,-0.02414860681114539
000557.XSHE,-0.030802738021157516
002871.XSHE,-0.026192075218267385
300627.XSHE,0.0045376310436553435
300342.XSHE,0.02127255460588806
600892.XSHG,0.05943450663589167
300656.XSHE,-0.056151296549034946
688788.XSHG,-0.005563909774436104
300416.XSHE,0.010208483105679456
605388.XSHG,-0.03968253968253965
300603.XSHE,-0.09268762026940347
300726.XSHE,0.14208182577233508
002124.XSHE,0.15048097543042704
300076.XSHE,-0.11269581482347435
300369.XSHE,-0.03178188271355975
600917.XSHG,-0.036339165545087426
000893.XSHE,0.05833333333333335
002620.XSHE,-0.0542064180398959
002766.XSHE,-0.0431415929203538
688550.XSHG,-0.042901529636711344
300169.XSHE,-0.04559748427672938
002609.XSHE,-0.09227722772277225
300498.XSHE,0.06619060697610557
601901.XSHG,0.038815117466802995
600196.XSHG,0.008691807039120203
600126.XSHG,-0.058450704225352146
002959.XSHE,-0.041907612762772994
300080.XSHE,-0.08425584255842566
600582.XSHG,-0.012908704883227151
300193.XSHE,0.05456570155901996
000859.XSHE,-0.03713389121338917
601555.XSHG,0.020140105078809034
002371.XSHE,0.10113358253479299
601226.XSHG,0.03516819571865426
603133.XSHG,-0.048085485307212905
002299.XSHE,0.086976962858486
002062.XSHE,-0.0073417721518986845
688050.XSHG,0.08434097335017743
600981.XSHG,-0.012616201859229847
603967.XSHG,0.015759312320916763
300757.XSHE,0.04853969559851912
600098.XSHG,-0.004685777287761872
603565.XSHG,0.13800705467372132
300838.XSHE,-0.07413333333333338
300351.XSHE,0.03521294313585521
300467.XSHE,-0.11039439734611123
002168.XSHE,-0.1159055118110236
300779.XSHE,-0.08613804905875655
002093.XSHE,-0.03327654741624064
603283.XSHG,-0.052707930367504874
002681.XSHE,0.0
688136.XSHG,-0.02264150943396226
002396.XSHE,-0.00781671159029651
600818.XSHG,-0.08308952603861908
601138.XSHG,0.004282655246252709
300380.XSHE,-0.07476153647847383
000552.XSHE,-0.07668301382077569
002778.XSHE,0.011754827875734675
688116.XSHG,0.04752131354594247
002538.XSHE,0.008422664624808451
300552.XSHE,-0.021841648051625806
600829.XSHG,-0.012082853855005626
300882.XSHE,-0.07756653992395435
002927.XSHE,-0.05601092896174864
002936.XSHE,-0.05307855626326963
000758.XSHE,-0.0019473081328751363
002857.XSHE,0.09549356223175964
600936.XSHG,-0.05014749262536866
601368.XSHG,-0.05381944444444442
000626.XSHE,0.08453668093752276
603396.XSHG,0.006632975363234372
002717.XSHE,-0.10365600332363945
002816.XSHE,0.04315886134067948
300711.XSHE,-0.05626697710516104
601208.XSHG,0.053518752633796796
300307.XSHE,0.0035714285714285587
600651.XSHG,0.008745938496905525
002530.XSHE,0.055164319248826255
002968.XSHE,0.022557394554191035
603351.XSHG,0.019307589880159792
002426.XSHE,-0.05211141060197666
600758.XSHG,-0.07639569049951034
002490.XSHE,-0.03273809523809523
300210.XSHE,-0.1217166111727711
300167.XSHE,-0.11029842012873026
300004.XSHE,-0.02693877551020407
002088.XSHE,-0.03581526861451456
600320.XSHG,0.18210717529518616
601788.XSHG,0.0589887640449438
600241.XSHG,0.006265664160400863
002635.XSHE,0.038735983690112
600689.XSHG,-0.04859919954259562
300134.XSHE,-0.07123595505617986
300628.XSHE,0.03147654200745964
300712.XSHE,-0.006002400960384291
600376.XSHG,-0.03387387387387397
600645.XSHG,-0.059398422573849974
000836.XSHE,-0.045816733067729154
002475.XSHE,0.04315128581847394
000848.XSHE,0.02953563419570071
300260.XSHE,-0.05149794399843355
002921.XSHE,-0.07338991512730919
300802.XSHE,-0.02977925864223241
600824.XSHG,-0.0221370796083441
002892.XSHE,0.007003501750875385
300084.XSHE,-0.029141932002158755
300529.XSHE,0.1500221271573976
300836.XSHE,-0.08528285835814553
000999.XSHE,0.04451038575667665
000702.XSHE,0.0146276595744681
300756.XSHE,-0.08644859813084116
000807.XSHE,0.055630674135599634
002258.XSHE,0.11225567881669307
300236.XSHE,0.012921576594880246
603708.XSHG,-0.05876235049401968
300319.XSHE,-0.014716596240710977
300061.XSHE,-0.08541914978148601
688558.XSHG,0.002694380292532772
300890.XSHE,0.09615384615384626
300548.XSHE,-0.07127983341342303
002404.XSHE,-0.09518800946621098
002508.XSHE,0.17642184557438778
603353.XSHG,-0.00909327097947521
002377.XSHE,-0.08322981366459636
300176.XSHE,-0.042903320599471106
603991.XSHG,-0.015098137896326191
603612.XSHG,-0.06351626016260159
300015.XSHE,0.048069128073439105
002152.XSHE,-0.053893596172690184
000547.XSHE,0.18809029405854383
600157.XSHG,0.03876558224384308
000582.XSHE,0.01586978636826042
300462.XSHE,-0.05544603252833913
002344.XSHE,-0.0372250423011844
002175.XSHE,-0.06397774687065372
000900.XSHE,-0.060649560380405476
605100.XSHG,-0.05451213925790188
603828.XSHG,-0.011386138613861396
603026.XSHG,-0.015559978288402498
002578.XSHE,-0.014412416851441123
300589.XSHE,0.008091258787637612
300259.XSHE,-0.10681818181818181
600375.XSHG,-0.06864436012418074
601609.XSHG,0.039408866995073843
300325.XSHE,-0.19542178889359896
600956.XSHG,-0.005819592628516057
600340.XSHG,-0.06560890566520583
002897.XSHE,-0.02512678653757494
002161.XSHE,-0.05911754567390559
002928.XSHE,0.06024096385542155
601616.XSHG,-0.0696969696969697
300426.XSHE,-0.04205457463884421
300334.XSHE,0.12844036697247696
000959.XSHE,-0.03669724770642202
000555.XSHE,-0.026141078838174403
002824.XSHE,0.11078224101479917
600310.XSHG,-0.10368242360929747
603809.XSHG,-0.01612903225806439
601028.XSHG,-0.011282051282051175
002598.XSHE,-0.008185538881309795
600397.XSHG,-0.0853916725476358
688039.XSHG,-0.06661991584852733
000955.XSHE,-0.04933196300102782
000667.XSHE,0.018657494267250385
002993.XSHE,-0.05880546599109471
688189.XSHG,-0.02858335071979967
600990.XSHG,0.067663873443496
002909.XSHE,0.007331378299120228
600482.XSHG,0.09063922422323367
603083.XSHG,-0.026058631921824116
603660.XSHG,-0.018118466898954688
600798.XSHG,-0.06029603831084018
000732.XSHE,-0.141991341991342
603739.XSHG,-0.016784452296819796
603369.XSHG,0.15598794549266248
600820.XSHG,-0.0018772656654582054
002362.XSHE,0.022765598650927643
603085.XSHG,-0.06291883842144441
600777.XSHG,-0.03234730793785923
300399.XSHE,-0.10197945377098461
002444.XSHE,0.08165240044659461
002042.XSHE,-0.08069828722002637
002301.XSHE,0.034889203206034836
600089.XSHG,0.06998249784488397
600495.XSHG,0.045862732520846716
002797.XSHE,0.014935064935065023
600487.XSHG,-0.020250920496386215
300152.XSHE,-0.14856557377049173
300095.XSHE,0.027013752455795625
300792.XSHE,-0.046264095268205296
300256.XSHE,-0.06731113498030783
002103.XSHE,-0.07331378299120239
603393.XSHG,-0.06647286821705423
603218.XSHG,0.17092479309104003
002059.XSHE,0.005246589716684236
002908.XSHE,0.019157088122605526
000850.XSHE,-0.028362573099415367
600814.XSHG,0.0
603399.XSHG,-0.06231454005934722
002085.XSHE,0.034622393197003554
002962.XSHE,-0.10186046511627911
300148.XSHE,-0.09812847749114828
601900.XSHG,-0.04682274247491636
603915.XSHG,0.10741971207087486
300293.XSHE,-0.06613381461905365
601518.XSHG,-0.003816793893129833
002599.XSHE,-0.04907063197026018
002528.XSHE,-0.043030031376064426
300820.XSHE,-0.13312883435582812
600467.XSHG,0.08580466587584024
601258.XSHG,0.028735632183908066
605377.XSHG,-0.06314750863344853
300928.XSHE,
300920.XSHE,0.036063884595569196
002500.XSHE,0.023354564755838636
600416.XSHG,0.042481751824817504
300775.XSHE,0.17851542080501837
002674.XSHE,-0.01651254953764858
300184.XSHE,-0.08006423491626524
688051.XSHG,-0.0872491744983489
600532.XSHG,-0.023592324630386963
603439.XSHG,-0.0054294175715697834
002395.XSHE,-0.030303030303030387
600172.XSHG,-0.06382252559726964
002014.XSHE,0.030170930365951643
002020.XSHE,-0.03419886003799866
002715.XSHE,0.09122807017543866
000066.XSHE,0.10233903790516363
300288.XSHE,-0.0957899369223999
600641.XSHG,-0.13979558859174268
688366.XSHG,0.003888380603842778
600301.XSHG,0.031932773109243584
300360.XSHE,-0.026020961329960346
300382.XSHE,-0.005307229626135168
600975.XSHG,0.17133047210300445
002277.XSHE,-0.05531358885017423
300736.XSHE,-0.1130899376669634
300618.XSHE,0.29823335662241734
600039.XSHG,-0.0045858412152480765
002458.XSHE,0.04509889154531632
605058.XSHG,-0.058198810535258994
600883.XSHG,-0.005288060116893867
605266.XSHG,-0.0843920145190562
002462.XSHE,-0.03982869379014986
603600.XSHG,-0.015470792211256468
002457.XSHE,-0.02155625657202942
600246.XSHG,0.02737985212569316
600589.XSHG,-0.08005718370264481
600693.XSHG,-0.023335883703136884
000429.XSHE,-0.022011221406991854
603606.XSHG,0.09366219169528556
605336.XSHG,-0.052423698384201134
600337.XSHG,0.039429928741092635
600373.XSHG,-0.05555555555555569
300001.XSHE,0.20243508874871652
600598.XSHG,0.0409431939978564
002231.XSHE,-0.1358189081225033
002447.XSHE,0.15905292479108635
600678.XSHG,-0.0015822784810127777
300484.XSHE,0.09817934320231414
600593.XSHG,-0.009128630705394158
000812.XSHE,-0.06311475409836065
600730.XSHG,-0.04556650246305416
601512.XSHG,-0.051181102362204633
603790.XSHG,-0.02473262032085566
003001.XSHE,-0.0678791815524521
603969.XSHG,-0.02030456852791873
002687.XSHE,-0.06921887084300071
000665.XSHE,-0.027512418800152982
002099.XSHE,-0.051000000000000045
002777.XSHE,-0.11496025625815653
002767.XSHE,-0.025846153846153852
300652.XSHE,-0.1365536460752439
300623.XSHE,0.09346213215157095
600061.XSHG,0.03360501567398133
300653.XSHE,0.009968772519817426
300221.XSHE,-0.0029970029970028955
002659.XSHE,-0.1114488348530901
601599.XSHG,-0.03925845147219187
688093.XSHG,0.0949055053410024
600262.XSHG,0.08851774530271395
601021.XSHG,0.019656675264609014
600789.XSHG,0.02129307007355785
600995.XSHG,-0.0775521330243969
002394.XSHE,-0.04481290611696165
000932.XSHE,0.014705882352941124
300155.XSHE,-0.08453008543901108
603177.XSHG,0.0055248618784529135
003030.XSHE,
600058.XSHG,-0.03125888036373958
688188.XSHG,0.09303043159640523
002368.XSHE,0.12496365222448391
300642.XSHE,-0.050777676120768556
003005.XSHE,-0.0678986710963454
603416.XSHG,-0.027134294508342705
300861.XSHE,-0.0024537561343902503
603700.XSHG,-0.07896064581231088
603617.XSHG,-0.0888689407540395
300526.XSHE,-0.005366843379802311
605003.XSHG,-0.06471816283924847
002460.XSHE,0.24752700163145613
300395.XSHE,0.06935570230233812
002986.XSHE,-0.06570955273329637
000633.XSHE,0.24395544688943205
300133.XSHE,-0.05484652136919954
601188.XSHG,0.0092592592592593
600503.XSHG,-0.06648451730418947
002772.XSHE,-0.04694640631491476
601688.XSHG,0.04588910133843194
002480.XSHE,0.011111111111111072
603959.XSHG,0.07064297800338393
603023.XSHG,-0.004835924006908465
603729.XSHG,-0.10371922472498696
601166.XSHG,-0.038239858124584414
688360.XSHG,-0.07293666026871404
002221.XSHE,0.05023923444976086
002405.XSHE,0.0028283542513698468
601628.XSHG,0.05242549488797055
000789.XSHE,0.045057950253939216
002931.XSHE,-0.17309697601668406
300550.XSHE,0.004001143183766764
603677.XSHG,-0.02669902912621358
000333.XSHE,0.09210526315789469
300495.XSHE,-0.09568261376896148
603906.XSHG,-0.08458480565371018
600977.XSHG,-0.010140405616224757
601601.XSHG,0.08421489317568964
002542.XSHE,-0.016367752045968964
300896.XSHE,0.14848365498227656
300657.XSHE,0.08685766257389727
002950.XSHE,0.02395597280673356
300461.XSHE,-0.011627906976744207
002188.XSHE,-0.07532956685499048
601872.XSHG,0.02571428571428558
603041.XSHG,-0.0667320902845927
600368.XSHG,-0.02493966210780374
688569.XSHG,0.02089407191448034
002261.XSHE,-0.012654707272980015
300539.XSHE,-0.06715506715506714
300243.XSHE,0.0644716692189895
002678.XSHE,-0.04212091179385535
000525.XSHE,-0.008558262014483176
300014.XSHE,0.25047145065010556
002572.XSHE,0.0058695929564884786
300875.XSHE,0.08189556015642974
600456.XSHG,0.21559838637382334
600319.XSHG,0.1233243967828419
600403.XSHG,-0.16463785757760196
300366.XSHE,-0.08677194769910002
600516.XSHG,0.02536475869809207
300564.XSHE,-0.09024091465904438
000691.XSHE,-0.09257950530035342
000617.XSHE,0.0076644666808600714
002451.XSHE,0.007441860465116301
300187.XSHE,-0.019329696024941723
300663.XSHE,-0.08009516256938931
600459.XSHG,-0.009692898272552819
300556.XSHE,-0.06864274570982842
002369.XSHE,-0.1006896551724139
688058.XSHG,0.004883408619216212
002988.XSHE,-0.03485987696514026
300713.XSHE,-0.11546252532072931
600257.XSHG,0.31126914660831506
300292.XSHE,-0.09591836734693893
300121.XSHE,-0.07749543731573794
300441.XSHE,0.051572539736219
603808.XSHG,-0.020272760781422816
003816.XSHE,-0.01038062283737029
600153.XSHG,-0.027991706161137442
600425.XSHG,0.019345923537540166
300759.XSHE,0.04705295535788512
000810.XSHE,-0.03019580089643792
605108.XSHG,-0.07734573119188515
002540.XSHE,0.03984248320593009
002663.XSHE,-0.09847522236340533
300750.XSHE,0.2153828115840073
000685.XSHE,-0.018174308137133388
300916.XSHE,-0.03232227488151651
601816.XSHG,0.0035650623885916666
002691.XSHE,-0.07623888182973326
300105.XSHE,-0.07509157509157516
300388.XSHE,-0.01694239585409607
002707.XSHE,-0.07063320591656974
688298.XSHG,-0.14566696243714883
300120.XSHE,-0.07936507936507953
600761.XSHG,-0.005698005698005604
300562.XSHE,-0.058023969599532266
600650.XSHG,-0.026880330834840982
002025.XSHE,0.1162762173433094
300098.XSHE,-0.07764935699169795
000966.XSHE,-0.0050825921219822545
002638.XSHE,-0.09234507897934396
002167.XSHE,-0.020867430441898538
300531.XSHE,-0.05596812171708032
003026.XSHE,0.6109167249825054
002247.XSHE,-0.058930190389845705
002373.XSHE,-0.015426853183422629
300634.XSHE,-0.07158469945355206
002878.XSHE,-0.07910919062655819
300810.XSHE,0.056381486676016834
603131.XSHG,0.018722067882594562
300191.XSHE,0.015990696322139675
000958.XSHE,-0.03979400749063655
600297.XSHG,-0.0634408602150538
600460.XSHG,0.17920932258767164
300286.XSHE,0.054552476585884024
002963.XSHE,-0.050611790878754226
002865.XSHE,0.007756232686980669
300878.XSHE,-0.023866827115924583
601799.XSHG,0.0722200237435695
600378.XSHG,0.09756097560975596
603689.XSHG,-0.12622088655146502
603657.XSHG,-0.055466879489225795
688101.XSHG,0.023584905660377187
300068.XSHE,0.0591563786008229
603668.XSHG,0.014571948998178597
002923.XSHE,0.011680726800778807
300354.XSHE,0.03738526975598844
300376.XSHE,0.015400867341265334
002657.XSHE,-0.08154717910815479
002842.XSHE,-0.005030542579949615
600999.XSHG,0.1445988783223604
000756.XSHE,0.00427578834847675
600988.XSHG,0.0662619611071098
000533.XSHE,-0.07703703703703701
000598.XSHE,-0.024985172004745038
600560.XSHG,-0.013597033374536549
603239.XSHG,-0.021265907568653653
603520.XSHG,-0.034779299847793044
300178.XSHE,-0.025612472160356448
600331.XSHG,-0.009031610637230347
603058.XSHG,-0.019525801952580135
300185.XSHE,-0.034038638454461756
300516.XSHE,0.10503472222222232
603799.XSHG,0.3053277174314637
002713.XSHE,-0.07949505288297509
002140.XSHE,-0.06222744045622275
603322.XSHG,-0.0396423248882265
603030.XSHG,-0.07754010695187163
002199.XSHE,-0.09757442116868797
600692.XSHG,-0.047931219774314804
603189.XSHG,0.025582717453098258
600390.XSHG,-0.0012484394506865337
600188.XSHG,0.0068007096392666
600167.XSHG,-0.07690470503940772
688510.XSHG,0.12244897959183687
300665.XSHE,-0.04240687679083088
300337.XSHE,0.05096660808435849
002391.XSHE,-0.023827252419955314
688158.XSHG,0.08211500974658859
600599.XSHG,-0.08390243902439021
600020.XSHG,-0.005792903692976137
300449.XSHE,-0.05145034935422399
300251.XSHE,-0.006707277558162139
600749.XSHG,-0.034996276991809294
002290.XSHE,-0.05134788189987172
300592.XSHE,-0.09236947791164651
300002.XSHE,-0.07437595517065698
300783.XSHE,0.016168544830965192
300122.XSHE,0.011005735157476604
688981.XSHG,0.048875509119886695
300045.XSHE,0.05342715663278619
002092.XSHE,0.02968827313211264
002304.XSHE,0.10344932969316667
002488.XSHE,0.06704668838219319
600303.XSHG,-0.05901287553648071
000032.XSHE,0.0960309003729356
002326.XSHE,-0.03760601696271404
000567.XSHE,-0.013755833947433072
002353.XSHE,0.12424296721017747
603489.XSHG,-0.027079404986381617
002420.XSHE,-0.017326732673267342
688138.XSHG,-0.021973094170403717
300500.XSHE,-0.07571801566579628
000507.XSHE,0.0
002432.XSHE,0.0024665257223397408
300329.XSHE,-0.0649696048632219
600518.XSHG,-0.08955839867932325
688215.XSHG,-0.08886027044430134
002153.XSHE,-0.021864601154330643
603661.XSHG,0.05133470225872694
601568.XSHG,-0.027352297592997843
000026.XSHE,-0.026798029556650227
600861.XSHG,0.09682885499878968
601336.XSHG,-0.025793015059275892
300032.XSHE,-0.018509729473184633
002787.XSHE,0.003030303030303161
300407.XSHE,-0.05767318528339416
002346.XSHE,0.04619164619164606
601233.XSHG,0.11332801276935367
688288.XSHG,-0.05590400872647949
002473.XSHE,-0.139389193422083
002601.XSHE,0.19699289990254787
300215.XSHE,-0.0645478622777147
300885.XSHE,-0.053391053391053434
002065.XSHE,-0.03183349851337958
600483.XSHG,0.008000000000000007
000790.XSHE,-0.0433761069943972
600247.XSHG,-0.0931899641577062
002940.XSHE,-0.08161305808929431
300278.XSHE,-0.024793388429751984
603444.XSHG,-0.10126823484575809
000006.XSHE,-0.05776035919485567
300741.XSHE,-0.048948854722309476
600275.XSHG,-0.03687315634218291
600208.XSHG,-0.003336510962821726
600217.XSHG,-0.059882439382806685
300909.XSHE,-0.10000000000000009
300584.XSHE,-0.07535959974984363
601888.XSHG,0.18196403969236674
300523.XSHE,-0.047193877551020336
603488.XSHG,-0.028196721311475437
600418.XSHG,-0.04169965690155708
300313.XSHE,-0.00044994375703044653
000682.XSHE,-0.050629658185556425
600704.XSHG,0.01388888888888884
300491.XSHE,-0.07106963388370424
002378.XSHE,-0.0016233766233766378
002387.XSHE,-0.03928928928928932
000713.XSHE,-0.11025863135750524
600287.XSHG,-0.06474820143884885
300318.XSHE,0.016351695483179274
002105.XSHE,-0.060922541340295955
300054.XSHE,-0.03638438133874233
000632.XSHE,-0.059089441394898246
601360.XSHG,0.023115896136795655
601101.XSHG,-0.10660562459123601
600028.XSHG,0.027169811320754578
002126.XSHE,-0.007402422611036297
002550.XSHE,-0.009431620749565717
300604.XSHE,0.15921814213872287
600377.XSHG,0.01201652271873832
002217.XSHE,-0.017921146953404965
300110.XSHE,-0.029574132492113603
600550.XSHG,-0.015573142711258647
603895.XSHG,-0.05437941054379403
002948.XSHE,-0.08090614886731395
002319.XSHE,-0.05117270788912587
002434.XSHE,-0.04320774282751472
603829.XSHG,-0.06743566992014194
000029.XSHE,-0.08897014015844007
002252.XSHE,0.015194790357591748
000560.XSHE,-0.07816836262719706
002442.XSHE,-0.08792184724689167
600077.XSHG,-0.012845465161541503
002072.XSHE,-0.0786290322580645
600395.XSHG,0.026571767497034493
000828.XSHE,-0.05538881309686228
600596.XSHG,0.004696987054645385
605179.XSHG,0.611214953271028
002802.XSHE,-0.06541323932628285
002223.XSHE,0.032478632478632585
002518.XSHE,0.25635324015247773
603982.XSHG,-0.01009591115598174
300596.XSHE,-0.10812614717170022
600284.XSHG,-0.003433055419323261
603188.XSHG,0.038053097345132736
002281.XSHE,-0.021845174973488923
002535.XSHE,-0.10313075506445668
300285.XSHE,0.10437863372093026
600710.XSHG,0.0054975261132488296
002886.XSHE,-0.05550835457377512
300474.XSHE,0.15259301415664805
600053.XSHG,-0.050589836660617005
600336.XSHG,-0.06878850102669398
300869.XSHE,0.051388418557399174
600488.XSHG,0.01626248216833104
300346.XSHE,-0.09513135479243251
002870.XSHE,0.02153484729835564
002661.XSHE,0.11696593388152365
002449.XSHE,-0.06057661159701977
600757.XSHG,-0.020932179737650047
002671.XSHE,-0.0548349056603773
002770.XSHE,-0.08213256484149856
600508.XSHG,-0.055604075691412014
601678.XSHG,0.018824609733700592
002576.XSHE,-0.055735580038885235
300917.XSHE,-0.05577877570314349
000977.XSHE,0.004198056242452175
600017.XSHG,-0.013598326359832713
600179.XSHG,0.007253886010362809
300180.XSHE,0.041049307748360464
300229.XSHE,-0.05955392044148089
600225.XSHG,-0.07931034482758625
002781.XSHE,-0.40884955752212393
300062.XSHE,-0.10490617228125687
600639.XSHG,-0.01127956337174052
600658.XSHG,-0.04830005396654069
000012.XSHE,-0.010861296593694503
002798.XSHE,0.003597738564331099
000038.XSHE,-0.05739365293720455
002314.XSHE,-0.03953488372093017
600741.XSHG,0.049781762415949116
002818.XSHE,-0.030775075987841904
002861.XSHE,-0.08541266794625724
002497.XSHE,0.49780103124052166
601298.XSHG,-0.005772005772005762
300225.XSHE,-0.022204344328238035
300087.XSHE,0.23224663067221707
600918.XSHG,-0.007959067652075102
300100.XSHE,-0.06509803921568635
600657.XSHG,-0.06947147776613272
003017.XSHE,-0.10039292730844795
000089.XSHE,-0.028791773778920282
600509.XSHG,0.04521193092621667
688018.XSHG,-0.0561047106142204
002464.XSHE,-0.1617873651771956
600220.XSHG,-0.21457489878542513
000510.XSHE,-0.021697388632872405
601567.XSHG,0.0
600997.XSHG,-0.010105263157894617
002170.XSHE,-0.09174057649667389
300183.XSHE,0.018062795490362493
300304.XSHE,-0.05710206995003564
688196.XSHG,-0.032840188587221486
600735.XSHG,-0.02214156079854812
300448.XSHE,-0.153209109730849
601108.XSHG,0.0181818181818183
688013.XSHG,-0.05950357021421282
000880.XSHE,-0.004403794037940334
002823.XSHE,0.02501202501202493
300203.XSHE,-0.02950819672131144
002128.XSHE,-0.020453819111537208
601598.XSHG,0.05117270788912576
002233.XSHE,0.005390070921985846
600643.XSHG,-0.048270313757039385
600780.XSHG,-0.07573564881813799
000952.XSHE,-0.04825026511134678
002676.XSHE,-0.0059055118110236116
003025.XSHE,-0.09096029287524632
688078.XSHG,-0.03749072011878252
600557.XSHG,-0.004904692899342256
688333.XSHG,-0.034804810858026
000017.XSHE,-0.016518424396442133
000048.XSHE,0.03796614741385129
000802.XSHE,-0.20080930703085476
003013.XSHE,-0.04908306364617043
000936.XSHE,-0.0661501787842671
002902.XSHE,-0.03214100570243639
600117.XSHG,0.03170028818443815
600653.XSHG,-0.06111124286835279
300593.XSHE,-0.06235878897424307
601949.XSHG,-0.04067796610169494
601006.XSHG,0.015497553017944421
002880.XSHE,0.005146036161335132
600600.XSHG,0.09987604037542064
688098.XSHG,0.017412935323383172
688128.XSHG,-0.0029052876234747504
600207.XSHG,0.013902681231380498
002275.XSHE,0.02499999999999991
300607.XSHE,0.03337893296853611
600191.XSHG,-0.022140221402214055
688378.XSHG,-0.07951630633931839
600439.XSHG,-0.10707121364092287
601969.XSHG,-0.04455445544554448
300331.XSHE,0.0392369727047146
300471.XSHE,-0.06572683998535334
002113.XSHE,-0.029470864032150046
002771.XSHE,0.09610484164543132
002875.XSHE,0.008535784635587573
300742.XSHE,-0.07320205479452058
600458.XSHG,0.09562176953481294
300650.XSHE,0.016584333098094595
002173.XSHE,-0.02013025458851392
601689.XSHG,0.17067025029396943
002406.XSHE,-0.04458856911228215
002272.XSHE,-0.1564327485380117
300906.XSHE,-0.06110809342748502
603421.XSHG,-0.08594917787742906
603987.XSHG,-0.0650851581508517
300119.XSHE,0.045131086142322197
600203.XSHG,-0.027329192546583947
300913.XSHE,-0.11774141803015725
603055.XSHG,-0.08371559633027525
600030.XSHG,0.04389168765743068
002268.XSHE,0.006701361659656291
002122.XSHE,-0.06260575296108284
300144.XSHE,-0.017187377652493896
600727.XSHG,-0.024304617877396684
000988.XSHE,0.0016947716295228066
601898.XSHG,0.05504587155963292
601398.XSHG,0.008629989212513456
000759.XSHE,-0.011504624407850161
002709.XSHE,0.1369991577427505
688068.XSHG,0.07073295745771402
