code,momentum_5d
002870.XSHE,-0.023742580443611327
002661.XSHE,0.05784913353720689
002449.XSHE,-0.003639304488475492
600757.XSHG,-0.025024777006937504
002671.XSHE,-0.04052631578947363
600508.XSHG,-0.01245663828445287
601678.XSHG,-0.0316846986089645
002576.XSHE,0.005446623093682046
300917.XSHE,-0.10241076434311336
000977.XSHE,-0.016213389121339072
600017.XSHG,0.0029041626331074433
600179.XSHG,-0.007494646680942241
300180.XSHE,-0.007763401109057377
300229.XSHE,-0.034172661870503496
600225.XSHG,0.013953488372093092
002781.XSHE,0.05944798301486198
300062.XSHE,0.007354531689379273
600639.XSHG,-0.03789428356120139
600658.XSHG,-0.026440677966101722
301226.XSHE,0.008224617129892309
000012.XSHE,-0.019118428040361013
002798.XSHE,-0.03679046951646814
000038.XSHE,-0.008223684210526327
002314.XSHE,-0.0867397806580259
600741.XSHG,-0.0660407898996439
688102.XSHG,-0.03081664098613257
688739.XSHG,-0.0030977734753145914
002818.XSHE,-0.03579588728103589
002861.XSHE,-0.028236914600551
002497.XSHE,0.10163277278060212
601298.XSHG,-0.01132686084142387
300225.XSHE,-0.0705801342744018
300087.XSHE,-0.06682218010399965
600918.XSHG,-0.031088082901554293
300100.XSHE,-0.0456634118322804
600657.XSHG,-0.046850788442256874
301037.XSHE,0.000453103760761131
003017.XSHE,-0.007589556769884598
000089.XSHE,-0.012726571538758114
600509.XSHG,0.06535532994923865
688018.XSHG,-0.001879699248120259
600220.XSHG,0.10981761738455575
000510.XSHE,-0.03568229322185723
601567.XSHG,0.020728643216080478
600997.XSHG,-0.04166666666666674
002170.XSHE,0.08053957548105539
300183.XSHE,-0.015042879235203088
300304.XSHE,-0.05324276950043816
605138.XSHG,0.08931419457735257
688196.XSHG,-0.06245564229950318
600735.XSHG,0.10232038020687706
300448.XSHE,-0.042664670658682624
601108.XSHG,-0.032584269662921495
688013.XSHG,0.036742800397219444
000880.XSHE,-0.09478219243657249
002823.XSHE,-0.0009394081728510972
300203.XSHE,0.045490822027134836
002128.XSHE,0.00413128299288501
601598.XSHG,-0.02358490566037752
301155.XSHE,-0.023890784982935287
002233.XSHE,-0.02595029239766089
600643.XSHG,-0.03387278885961609
600780.XSHG,0.045462032614066894
000952.XSHE,-0.047693105235873445
002676.XSHE,-0.028802425467407744
003025.XSHE,-0.022897196261682184
688078.XSHG,-0.07561697926949651
600557.XSHG,0.04446196294836424
688333.XSHG,0.05132067351659586
000017.XSHE,-0.055256064690026974
000048.XSHE,-0.08528698464025875
000802.XSHE,-0.07227488151658756
300774.XSHE,0.06367804381049424
003013.XSHE,-0.03489026449071475
000936.XSHE,-0.02206703910614527
002902.XSHE,0.31711969480209845
600117.XSHG,0.005045408678103103
600653.XSHG,-0.09782609061133274
300593.XSHE,0.008487536320538114
601949.XSHG,-0.04230769230769227
601006.XSHG,0.00736919675755332
002880.XSHE,-0.006953111071492213
600600.XSHG,-0.0401961343292091
688098.XSHG,0.00992555831265518
688128.XSHG,-0.0389662027833001
600207.XSHG,-0.012500000000000067
002275.XSHE,0.0
300607.XSHE,-0.011570922951265938
600191.XSHG,-0.06515151515151507
688378.XSHG,-0.037630662020905814
600439.XSHG,0.03670150987224163
601969.XSHG,0.008073817762399127
605296.XSHG,0.05763517528223416
300331.XSHE,-0.03517127679062104
300471.XSHE,-0.08070424199456461
002113.XSHE,-0.051321928460342114
002771.XSHE,-0.05084745762711873
002875.XSHE,-0.06369008535784637
300742.XSHE,-0.06605691056910568
600458.XSHG,-0.0010097185409566611
300650.XSHE,0.09057869723231748
002173.XSHE,-0.03011422637590866
601689.XSHG,0.1132970835392979
002406.XSHE,-0.026290630975143392
002272.XSHE,0.014965259219668514
300906.XSHE,-0.024390243902438935
301085.XSHE,-0.060569351907934665
603421.XSHG,-0.03386641580432748
603987.XSHG,0.07628564465025578
300119.XSHE,0.04710879428516268
000792.XSHE,0.08361317747077579
600203.XSHG,-0.07404458598726116
300913.XSHE,0.013250517598343725
301216.XSHE,0.05501509560550155
603055.XSHG,-0.04047742605085636
688246.XSHG,-0.03264996203492787
600030.XSHG,-0.022858031410356028
002268.XSHE,0.0069176930171992446
688626.XSHG,0.01387631975867265
002122.XSHE,0.07021393307734503
300144.XSHE,-0.08896109598665147
600727.XSHG,0.05513728963684672
000988.XSHE,-0.05461788016919211
603272.XSHG,-0.04971857410881797
601898.XSHG,-0.03504672897196259
601398.XSHG,0.002125398512220933
000759.XSHE,-0.004077194889915647
002709.XSHE,0.04323547997931865
688068.XSHG,0.05908815641491483
301011.XSHE,-0.0022529771483746908
002384.XSHE,-0.03468519738812692
000627.XSHE,-0.020595658758202795
601965.XSHG,-0.003804911795226573
600433.XSHG,0.03990326481257567
002569.XSHE,0.005285412262156397
300089.XSHE,-0.08126603934987164
603321.XSHG,-0.01023391812865504
600733.XSHG,0.010832232496697403
688218.XSHG,0.15542938254080907
300093.XSHE,-0.025201296664226658
601766.XSHG,-0.019548872180451204
002007.XSHE,0.035326627379967945
605016.XSHG,0.07460732984293172
300563.XSHE,-0.032939189189189255
601958.XSHG,0.012996941896024516
600295.XSHG,0.0127276717138467
002622.XSHE,-0.033816425120772875
300918.XSHE,0.12600229095074456
300130.XSHE,0.010532341156267888
600868.XSHG,0.02435253189022024
688067.XSHG,-0.007218479307026127
300768.XSHE,-0.057250313414124565
002075.XSHE,0.002138275124732747
002035.XSHE,0.005132416341613544
601778.XSHG,0.04419889502762442
002910.XSHE,0.0071492403932083
603113.XSHG,-0.017006802721088343
603601.XSHG,0.012814371257484858
688766.XSHG,-0.059135039717564064
600119.XSHG,-0.03634475597092435
002271.XSHE,-0.034828715183321646
300565.XSHE,0.4282099936748891
300958.XSHE,-0.009018036072144242
301119.XSHE,-0.05612722170252571
600887.XSHG,-0.02706832246738733
000401.XSHE,-0.030592734225621365
300339.XSHE,-0.06575583957690623
300501.XSHE,-0.028546138526222564
600548.XSHG,-0.0033291718684977933
301201.XSHE,0.10256410256410264
001201.XSHE,0.07015457788347201
603699.XSHG,-0.034715525554483984
300159.XSHE,0.1306532663316584
300452.XSHE,0.1014006419608986
300830.XSHE,-0.04092071611253201
601828.XSHG,-0.06355932203389836
688213.XSHG,-0.02037533512064349
688046.XSHG,0.1729074889867841
301066.XSHE,0.05736842105263151
000716.XSHE,-0.009009009009009028
002452.XSHE,0.038503253796095205
603071.XSHG,-0.020234291799787196
600558.XSHG,0.0
002180.XSHE,0.030688867123734864
688211.XSHG,-0.04465363263335753
600242.XSHG,0.027472527472527597
300137.XSHE,-0.029833397907787718
600276.XSHG,0.1141291712178838
002171.XSHE,-0.008779093507554125
001205.XSHE,0.01573938506588579
600722.XSHG,0.0018814675446847673
002466.XSHE,0.1712574473441304
600817.XSHG,0.038262435291469776
600719.XSHG,-0.12782694198623412
600618.XSHG,0.0796325646084679
002399.XSHE,0.009881117801451289
002820.XSHE,-0.02867132867132871
002575.XSHE,-0.004343629343629307
301219.XSHE,0.0007648858554953897
300041.XSHE,-0.039388539810559786
000965.XSHE,-0.0977670488835245
002884.XSHE,-0.02014866979655705
002645.XSHE,-0.01816329994907473
002005.XSHE,-0.019083969465648942
603192.XSHG,0.04003407155025562
002843.XSHE,0.15831739961759084
300125.XSHE,-0.08513407966675335
600249.XSHG,-0.0040035587188611554
000564.XSHE,-0.01906779661016944
002960.XSHE,-0.05087847730600292
300338.XSHE,0.03463587921847244
002489.XSHE,0.0444905486399263
300697.XSHE,-0.01981450252951089
603019.XSHG,-0.019702276707530664
688607.XSHG,0.016487730061349737
603728.XSHG,-0.03401122019635339
300160.XSHE,0.014664689405173847
301040.XSHE,-0.05460526315789471
300620.XSHE,0.09331259720062213
002400.XSHE,-0.010200723922342947
688237.XSHG,
600571.XSHG,-0.0404160475482912
002375.XSHE,0.0019474196689386325
600630.XSHG,0.22099447513812143
002416.XSHE,-0.03589743589743588
600278.XSHG,0.024405506883604433
600857.XSHG,0.07993680884676158
601187.XSHG,-0.01579778830963663
001288.XSHE,0.0006277463904582614
000953.XSHE,-0.013375796178343946
300598.XSHE,0.04371921182266014
000001.XSHE,-0.007514155681633272
300888.XSHE,0.10908819579167273
300263.XSHE,-0.00768924830969131
002131.XSHE,0.0
002756.XSHE,0.1409668882721229
300624.XSHE,-0.017037754114230363
600426.XSHG,-0.019789220459362045
688162.XSHG,-0.013213530655391104
600070.XSHG,-0.07121563431599875
601916.XSHG,-0.02732240437158473
002526.XSHE,0.0677120456165361
300340.XSHE,0.04877186782116971
603936.XSHG,-0.008336491095111698
300349.XSHE,-0.030596890152148615
300489.XSHE,-0.046803425612427785
300433.XSHE,-0.0343307086614173
300289.XSHE,-0.011670761670761753
301048.XSHE,-0.02849510240427433
301188.XSHE,-0.056562328390994066
688010.XSHG,-0.02948207171314754
300451.XSHE,-0.018040435458786863
002206.XSHE,-0.0621733149931224
603717.XSHG,-0.021558872305140975
688229.XSHG,-0.06996668253212768
002166.XSHE,0.0843264101691068
002512.XSHE,0.08333333333333326
003037.XSHE,-0.0746268656716419
300009.XSHE,0.01189206484641625
605056.XSHG,0.18495514147688064
300594.XSHE,-0.026497695852534586
002916.XSHE,-0.008726962040766506
601718.XSHG,0.03188405797101446
603429.XSHG,0.018015136979000035
002689.XSHE,-0.0762514551804424
601186.XSHG,-0.004930966469428033
002792.XSHE,-0.01505376344086018
600213.XSHG,-0.0532687651331718
601199.XSHG,0.02044153720359776
300079.XSHE,-0.05187671650900216
600022.XSHG,-0.010784313725490158
002724.XSHE,-0.02338435374149661
002872.XSHE,-0.013333333333333308
002723.XSHE,-0.001802343045959831
301086.XSHE,-0.03244741562041409
002317.XSHE,0.008276380964323815
000803.XSHE,-0.011592434411226482
300536.XSHE,-0.005141843971631199
002882.XSHE,-0.006548175865294659
300227.XSHE,-0.0055485498108448494
688199.XSHG,0.006642066420664339
000539.XSHE,0.04027517198248898
603703.XSHG,-0.08258728737690235
603655.XSHG,-0.006739243131156036
300029.XSHE,-0.0426179604261796
300975.XSHE,-0.036669213139801426
600123.XSHG,-0.03973179256723014
000797.XSHE,-0.037613488975356546
300048.XSHE,-0.004413841807909602
002607.XSHE,-0.007042253521126751
002898.XSHE,-0.009742519137091121
301107.XSHE,-0.024770173646578075
300275.XSHE,-0.015762273901808732
002022.XSHE,0.0
600827.XSHG,-0.04694835680751175
600966.XSHG,-0.013035381750465591
688179.XSHG,-0.007085301472631311
000829.XSHE,-0.07344255559550106
603988.XSHG,-0.02233448550917294
002574.XSHE,0.018850987432674993
600398.XSHG,0.014508683227082875
603638.XSHG,-0.008341353865896739
002308.XSHE,0.09437386569872941
600728.XSHG,0.0077909624835190705
301167.XSHE,-0.043933054393305526
300871.XSHE,-0.02097505668934241
002837.XSHE,0.006988407465263524
301087.XSHE,0.01968430826369527
002987.XSHE,-0.025319693094629225
688508.XSHG,-0.002667040988208802
301082.XSHE,-0.05157894736842106
600724.XSHG,-0.047344586249485454
300393.XSHE,-0.030082579630357875
002300.XSHE,-0.005331753554502439
000576.XSHE,-0.08028025105823977
002456.XSHE,-0.0852869265065439
002826.XSHE,0.08425275827482448
688285.XSHG,-0.02117647058823524
300040.XSHE,-0.0013651877133106227
603931.XSHG,-0.006057546693588933
601007.XSHG,-0.07292370020256589
300778.XSHE,-0.08906882591093113
600773.XSHG,0.07744107744107742
603680.XSHG,0.002555910543130979
300131.XSHE,-0.04762882365017451
002613.XSHE,0.0
603323.XSHG,0.03033980582524265
300834.XSHE,-0.020650813516896127
600152.XSHG,-0.010122535961641033
688499.XSHG,-0.014387846291331496
002721.XSHE,0.007738607050730817
300671.XSHE,-0.046036001531980064
300417.XSHE,0.04361026773392229
300220.XSHE,-0.1041095890410959
600081.XSHG,-0.04220290824001338
002318.XSHE,-0.007515657620041694
688283.XSHG,-0.0587622421337779
600790.XSHG,-0.010681818181818126
603200.XSHG,0.08490840360569929
301075.XSHE,-0.027431421446383997
600603.XSHG,-0.016873609773911835
002295.XSHE,-0.008530805687203769
300532.XSHE,0.14228007181328528
002848.XSHE,-0.017013232514177634
000409.XSHE,-0.04872006606110646
300798.XSHE,-0.01338688085676032
601608.XSHG,0.07667210440456773
301178.XSHE,-0.04020530367835751
603900.XSHG,-0.00170068027210879
688180.XSHG,-0.0016051364365972098
603063.XSHG,-0.006631299734747964
002149.XSHE,0.06503067484662584
300799.XSHE,-0.10134401869939058
300021.XSHE,-0.032443060789775546
002073.XSHE,0.020817732514602394
002592.XSHE,-0.03534136546184741
002812.XSHE,0.005870708670324243
000928.XSHE,-0.004888268156424624
300586.XSHE,0.1058429118773947
601127.XSHG,-0.017422027290448283
688677.XSHG,0.023741794310721875
300597.XSHE,-0.03769140164899887
600299.XSHG,0.008378016085790918
002504.XSHE,-0.005703422053231821
603882.XSHG,0.03143133462282388
600565.XSHG,-0.025822426600636716
603603.XSHG,0.1139028475711894
603901.XSHG,0.00524791892870069
002160.XSHE,-0.06930693069306926
603686.XSHG,0.000987166831194486
600307.XSHG,-0.010909090909090868
002536.XSHE,-0.08433406113537123
605081.XSHG,-0.008566978193146335
300749.XSHE,-0.02356406480117823
688536.XSHG,-0.023632526569956624
002454.XSHE,-0.303030303030303
300800.XSHE,-0.027915264304098186
301207.XSHE,0.02591024555461474
600797.XSHG,-0.03378739316239321
600807.XSHG,0.04252733900364514
000938.XSHE,-0.021783574198096622
300777.XSHE,0.07829930540938745
603300.XSHG,0.08824446523230423
601128.XSHG,0.01828571428571424
002232.XSHE,-0.0722459053174781
002932.XSHE,0.05969289827255264
002841.XSHE,-0.030476645181825357
000821.XSHE,-0.1535030663445457
300432.XSHE,0.08519051042415526
002749.XSHE,0.010971089696071079
002866.XSHE,0.19923258559622203
000008.XSHE,-0.03600654664484437
000666.XSHE,-0.032691185055458205
300296.XSHE,-0.018987341772151778
002274.XSHE,-0.02676399026763998
603755.XSHG,-0.021287128712871306
601010.XSHG,0.0
603225.XSHG,-0.025136154168412306
300576.XSHE,-0.035078027896699226
300922.XSHE,0.0011565150346952713
605009.XSHG,-0.009163414220261346
688390.XSHG,0.16220421068480095
605006.XSHG,-0.04128113879003559
600960.XSHG,-0.05331820760068051
688226.XSHG,-0.0630841121495328
688087.XSHG,-0.017199444058373925
600133.XSHG,-0.06524981357196125
603823.XSHG,-0.03806228373702425
000860.XSHE,0.031061598951507285
688228.XSHG,-0.03130870381966189
688511.XSHG,-0.0245751633986927
688113.XSHG,0.001082485386447285
600854.XSHG,-0.05516111414527569
600370.XSHG,-0.006224066390041583
603233.XSHG,0.05416895227646745
688468.XSHG,-0.048934490923441154
603867.XSHG,0.139240506329114
300847.XSHE,-0.0383817427385893
300200.XSHE,-0.03293768545994058
300402.XSHE,0.026404224675948162
600406.XSHG,0.042230384466306115
600515.XSHG,-0.027198549410697992
688200.XSHG,-0.04812127348408146
603033.XSHG,0.022422301099471742
002846.XSHE,0.01754385964912286
601375.XSHG,-0.02304147465437778
300224.XSHE,0.04846121710068241
300739.XSHE,-0.03621525121142566
603097.XSHG,-0.05689001264222504
688251.XSHG,0.04457831325301198
002219.XSHE,0.4669057223965336
688529.XSHG,0.007229707525468143
002608.XSHE,0.0656121851200937
000918.XSHE,-0.03472222222222221
605218.XSHG,0.00944138473642786
688071.XSHG,0.13213087248322153
002586.XSHE,-0.06111300785250939
301206.XSHE,0.04967439042859301
603551.XSHG,-0.18376449598572708
600168.XSHG,-0.003315649867374093
300957.XSHE,-0.013794715922375467
300791.XSHE,0.09688367787719843
300490.XSHE,0.006056287851798903
301127.XSHE,0.013380909901873128
600108.XSHG,-0.022920952101087355
300528.XSHE,-0.08484162895927605
688267.XSHG,-0.030400467699502998
688262.XSHG,-0.05985137577826871
301002.XSHE,-0.01933701657458564
688269.XSHG,0.10480723465016673
300010.XSHE,-0.07169654022509375
600269.XSHG,0.003028185418122664
688272.XSHG,-0.0487062404870624
300103.XSHE,0.002407318247472423
000046.XSHE,-0.03943553063986083
300982.XSHE,-0.07561597281223442
601369.XSHG,-0.04041353383458646
300696.XSHE,-0.009148565976314749
000978.XSHE,-0.09319787985865724
300049.XSHE,-0.00826825907211759
688015.XSHG,-0.06685126582278489
603989.XSHG,-0.08003751758636857
600602.XSHG,-0.05914884141943666
300817.XSHE,0.08925383791503028
300083.XSHE,-0.015570752235665508
002975.XSHE,-0.03564993564993557
000990.XSHE,-0.0481611208406304
002900.XSHE,-0.06899350649350644
301263.XSHE,0.07588325652841799
300762.XSHE,0.15706239168110914
605199.XSHG,-0.012535612535612639
688005.XSHG,0.12447707001341857
600617.XSHG,0.008534285997816804
300710.XSHE,-0.0548634403449928
002224.XSHE,-0.010765918179021838
300022.XSHE,-0.03396029258098232
603366.XSHG,-0.030355594102341676
603610.XSHG,-0.023532829750145368
601238.XSHG,0.0014673514306675628
002303.XSHE,-0.03779860901118837
000869.XSHE,0.0016743102569700685
300486.XSHE,0.004180213655364584
600210.XSHG,-0.010902255639097858
601069.XSHG,-0.04600141542816705
000878.XSHE,-0.03325621746674379
002614.XSHE,-0.03484951346458476
002141.XSHE,-0.005636449037106472
600660.XSHG,-0.0002396521620049441
300415.XSHE,-0.06078071784123662
603926.XSHG,-0.0507639231148348
002461.XSHE,-0.0230855855855856
300208.XSHE,-0.052582362250035986
000737.XSHE,-0.03159999999999996
002519.XSHE,-0.006754148977228924
600683.XSHG,-0.06644736842105259
603706.XSHG,0.10340632603406319
000922.XSHE,0.015119697606047922
300042.XSHE,-0.027938585451799614
601515.XSHG,-0.002015113350126052
600620.XSHG,0.008815462376046801
600841.XSHG,0.0190360469825841
002379.XSHE,-0.010936431989063577
600898.XSHG,-0.0240818783865141
605598.XSHG,-0.0792186652197504
301020.XSHE,-0.0463692038495187
002235.XSHE,-0.0480329368709973
002597.XSHE,0.020836259774313026
002066.XSHE,0.012271611671666127
301136.XSHE,-0.06604238541153273
600612.XSHG,-0.030161056978337375
002418.XSHE,-0.023923444976076458
300635.XSHE,-0.02110726643598615
301183.XSHE,-0.019450447669033588
301238.XSHE,0.0724357202101189
002082.XSHE,0.01324965132496514
300311.XSHE,-0.0071222329162656806
688063.XSHG,0.25543348865684856
301257.XSHE,0.06291118421052633
300509.XSHE,-0.019154030327214744
301021.XSHE,-0.007443245254931119
600127.XSHG,0.003609293931874591
600801.XSHG,-0.002097151775263262
301137.XSHE,-0.03414911781445651
600962.XSHG,0.11908476339053564
601611.XSHG,0.02640642939150384
603798.XSHG,-0.015813953488372112
603387.XSHG,0.029595015576324046
600383.XSHG,-0.030886499823757574
600662.XSHG,-0.04199443005814241
300912.XSHE,-0.051552106430155176
600961.XSHG,-0.03276353276353272
000090.XSHE,-0.07593307593307597
000150.XSHE,-0.02142857142857124
000619.XSHE,-0.023047149894440566
600536.XSHG,0.006043615975534156
301248.XSHE,-0.055640012161751295
600292.XSHG,0.02951322345726326
601619.XSHG,0.04357798165137594
300771.XSHE,-0.06601539372409715
000070.XSHE,-0.1208960988798764
603628.XSHG,-0.021804511278195604
002533.XSHE,0.005514199062585989
600327.XSHG,-0.04762979683972912
000056.XSHE,-0.08359836437982737
301038.XSHE,-0.008823529411764675
300980.XSHE,0.14711618835330187
601456.XSHG,-0.01526717557251911
688129.XSHG,-0.02363268062120183
688786.XSHG,-0.02615109521680825
600037.XSHG,-0.05896946564885486
600355.XSHG,0.026242322724734812
002952.XSHE,0.0030695770804911593
300218.XSHE,0.026814911706998013
688148.XSHG,-0.005045408678102992
000983.XSHE,-0.03960230595705572
300600.XSHE,-0.0022346368715084886
688108.XSHG,0.15944540727902967
300405.XSHE,-0.011494252873563315
300716.XSHE,-0.002888086642599208
605117.XSHG,0.07721761327377163
000960.XSHE,-0.02042613136115512
300525.XSHE,0.022932786426773655
300809.XSHE,0.0066717988196047795
300870.XSHE,-0.05963908450704225
605186.XSHG,0.022445561139028403
300466.XSHE,0.005319148936170137
300397.XSHE,-0.03180492976411331
300488.XSHE,-0.023034037558685383
300751.XSHE,0.04079595605273112
600714.XSHG,-0.07362507392075701
601818.XSHG,-0.01737451737451734
002019.XSHE,0.03365528228616932
000852.XSHE,-0.039674198633736335
300406.XSHE,0.032546351874082946
600876.XSHG,-0.052736602052451564
603949.XSHG,0.15621840242669371
000703.XSHE,-0.051047770384348046
605118.XSHG,-0.09769335142469471
002858.XSHE,0.0701676963812885
002089.XSHE,0.08491091314031163
603006.XSHG,-0.05375302663438253
605196.XSHG,0.00512163892445594
600585.XSHG,0.008661289449466869
603203.XSHG,-0.024280452871368152
688718.XSHG,-0.05384183959618605
300935.XSHE,-0.05886200130804442
601319.XSHG,-0.015065913370997941
000521.XSHE,0.018817204301075252
000910.XSHE,-0.028256070640176434
601099.XSHG,-0.02941176470588236
300575.XSHE,-0.02317311001491329
600499.XSHG,0.12847357486040778
600889.XSHG,0.025327905924920957
300761.XSHE,0.0581257413997629
605303.XSHG,-0.027156549520766737
603899.XSHG,-0.013484497122734806
300962.XSHE,-0.022280471821756187
688393.XSHG,0.008098891730605295
600919.XSHG,0.01166489925768821
600050.XSHG,-0.005235602094240899
603303.XSHG,-0.042485549132948
002895.XSHE,0.038578120694406026
600189.XSHG,-0.02487280949689097
002942.XSHE,-0.015378043571123379
300842.XSHE,0.032761578044596895
002840.XSHE,0.14987019117299982
603886.XSHG,-0.0064575645756458355
688012.XSHG,0.08842014636246232
600573.XSHG,-0.05895522388059704
300619.XSHE,0.020544492059490826
688619.XSHG,-0.01285714285714279
600463.XSHG,-0.018943170488534333
002660.XSHE,-0.01808406647116334
300770.XSHE,-0.024689616252821622
688165.XSHG,-0.04274353876739556
603332.XSHG,0.0860515688101895
300622.XSHE,-0.006147934678194078
601998.XSHG,-0.009067357512953289
002117.XSHE,-0.0219269102990034
688090.XSHG,0.023465123754419892
002626.XSHE,0.02078168679782677
301092.XSHE,-0.08992583436341162
300161.XSHE,-0.009072285630670196
603663.XSHG,-0.07012666048810612
002061.XSHE,-0.07507692307692315
603339.XSHG,0.012256267409470833
002868.XSHE,0.015881708652792925
688159.XSHG,-0.09934086629001881
002474.XSHE,0.04608294930875578
600248.XSHG,-0.05827937095282154
600880.XSHG,-0.10487946688134542
605050.XSHG,-0.12347354138398914
300252.XSHE,-0.024662512980270113
603199.XSHG,-0.1407881441562816
002031.XSHE,0.16660530191458012
002795.XSHE,-0.008638420403126124
300508.XSHE,-0.02774901635949467
002130.XSHE,0.07999678404888266
002522.XSHE,-0.02117940199335544
603496.XSHG,-0.02022286421791175
603825.XSHG,-0.025416997617156545
000783.XSHE,-0.010039040713887282
600386.XSHG,-0.04340636626705252
002469.XSHE,0.01978598828992517
600766.XSHG,0.0188043783328653
601665.XSHG,-0.009980039920159611
603697.XSHG,0.04464973056197086
000651.XSHE,-0.013826525751572283
002946.XSHE,-0.026128266033254133
688580.XSHG,0.025463690663313443
002207.XSHE,-0.07768800497203232
688682.XSHG,-0.11670037074486017
600365.XSHG,-0.022375215146299476
000628.XSHE,-0.08686044535101134
001215.XSHE,0.052887310783031216
002323.XSHE,-0.015961138098542715
600771.XSHG,-0.008386395403012892
300139.XSHE,-0.035485250106883415
603758.XSHG,-0.3030927835051547
002197.XSHE,-0.043313481321061054
002856.XSHE,-0.004950495049504844
688092.XSHG,-0.023673157693776314
600356.XSHG,-0.010245901639344246
300609.XSHE,-0.05252790544977026
300071.XSHE,-0.050238563008700554
601966.XSHG,0.034519956850054045
002360.XSHE,-0.009564708178801395
001219.XSHE,0.0006980802792322383
603068.XSHG,-0.06160316674913413
002774.XSHE,-0.04306220095693769
688388.XSHG,0.009174311926605672
688314.XSHG,0.030560615260068813
601666.XSHG,-0.07320608842715637
300214.XSHE,0.02981029810298108
002380.XSHE,-0.021653084982537818
300881.XSHE,0.02430555555555558
601003.XSHG,-0.012329370321444322
300964.XSHE,-0.0024976584452076622
300135.XSHE,-0.02715503631196725
603305.XSHG,0.0861300164280685
300612.XSHE,-0.0615974729241876
600363.XSHG,0.2037138175860187
600312.XSHG,0.04832365611537748
605500.XSHG,-0.0006045949214025237
300264.XSHE,-0.05459057071960294
605368.XSHG,-0.014662756598240567
000536.XSHE,-0.027000964320154197
605365.XSHG,-0.0430678466076696
002860.XSHE,-0.02640137746317206
002529.XSHE,-0.07692307692307698
603817.XSHG,0.007225433526011571
603920.XSHG,-0.12077294685990336
000603.XSHE,-0.030259067357512937
603880.XSHG,0.024249422632794282
605001.XSHG,-0.016607354685646558
603848.XSHG,-0.1619496855345911
688598.XSHG,-0.029882097845236655
002246.XSHE,-0.014727540500736325
300302.XSHE,-0.016137708445400856
300828.XSHE,-0.010352760736196287
688348.XSHG,0.24703309719596378
002863.XSHE,-0.044421487603305776
600885.XSHG,0.031697067238912746
300658.XSHE,0.0466297322253002
600321.XSHG,0.010050251256281229
301149.XSHE,-0.06439393939393934
600624.XSHG,-0.007396802672393288
603861.XSHG,-0.012775842044134622
002999.XSHE,-0.014662756598240456
002179.XSHE,-0.004211895070103999
600021.XSHG,0.06787130894667248
002119.XSHE,-0.03198433420365532
002200.XSHE,-0.0174825174825175
002733.XSHE,-0.01543859649122803
603608.XSHG,0.03633916554508754
301043.XSHE,-0.014368932038834936
603308.XSHG,0.04790419161676662
600668.XSHG,0.045584979913093404
002024.XSHE,-0.0745688366065198
002436.XSHE,0.04317859314818562
300872.XSHE,-0.05146150679291894
002969.XSHE,-0.004901960784313819
601990.XSHG,-0.01754385964912275
688566.XSHG,-0.02236089443577738
301053.XSHE,-0.019327731092437017
603613.XSHG,0.02464644964923335
002727.XSHE,0.009027492819039695
300581.XSHE,0.014208839712195553
603096.XSHG,0.001253656498119593
300444.XSHE,-0.014946286781877594
002643.XSHE,-0.04732968161588502
688556.XSHG,0.12426953981008038
600408.XSHG,-0.014634146341463317
603803.XSHG,-0.040000000000000036
600661.XSHG,-0.07007242121745949
600366.XSHG,0.07085775173148656
003021.XSHE,-0.12096186543599718
002372.XSHE,-0.007477110885045768
300482.XSHE,0.05663281009541388
600760.XSHG,0.03535975653938128
300234.XSHE,-0.004733105443071262
300639.XSHE,0.03866906474820153
603516.XSHG,-0.06710374084072501
600052.XSHG,0.08002336448598113
600783.XSHG,-0.022570076447033127
601677.XSHG,-0.07656421514818879
001266.XSHE,-0.0612631578947368
688217.XSHG,-0.01832844574780057
300824.XSHE,-0.05318559556786706
002677.XSHE,-0.0103929847353037
600984.XSHG,0.0
688517.XSHG,-0.028192371475953548
002532.XSHE,-0.03790613718411551
000014.XSHE,-0.09826701519992265
603160.XSHG,0.15684687601165415
600551.XSHG,-0.11256660746003555
002316.XSHE,-0.003931847968545288
688488.XSHG,0.09781477627471391
603159.XSHG,0.005853658536585371
300460.XSHE,-0.044767767207610554
603773.XSHG,-0.019700839109813906
002877.XSHE,0.004385964912280826
300464.XSHE,0.06975381008206338
002137.XSHE,-0.013847080072245666
603985.XSHG,0.05536966220522621
603236.XSHG,0.003435546946383594
003035.XSHE,0.015625
600713.XSHG,-0.00217125797258777
688596.XSHG,-0.05532574974146842
000426.XSHE,0.05186316951022829
002675.XSHE,0.11984375000000003
605180.XSHG,0.07100340136054428
300320.XSHE,0.0035312474336866018
300925.XSHE,-0.031097034264324752
688248.XSHG,0.019113814074717794
601236.XSHG,0.008612440191387627
002741.XSHE,0.058618399202922555
600176.XSHG,-0.05623598973392674
605286.XSHG,0.0
000419.XSHE,0.02626158599382067
000009.XSHE,0.021386711317451956
300510.XSHE,0.0
601999.XSHG,-0.037267080745341685
601333.XSHG,-0.023890784982935287
000709.XSHE,0.1585813289849165
600871.XSHG,-0.0106609808102347
688519.XSHG,-0.07509605309116307
300733.XSHE,-0.02782608695652178
603688.XSHG,0.20654252642174153
688066.XSHG,-0.029298687524857536
688002.XSHG,-0.0785155263822267
002780.XSHE,-0.008426966292134908
601600.XSHG,-0.02674897119341557
300690.XSHE,-0.013803049031726466
301079.XSHE,-0.02604166666666674
