code,momentum_5d
000908.XSHE,-0.04059539918809196
600095.XSHG,0.019160211985324027
300884.XSHE,-0.05164319248826288
002551.XSHE,0.01280825845918554
600549.XSHG,0.21213225722468088
603053.XSHG,-0.0628654970760234
002979.XSHE,-0.034341782502044116
603289.XSHG,-0.002622377622377603
688309.XSHG,-0.03410036041031317
000557.XSHE,0.03358464701850594
002871.XSHE,-0.027331738981892784
300627.XSHE,0.005436520626799002
300342.XSHE,-0.0776490066225165
600892.XSHG,-0.051982851018220755
300656.XSHE,-0.002325165444464261
688788.XSHG,-0.11278871639530486
300416.XSHE,0.026249298147108524
605388.XSHG,0.04290004290004301
300603.XSHE,-0.10375901132852727
300726.XSHE,0.134504844802102
002124.XSHE,-0.05429335115268963
300076.XSHE,-0.08233018056749797
300369.XSHE,-0.021485252283276024
600917.XSHG,-0.037371134020618535
000893.XSHE,-0.06094808126410822
002620.XSHE,0.00980792807519415
002766.XSHE,0.18518518518518534
688550.XSHG,-0.03160648874934591
300169.XSHE,-0.08906882591093124
002609.XSHE,-0.021292353267913344
300498.XSHE,-0.032636409994900584
601901.XSHG,0.025988700564971712
600196.XSHG,0.002316376271143117
600126.XSHG,0.024572649572649707
002959.XSHE,0.1328880539901205
300080.XSHE,-0.011399620012666256
600582.XSHG,0.03790718986919939
300193.XSHE,-0.013272077590607556
000859.XSHE,-0.01331285202252952
601555.XSHG,0.023978685612788597
002371.XSHE,0.04618438128196645
601226.XSHG,0.051863857374392364
603133.XSHG,-0.16199589883800414
002299.XSHE,-0.04827688651218065
002062.XSHE,0.009873417721518951
688050.XSHG,0.034742857142857186
600981.XSHG,-0.059250302297460644
603967.XSHG,0.006906077348066253
300757.XSHE,-0.018133231532735272
600098.XSHG,0.03497522588166713
603565.XSHG,-0.035008976660682256
300838.XSHE,-0.07237422771403357
300351.XSHE,-0.013686534216335478
300467.XSHE,-0.0060646900269542
002168.XSHE,-0.21577677541172757
300779.XSHE,-0.04385964912280693
002093.XSHE,-0.010264550264550198
603283.XSHG,0.016577279375914244
002681.XSHE,-0.010219822599305872
688136.XSHG,0.04047793221165574
002396.XSHE,-0.019805545552754822
600818.XSHG,-0.03489483747609945
601138.XSHG,0.008651766402307137
300380.XSHE,-0.00945402978019394
000552.XSHE,0.14635444385311347
002778.XSHE,0.026284817575519925
688116.XSHG,0.2044707429322814
002538.XSHE,0.03684024087849802
300552.XSHE,0.11283034369437206
600829.XSHG,-0.0027073240239385843
300882.XSHE,-0.08066115702479348
002927.XSHE,-0.028239723878255463
002936.XSHE,-0.0045351473922903285
000758.XSHE,0.08378344429091822
002857.XSHE,-0.011904761904761862
600936.XSHG,-0.0027700831024930483
601368.XSHG,0.0016920473773265332
000626.XSHE,0.046112247880736534
603396.XSHG,-0.021913580246913478
002717.XSHE,-0.009935602575896985
002816.XSHE,-0.01941346551011991
300711.XSHE,-0.1747725133354252
601208.XSHG,0.09271803556308211
300307.XSHE,-0.010061919504643968
600651.XSHG,-0.008571527286621139
002530.XSHE,-0.0011769321302470548
002968.XSHE,0.00201511335012583
603351.XSHG,-0.03437313729386049
002426.XSHE,-0.004472271914132242
600758.XSHG,0.05693950177935947
002490.XSHE,-0.09151193633952259
300210.XSHE,-0.036519871106337254
300167.XSHE,-0.061113976276431226
300004.XSHE,-0.023711340206185594
002088.XSHE,-0.013686726048229514
600320.XSHG,0.0034567901234567877
601788.XSHG,0.02048247610377807
600241.XSHG,-0.008454106280193052
002635.XSHE,0.0032695002335356715
600689.XSHG,-0.008012820512820484
300134.XSHE,-0.052297268685157716
300628.XSHE,-0.005390772677417055
300712.XSHE,0.04141616566466255
600376.XSHG,0.0015579020252725062
600645.XSHG,-0.015547894274319018
000836.XSHE,0.0034642032332563577
002475.XSHE,0.06243529173757301
000848.XSHE,0.07726757369614501
300260.XSHE,-0.032065127097524515
002921.XSHE,-0.002732240437158584
300802.XSHE,-0.0745259996245543
600824.XSHG,0.015858815875081422
002892.XSHE,-0.02444614209320095
300084.XSHE,-0.02954971857410882
300529.XSHE,0.031791493627380873
300836.XSHE,-0.07132867132867138
000999.XSHE,-0.007177937287495162
000702.XSHE,-0.06407322654462244
300756.XSHE,-0.04344262295081969
000807.XSHE,-0.001243339253996445
002258.XSHE,0.041806020066889715
300236.XSHE,0.03381066030230695
603708.XSHG,0.0034805307809442354
300319.XSHE,-0.015905383360522052
300061.XSHE,-0.010958904109588996
688558.XSHG,-0.018965517241379293
300890.XSHE,0.03259385665529013
300548.XSHE,0.0007512019230768718
002404.XSHE,0.016653856008198797
002508.XSHE,0.040484353344518054
603353.XSHG,-0.02602230483271384
002377.XSHE,-0.014130434782608559
300176.XSHE,-0.04995029821073571
603991.XSHG,0.05334354262378782
603612.XSHG,0.021877848678213407
300015.XSHE,0.008569906309059405
002152.XSHE,0.0
000547.XSHE,0.08673946957878309
600157.XSHG,0.0
000582.XSHE,-0.02366634335596507
300462.XSHE,-0.013052438745133954
002344.XSHE,0.004489337822671136
002175.XSHE,-0.16455696202531656
000900.XSHE,0.049665711556829084
605100.XSHG,0.017857142857142794
603828.XSHG,-0.012037833190025826
603026.XSHG,0.1263781135157207
002578.XSHE,0.04505494505494512
300589.XSHE,-0.09188517179023514
300259.XSHE,-0.003853034264483246
600375.XSHG,-0.012353118409159314
601609.XSHG,0.022502250225022502
300325.XSHE,-0.041250831669993326
600956.XSHG,0.0010604453870626251
600340.XSHG,-0.02367454839183436
002897.XSHE,-0.017989925641640703
002161.XSHE,-0.05858186244674379
002928.XSHE,-0.038167938931297773
601616.XSHG,0.012578616352201255
300426.XSHE,-0.01602564102564097
300334.XSHE,-0.05742887249736561
000959.XSHE,0.05581395348837215
000555.XSHE,-0.025535110777318848
002824.XSHE,0.005021243723445368
600310.XSHG,0.05441760929379402
603809.XSHG,-0.002917414721723577
601028.XSHG,-0.01075641915336567
002598.XSHE,-0.05051150895140666
600397.XSHG,0.051118210862619806
688039.XSHG,-0.01677566107477979
000955.XSHE,-0.034911242603550274
000667.XSHE,-0.03277070378047586
002993.XSHE,0.03958529688972656
688189.XSHG,0.027536499722786933
600990.XSHG,0.0014460700918679237
002909.XSHE,0.010526315789473717
600482.XSHG,0.010199833472106512
603083.XSHG,-0.0036435905929116386
603660.XSHG,-0.05562742561448908
600798.XSHG,0.1334545454545455
000732.XSHE,-0.02580645161290329
603739.XSHG,-0.030120481927710774
603369.XSHG,0.04626506024096377
600820.XSHG,0.0017480334623547478
002362.XSHE,0.07924376508447306
603085.XSHG,-0.034258925351604685
600777.XSHG,0.0064302012030699185
300399.XSHE,-0.03548824593128386
002444.XSHE,0.051807974538060186
002042.XSHE,-0.21089987325728776
002301.XSHE,-0.028741623231571256
600089.XSHG,0.20806807847213205
600495.XSHG,0.0330156569094624
002797.XSHE,0.001828153564899626
600487.XSHG,0.011319490957803158
300152.XSHE,-0.024685816876122146
300095.XSHE,0.008369147251752862
300792.XSHE,-0.04687128241732097
300256.XSHE,-0.050187032418952615
002103.XSHE,-0.03448275862068961
603393.XSHG,0.014774337178708796
603218.XSHG,0.03397195338731973
002059.XSHE,-0.003976143141153132
002908.XSHE,-0.022428083861530945
000850.XSHE,0.01833677685950419
600814.XSHG,-0.01686615886833509
603399.XSHG,-0.026990553306342813
002085.XSHE,-0.020569620253164556
002962.XSHE,-0.13346456692913378
300148.XSHE,-0.00746596398770305
601900.XSHG,-0.024870466321243567
603915.XSHG,-0.0007102272727272929
300293.XSHE,-0.007312183040452891
601518.XSHG,0.015151515151515138
002599.XSHE,-0.014767932489451518
002528.XSHE,0.014931087289433487
300820.XSHE,-0.005391804457224869
600467.XSHG,-0.00322465066284483
601258.XSHG,-0.027422303473491727
002500.XSHE,0.015748031496062964
600416.XSHG,0.026050712052796188
300775.XSHE,-0.02588996763754048
002674.XSHE,-0.32212744606121424
300184.XSHE,-0.0448929159802306
688051.XSHG,0.010118235561618949
600532.XSHG,-0.005183025591188883
603439.XSHG,-0.02432551968155683
002395.XSHE,-0.0014486754966887005
600172.XSHG,-0.01237785016286641
002014.XSHE,0.022593960460569162
002020.XSHE,0.013840495547812637
002715.XSHE,-0.04888888888888887
000066.XSHE,0.13632483843433718
300288.XSHE,-0.008441738167727642
600641.XSHG,0.13400170075638895
688366.XSHG,0.04597701149425304
600301.XSHG,0.02631578947368407
300360.XSHE,-0.050808314087759765
300382.XSHE,-0.005946692152490218
600975.XSHG,0.00671036204744091
002277.XSHE,-0.03434009102192803
300736.XSHE,-0.06086631814787169
300618.XSHE,0.07134056908184228
600039.XSHG,0.008668903803132011
002458.XSHE,-0.08079457549422209
605058.XSHG,-0.028432472876917414
600883.XSHG,-0.05030376670716885
605266.XSHG,-0.05741873664037733
002462.XSHE,-0.0020366598778004397
603600.XSHG,-0.05563514804202496
002457.XSHE,-0.03494757863205211
600246.XSHG,-0.07621296693860025
600589.XSHG,-0.04606141522029383
600693.XSHG,0.06288343558282206
000429.XSHE,-0.00909450375642551
603606.XSHG,0.09860615136505024
605336.XSHG,-0.04250629722921917
600337.XSHG,-0.04804630969609247
600373.XSHG,-0.018806875631951492
300001.XSHE,0.06864328564836164
600598.XSHG,0.03567345072032935
002231.XSHE,-0.13168044077134977
002447.XSHE,-0.10323275862068959
600678.XSHG,0.042829076620825246
300484.XSHE,-0.070627802690583
600593.XSHG,-0.10713455728561472
000812.XSHE,0.08883455582722077
600730.XSHG,-0.01698186028560411
601512.XSHG,-0.06890459363957602
603790.XSHG,-0.0030845157310303017
003001.XSHE,-0.0547788873038515
603969.XSHG,-0.035023523261892175
002687.XSHE,-0.0016474464579901982
000665.XSHE,-0.010683760683760535
002099.XSHE,0.051621229230520926
002777.XSHE,-0.02094469292025747
002767.XSHE,0.0026427061310780875
300652.XSHE,-0.06745225518082076
300623.XSHE,-0.011863071265977965
600061.XSHG,0.0
300653.XSHE,-0.03246222948142097
300221.XSHE,0.019241815048822497
002659.XSHE,-0.11857707509881421
601599.XSHG,-0.023883696780893082
688093.XSHG,-0.010707456978967356
600796.XSHG,-0.02015650936684854
600262.XSHG,-0.006500956022944426
601021.XSHG,0.05768676088837621
600789.XSHG,0.03816483962647177
600995.XSHG,0.03304248319267633
002394.XSHE,0.007889546351084853
000932.XSHE,0.037213740458015065
300155.XSHE,-0.009541345831938441
603177.XSHG,0.020689655172414056
600058.XSHG,0.04097859327217113
688188.XSHG,0.04134623008007621
002368.XSHE,-0.019043967280163554
300642.XSHE,0.08835784313725492
003005.XSHE,-0.07407407407407407
603416.XSHG,-0.004086484880006069
300861.XSHE,0.002925809822361458
603700.XSHG,-0.006057413747695417
603617.XSHG,0.037334403853873876
300526.XSHE,0.08197060649968946
605003.XSHG,-0.052247873633049835
002460.XSHE,0.13954877661264686
300395.XSHE,-0.053124417086364506
002986.XSHE,-0.03948982094677478
000633.XSHE,0.017662643508978615
300133.XSHE,-0.03586783673950178
601188.XSHG,-0.0029673590504452063
600503.XSHG,0.007915567282322122
002772.XSHE,0.0
601688.XSHG,-0.003663003663003539
002480.XSHE,0.02127659574468077
603959.XSHG,0.05270522388059695
603023.XSHG,-0.043327008222643904
603729.XSHG,-0.034942528735632306
601166.XSHG,-0.01906803565384174
688360.XSHG,-0.03393271461716918
002221.XSHE,0.016494845360824684
002405.XSHE,-0.005389927572848285
601628.XSHG,0.0018753907063970843
000789.XSHE,0.010792705619650178
002931.XSHE,-0.006211180124223614
300550.XSHE,-0.041508478866109866
603677.XSHG,-0.03738317757009357
000333.XSHE,0.05174654131315437
300495.XSHE,-0.041258875455766675
603906.XSHG,0.05852674066599395
600977.XSHG,0.00879120879120876
601601.XSHG,0.005829145728643237
002542.XSHE,-0.03441363180755097
300896.XSHE,0.028044782973602134
300657.XSHE,0.03620309050772619
002950.XSHE,-0.022761760242792084
300461.XSHE,-0.1601941747572816
002188.XSHE,0.0
601872.XSHG,-0.0041899441340782495
603041.XSHG,-0.033127208480565384
600368.XSHG,0.01991701244813271
688569.XSHG,-0.011458792419568153
002261.XSHE,0.010654261704681867
300539.XSHE,-0.04850746268656714
300243.XSHE,0.01777983920841053
002678.XSHE,-0.02066929133858275
000525.XSHE,0.014218972171440303
300014.XSHE,0.13224197043026398
002572.XSHE,-0.012522914049144185
300875.XSHE,-0.07374600885776084
600456.XSHG,0.07773109243697496
600319.XSHG,0.08794326241134764
600403.XSHG,0.057683215130023724
300366.XSHE,-0.0019379844961241455
600516.XSHG,0.0379624014554274
300564.XSHE,-0.008996041741633709
000691.XSHE,-0.02972972972972987
000617.XSHE,0.004567157982146464
002451.XSHE,-0.07139874739039664
300187.XSHE,0.0014594279042616787
300663.XSHE,0.0055995365900753935
600459.XSHG,0.07323914398504039
300556.XSHE,-0.010194174757281571
002369.XSHE,-0.028666389696717975
688058.XSHG,-0.035119921683798405
002988.XSHE,0.005674653215636871
300713.XSHE,-0.0030178326474622486
600257.XSHG,0.05716630196936534
300292.XSHE,-0.05342123209820415
300121.XSHE,-0.029911714323362704
300441.XSHE,-0.007730263157894712
603808.XSHG,-0.04900900900900895
003816.XSHE,-0.01041666666666663
600153.XSHG,-0.016748366013071947
600425.XSHG,0.005253940455341555
300759.XSHE,0.10868729579088998
000810.XSHE,-0.04286335944299391
605108.XSHG,-0.006130268199233679
002540.XSHE,0.04690990320178701
002663.XSHE,-0.051237766263673046
300750.XSHE,0.2217976096811658
000685.XSHE,0.015608400751818241
300916.XSHE,0.09059534081104403
601816.XSHG,0.021015761821365997
002691.XSHE,0.06748466257668695
300105.XSHE,0.021908127208480677
300388.XSHE,0.007756447547023537
002707.XSHE,-0.013480055020632764
688298.XSHG,0.009049010791366996
300120.XSHE,-0.045313309166235105
600761.XSHG,0.007602285293033528
300562.XSHE,0.009200507614213205
600650.XSHG,0.00130106687483722
002025.XSHE,0.05907688725918159
300098.XSHE,-0.05574912891986061
000966.XSHE,0.07320441988950277
002638.XSHE,-0.0518433179723502
002167.XSHE,0.0365286179618427
300531.XSHE,-0.009715475364330373
003026.XSHE,
002247.XSHE,-0.05378304466727435
002373.XSHE,0.05211551376762924
300634.XSHE,-0.0815292491939198
002878.XSHE,-0.0660818713450293
300810.XSHE,-0.022346368715083886
603131.XSHG,0.027643925944712322
300191.XSHE,-0.04122340425531923
000958.XSHE,0.01605385810460902
600297.XSHG,-0.034449760765550175
600460.XSHG,0.023684628834843346
300286.XSHE,-0.031134428485421806
002963.XSHE,0.0005010020040079333
002865.XSHE,-0.08225108225108224
300878.XSHE,-0.03671631451333568
601799.XSHG,-0.010425506121954253
600378.XSHG,-0.0478796169630642
603689.XSHG,-0.04304635761589404
603657.XSHG,-0.057558945908460446
688101.XSHG,0.007923033389926282
300068.XSHE,0.005657327586206851
603668.XSHG,-0.1084615384615385
603507.XSHG,0.08072696534234991
002923.XSHE,0.02836451418225705
300354.XSHE,-0.00916870415647908
300376.XSHE,0.01651667007568003
002657.XSHE,-0.06806400721208017
002842.XSHE,0.03710812539987196
600999.XSHG,0.04288777698355983
000756.XSHE,-0.0020439448134900173
600988.XSHG,0.13301741238704
000533.XSHE,0.002962962962962834
000598.XSHE,-0.008124236106118343
600560.XSHG,-0.005199716379106545
603239.XSHG,-0.024456521739130488
603520.XSHG,-0.03803421716311095
300178.XSHE,0.022471910112359605
600331.XSHG,0.03369209171736065
603058.XSHG,-0.04045512010113783
300185.XSHE,-0.05389718076285244
300516.XSHE,-0.001547388781431458
603799.XSHG,0.17080551846906977
002713.XSHE,0.023729946524064127
002140.XSHE,0.0015118427683520341
603322.XSHG,-0.14579158316633267
603030.XSHG,-0.024767801857585092
002199.XSHE,-0.009859885832900983
600692.XSHG,-0.0015177797051171282
603189.XSHG,-0.033282130056323744
600390.XSHG,0.018946850393700698
600188.XSHG,0.046014067995310715
600167.XSHG,0.031093962778030004
688510.XSHG,
300665.XSHE,0.018887722980063026
300337.XSHE,-0.05105566218809987
002391.XSHE,0.0056455571919489245
688158.XSHG,0.006012506012506025
600599.XSHG,-0.046804680468046755
600020.XSHG,-0.005673758865248235
300449.XSHE,0.054528650646950005
300251.XSHE,0.01950237488597395
600749.XSHG,-0.0217696629213483
002290.XSHE,0.029556650246305383
300592.XSHE,-0.021046950890447946
300002.XSHE,0.0017814726840854611
300783.XSHE,-0.029704984740590024
300122.XSHE,0.13012707924372346
688981.XSHG,-0.10326624876278456
300045.XSHE,-0.012117780294450653
002092.XSHE,0.0015151515151514694
002304.XSHE,0.06964302511522913
002488.XSHE,-0.02721255209610196
600303.XSHG,0.04329147389292798
000032.XSHE,0.01717868338558004
002326.XSHE,0.16210526315789475
000567.XSHE,-0.028916211293260496
002353.XSHE,-0.06233071174493365
603489.XSHG,0.02902222734078075
002420.XSHE,-0.021582733812949617
688138.XSHG,0.04653204565408253
300500.XSHE,-0.03348155898509009
000507.XSHE,0.031015678254942003
002432.XSHE,0.02607470049330529
300329.XSHE,-0.017357421183138544
600518.XSHG,0.010940390958088742
688215.XSHG,-0.0356071964017991
002153.XSHE,0.008659397049390671
603661.XSHG,-0.00863408737696425
601568.XSHG,-0.023076923076923106
000026.XSHE,0.01309523809523827
600861.XSHG,-0.092365506329114
601336.XSHG,0.0097814458199601
300032.XSHE,-0.04282828282828277
002787.XSHE,-0.03405142460041699
300407.XSHE,-0.027059530968129852
002346.XSHE,-0.010530934620447518
601233.XSHG,0.004297009281539976
688288.XSHG,-0.01044852191641188
002473.XSHE,-0.051028179741051005
002601.XSHE,0.10067162562287857
300215.XSHE,0.028852273530867834
300885.XSHE,-0.08408124704770903
002065.XSHE,-0.03737666434361586
600483.XSHG,0.034787123572170175
000790.XSHE,0.008369601606963428
600247.XSHG,-0.17937853107344637
002940.XSHE,-0.03689064558629773
300278.XSHE,-0.04057279236276845
603444.XSHG,0.07030278361938347
000006.XSHE,0.022375755672450204
300741.XSHE,0.03689236111111116
600275.XSHG,-0.014945652173913082
600208.XSHG,-0.009602194787380003
600217.XSHG,-0.00810910431256906
300909.XSHE,-0.00016069419893938175
300584.XSHE,0.0031020868584319405
601888.XSHG,0.07271907022707258
300523.XSHE,-0.038124120004332296
603488.XSHG,-0.057009889470622466
600418.XSHG,0.049636803874092195
300313.XSHE,-0.18341481079123656
000682.XSHE,0.024853801169590684
600704.XSHG,-0.013141295206055559
300491.XSHE,-0.027267338470657987
002378.XSHE,0.12065813528336378
002387.XSHE,-0.020376522702104105
000713.XSHE,0.1262772315403895
600287.XSHG,0.033409760890926954
300318.XSHE,-0.07330057330057338
002105.XSHE,-0.05138036809815949
300054.XSHE,0.12365742037919136
000632.XSHE,0.012532133676092627
601360.XSHG,-0.06135142776364133
601101.XSHG,0.1186174391201884
600028.XSHG,0.00298284862043241
002126.XSHE,0.07121407121407097
002550.XSHE,0.016074037993180523
300604.XSHE,0.04168658571565165
600377.XSHG,-0.009523809523809601
002217.XSHE,-0.02784503631961266
300110.XSHE,0.072072072072072
600550.XSHG,0.02836676217765044
603895.XSHG,-0.02334337349397586
002948.XSHE,-0.01125401929260439
002319.XSHE,-0.03468586387434547
002434.XSHE,0.014461436170212894
603829.XSHG,0.0265486725663715
000029.XSHE,-0.035991140642303354
002252.XSHE,-0.05278744739439911
000560.XSHE,0.025579150579150722
002442.XSHE,-0.034540859309182714
600077.XSHG,-0.03840732910500355
002072.XSHE,-0.08678500986193305
600395.XSHG,0.15502759779217667
000828.XSHE,-0.021756434067391917
600596.XSHG,0.014565043894652963
002802.XSHE,0.004696410600469658
002223.XSHE,0.04730805338993416
002518.XSHE,0.07480716052976288
603982.XSHG,-0.007552870090634323
300596.XSHE,-0.04604863221884492
600284.XSHG,-0.003284842796809073
603188.XSHG,-0.023140495867768562
002281.XSHE,0.01784964300713998
002535.XSHE,-0.03256704980842906
300285.XSHE,0.10132786565123997
600710.XSHG,0.034531963470319615
002886.XSHE,0.029332615715823573
300474.XSHE,0.04374658229825812
600053.XSHG,-0.016837961950579405
600336.XSHG,0.07826396300249017
300869.XSHE,-0.019344237807154996
600488.XSHG,0.059127439724454556
300346.XSHE,0.18923155563128313
002870.XSHE,0.16127622377622375
002661.XSHE,0.005166388086916829
002449.XSHE,-0.005739795918367374
600757.XSHG,0.013217097862767035
002671.XSHE,0.004489337822671136
002770.XSHE,-0.06613756613756616
600508.XSHG,0.20934139784946226
601678.XSHG,0.05187319884726227
002576.XSHE,0.05973864343497204
300917.XSHE,
000977.XSHE,-0.02483045285495511
600017.XSHG,0.03654485049833878
600179.XSHG,0.0461847389558232
300180.XSHE,-0.031016278046634538
300229.XSHE,-0.09711388455538228
600225.XSHG,-0.10946745562130178
300062.XSHE,-0.123688663282572
600639.XSHG,-0.01433447098976115
600658.XSHG,-0.0018115942028985588
000012.XSHE,0.02782691229129819
002798.XSHE,-0.015294724179412245
000038.XSHE,0.0077423350882626085
002314.XSHE,0.015214384508990264
600741.XSHG,-0.0013775022773222512
002818.XSHE,-0.03536870203536868
002861.XSHE,-0.06304079110012362
002497.XSHE,0.09232255797610667
601298.XSHG,0.053797468354430444
300225.XSHE,0.10865315361662731
300087.XSHE,0.17636789864831148
600918.XSHG,0.06986899563318771
300100.XSHE,-0.022276135862373314
600657.XSHG,-0.016129032258064502
003017.XSHE,-0.07366798012677744
000089.XSHE,0.0
600509.XSHG,-0.11235623709820097
688018.XSHG,-0.001178806303511637
002464.XSHE,-0.016200294550810068
600220.XSHG,0.006415094339622618
000510.XSHE,0.04002488593944431
601567.XSHG,-0.0014556040756915634
600997.XSHG,0.17715617715617715
002170.XSHE,0.011418783899514562
300183.XSHE,0.024551569506726434
300304.XSHE,0.014108233312276175
688196.XSHG,0.07762867334805512
600735.XSHG,-0.05727012408526888
300448.XSHE,-0.027758596878884045
601108.XSHG,0.023791250959324772
688013.XSHG,-0.05346860433232781
000880.XSHE,0.0236817177139248
002823.XSHE,0.0026525198938991412
300203.XSHE,0.051868802440884876
002128.XSHE,0.10357751277683125
601598.XSHG,-0.019189765458422325
002233.XSHE,-0.021546961325966896
600643.XSHG,-0.0012050007531254625
600780.XSHG,0.06612903225806432
000952.XSHE,-0.0074664011946241615
002676.XSHE,-0.023764853033145794
003025.XSHE,0.31775147928994096
688078.XSHG,-0.06406504065040641
600557.XSHG,-0.006191007814878691
688333.XSHG,0.0580824607329844
000017.XSHE,-0.04205607476635531
000048.XSHE,-0.014326069410815157
000802.XSHE,-0.04859002169197402
003013.XSHE,-0.05879518072289147
000936.XSHE,0.011398963730570033
002902.XSHE,-0.03377735490009515
600117.XSHG,0.07266121707538598
600653.XSHG,-0.016304567114676205
300593.XSHE,0.07767762460233296
601949.XSHG,-0.02782324058919805
601006.XSHG,-0.007131537242472286
002880.XSHE,0.033636240336362366
600600.XSHG,-0.07162006893910378
688098.XSHG,0.027364663890541374
688128.XSHG,-0.0044345898004433115
600207.XSHG,0.08743169398907091
002275.XSHE,0.0535564853556485
300607.XSHE,-0.0837750177992248
600191.XSHG,0.029581993569131937
688378.XSHG,0.04436363636363638
600439.XSHG,-0.034909412284578
601969.XSHG,0.14029363784665594
300331.XSHE,-0.06310349517203862
300471.XSHE,0.05129105919550336
002113.XSHE,-0.047768698931489606
002771.XSHE,0.01649076517150405
002875.XSHE,-0.0412679425837319
300742.XSHE,-0.06810035842293904
600458.XSHG,0.027721221613155933
300650.XSHE,-0.0877381271800376
002173.XSHE,-0.17165149544863467
601689.XSHG,0.0745184183845895
002406.XSHE,0.00623538581449723
002272.XSHE,0.06929691451694486
300906.XSHE,-0.07327586206896552
603421.XSHG,0.004213483146067398
603987.XSHG,0.0685135537682453
300119.XSHE,-0.02438421616278108
600203.XSHG,-0.09994288977727017
300913.XSHE,-0.0858698341994556
603055.XSHG,-0.015839493136219684
600030.XSHG,0.00659614187927815
002268.XSHE,-0.0038341564855731702
002122.XSHE,-0.008790072388831338
300144.XSHE,-0.007835889854001077
600727.XSHG,-0.004132231404958553
000988.XSHE,0.008613705172487274
601898.XSHG,0.09306930693069293
601398.XSHG,-0.009533898305084776
000759.XSHE,-0.020537469958488153
002709.XSHE,0.1269466362126246
688068.XSHG,0.014569907537125282
002384.XSHE,-0.012160898035547096
000627.XSHE,-0.015868673050615567
601965.XSHG,-0.018889308651303338
600433.XSHG,0.026384243775548155
002569.XSHE,-0.09331175836030203
300089.XSHE,0.09499489274770179
603321.XSHG,0.046398046398046455
