code,momentum_5d
300604.XSHE,-0.07231952856441304
600377.XSHG,-0.06461803561171742
001207.XSHE,0.011452682338758402
688606.XSHG,0.031003039513677777
002217.XSHE,-0.03645833333333348
300110.XSHE,-0.011769834350479513
600550.XSHG,0.03000260892251494
603895.XSHG,-0.02067824648469807
002948.XSHE,-0.011086474501108556
002319.XSHE,0.005540166204986097
002434.XSHE,-0.02857142857142847
603829.XSHG,0.05267175572519078
000029.XSHE,0.08225616921269086
002252.XSHE,-0.03572737266397963
000560.XSHE,-0.01957186544342504
002442.XSHE,0.003933910306844979
301023.XSHE,0.02493415276558375
301160.XSHE,-0.014447592067988624
600077.XSHG,-0.22231985940246057
002072.XSHE,-0.016282225237449155
600395.XSHG,0.0027268220128904286
000828.XSHE,-0.009569377990430672
600596.XSHG,0.04334796849954703
688061.XSHG,-0.035190176699610554
605179.XSHG,-0.0027051397655545317
688696.XSHG,0.057817002881844326
002802.XSHE,-0.003357314148681123
002223.XSHE,0.0065037910699241586
002518.XSHE,0.0030222585256278744
603982.XSHG,0.02998126171143012
300596.XSHE,-0.00425810678021632
600284.XSHG,-0.07547169811320742
603188.XSHG,0.0
002281.XSHE,-0.07207097715119115
688205.XSHG,-0.05588548804629212
002535.XSHE,-0.1323392357875116
300285.XSHE,-0.021121266161390984
600710.XSHG,0.039233915953886145
002886.XSHE,-0.010204081632653073
300474.XSHE,-0.03837953091684432
300976.XSHE,0.0029808036246572467
600053.XSHG,-0.0035199999999999676
600336.XSHG,-0.027642276422764067
300869.XSHE,-0.0015686274509804088
600488.XSHG,0.17259158751696058
300346.XSHE,-0.024734417849250456
002870.XSHE,0.23728813559322037
002661.XSHE,-0.0016678579938050886
002449.XSHE,-0.009036144578313143
600757.XSHG,-0.2056968463886063
002671.XSHE,-0.030303030303030165
600508.XSHG,0.020673813169984623
001256.XSHE,0.009060022650056565
601678.XSHG,-0.0018518518518519933
002576.XSHE,0.023337736679876597
300917.XSHE,-0.03867809057527538
000977.XSHE,-0.060416174036415304
600017.XSHG,-0.002676181980374781
600179.XSHG,-0.009320905459387352
300180.XSHE,-0.033554572271386474
300229.XSHE,0.14773180259905927
600225.XSHG,-0.010845986984815759
300062.XSHE,0.11463119709794434
600639.XSHG,-0.025238244842391788
600658.XSHG,-0.020613614573346095
301226.XSHE,0.17183639857260502
000012.XSHE,0.0015088473320834517
002798.XSHE,-0.01864801864801857
002314.XSHE,-0.02280912364945975
600741.XSHG,0.027916527276292902
688102.XSHG,-0.020598006644518274
688739.XSHG,0.04231884057971014
002818.XSHE,-0.03732303732303721
002861.XSHE,-0.002089136490250665
002497.XSHE,0.06286610015675298
601298.XSHG,-0.1268731268731268
300225.XSHE,0.1044506816359263
300087.XSHE,-0.00367021276595747
600918.XSHG,-0.02168367346938771
300100.XSHE,0.010727969348658828
600657.XSHG,0.014980793854033392
301037.XSHE,-0.013303769401330268
688147.XSHG,-0.056304347826087064
003017.XSHE,-0.001228124040528078
000089.XSHE,-0.020265291083271908
600509.XSHG,0.010656333252603511
688018.XSHG,-0.004488264292546451
600220.XSHG,0.012229539040451431
301333.XSHE,0.025746230382603486
000510.XSHE,-0.031240960370263138
601567.XSHG,0.006784452296819898
600997.XSHG,0.006964229186451343
002170.XSHE,0.03913630229419707
300183.XSHE,0.03164957589568296
300304.XSHE,0.012623762376237524
605138.XSHG,0.007847533632286963
688196.XSHG,-0.001516587677725112
600735.XSHG,0.013025458851391392
300448.XSHE,-0.04601097509497676
601108.XSHG,-0.01433296582138932
688013.XSHG,-0.017985611510791255
000880.XSHE,0.003002251688766666
002823.XSHE,0.022110552763819236
300203.XSHE,0.0160744500846024
002128.XSHE,0.0028175628081708037
601598.XSHG,0.004966887417218624
301155.XSHE,0.11950929956470135
002233.XSHE,-0.019600156801254376
600643.XSHG,0.021323236349143126
603052.XSHG,-0.0043202033036848775
600780.XSHG,-0.017734939759036172
000952.XSHE,-0.018121911037891403
002676.XSHE,-0.02309344790547796
003025.XSHE,0.02099236641221358
688078.XSHG,-0.0225165562913906
600557.XSHG,-0.04591716902841936
688333.XSHG,-0.049168352438750285
000017.XSHE,0.01925820256776034
000048.XSHE,-0.0204538668259181
001337.XSHE,-0.12440191387559796
000802.XSHE,-0.022993899577662957
300774.XSHE,0.026540284360189403
003013.XSHE,-0.04154727793696278
000936.XSHE,-0.045464577355992075
002902.XSHE,-0.039729119638826194
600117.XSHG,0.03342245989304815
600653.XSHG,0.022099407855641795
300593.XSHE,-0.030976877973227124
601949.XSHG,0.0792682926829269
601006.XSHG,-0.042363433667781614
002880.XSHE,0.020089285714285587
600600.XSHG,-0.014131072361755481
688098.XSHG,-0.007672634271099765
688128.XSHG,-0.05485789821546594
600207.XSHG,0.008800880088008833
002275.XSHE,-0.10186844125927819
300607.XSHE,-0.03840292593721428
600191.XSHG,-0.046805819101834345
688378.XSHG,0.0448914649391976
600439.XSHG,0.01137739046235775
601969.XSHG,0.009957325746799306
605296.XSHG,-0.0015979546180888704
300331.XSHE,0.018534734384121565
300471.XSHE,0.02721893491124261
688409.XSHG,-0.02489019033674955
002113.XSHE,-0.047202797202797075
002771.XSHE,-0.016269960831575725
002875.XSHE,0.02186468646864692
300742.XSHE,-0.034008097165991846
600458.XSHG,0.05120958625367389
300650.XSHE,0.03276539973787673
002173.XSHE,0.009929078014184523
601689.XSHG,0.09666623761101811
002406.XSHE,0.0
002272.XSHE,0.006338371526084741
300906.XSHE,-0.07859733978234584
301085.XSHE,-0.11954536228942558
603421.XSHG,-0.023151605675877596
603987.XSHG,-0.014581983149708377
300119.XSHE,-0.08313187241675113
000792.XSHE,0.0261474793077503
600203.XSHG,-0.010224948875255602
300913.XSHE,-0.022018348623853212
301216.XSHE,-0.003058103975535187
603055.XSHG,-0.026407227241139752
688246.XSHG,-0.034864546525324
600030.XSHG,-0.038337973870207764
002268.XSHE,-0.021624133247551525
688626.XSHG,-0.03684438664932821
002122.XSHE,-0.037151702786377694
300144.XSHE,-0.01280276816608994
600727.XSHG,0.0
000988.XSHE,-0.05452428691546474
603272.XSHG,-0.01541197391819804
601898.XSHG,-0.002525252525252597
601398.XSHG,-0.04856115107913661
000759.XSHE,0.01932084309133497
002709.XSHE,0.10018546675800777
688068.XSHG,0.00028914269191848696
301011.XSHE,0.02325023969319262
002384.XSHE,0.028637858682091233
000627.XSHE,0.04991917847294847
601965.XSHG,0.018324607329842868
600433.XSHG,0.0027343749999999556
002569.XSHE,-0.0011947431302269385
603321.XSHG,0.002702702702702675
600733.XSHG,-0.005757715338553626
688218.XSHG,-0.034746760895170814
300093.XSHE,0.0884065643197458
601766.XSHG,-0.06417112299465233
002007.XSHE,-0.02096017250126847
605016.XSHG,-0.04851367419738406
300563.XSHE,-0.013058129738837354
601958.XSHG,-0.038690476190476275
600295.XSHG,-0.0014619883040936088
002622.XSHE,0.012684989429175397
300918.XSHE,0.06985871271585564
300130.XSHE,0.015896841099815928
600868.XSHG,0.0
688067.XSHG,0.12935560859188544
300768.XSHE,-0.019644180874722084
002075.XSHE,-0.012919896640826711
002035.XSHE,0.0028404344193817543
601778.XSHG,0.012526096033402823
002910.XSHE,-0.008361204013378032
603113.XSHG,-0.006054490413723523
603601.XSHG,-0.009355509355509328
688766.XSHG,0.025505882352941045
600119.XSHG,0.0016722408026754731
002271.XSHE,-0.0416700586128298
300565.XSHE,-0.013692377909630293
300958.XSHE,-0.0021401819154629464
301119.XSHE,0.007692307692307665
301195.XSHE,0.019595035924232507
600887.XSHG,0.004314463155380421
000401.XSHE,-0.02595099935525469
688053.XSHG,0.02677376171352064
300339.XSHE,-0.049581239530988364
300501.XSHE,-0.017449375269280476
600548.XSHG,0.007126781695423912
301201.XSHE,-0.002384358607534387
001201.XSHE,-0.0061422159225135164
603699.XSHG,-0.04643064422518861
300159.XSHE,-0.03159708923783988
300452.XSHE,-0.02234872443601099
300830.XSHE,0.011668611435239118
601828.XSHG,-0.01449275362318836
688213.XSHG,0.06384544618215271
688046.XSHG,-0.024559777571825703
301066.XSHE,0.15944123314065495
000716.XSHE,-0.02430307362401718
002452.XSHE,-0.01220806794055207
603071.XSHG,0.022900763358778775
600558.XSHG,0.0
002180.XSHE,0.008244242327535733
688211.XSHG,-0.09092858674672966
300137.XSHE,-0.006642066420664228
600276.XSHG,0.01999612892030256
002171.XSHE,-0.012317167051578037
001205.XSHE,-0.01344262295081966
600722.XSHG,-0.020136518771331047
002466.XSHE,0.1380841955048162
600817.XSHG,-0.012272448353446541
600719.XSHG,0.054096432771462144
600618.XSHG,0.0010470360824743619
002399.XSHE,-0.02019334049409227
002820.XSHE,0.029971181556196047
002575.XSHE,-0.01306655777868504
301219.XSHE,0.021062558943728327
300041.XSHE,0.005810882197569978
000965.XSHE,0.02986279257465685
002884.XSHE,0.0038348459670203283
002645.XSHE,-0.03357041251778092
002005.XSHE,-0.012642225031605614
603192.XSHG,0.014978320851399163
002843.XSHE,0.01685796269727402
300125.XSHE,-0.019918144611186794
600249.XSHG,0.017383746197305427
000564.XSHE,-0.045454545454545414
002960.XSHE,0.010591900311526459
300338.XSHE,-0.013287401574803126
002489.XSHE,-0.005079365079365128
300697.XSHE,-0.04385964912280693
603019.XSHG,-0.09019298936589204
688607.XSHG,-0.051930147058823595
603728.XSHG,0.021453420950908297
300160.XSHE,-0.005772292993630579
301040.XSHE,0.02009040683073815
300620.XSHE,-0.012761739561392482
002400.XSHE,-0.08670675881877743
688237.XSHG,-0.05159494754870486
600571.XSHG,-0.028535421730128685
002375.XSHE,0.05520452278017962
600630.XSHG,0.012696493349455995
002416.XSHE,-0.017909356725146153
600278.XSHG,0.008760951188986343
600857.XSHG,0.008974801518812692
601187.XSHG,-0.02358490566037741
001288.XSHE,0.001848428835489857
000953.XSHE,-0.0035186488388458947
300598.XSHE,-0.03760882182240288
000001.XSHE,-0.03678929765886285
300888.XSHE,0.021519615957622973
300263.XSHE,0.00363689263892919
301283.XSHE,-0.004527043126042352
002131.XSHE,-0.05554052835632495
002756.XSHE,0.13331882244109483
300624.XSHE,-0.02306834748306319
600426.XSHG,0.01809647837647188
688162.XSHG,0.0015847860538826808
600070.XSHG,-0.21823722456633843
601916.XSHG,-0.04266666666666674
002526.XSHE,0.0
300340.XSHE,0.03973509933774855
603936.XSHG,-0.03036693378321398
300349.XSHE,0.0194236384410309
300489.XSHE,0.022055927530523878
300433.XSHE,-0.0094836670179137
300289.XSHE,0.004854368932038833
301048.XSHE,-0.09185959671396571
301188.XSHE,-0.03521878335112061
688010.XSHG,-0.023401587964897552
300451.XSHE,-0.05570129949362457
002206.XSHE,0.0036363636363636598
603717.XSHG,0.0010010010010010895
688229.XSHG,-0.040716040716040736
002166.XSHE,-0.13596280262946925
002512.XSHE,-0.01525865277260885
003037.XSHE,-0.011128775834658211
688433.XSHG,-0.0786175465248764
300009.XSHE,-0.0009403406122661107
605056.XSHG,-0.002272727272727204
300594.XSHE,0.10890632210429163
002916.XSHE,-0.04968759297828018
601718.XSHG,-0.0027855153203342198
603429.XSHG,-0.011731925502272977
002689.XSHE,-0.03686635944700456
301231.XSHE,0.35979440319817235
601186.XSHG,-0.12192192192192186
002792.XSHE,-0.0673893934954587
600213.XSHG,0.08048433048433057
601199.XSHG,-0.07176116132566412
300079.XSHE,-0.03276943097125273
600022.XSHG,0.0
002724.XSHE,-0.010065127294257015
002872.XSHE,-0.025454545454545507
688292.XSHG,-0.18726171787396284
002723.XSHE,-0.02564102564102566
301086.XSHE,0.004075691411935978
002317.XSHE,-0.055364211175654154
000803.XSHE,0.045464776052217104
300536.XSHE,0.04718066743383198
301335.XSHE,-0.014224751066856278
002882.XSHE,0.03396226415094339
300227.XSHE,-0.003005259203606281
688199.XSHG,-0.0012464942349643682
000539.XSHE,0.1508176862507571
603703.XSHG,-0.027900552486187946
603655.XSHG,-0.006688963210702337
300029.XSHE,-0.042796005706134066
300975.XSHE,-0.006369426751592355
600123.XSHG,-0.010937499999999933
000797.XSHE,-0.01273605621431706
300048.XSHE,0.04495638559606352
002607.XSHE,0.02397490477257458
002898.XSHE,0.0024752475247524774
301107.XSHE,-0.002507163323782202
300275.XSHE,-0.0686077125600123
301293.XSHE,0.28792692613185067
002022.XSHE,-0.037430743460894256
600827.XSHG,-0.01757060333761229
600966.XSHG,0.017196904557179593
688179.XSHG,0.01790784013976854
000829.XSHE,-0.039981017914343386
603988.XSHG,0.015942482025633087
002574.XSHE,-0.002647253474520106
600398.XSHG,-0.03217683268047
603638.XSHG,-0.0005080010160019022
002308.XSHE,-0.05298913043478248
600728.XSHG,-0.06977926965720682
301167.XSHE,-0.04122137404580151
300871.XSHE,-0.001098096632503709
002837.XSHE,-0.04017638412542868
301087.XSHE,-0.009162913495884495
002987.XSHE,-0.0448552593866437
688508.XSHG,0.016293567582884805
301082.XSHE,0.03611604499703969
600724.XSHG,-0.0049598832968636986
300393.XSHE,-0.007418217195670707
002300.XSHE,0.025549805950840776
000576.XSHE,-0.01820388349514568
002456.XSHE,0.020755290067834276
002826.XSHE,0.012669683257918507
301260.XSHE,-0.010704727921498791
688285.XSHG,-0.10526315789473684
300040.XSHE,0.041294642857142794
603931.XSHG,0.005463576158940331
601007.XSHG,0.020785219399538146
300778.XSHE,-0.09627679578789017
600773.XSHG,0.03785885851538362
603680.XSHG,0.0033407572383072903
300131.XSHE,-0.017273479520066193
002613.XSHE,0.004034582132564912
603323.XSHG,-0.031630170316301776
300834.XSHE,0.0003816793893129944
600152.XSHG,0.017783857729138264
688499.XSHG,-0.013726541554959781
002721.XSHE,0.01764057331863289
300671.XSHE,0.004704984740590001
300417.XSHE,0.009053497942386857
300220.XSHE,-0.03674698795180731
600081.XSHG,0.011654796041069337
002318.XSHE,0.02805777823963429
688283.XSHG,0.0055279159756771445
600790.XSHG,-0.0303231151615575
603200.XSHG,0.009253417455310275
301075.XSHE,-0.004846526655896688
600603.XSHG,-0.05065008082085887
002295.XSHE,0.024975984630163373
300532.XSHE,-0.08393829401088937
002848.XSHE,-0.0065789473684209065
000409.XSHE,-0.029239766081871177
300798.XSHE,-0.0030487804878047697
301139.XSHE,-0.026657060518732068
601608.XSHG,-0.01646706586826341
301178.XSHE,0.011639185257031892
603900.XSHG,0.00742804085422466
688180.XSHG,0.005620155038759567
603063.XSHG,0.10776662950575999
002149.XSHE,-0.02223926380368091
300799.XSHE,0.04731022115959349
300021.XSHE,-0.041196581196581095
002073.XSHE,-0.013261648745519605
002592.XSHE,-0.02287581699346397
002812.XSHE,0.03941609883108965
000928.XSHE,-0.11587982832618027
300586.XSHE,0.026122823098075232
601127.XSHG,0.00959890298251631
688677.XSHG,0.009955041746949167
300597.XSHE,-0.019015659955257225
600299.XSHG,0.01358912869704243
002504.XSHE,-0.1473429951690821
603882.XSHG,-0.02738702850740693
600565.XSHG,-0.03325842696629211
603603.XSHG,0.0062893081761006275
603901.XSHG,-0.021236833163438718
002160.XSHE,-0.004683840749414414
603686.XSHG,-0.007626310772163913
600307.XSHG,0.012820512820512997
002536.XSHE,0.006904069767441845
605081.XSHG,0.013535031847133672
300749.XSHE,0.03204272363150862
688536.XSHG,0.03265414286555557
002454.XSHE,0.02136363636363625
300800.XSHE,0.003917471924784532
301207.XSHE,0.020596438532503702
600797.XSHG,-0.058190759143530335
600807.XSHG,-0.009039010466222686
000938.XSHE,-0.06668608037274304
300777.XSHE,-0.054248493097413975
603300.XSHG,-0.031950844854070515
601128.XSHG,-0.0414394765539805
002232.XSHE,-0.06128702757916238
002932.XSHE,0.04031398391316987
002841.XSHE,-0.03400743629273606
000821.XSHE,0.029220049449314445
300432.XSHE,0.042944785276073594
002749.XSHE,0.12492382693479587
002866.XSHE,0.00842927631578938
000008.XSHE,-0.012051778009224634
000666.XSHE,0.0434549356223175
300296.XSHE,0.04622286309380752
002274.XSHE,-0.01998519615099925
603755.XSHG,-0.01880965749578878
601010.XSHG,0.007716049382715973
603225.XSHG,0.011590171534538785
300576.XSHE,-0.09283150645067428
300922.XSHE,0.013171947312210719
605009.XSHG,-0.017050404480398185
688390.XSHG,-0.010304497913339206
605006.XSHG,-0.0010172939979653517
600960.XSHG,0.02946954813359537
688226.XSHG,0.06864456079115766
688087.XSHG,-0.037492677211482195
600133.XSHG,-0.05611361274679605
603823.XSHG,-0.006555944055943952
000860.XSHE,-0.02613773287607757
688228.XSHG,-0.024610336341263195
688511.XSHG,-0.001799640071985631
688113.XSHG,0.048758865248226924
600854.XSHG,-0.01383212826155289
600370.XSHG,0.007098911500236671
603233.XSHG,-0.025713582677165392
688468.XSHG,0.0009469696969697239
603867.XSHG,0.08731808731808743
300847.XSHE,0.34722753346080304
300200.XSHE,-0.021824795392543117
300402.XSHE,0.013527054108216419
600406.XSHG,0.04339406245887156
600515.XSHG,-0.006811989100817373
688200.XSHG,-0.04659048432744173
603033.XSHG,0.003793466807165524
002846.XSHE,0.20683371298405473
601375.XSHG,-0.009411764705882342
300224.XSHE,0.0016803898504453851
300739.XSHE,-0.004619648906683094
603097.XSHG,-0.01930099113197714
601136.XSHG,-0.005083514887436524
688251.XSHG,-0.007824143070044753
002219.XSHE,-0.02196714822877499
688529.XSHG,0.07818021201413416
002608.XSHE,0.03302373581011353
000918.XSHE,0.04225352112676073
605218.XSHG,-0.035075161059412996
688071.XSHG,0.0057446808510639435
002586.XSHE,0.07281268349970627
301206.XSHE,0.03591890700749212
603551.XSHG,0.005573248407643394
600168.XSHG,0.009722222222222188
300957.XSHE,-0.02461011448661321
300791.XSHE,-0.05037169956421417
300490.XSHE,0.13614703880190615
301127.XSHE,0.005893909626719207
600108.XSHG,0.006156837329876819
300528.XSHE,-0.023255813953488413
688267.XSHG,0.002546689303905003
688262.XSHG,-0.1230018509170453
301002.XSHE,0.0030651340996168397
688269.XSHG,-0.022867391548032634
688031.XSHG,-0.14438990182328182
300010.XSHE,-0.012130401819560266
600269.XSHG,-0.026980482204362777
688272.XSHG,0.005580923389142622
300103.XSHE,-0.021194029850746254
000046.XSHE,0.010516548097742051
300982.XSHE,0.11811884797666794
601369.XSHG,-0.0024402147388968842
300696.XSHE,-0.02233040533389774
301390.XSHE,-0.04273096204344706
000978.XSHE,0.0026075619295957697
300049.XSHE,0.002806813782423534
688015.XSHG,-0.01036525172754199
603989.XSHG,-0.01699774728650416
600602.XSHG,-0.05038711448392974
300817.XSHE,-0.00728332119446462
300083.XSHE,-0.01801965780851833
002975.XSHE,-0.013969386238668613
301306.XSHE,-0.0664613805491403
000990.XSHE,-0.0057317539166985565
002900.XSHE,-0.03211418376449604
301263.XSHE,0.11859443631039546
001230.XSHE,0.0056588520614389015
300762.XSHE,-0.0058350100603622446
605199.XSHG,-0.05591147350029124
688005.XSHG,0.006715415609610309
600617.XSHG,0.021659037624204736
300710.XSHE,0.13252331166996312
002224.XSHE,-0.010742786985880937
300022.XSHE,-0.004179728317659448
603366.XSHG,0.021382751247327247
603610.XSHG,0.005592450192240417
601238.XSHG,0.009249183895538637
002303.XSHE,0.011390887290168017
000869.XSHE,-0.022393326916907208
300486.XSHE,-0.04561949196474857
600210.XSHG,-0.001983252534156099
601069.XSHG,-0.055438596491228065
000878.XSHE,-0.06423702149973787
002614.XSHE,-0.0014851485148513754
002141.XSHE,-0.021666666666666612
600660.XSHG,0.0356059560340769
300415.XSHE,-0.025013304949441095
603926.XSHG,0.018728717366628622
002461.XSHE,-0.03016591251885381
300208.XSHE,-0.010141093474426821
000737.XSHE,-0.012037833190025826
002519.XSHE,0.10160175879396993
600683.XSHG,0.018366054464851178
603706.XSHG,0.015384615384615552
000922.XSHE,0.013118338343809599
300042.XSHE,-0.032188325726639544
601515.XSHG,0.004739336492890933
600620.XSHG,-0.008583012479287944
600841.XSHG,0.0
002379.XSHE,0.021897810218977964
600898.XSHG,-0.22637195121951215
605598.XSHG,0.2614525139664805
301020.XSHE,0.0856844305120168
002235.XSHE,-0.018512707875745216
002597.XSHE,0.006586000918976653
002066.XSHE,-0.006925207756232732
301136.XSHE,-0.021080368906455926
600612.XSHG,-0.038152855676811814
002418.XSHE,-0.0068399452804377425
688387.XSHG,-0.07625000000000004
300635.XSHE,0.022607022607022742
301183.XSHE,-0.06755196304849898
301238.XSHE,0.028585040495474168
002082.XSHE,-0.029785370127025868
300311.XSHE,-0.03992474916387967
688063.XSHG,0.020925015100526245
301257.XSHE,-0.07894736842105254
300509.XSHE,0.017981651376146823
301021.XSHE,0.0017376194613378804
600127.XSHG,-0.01463544438531128
600801.XSHG,-0.033200199700449406
688381.XSHG,-0.016666666666666607
301137.XSHE,0.09238031018206327
600962.XSHG,-0.01909090909090916
601611.XSHG,-0.03384615384615386
603798.XSHG,0.01717938473831393
603387.XSHG,0.0007196833393305901
600383.XSHG,-0.03331618214561349
600662.XSHG,0.0
300912.XSHE,0.4024663677130045
600961.XSHG,-0.04341317365269459
000090.XSHE,-0.02365451388888884
000619.XSHE,-0.004680708793045829
600536.XSHG,-0.051421271159373894
301248.XSHE,-0.006108735491753281
600292.XSHG,0.013385826771653564
601619.XSHG,-0.007889546351084853
300771.XSHE,-0.002645502645502673
000070.XSHE,-0.045454545454545525
603628.XSHG,0.019346230820546984
001278.XSHE,0.007146260123868542
688247.XSHG,0.01969696969696977
002533.XSHE,-0.0012138868657440849
600327.XSHG,0.004088307440719419
000056.XSHE,-0.029066802651708357
301038.XSHE,-0.018458698661744433
300980.XSHE,-0.011598405219282348
601456.XSHG,-0.016697588126159513
688129.XSHG,0.026049204052098318
688786.XSHG,-0.02978235967926679
600037.XSHG,-0.08039391226499559
600355.XSHG,-0.02517407605784694
002952.XSHE,-0.006442953020134312
300218.XSHE,-0.007641365257259225
688148.XSHG,0.0008658008658009031
000983.XSHE,0.01881666331253773
001328.XSHE,-0.003819223424570417
300600.XSHE,-0.09037472446730344
688108.XSHG,0.2403628117913832
300405.XSHE,0.0014955134596212893
300716.XSHE,0.046168051708217916
605117.XSHG,0.02959532917253882
000960.XSHE,-0.04398598676527843
300525.XSHE,-0.03610643314247208
300809.XSHE,0.09438695515835671
300870.XSHE,0.08990361826512894
605186.XSHG,-0.12745918794474687
300466.XSHE,0.04509114166933159
300397.XSHE,-0.029380902413431165
300488.XSHE,0.015056022408963532
300751.XSHE,0.0721925836377495
600714.XSHG,-0.015027908973808457
601818.XSHG,-0.05921052631578949
002019.XSHE,-0.0006791632708503803
000852.XSHE,-0.05300689327311614
300406.XSHE,-0.017205852050278247
600876.XSHG,-0.009708737864077666
603949.XSHG,0.04183908045977014
000703.XSHE,-0.05426573426573422
605118.XSHG,-0.006299212598425252
002858.XSHE,-0.0011007154650521933
301171.XSHE,0.02143145976546701
002089.XSHE,-0.010396361273554255
603006.XSHG,0.03874883286647979
605196.XSHG,0.007032348804500765
600585.XSHG,-0.005471956224350039
603203.XSHG,-0.018946395563770757
688718.XSHG,0.014268727705112783
300935.XSHE,-0.05774111675126914
601319.XSHG,-0.020491803278688603
000521.XSHE,-0.023545706371191244
000910.XSHE,0.0014218009478672577
601099.XSHG,-0.013819095477387022
300575.XSHE,-0.008692109194621711
600499.XSHG,0.01630199306759117
600889.XSHG,-0.004166666666666652
300761.XSHE,-0.037114479874542416
605303.XSHG,0.0017376194613378804
603899.XSHG,-0.0026122777052145496
300962.XSHE,-0.012849162011173032
688393.XSHG,-0.06224221972253463
600919.XSHG,-0.02824858757062132
600050.XSHG,-0.08854166666666663
603303.XSHG,-0.0033639143730886945
688484.XSHG,0.0148375543617294
002895.XSHE,0.01808785529715773
600189.XSHG,-0.013071895424836555
002942.XSHE,-0.005509641873278293
300842.XSHE,0.04045283018867929
002840.XSHE,-0.012973798015772142
603886.XSHG,0.007231820008035239
688012.XSHG,-0.08265078183172003
600573.XSHG,-0.016564417177914126
301338.XSHE,-0.020960698689956203
300619.XSHE,0.02334505916213625
688619.XSHG,-0.017643352236924925
600463.XSHG,-0.032031249999999956
002660.XSHE,0.017057569296375252
300770.XSHE,-0.13715312437612304
688165.XSHG,-0.01946721311475408
603332.XSHG,0.01504702194357388
300622.XSHE,0.008652182272639974
601998.XSHG,-0.06875477463712765
002117.XSHE,-0.023327615780445954
688090.XSHG,0.024156305506216613
002626.XSHE,-0.03983101991550997
301092.XSHE,0.01500789889415488
300161.XSHE,0.0551883674818241
603663.XSHG,-0.03033401499659172
002061.XSHE,-0.05847176079734229
603339.XSHG,-0.02016460905349804
002868.XSHE,-0.015839041095890405
688159.XSHG,0.09493975903614449
002474.XSHE,-0.06304176516942461
600248.XSHG,-0.2308743169398908
600880.XSHG,-0.025675946324854815
605050.XSHG,-0.010670731707317027
300252.XSHE,-0.08830188679245288
603199.XSHG,-0.0034843205574912606
301267.XSHE,0.022370486656201116
688535.XSHG,-0.05355493998153271
002031.XSHE,0.0071428571428571175
002795.XSHE,0.15876923076923077
300508.XSHE,-0.04838976052848887
002130.XSHE,0.007232130318775454
002522.XSHE,-0.001985002205558084
603496.XSHG,-0.021901857499306843
603825.XSHG,0.0004391743522178526
000783.XSHE,-0.008150789607743292
600386.XSHG,0.11906501095690292
002469.XSHE,0.011894789747026291
601665.XSHG,-0.025263157894736876
603697.XSHG,-0.04102219233355742
000651.XSHE,-0.0040452530990532365
002946.XSHE,-0.052999417588817654
688580.XSHG,-0.07238991245263304
002207.XSHE,-0.010309278350515538
688682.XSHG,-0.02984696034497336
600365.XSHG,-0.007109004739336289
000628.XSHE,-0.07749946478270175
001215.XSHE,-0.031710914454277206
002323.XSHE,-0.019453642384105962
600771.XSHG,-0.05368033134396499
300139.XSHE,-0.04352087825916484
603758.XSHG,0.03542234332425065
601133.XSHG,0.003410641200545683
002197.XSHE,-0.036790066681995914
002856.XSHE,0.0
688092.XSHG,0.012227741688956684
600356.XSHG,0.01030303030303048
300609.XSHE,-0.13671274961597535
603307.XSHG,0.09713024282560712
300071.XSHE,-0.03424938474159134
601966.XSHG,-0.021897810218977964
002360.XSHE,0.011465499270377322
001219.XSHE,0.0013089005235602524
603068.XSHG,-0.015656909462219093
002774.XSHE,0.006329113924050667
688388.XSHG,0.019896640826873258
688314.XSHG,0.027554304102976657
601666.XSHG,0.010046885465505806
300214.XSHE,-0.009596928982725461
002380.XSHE,-0.011668243456323002
300881.XSHE,-0.010164835164835129
601003.XSHG,-0.006924643584521495
300964.XSHE,-0.1045611015490534
300135.XSHE,-0.019350811485642883
603305.XSHG,0.09747056258177067
300612.XSHE,-0.020227316509343063
600363.XSHG,-0.06419595702057912
600312.XSHG,0.03972803626183152
605500.XSHG,0.008706467661691475
300264.XSHE,-0.015619047619047643
605368.XSHG,0.07113821138211396
000536.XSHE,-0.020386266094420513
605365.XSHG,-0.0006609385327165374
002860.XSHE,0.018059638807223832
002529.XSHE,0.026501766784452263
301152.XSHE,0.18227146814404427
601022.XSHG,-0.028169014084507116
603817.XSHG,0.0219780219780219
001258.XSHE,0.06098843322818093
603920.XSHG,-0.005505308690523014
000603.XSHE,-0.16722783389450058
688419.XSHG,0.014432989690721598
603880.XSHG,-0.12303290414878398
605001.XSHG,-0.004459308807134965
603848.XSHG,0.008381689232753065
688598.XSHG,-0.00892206846321919
002246.XSHE,-0.01713909030982197
300302.XSHE,-0.06143896523848025
300828.XSHE,-0.009302325581395321
688348.XSHG,-0.02145270270270283
002863.XSHE,0.018730489073881307
600885.XSHG,0.0462034593960714
300658.XSHE,0.0
600321.XSHG,0.0
301149.XSHE,-0.024977698483496957
600624.XSHG,-0.01830847548450476
603861.XSHG,0.030057803468207966
002999.XSHE,-0.0026833631484793896
002179.XSHE,-0.00772268399095577
600021.XSHG,0.0036144578313253017
002119.XSHE,0.020042194092827037
002200.XSHE,0.057961783439490544
002733.XSHE,0.017057026476578363
603608.XSHG,0.04154727793696256
301043.XSHE,0.03907113896056025
603308.XSHG,-0.04585070102311484
600668.XSHG,-0.01929200224761196
