code,momentum_5d
605028.XSHG,0.013186813186813362
001203.XSHE,-0.11657142857142855
300979.XSHE,0.08677426116118214
601929.XSHG,0.054455445544554504
688686.XSHG,0.010400916380297831
601198.XSHG,0.03828828828828823
002414.XSHE,0.03516702421084883
002493.XSHE,0.022369284620433083
688232.XSHG,-0.04525111884634503
002556.XSHE,-0.04805883358987517
301060.XSHE,-0.006014434643143662
301282.XSHE,-0.05176110260336897
600726.XSHG,0.024925224327019047
603261.XSHG,-0.02206423142927183
300865.XSHE,0.043973098810139666
002637.XSHE,0.008278145695364225
603329.XSHG,-0.03580562659846542
002203.XSHE,0.04269328802039096
600769.XSHG,-0.04239284032030155
688077.XSHG,-0.030628410491110758
600381.XSHG,0.13709677419354827
300668.XSHE,0.02105470287288469
300109.XSHE,-0.0483371372676884
002294.XSHE,0.011827101564571674
301022.XSHE,0.018543046357615944
001216.XSHE,0.013860013860014009
300879.XSHE,0.01775147928994092
300271.XSHE,-0.016296532992490897
600563.XSHG,-0.05810335771142261
002015.XSHE,-0.049617151607963206
300442.XSHE,-0.016532428995337023
600802.XSHG,0.043123014071720256
002685.XSHE,-0.0729241877256318
600048.XSHG,0.09060069017956374
000813.XSHE,0.06557377049180313
600326.XSHG,-0.006248437890527314
600422.XSHG,-0.04429329794293291
688521.XSHG,0.014366142496602619
688335.XSHG,0.0006216972334471826
605268.XSHG,0.03376906318082784
000498.XSHE,0.018802572983671384
601311.XSHG,0.011025358324145529
603103.XSHG,0.04518236254763197
002889.XSHE,0.013900955690703709
002793.XSHE,0.03198226725775832
002142.XSHE,0.10864325068870517
300140.XSHE,-0.042532146389713144
001338.XSHE,
600738.XSHG,0.044478236076791466
688328.XSHG,-0.019067796610169663
300616.XSHE,0.07775020678246491
002238.XSHE,0.010712622263623572
000908.XSHE,0.042322834645669216
605398.XSHG,0.05682115737103954
600095.XSHG,0.40931263858093136
300884.XSHE,0.04555129842486161
002551.XSHE,0.15761305860315766
600549.XSHG,-0.028421052631579014
603053.XSHG,0.023138832997988024
002979.XSHE,0.02841096795507103
603289.XSHG,-0.027940220922677006
688309.XSHG,0.07696897374701672
603171.XSHG,-0.0315649867374006
000557.XSHE,-0.013238986532755237
002871.XSHE,-0.0014499758337361834
300627.XSHE,0.0319902319902321
300342.XSHE,0.014656724093597306
600892.XSHG,0.04398708635996762
301205.XSHE,0.03715596330275228
300656.XSHE,-0.03454271473281545
688788.XSHG,0.0033233106504193533
001289.XSHE,0.060115002613695845
300416.XSHE,-0.04811868900547189
605388.XSHG,0.024251069900142586
300603.XSHE,0.06883217324052593
688130.XSHG,-0.012284525460669604
688192.XSHG,-0.09925373134328364
300726.XSHE,0.014385532264693746
301396.XSHE,
002124.XSHE,0.011312217194570096
300076.XSHE,0.0020408163265306367
300369.XSHE,0.0345747518941415
600917.XSHG,0.013528748590755368
000893.XSHE,-0.055922724961870784
002620.XSHE,0.019238991021804264
002766.XSHE,0.02027649769585249
688550.XSHG,0.06258712015611945
300169.XSHE,0.04748603351955305
002609.XSHE,0.125
300498.XSHE,-0.016535646516671165
601901.XSHG,0.011220196353436185
301270.XSHE,0.12269938650306744
600196.XSHG,0.010196562643140172
600126.XSHG,0.011983471074380025
002959.XSHE,0.00932183640177131
301106.XSHE,-0.02121118967107294
300080.XSHE,-0.018169112508735097
600582.XSHG,-0.007362632368313471
300193.XSHE,0.006247211066488179
000859.XSHE,0.032891731384193656
601555.XSHG,0.02857142857142847
002371.XSHE,-0.02992663799645834
601226.XSHG,-0.05097312326227976
603133.XSHG,0.0978647686832741
002299.XSHE,0.0161366128779572
002062.XSHE,0.05841548010222697
688050.XSHG,-0.005430171389784522
600981.XSHG,0.01089324618736387
603967.XSHG,0.0475177304964538
300757.XSHE,-0.0614317961947759
600098.XSHG,0.017834394904458595
603565.XSHG,0.06039830231798882
300838.XSHE,0.020983606557376966
688667.XSHG,0.005685218432076589
301218.XSHE,-0.025884383088869867
300351.XSHE,-0.024880095923261347
300467.XSHE,0.040522287257991785
002168.XSHE,0.0049586776859502635
300779.XSHE,0.08960176991150459
002093.XSHE,-0.03682567029180572
603283.XSHG,-0.05422838031533672
002681.XSHE,-0.007720144752714098
301130.XSHE,0.011072261072261114
688136.XSHG,-0.024672320740169673
002396.XSHE,-0.027065527065527117
600818.XSHG,-0.0035538545653360787
601138.XSHG,0.03987408184679975
300380.XSHE,0.17184070241454985
000552.XSHE,0.02108678021086785
002778.XSHE,0.061531235321747424
688116.XSHG,-0.06233421750663126
301316.XSHE,-0.025125628140703404
002538.XSHE,0.0022641509433962703
300552.XSHE,0.019136408243375813
600829.XSHG,0.05934441510020183
300882.XSHE,0.0
002927.XSHE,-0.014179369018078813
002936.XSHE,0.020000000000000018
301067.XSHE,0.0150968904912121
000758.XSHE,-0.011937876680574888
002857.XSHE,0.08310991957104563
688255.XSHG,-0.0018253726802553993
600936.XSHG,0.025936599423631135
300959.XSHE,0.029251700680272164
601368.XSHG,0.010033444816053505
000626.XSHE,0.1005137152272948
603396.XSHG,-0.06067270375161704
002717.XSHE,0.06976744186046502
002816.XSHE,-0.04038680318543786
001339.XSHE,-0.060933281912842197
300711.XSHE,0.0459070796460177
601208.XSHG,0.08976916500427468
300307.XSHE,0.02146690518783534
600651.XSHG,0.0059349639400942955
002530.XSHE,-0.10158311345646442
002968.XSHE,0.07293577981651378
301235.XSHE,0.18567284088373137
603351.XSHG,0.011314544332441834
301030.XSHE,0.04060385216033313
688628.XSHG,-0.02528862012094557
002426.XSHE,0.0
600758.XSHG,0.1310211946050095
300948.XSHE,-0.005210800568450913
002490.XSHE,-0.012847965738757905
300210.XSHE,0.009287925696594312
301111.XSHE,0.06118394914580838
301388.XSHE,-0.142602495543672
300167.XSHE,0.05341170457449507
300004.XSHE,-0.005084745762711895
002088.XSHE,0.062318840579710155
001300.XSHE,-0.010638297872340385
301108.XSHE,0.019093758905671
600320.XSHG,0.0030850594975759815
601788.XSHG,0.1310924369747899
600241.XSHG,0.0
002635.XSHE,0.011731087381561256
003038.XSHE,-0.10786546965027466
600689.XSHG,0.037754114230396985
300134.XSHE,0.03761840324763188
300628.XSHE,0.014546897984916152
301056.XSHE,0.009580838323353325
300712.XSHE,-0.054076678386070554
600376.XSHG,0.02130584192439855
600645.XSHG,0.0036395363330425923
000836.XSHE,0.02323809523809528
002475.XSHE,0.04675644393819711
000848.XSHE,0.02459818308874917
300260.XSHE,-0.06195356756933745
002921.XSHE,-0.0654121863799284
300802.XSHE,-0.031067961165048508
600824.XSHG,0.02365075131146077
301215.XSHE,-0.01058201058201047
002892.XSHE,-0.00420364315740307
300084.XSHE,0.0317540322580645
688223.XSHG,-0.0482062780269058
300529.XSHE,0.0226726726726727
300836.XSHE,0.004652708541043493
301003.XSHE,0.020518867924528505
000999.XSHE,0.022937765082662542
000702.XSHE,0.027692307692307683
300756.XSHE,0.010129431626336505
000807.XSHE,0.019699546485260733
002258.XSHE,-0.016711486746062376
300236.XSHE,-0.0021141649048626032
603708.XSHG,0.05125576627370587
300319.XSHE,0.06361057189786479
300061.XSHE,-0.0038740920096851372
688558.XSHG,0.019230769230769162
688359.XSHG,-0.012391193036354387
300890.XSHE,-0.03902554399243141
300548.XSHE,-0.04788455231223343
002404.XSHE,0.0
301133.XSHE,-0.07142857142857151
002508.XSHE,0.10218413761999856
603353.XSHG,0.04157706093189972
002377.XSHE,0.10770505385252682
300176.XSHE,-0.03763618355893039
603991.XSHG,-0.0780403741999014
688201.XSHG,-0.0127388535031846
603612.XSHG,0.020983336761983162
300015.XSHE,0.06231171589255524
002152.XSHE,0.008524341731388496
000547.XSHE,0.03237827095064594
600157.XSHG,-0.006098290087289127
301296.XSHE,-0.026155717761557118
000582.XSHE,0.007767995857068888
300462.XSHE,0.027109974424552208
002344.XSHE,0.03655210038188761
688798.XSHG,0.12357791462269074
603235.XSHG,0.013870967741935525
002175.XSHE,0.08973214285714293
000900.XSHE,0.06607369758576853
605100.XSHG,0.12608860280196899
603828.XSHG,0.008793969849246075
603026.XSHG,-0.07509721322099805
002578.XSHE,-0.009110629067245135
300589.XSHE,-0.005742411812961423
300259.XSHE,0.014277662972008276
600375.XSHG,0.006955177743431129
601609.XSHG,-0.0027210884353741083
600956.XSHG,0.02434456928838946
600340.XSHG,0.07933799692885168
002897.XSHE,-0.08186226964112508
002161.XSHE,0.009412584974725524
002928.XSHE,0.04136429608127723
601616.XSHG,-0.0066489361702127825
300426.XSHE,0.06025299600532641
300334.XSHE,-0.01686445971267969
000959.XSHE,0.02663706992230863
000555.XSHE,0.0008460236886633776
002824.XSHE,-0.03789062500000007
600310.XSHG,0.029671717171717127
301099.XSHE,0.0475873100506532
603809.XSHG,-0.0515004840271055
001226.XSHE,0.009928637914986105
601028.XSHG,-0.047955577990913656
002598.XSHE,-0.017321373337457424
600397.XSHG,0.027108433734939874
688039.XSHG,0.04997664642690336
300991.XSHE,0.02097560975609758
000955.XSHE,0.0954631379962192
688293.XSHG,0.016016825756349995
000667.XSHE,0.08758915834522107
002993.XSHE,-0.03746671738303531
688189.XSHG,0.10124252185918081
600990.XSHG,0.01996957017877521
002909.XSHE,0.017385005432814182
301077.XSHE,0.14583805851667053
600482.XSHG,0.007959782153330375
603083.XSHG,-0.008820286659316445
603660.XSHG,-0.03874092009685237
600798.XSHG,0.02421153233513862
000732.XSHE,0.1262626262626263
603739.XSHG,0.002393489707994245
301234.XSHE,-0.022773722627737247
603369.XSHG,0.06214940788887913
600820.XSHG,0.011269995152690448
002362.XSHE,0.03221564760026285
603085.XSHG,0.035688793718772205
600777.XSHG,0.00401554404145088
300399.XSHE,0.028615032430370002
002444.XSHE,0.007819372495357246
002042.XSHE,0.018930041152263488
002301.XSHE,0.0471967963386728
301005.XSHE,0.04516129032258065
600089.XSHG,0.0013715088864707514
301088.XSHE,0.026143790849673332
600495.XSHG,0.0
002797.XSHE,0.04380341880341887
600487.XSHG,0.002288703612882248
300152.XSHE,0.011311269375785526
300095.XSHE,-0.03642987249544627
300792.XSHE,0.08524804177545686
300256.XSHE,-0.002734107997265922
603132.XSHG,-0.025716385011021248
002103.XSHE,0.037529319781079096
603393.XSHG,0.013098988559111291
603218.XSHG,-0.019990004997501365
002059.XSHE,0.029850746268656803
002908.XSHE,-0.05090403337969418
000850.XSHE,0.03513254551261569
600814.XSHG,0.0631553279687882
603399.XSHG,-0.06775510204081636
001268.XSHE,-0.0077836952068824905
002085.XSHE,-0.017285298398835525
002962.XSHE,-0.01176470588235301
300148.XSHE,0.05227391531625725
601900.XSHG,0.020742358078602585
603915.XSHG,0.051700208188757646
300293.XSHE,0.0
601518.XSHG,0.0
002599.XSHE,0.025270758122743597
002528.XSHE,-0.13234891987968278
300820.XSHE,-0.19260997504376665
600467.XSHG,0.027925531914893664
601258.XSHG,0.03633217993079585
688282.XSHG,-0.048752618548847715
605377.XSHG,0.06252024619371555
301220.XSHE,0.017749863462589
300928.XSHE,-0.0203675005534647
300920.XSHE,0.0224904004388371
002500.XSHE,0.04672897196261672
600416.XSHG,-0.10050381087714766
300775.XSHE,-0.04611540208995912
002674.XSHE,-0.018457481872115933
300184.XSHE,0.0509813917919959
688051.XSHG,0.023628048780487854
600532.XSHG,-0.15034086831718696
300933.XSHE,-0.011097410604192337
603439.XSHG,0.28218562874251485
002395.XSHE,0.028329297820823385
600172.XSHG,0.0033840947546530664
002014.XSHE,0.040019474196689275
002020.XSHE,-0.08060125458634149
002715.XSHE,-0.03071573456968979
000066.XSHE,-0.0027457440966501823
003039.XSHE,-0.0027762354247640175
300288.XSHE,0.05374592833876224
600641.XSHG,0.0035498137802607577
688366.XSHG,-0.027080199051035758
600301.XSHG,0.0014627011214041197
300360.XSHE,0.023475046210720718
300382.XSHE,-0.05165041901830003
600975.XSHG,0.00980015372790155
002277.XSHE,0.008137044967879925
300736.XSHE,0.022954091816367317
300618.XSHE,0.015859116559642006
600039.XSHG,0.028826933193056403
301256.XSHE,-0.008036739380023028
002458.XSHE,0.13578656853725835
605058.XSHG,0.04866412213740445
600883.XSHG,0.029787234042553123
605266.XSHG,0.1490034030140983
002462.XSHE,0.03210077204388462
301237.XSHE,0.004670169293637061
603600.XSHG,-0.012084592145015116
002457.XSHE,0.008727606798346388
600246.XSHG,0.09068860978778681
600589.XSHG,-0.00403632694248246
600693.XSHG,0.022694149489902005
000429.XSHE,-0.005694400506168873
603606.XSHG,-0.00799289520426294
605336.XSHG,0.03480278422273786
600337.XSHG,0.073010015814444
600373.XSHG,0.028355819803338678
300001.XSHE,0.010740943018387128
600598.XSHG,0.02029520295202958
002231.XSHE,-0.005522514868309236
688244.XSHG,0.0030889067955950367
600678.XSHG,0.007277397260273988
300484.XSHE,0.02458350264120268
600593.XSHG,0.0007270083605961375
000812.XSHE,-0.016177490177952447
001202.XSHE,0.017857142857143016
688403.XSHG,-0.005071851225697421
603057.XSHG,0.04376519624869757
600730.XSHG,0.03858967240421962
601512.XSHG,0.021864211737629535
603790.XSHG,0.010007147962830532
003001.XSHE,-0.005930656934306722
603969.XSHG,-0.05111940298507467
001236.XSHE,-0.02168949771689488
601921.XSHG,0.026315789473684292
603324.XSHG,-0.017864829961256934
002687.XSHE,0.032339202299676684
000665.XSHE,0.0231344976185075
002099.XSHE,-0.0028011204481791507
002777.XSHE,0.051542649727767564
301112.XSHE,-0.029993815708101446
002767.XSHE,0.0522839845899834
300652.XSHE,0.016586804275709577
300623.XSHE,0.1167723595014214
600061.XSHG,0.034663865546218586
300653.XSHE,0.018672401994329846
300221.XSHE,0.038321167883211604
002659.XSHE,0.08400460299194479
688332.XSHG,-0.0003617945007236001
601599.XSHG,0.03842364532019693
688093.XSHG,-0.03326679973386559
605055.XSHG,0.01788617886178856
600796.XSHG,0.022245989304812808
688121.XSHG,-0.014198782961460377
600262.XSHG,0.034055727554179516
601021.XSHG,-0.039311385216079464
600789.XSHG,0.024520255863539342
301186.XSHE,0.010226909555768549
600995.XSHG,0.0
002394.XSHE,0.017251815980629637
000932.XSHE,0.03431372549019618
300155.XSHE,0.019861210815984576
603177.XSHG,-0.039094650205761305
003030.XSHE,0.005255255255255387
001269.XSHE,-0.13020724303956466
600058.XSHG,-0.015300296871431862
688188.XSHG,0.025372311086596877
002368.XSHE,0.0606674067785542
300642.XSHE,-0.002096436058700246
003005.XSHE,-0.03492447129909371
603416.XSHG,0.05882352941176472
301123.XSHE,0.00862777321281838
300861.XSHE,-0.038268596818116674
603700.XSHG,0.023692003948667217
603617.XSHG,0.01594780717651334
300526.XSHE,0.014394829612220938
605003.XSHG,0.055579126007636814
002460.XSHE,-0.06356880726310454
605289.XSHG,0.01590401785714257
300395.XSHE,-0.04464120584427589
002986.XSHE,0.034750701489315805
000633.XSHE,-0.04787234042553179
300133.XSHE,0.06166566187236233
601188.XSHG,0.013661202185792254
600503.XSHG,0.013636363636363447
301090.XSHE,0.0018674136321195078
002772.XSHE,-0.0022284122562673536
601688.XSHG,0.05672402804333965
002480.XSHE,-0.036310517529215436
603959.XSHG,0.015372790161414462
603023.XSHG,0.00955957664731999
603729.XSHG,0.04744525547445266
601166.XSHG,0.065929565929566
688360.XSHG,0.08285385500575382
300941.XSHE,-0.015677491601343796
002221.XSHE,0.04099015171679521
002405.XSHE,0.007407407407407307
601628.XSHG,0.06921866806502353
000789.XSHE,0.04064306358381509
002931.XSHE,0.20819536423841067
300550.XSHE,0.05842105263157893
603677.XSHG,0.020745542949756723
000333.XSHE,0.12592029639481295
300495.XSHE,0.13297297297297295
300854.XSHE,0.009659090909090784
301163.XSHE,-0.030869971936389184
603906.XSHG,-0.027926611462899875
600977.XSHG,0.06543624161073813
601601.XSHG,0.057711118356700286
002542.XSHE,0.03039513677811545
300953.XSHE,-0.05921740949989529
300896.XSHE,0.004979613280491346
300657.XSHE,0.0024378352023401995
002950.XSHE,-0.0014822134387351138
301016.XSHE,-0.01724941724941731
300461.XSHE,0.012015503875968836
688613.XSHG,0.0018063583815028927
002188.XSHE,0.43069306930693085
601872.XSHG,0.016784452296819685
603041.XSHG,0.037439613526570215
600368.XSHG,0.016591251885369473
688569.XSHG,-0.008547008547008628
605389.XSHG,0.03797821837475568
002261.XSHE,0.019204760616716277
300539.XSHE,0.05890669180018859
688799.XSHG,0.04512331838565031
300243.XSHE,0.019713261648745428
002678.XSHE,0.020859671302149163
688656.XSHG,0.048412285268089494
301180.XSHE,-0.0076180802437786355
000525.XSHE,-0.07232765298218435
300014.XSHE,-0.08890121497146974
002572.XSHE,0.1413691495922702
300875.XSHE,-0.013062098501070651
600456.XSHG,-0.019677134366717586
600319.XSHG,0.025578562728379994
600403.XSHG,0.023091247672253123
300366.XSHE,0.07247639796659411
600516.XSHG,-0.009058996716113654
300564.XSHE,0.01582867783985109
300942.XSHE,0.06393180607352145
000691.XSHE,0.008409250175192673
000617.XSHE,0.031966053748231804
002451.XSHE,0.005224660397074032
300187.XSHE,0.016264252179745142
300663.XSHE,0.02629528632645095
600459.XSHG,-0.00863160317642997
001211.XSHE,0.004215851602023646
300556.XSHE,0.061623246492986006
002369.XSHE,-0.020479302832243973
688058.XSHG,-0.028839006986769666
002988.XSHE,0.02572559366754623
300713.XSHE,0.006323185011709587
300968.XSHE,0.012834224598930577
600257.XSHG,0.04443753884400237
603150.XSHG,-0.0013596193065942286
300292.XSHE,0.027997364953886716
605077.XSHG,-0.021718300862344275
300121.XSHE,-0.04485790748056573
300441.XSHE,0.0013676772281741023
603808.XSHG,0.018753167764825163
003816.XSHE,0.006920415224913601
600153.XSHG,0.04125043058904576
600425.XSHG,0.012842465753424737
300983.XSHE,0.003966679888932845
300759.XSHE,0.11534583585400271
000810.XSHE,-0.0934083099031553
605108.XSHG,-0.02988614800759004
002540.XSHE,-0.007036247334754719
002663.XSHE,0.0
300750.XSHE,-0.03271461135743092
000685.XSHE,0.030892342048943977
603255.XSHG,-0.05550082101806231
301356.XSHE,
300916.XSHE,-0.07012451302421507
688107.XSHG,0.02249488752556239
601816.XSHG,-0.006109979633401319
002691.XSHE,0.0
300105.XSHE,0.014803272302298387
300388.XSHE,0.0061662198391421175
603070.XSHG,-0.006955591225254243
688195.XSHG,-0.020241477272727293
002707.XSHE,-0.01169647172547128
688298.XSHG,-0.017780985499639135
301181.XSHE,-0.06390658174097663
300120.XSHE,0.023444160272804826
600761.XSHG,0.07933455569965564
300562.XSHE,0.05289832119100413
600650.XSHG,0.029311520109066125
002025.XSHE,0.00406554145620297
688722.XSHG,0.06881188118811887
300098.XSHE,0.00860939547070938
000966.XSHE,0.020744680851063846
605089.XSHG,0.07568438003220601
002638.XSHE,0.03413821815154039
002167.XSHE,0.01280727122495362
300531.XSHE,0.012262415695892148
003026.XSHE,0.09898242368177623
002247.XSHE,0.015178050204319948
002373.XSHE,0.03264331210191074
300634.XSHE,-0.00671834625323009
002878.XSHE,0.06152398871119469
300810.XSHE,0.020437956204379715
603131.XSHG,0.04064817357868722
605060.XSHG,-0.01317122593718345
300191.XSHE,-0.007289179338946794
000958.XSHE,0.01382488479262678
600297.XSHG,0.01854493580599148
600460.XSHG,0.11041862888519272
688259.XSHG,0.17735593220338974
688426.XSHG,-0.03173076923076923
300286.XSHE,0.1236751185805467
688662.XSHG,-0.04108416547788862
002963.XSHE,-0.0072621641249092095
605588.XSHG,0.03532781667727569
002865.XSHE,-0.10890784720621027
300878.XSHE,-0.046902481923001726
300981.XSHE,0.03928571428571437
300973.XSHE,0.005663155510250206
601799.XSHG,-0.05251591818335488
301349.XSHE,-0.09944751381215466
600378.XSHG,0.05743518925365643
301126.XSHE,0.057213930348258835
603689.XSHG,0.06844741235392315
688119.XSHG,0.009188361408882129
603657.XSHG,0.03165654813529928
688101.XSHG,-0.02057877813504827
688125.XSHG,-0.05975630111834418
300068.XSHE,-0.00895464278761926
603668.XSHG,-0.0485516115871073
603507.XSHG,0.04417893859405386
688601.XSHG,0.08209191759112522
002923.XSHE,0.07133564614050303
001259.XSHE,-0.048327137546468446
300354.XSHE,-0.04378296910324031
300376.XSHE,-0.001325724825638419
002657.XSHE,0.14596221367664275
002842.XSHE,-0.016175860638739104
600999.XSHG,0.04303510758776907
000756.XSHE,0.008732737611697905
600988.XSHG,-0.009932567887734556
000533.XSHE,-0.01387406616862319
000598.XSHE,0.014338933014690358
600560.XSHG,0.012330456226880449
603239.XSHG,0.011600507522204095
603520.XSHG,0.0044739022369510995
301097.XSHE,-0.06761462565293086
688047.XSHG,0.03457106274007682
600331.XSHG,0.00356718192627814
603058.XSHG,0.09700598802395222
300185.XSHE,0.0
300516.XSHE,0.010900473933649124
603799.XSHG,-0.000951052498097904
688611.XSHG,-0.02626939351198876
002713.XSHE,0.02066115702479343
002140.XSHE,-0.042029452864667305
603322.XSHG,0.015338345864661651
603030.XSHG,0.043173862310385
002199.XSHE,0.031965903036760945
600692.XSHG,0.06380464749901527
300971.XSHE,0.03682842287694976
603189.XSHG,-0.08394160583941612
600390.XSHG,0.03050847457627115
600188.XSHG,-0.017346163585717944
301007.XSHE,0.01829753381066035
600167.XSHG,0.03272870662460581
688510.XSHG,-0.024351508734780314
300665.XSHE,0.025488069414316694
300337.XSHE,-0.024829600778967786
002391.XSHE,-0.011870100783874626
688158.XSHG,-0.0035137034434293835
600599.XSHG,0.01672694394213381
600020.XSHG,0.017617449664429685
300952.XSHE,0.02870533099004091
688082.XSHG,0.006424457244129433
300449.XSHE,0.0
300251.XSHE,0.07106008496864269
301389.XSHE,-0.022359657469076977
600749.XSHG,0.03837407617964761
002290.XSHE,0.035990888382687825
300592.XSHE,-0.039239730226854674
001231.XSHE,-0.08339456282145485
300002.XSHE,0.00882562277580079
300783.XSHE,0.06362672322375396
300122.XSHE,-0.04263620885357544
688981.XSHG,0.032320777642770304
300045.XSHE,0.004062398440038972
002092.XSHE,0.03981481481481475
002304.XSHE,0.08245275350538517
002488.XSHE,0.004568405866794745
600303.XSHG,0.27643876045253335
000032.XSHE,0.17616345062429062
002326.XSHE,-0.012270814011557385
301039.XSHE,-0.005543237250554167
000567.XSHE,-0.03120081473937597
002353.XSHE,-0.022493732123309407
603489.XSHG,0.03452665075576755
002420.XSHE,0.01183431952662728
688138.XSHG,0.04704797047970488
300500.XSHE,0.023474178403755985
000507.XSHE,0.021175726927939342
002432.XSHE,-0.0012203738197700265
300329.XSHE,0.05171717171717183
600518.XSHG,0.03743196712207042
688215.XSHG,0.005565862708719838
688206.XSHG,-0.020612813370473604
002153.XSHE,0.09719886806381473
603661.XSHG,0.0029869852784296658
301059.XSHE,-0.028293545534924913
601568.XSHG,0.01928783382789323
000026.XSHE,0.058094067701932595
600861.XSHG,-0.0337502481635894
601336.XSHG,0.05075311067452537
001336.XSHE,0.011387163561076497
300032.XSHE,-0.0054968287526426796
002787.XSHE,0.021337126600284417
300407.XSHE,-0.0012004801920768582
002346.XSHE,-0.03297963865787201
601233.XSHG,0.056208842897459865
688288.XSHG,0.04072164948453616
002601.XSHE,0.04178176795580124
300215.XSHE,0.006792247781199023
300885.XSHE,0.006201044386422883
688207.XSHG,-0.009236234458259274
002065.XSHE,0.013139223209123863
600483.XSHG,0.02717391304347827
000790.XSHE,0.02290307902320632
002940.XSHE,-0.012578616352201255
300278.XSHE,0.013846153846153841
603444.XSHG,0.019590535038013668
000006.XSHE,0.06151819195297459
300741.XSHE,-0.004566210045662045
600208.XSHG,0.06655386350817816
600217.XSHG,-0.018495684340320562
300909.XSHE,0.05663531870428429
300584.XSHE,0.10776152980877396
601888.XSHG,0.02691024317641677
605300.XSHG,0.0632818248712288
300523.XSHE,0.014378689268957245
603488.XSHG,0.029304029304029422
600418.XSHG,-0.01535233046167439
688683.XSHG,-0.0311284046692607
300313.XSHE,0.032182103610675084
000682.XSHE,-0.009800138899606514
600704.XSHG,0.0206654267410622
300491.XSHE,-0.04866508955728288
002378.XSHE,-0.010876519513755567
002387.XSHE,0.01921358355674707
000713.XSHE,0.008220157255182325
600287.XSHG,0.08987885892926917
300318.XSHE,0.007513500821789032
002105.XSHE,0.005785123966942196
300054.XSHE,-0.029160074787861423
301041.XSHE,0.021401819154628132
000632.XSHE,0.032842234499693035
601360.XSHG,0.017857142857142794
601101.XSHG,0.013095671153146693
600028.XSHG,0.004764740917212684
002126.XSHE,0.0
002550.XSHE,-0.008248102936324608
300604.XSHE,-0.07630231105559027
600377.XSHG,-0.006794564348521104
001207.XSHE,-0.02507836990595602
688606.XSHG,-0.014685372056772561
002217.XSHE,0.010685103708359511
300110.XSHE,0.02304147465437789
600550.XSHG,-0.01042223409941212
603895.XSHG,0.015905147484094995
002948.XSHE,0.028205128205128105
002319.XSHE,0.005893909626719207
002434.XSHE,-0.015117035110533195
603829.XSHG,0.00906095551894559
000029.XSHE,-0.0016891891891891442
002252.XSHE,-0.007168983174835386
000560.XSHE,0.08875286916602909
002442.XSHE,-0.025930851063829752
301023.XSHE,-0.021207929921622792
301160.XSHE,-0.004851889683350263
600077.XSHG,0.08248299319727903
600395.XSHG,0.009860509860510014
000828.XSHE,0.01657769036246126
600596.XSHG,0.015481832543443819
688061.XSHG,0.026046511627906943
605179.XSHG,0.027230046948356623
688696.XSHG,0.053964672009960246
002802.XSHE,0.025812194036493263
002223.XSHE,-0.025402973173093257
002518.XSHE,-0.11858383343950119
603982.XSHG,-0.04395176973940107
300596.XSHE,0.01216948777519633
600284.XSHG,-0.007290400972053468
