code,momentum_5d
300668.XSHE,0.01775780915703895
300109.XSHE,0.050596026490066226
002294.XSHE,0.11493005590809369
300879.XSHE,
300271.XSHE,-0.05993745656706051
600563.XSHG,0.22692284742526403
002015.XSHE,0.016935319322587405
300442.XSHE,0.022527682321496822
600802.XSHG,-0.03104575163398704
002685.XSHE,-0.0050167224080267525
600048.XSHG,0.0
000813.XSHE,0.01993490642799034
600326.XSHG,-0.16762685575005554
600422.XSHG,-0.0055025678650036935
688521.XSHG,0.032659277434639034
688335.XSHG,-0.10781249999999998
000498.XSHE,-0.015923566878980888
601311.XSHG,-0.03632567849686852
603103.XSHG,-0.007685213648939482
002889.XSHE,0.06140350877192979
002793.XSHE,-0.010990787134313895
002142.XSHE,-0.07238747038694393
300140.XSHE,0.12100259291270521
600738.XSHG,-0.007434944237918351
300616.XSHE,0.039594269952842875
002238.XSHE,-0.04278523489932884
000908.XSHE,-0.025268477574226123
600095.XSHG,-0.027224199288256257
002551.XSHE,-0.036278789703447445
600549.XSHG,-0.04500710371422778
603053.XSHG,-0.013915243516761544
002979.XSHE,0.011627906976744207
603289.XSHG,-0.0032388663967610754
688309.XSHG,-0.06569900687547747
000557.XSHE,-0.027563025210084025
002871.XSHE,0.01764705882352935
300627.XSHE,-0.016407476102154428
300342.XSHE,0.047181456590316806
600892.XSHG,0.08361018826135114
300656.XSHE,0.20632798573975042
300416.XSHE,0.00787401574803126
605388.XSHG,-0.11991279069767447
300603.XSHE,0.08925476603119598
300726.XSHE,0.00538389513108628
002124.XSHE,-0.052025124539744394
300076.XSHE,0.1502698215026983
300369.XSHE,-0.010996371755512158
600917.XSHG,-0.00872817955112215
000893.XSHE,0.04658385093167694
002620.XSHE,-0.018209408194233667
002766.XSHE,0.03235294117647047
688550.XSHG,
300169.XSHE,0.05669629175605251
002609.XSHE,-0.013723937714436585
300498.XSHE,-0.05045592705167179
601901.XSHG,-0.010905125408942173
600196.XSHG,-0.06455307938043298
600126.XSHG,-0.03210191082802538
002959.XSHE,-0.0520351157222666
300080.XSHE,0.17888365837256237
600582.XSHG,-0.006194473877251583
300193.XSHE,0.001253656498119593
000859.XSHE,-0.02703920684993244
601555.XSHG,-0.015649452269170472
002371.XSHE,-0.01935270076217821
601226.XSHG,0.007739938080495223
603133.XSHG,-0.007415858528237451
002299.XSHE,-0.02581457579096491
002062.XSHE,-0.014140987758547996
688050.XSHG,-0.1058208095048101
600981.XSHG,-0.03310886644219979
603967.XSHG,-0.0054413542926239344
300757.XSHE,0.05210084033613449
600098.XSHG,-0.027878787878787947
300838.XSHE,0.039880730525531094
300351.XSHE,0.0027916251246260515
300467.XSHE,0.07095283403561248
002168.XSHE,0.0
300779.XSHE,0.10852017937219727
002093.XSHE,-0.022336140607835953
603283.XSHG,0.0410834393746593
002681.XSHE,0.0015578750584204215
002396.XSHE,-0.041873449131513585
600818.XSHG,-0.03076923076923066
601138.XSHG,-0.03904698874917267
300380.XSHE,0.0330810810810811
000552.XSHE,-0.011527377521614035
002778.XSHE,0.024926066751161713
688116.XSHG,0.01811926605504577
002538.XSHE,0.12124352331606225
300552.XSHE,-0.0629795396419437
600829.XSHG,-0.01503557524499921
002927.XSHE,-0.0044091710758379365
002936.XSHE,0.009070294784580435
000758.XSHE,-0.03576820346068976
002857.XSHE,-0.025817555938037806
600936.XSHG,-0.016279069767441756
601368.XSHG,-0.030351437699680406
000626.XSHE,-0.010601147418308865
603396.XSHG,0.051817801922273476
002717.XSHE,0.0
002816.XSHE,-0.07219827586206895
300711.XSHE,0.04440059200789359
601208.XSHG,-0.031394750386001036
300307.XSHE,0.0039149888143177325
600651.XSHG,-0.017543914383665427
002530.XSHE,0.04894537587885339
002968.XSHE,-0.04510462973002294
603351.XSHG,-0.025469875285438315
002426.XSHE,-0.004940711462450453
600758.XSHG,-0.006472491909384925
002490.XSHE,0.03065134099616862
300210.XSHE,0.07109940750493737
300167.XSHE,0.13815300817033904
300004.XSHE,0.09380982769623492
002088.XSHE,-0.01746276322547513
600320.XSHG,-0.003075467234445295
601788.XSHG,0.07174231332357262
600241.XSHG,0.09472551130247586
002635.XSHE,-0.052666778130747494
600689.XSHG,-0.007542147293699952
300134.XSHE,0.06408013992685646
300628.XSHE,0.08825672645739902
300712.XSHE,0.029081632653061185
600376.XSHG,-0.011719352351580392
600645.XSHG,0.011766220805768945
000836.XSHE,-0.008704061895551285
002475.XSHE,-0.013974726558351969
000848.XSHE,0.0059090284457881115
300260.XSHE,0.15561816373881343
002921.XSHE,-0.012505210504376696
300802.XSHE,0.019539170506912562
600824.XSHG,-0.03724665391969406
002892.XSHE,-0.029247910863509752
300084.XSHE,0.21994408201304738
300529.XSHE,0.008426596445029633
300836.XSHE,0.005820721769499215
000999.XSHE,-0.0037917959324371697
000702.XSHE,-0.0619571511291257
300756.XSHE,0.11261027503892063
000807.XSHE,-0.06092588150635647
002258.XSHE,-0.0035714285714285587
300236.XSHE,0.009064853695927466
603708.XSHG,-0.10708524630847516
300319.XSHE,0.016314464031534026
300061.XSHE,0.2276345113021332
688558.XSHG,-0.04699599465954618
300548.XSHE,-0.026183183479893235
002404.XSHE,0.0015615240474702308
002508.XSHE,-0.025705091803899127
603353.XSHG,0.004031097034264297
002377.XSHE,0.007166482910694549
300176.XSHE,0.14690853346959631
603991.XSHG,-0.04418498168498164
603612.XSHG,-0.06172270842929528
300015.XSHE,0.02479109952241676
002152.XSHE,-0.060530243174435894
000547.XSHE,0.14790834366533478
600157.XSHG,0.02649350649350657
000582.XSHE,-0.053211009174311874
300462.XSHE,-0.005780346820809301
002344.XSHE,0.02408429503261411
002175.XSHE,0.020876826722338038
000900.XSHE,-0.020529016975917913
605100.XSHG,0.010187667560321634
603828.XSHG,-0.03306066802999319
603026.XSHG,0.07864632983794073
002578.XSHE,-0.06356736242884253
300589.XSHE,0.21274556780067067
300259.XSHE,0.08141164479551533
600375.XSHG,0.046898079763663336
601609.XSHG,-0.037885462555066085
300325.XSHE,0.2306538692261546
600956.XSHG,-0.03537981269510926
600340.XSHG,-0.039818765881958096
002897.XSHE,-0.023263712005433868
002161.XSHE,-0.007906580707942923
002928.XSHE,0.1770870979400072
601616.XSHG,-0.01375515818431905
300426.XSHE,0.06817686778479648
300334.XSHE,0.2005583992554678
000959.XSHE,-0.10402684563758391
000555.XSHE,0.09232745961820865
002824.XSHE,-0.018370073480293958
600310.XSHG,-0.016861960560160094
603809.XSHG,0.04670616939700234
601028.XSHG,0.012788521522145935
002598.XSHE,0.00998238402818541
600397.XSHG,0.05958291956305861
688039.XSHG,-0.022837534019642725
000955.XSHE,-0.08006603384234423
000667.XSHE,-0.0289810231023101
002993.XSHE,0.1485321673953779
688189.XSHG,-0.052870580603308404
600990.XSHG,0.0044089074876700884
002909.XSHE,-0.027696181284095567
600482.XSHG,-0.03268309377138945
603083.XSHG,-0.024486856319769545
603660.XSHG,0.004296455424274814
600798.XSHG,-0.006698187549251333
000732.XSHE,0.003835616438356171
603739.XSHG,-0.02426657008330313
603369.XSHG,-0.05452532521450337
600820.XSHG,-0.03127167630057803
002362.XSHE,0.15297157622739
603085.XSHG,-0.031099430573806264
600777.XSHG,-0.03811219946571687
300399.XSHE,0.011877943886954734
002444.XSHE,-0.1123046875
002042.XSHE,-0.013661868748475303
002301.XSHE,0.0030777122339060714
600089.XSHG,-0.030425518581186917
600495.XSHG,-0.02914663461538458
002797.XSHE,-0.02744425385934801
600487.XSHG,-0.02979847275650227
300152.XSHE,0.10598290598290605
300095.XSHE,0.15786430223592895
300792.XSHE,-0.022366118305915283
300256.XSHE,0.016598569969356713
002103.XSHE,-0.003657644476956934
603393.XSHG,0.008692687915459407
603218.XSHG,-0.01637639719261752
002059.XSHE,0.10592885375494077
002908.XSHE,-0.03428819444444442
000850.XSHE,0.005249343832020914
600814.XSHG,0.015549324496558992
603399.XSHG,-0.008115419296663595
002085.XSHE,0.045711060948081306
002962.XSHE,0.003103448275862064
300148.XSHE,0.021487135990952977
601900.XSHG,-0.01183431952662728
603915.XSHG,0.1407972858354538
300293.XSHE,0.13463285702486183
601518.XSHG,0.0035087719298245723
002599.XSHE,-0.01290719114935468
002528.XSHE,-0.01638827607942006
300820.XSHE,0.12817397643056738
600467.XSHG,-0.020430906389301673
601258.XSHG,0.0
002500.XSHE,-0.01364113326337868
600416.XSHG,0.01090909090909098
300775.XSHE,0.008411214953270907
002674.XSHE,0.03082394783639586
300184.XSHE,0.07423795476892803
688051.XSHG,-0.00008502678343680348
600532.XSHG,-0.0328618968386023
603439.XSHG,-0.025369978858350906
002395.XSHE,-0.003733160201266017
600172.XSHG,0.07469458987783595
002014.XSHE,-0.03139055472263863
002020.XSHE,-0.037815480712416694
002715.XSHE,0.020795984223735964
000066.XSHE,-0.027925337492080482
300288.XSHE,0.034917669041224064
600641.XSHG,-0.005667632533304157
688366.XSHG,-0.14211030115602674
600301.XSHG,0.10545129579982127
300360.XSHE,-0.029091451588840855
300382.XSHE,0.02117809298660367
600975.XSHG,-0.10014727540500745
002277.XSHE,0.09641174338528447
300736.XSHE,0.10676025120059118
300618.XSHE,-0.10907524411257885
600039.XSHG,0.011203677104280496
002458.XSHE,-0.04082266201008922
600883.XSHG,0.015304921120791182
002462.XSHE,-0.021574564723694234
603600.XSHG,-0.07732406602953945
002457.XSHE,-0.023255813953488302
600246.XSHG,0.19720816938354901
600589.XSHG,-0.019507186858316206
600693.XSHG,0.037268889212403566
000429.XSHE,-0.01978021978021971
603606.XSHG,-0.06612004625249646
600337.XSHG,0.05871771810355919
600373.XSHG,-0.029286565639366602
300001.XSHE,-0.030879022850476945
600598.XSHG,-0.013712047012732542
002231.XSHE,0.010119595216191435
002447.XSHE,-0.008813720819437765
600678.XSHG,-0.019910083493898556
300484.XSHE,0.05376542073282997
600593.XSHG,-0.027774189381216785
000812.XSHE,0.005907172995780696
600730.XSHG,-0.013238289205702691
601512.XSHG,-0.024271844660194053
603790.XSHG,-0.0021715526601521207
603969.XSHG,0.00654582074521648
002687.XSHE,0.03552470396080043
000665.XSHE,-0.028742514970059863
002099.XSHE,-0.007258900795022449
002777.XSHE,-0.01991947446492892
002767.XSHE,0.018005540166204925
300652.XSHE,0.013949433304272008
300623.XSHE,0.06093039524309196
600061.XSHG,-0.005204872646733083
300653.XSHE,0.02501488981536637
300221.XSHE,0.10885608856088558
002659.XSHE,-0.022980501392757646
601599.XSHG,0.022707423580786257
600796.XSHG,-0.01006115604655744
600262.XSHG,-0.01769604441360173
601021.XSHG,0.08111964873765087
600789.XSHG,0.0011755485893416573
600995.XSHG,-0.05251256281407024
002394.XSHE,-0.025941422594142116
000932.XSHE,0.04806786050895373
300155.XSHE,0.027795031055900532
603177.XSHG,-0.018438177874186557
600058.XSHG,0.03344481605351168
688188.XSHG,0.01884879487533997
002368.XSHE,-0.018685372195682448
300642.XSHE,-0.01832326747875923
603416.XSHG,0.01312031417350945
300861.XSHE,-0.09971305595408886
603700.XSHG,-0.052359271523178874
603617.XSHG,0.007585335018963413
300526.XSHE,0.1186361074582003
002460.XSHE,-0.015562228624761643
300395.XSHE,0.010952800853947231
002986.XSHE,0.025336500395882755
000633.XSHE,0.08154780940198281
300133.XSHE,0.06811046908412566
601188.XSHG,-0.005797101449275366
600503.XSHG,-0.0353495679497251
002772.XSHE,-0.06071929005137788
601688.XSHG,-0.019668337832626226
002480.XSHE,-0.012581344902386049
603959.XSHG,0.1205151793928243
603023.XSHG,-0.0199530516431925
603729.XSHG,0.0026799387442573153
601166.XSHG,0.012660069848661193
688360.XSHG,-0.023462270133164265
002221.XSHE,-0.02527684159845922
002405.XSHE,-0.010978956999085021
601628.XSHG,-0.050671994188158376
000789.XSHE,-0.05113851992409868
002931.XSHE,0.004461440407903083
300550.XSHE,0.02725020644095788
603677.XSHG,-0.025095298602287097
000333.XSHE,-0.021214069244191447
300495.XSHE,0.06396028037383172
603906.XSHG,-0.028545740615868787
600977.XSHG,0.050310559006211175
601601.XSHG,-0.04288777698355961
002542.XSHE,-0.013258110014104485
300657.XSHE,0.007165890361877425
002950.XSHE,-0.06767955801104963
300461.XSHE,0.017124091015716658
002188.XSHE,0.038518518518518396
601872.XSHG,-0.06174334140435833
603041.XSHG,0.005861136158701541
600368.XSHG,-0.027508090614886682
688569.XSHG,
002261.XSHE,-0.016632016632016633
300539.XSHE,0.10675381263616557
300243.XSHE,0.10268562401263837
002678.XSHE,-0.01118568232662187
000525.XSHE,-0.009915014164305958
300014.XSHE,-0.0015804645675426832
002572.XSHE,0.18236931920244293
300875.XSHE,-0.1350264018104098
600456.XSHG,0.014689680499449187
600319.XSHG,0.09612403100775202
600403.XSHG,-0.02945236999539813
300366.XSHE,0.0200969381723608
600516.XSHG,-0.03427012925412076
300564.XSHE,-0.013757260776521063
000691.XSHE,-0.026613816534541312
000617.XSHE,-0.021618519227090127
002451.XSHE,-0.020626735422451414
300187.XSHE,0.030423111338361286
300663.XSHE,0.09120281979732692
600459.XSHG,-0.020177731312075342
600634.XSHG,0.0
300556.XSHE,0.05659516202647197
002369.XSHE,0.012069851052901814
688058.XSHG,-0.0030624068862770137
002988.XSHE,-0.016282987085906697
300713.XSHE,0.058577405857740406
600257.XSHG,-0.0417330359987258
300292.XSHE,0.08913001356326289
300121.XSHE,0.04078648033799159
300441.XSHE,0.01379003558718872
603808.XSHG,0.052377892030848194
003816.XSHE,-0.00967741935483879
600153.XSHG,-0.0437874945884098
600425.XSHG,0.00508069336521233
300759.XSHE,-0.021831687652867027
000810.XSHE,-0.010794400404790072
605108.XSHG,-0.019427764040974793
002540.XSHE,-0.007520621057738985
002663.XSHE,0.062054933875890006
300750.XSHE,-0.019377063298406716
000685.XSHE,0.02348993288590595
601816.XSHG,-0.004784688995215225
002691.XSHE,-0.08445297504798477
300105.XSHE,0.13026696687037642
300388.XSHE,0.05623387790197776
002707.XSHE,0.051055078683833965
688298.XSHG,-0.04810031817331073
300120.XSHE,-0.08273748723186924
600761.XSHG,0.016769920957060425
300562.XSHE,-0.026214560478700744
600650.XSHG,-0.020874103065883887
002025.XSHE,0.0024512845972446407
300098.XSHE,0.01865859808371151
000966.XSHE,-0.020051746442432128
002638.XSHE,0.024752475247524774
002167.XSHE,0.009554787558446742
300531.XSHE,0.01945066603795831
002247.XSHE,0.018131101813110062
002373.XSHE,-0.05229015136622761
300634.XSHE,0.02114803625377637
002878.XSHE,0.008737712591668112
300810.XSHE,-0.018535511102954816
603131.XSHG,-0.0316402997502081
300191.XSHE,0.05396902226524669
000958.XSHE,-0.06176961602671116
600297.XSHG,0.012588512981903888
600460.XSHG,0.018268812527185707
300286.XSHE,0.07779850746268657
002963.XSHE,0.011995201919232201
002865.XSHE,0.01469756924816279
300878.XSHE,-0.026874729085392235
601799.XSHG,-0.002944337991307222
600378.XSHG,0.012357644778289156
603689.XSHG,-0.011304347826087024
603657.XSHG,0.00035373187124165817
688101.XSHG,0.005589194224499439
300068.XSHE,0.0488445378151261
603668.XSHG,-0.07044776119402985
603507.XSHG,0.007694499857509252
002923.XSHE,0.012099823544239996
300354.XSHE,0.07733428367783324
300376.XSHE,0.2309683739154773
002657.XSHE,0.009754335260115488
002842.XSHE,-0.0006932409012132545
600999.XSHG,0.013272200772200815
000756.XSHE,-0.03420427553444194
600988.XSHG,0.014848347668628303
000533.XSHE,0.0028571428571428914
000598.XSHE,-0.020830524470810352
600560.XSHG,0.02331002331002341
603239.XSHG,-0.0658146964856231
603520.XSHG,-0.05346062052505973
300178.XSHE,0.23626115547205262
600331.XSHG,0.0
603058.XSHG,-0.01787487586891756
300185.XSHE,0.0274991912002589
300516.XSHE,0.05638088419545384
603799.XSHG,-0.03677058353317353
002713.XSHE,-0.03689378161261536
002140.XSHE,-0.02830750893921341
603322.XSHG,-0.026792549119673326
603030.XSHG,0.02308078273958869
002199.XSHE,0.07614213197969555
600692.XSHG,0.0013043042038727304
603189.XSHG,-0.010137875101378757
600390.XSHG,-0.02851063829787237
600188.XSHG,-0.003245699448231054
600167.XSHG,-0.05429773592466425
300337.XSHE,0.751923947487551
002391.XSHE,-0.01653065494873407
688158.XSHG,0.030401034928848603
600599.XSHG,0.1755175517551757
600020.XSHG,-0.0319426336375489
300449.XSHE,0.019973619747503335
300251.XSHE,0.09243717802984497
600749.XSHG,-0.1805352798053529
002290.XSHE,0.0021171489061397875
300592.XSHE,-0.03221649484536082
300002.XSHE,0.020730884196316746
300783.XSHE,-0.11447910535609174
300122.XSHE,-0.04213962583061304
688981.XSHG,-0.007487271638215054
300045.XSHE,-0.01812307934756907
002092.XSHE,-0.003525264394829586
002304.XSHE,0.022443973501093062
002488.XSHE,0.03958436417615041
600303.XSHG,-0.028163580246913567
000032.XSHE,-0.06585220500595956
002326.XSHE,0.0409192825112108
000567.XSHE,-0.049936212866775964
002353.XSHE,-0.03649870801033572
603489.XSHG,0.05448194264465589
002420.XSHE,0.02450980392156854
688138.XSHG,-0.009847198641765642
300500.XSHE,0.019912016670525556
000507.XSHE,-0.017029328287606393
002432.XSHE,-0.05041124966834698
300329.XSHE,0.0643312101910829
600518.XSHG,0.2538075385008085
688215.XSHG,-0.2571618183829223
002153.XSHE,0.042704079017071184
603661.XSHG,-0.03901079763148729
000026.XSHE,0.18405254608376298
600861.XSHG,0.03724994251552083
601336.XSHG,-0.058197932053175805
300032.XSHE,0.1383950024026912
002787.XSHE,0.043169398907103806
300407.XSHE,0.07953340402969244
002346.XSHE,0.06332138590203096
601233.XSHG,0.002940023520188184
688288.XSHG,-0.06609808102345416
002473.XSHE,-0.00942760942760934
002601.XSHE,-0.021752808988764083
300215.XSHE,0.046076399170861704
002065.XSHE,0.004285038537521935
600483.XSHG,-0.013631937682570427
000790.XSHE,-0.003696857670979714
600247.XSHG,-0.054316197866149385
002940.XSHE,0.06782846403553733
300278.XSHE,0.288336052202284
603444.XSHG,-0.06501674887987452
000006.XSHE,-0.05086397297648426
300741.XSHE,-0.028037383177570097
600275.XSHG,0.0828667413213886
600208.XSHG,0.017596566523605084
600217.XSHG,-0.023010920436817517
300584.XSHE,-0.018269011189769313
601888.XSHG,-0.002270407631902338
300523.XSHE,0.002014925373134302
603488.XSHG,-0.14126394052044589
600418.XSHG,-0.10066643283058574
300313.XSHE,1.1551038444542643
000682.XSHE,-0.02392065344224037
600704.XSHG,-0.02024681835711528
300491.XSHE,0.45091191307722167
002378.XSHE,0.002014098690835908
002387.XSHE,-0.08539365246361574
000713.XSHE,-0.044424297370806776
600287.XSHG,-0.04690966719492873
300318.XSHE,0.16946468165980355
002105.XSHE,-0.02050113895216399
300054.XSHE,-0.020433799514278483
000632.XSHE,-0.023320377568017858
601360.XSHG,-0.02457067371202115
601101.XSHG,0.010108864696734221
600028.XSHG,-0.012996941896024405
002126.XSHE,-0.07453570983422664
002550.XSHE,-0.011845386533665847
300604.XSHE,0.08529214237743443
600377.XSHG,-0.01576495879613049
002217.XSHE,0.019237147595356552
300110.XSHE,0.27873894655901554
600550.XSHG,-0.03637732062217769
603895.XSHG,0.04500000000000015
002948.XSHE,0.016216216216216273
002319.XSHE,-0.03923831506058861
002434.XSHE,0.11915367483296202
603829.XSHG,0.05115907274180653
002252.XSHE,-0.015372755305641306
000560.XSHE,-0.07059333044608052
002442.XSHE,0.034195162635529686
600077.XSHG,-0.02359550561797763
002072.XSHE,0.02508960573476693
600395.XSHG,0.00688791484032536
000828.XSHE,-0.05714285714285727
600596.XSHG,0.0010257725349402946
002802.XSHE,0.014444071212630138
002223.XSHE,-0.05825416741351497
002518.XSHE,0.003289072968692741
603982.XSHG,0.010678056593699914
300596.XSHE,0.004314387544550602
600284.XSHG,-0.02539404553415059
603188.XSHG,0.014948859166010964
002281.XSHE,0.03139179553662386
002535.XSHE,0.026119402985074647
300285.XSHE,0.0076884246495554365
600710.XSHG,-0.026772999145542542
002886.XSHE,0.03339839514205156
300474.XSHE,-0.030717621522067917
600053.XSHG,-0.02190382081686426
600336.XSHG,-0.03462050599201072
300869.XSHE,-0.09933920704845811
600488.XSHG,-0.001965188096574977
300346.XSHE,0.06480009421185895
002870.XSHE,0.0701906412478337
002661.XSHE,-0.05143540669856461
002449.XSHE,0.03733602421796167
600757.XSHG,-0.005021340697966226
002671.XSHE,0.03482587064676612
002770.XSHE,0.04183535762483115
600508.XSHG,0.0054182187605824605
601678.XSHG,0.027684964200477502
002576.XSHE,0.04583333333333339
000977.XSHE,-0.02387883390288148
600017.XSHG,0.024390243902439046
600179.XSHG,0.09864253393665146
300180.XSHE,0.055320783711102495
300229.XSHE,0.06795329224781055
600225.XSHG,0.0
002781.XSHE,0.12982998454404937
300062.XSHE,0.11855670103092786
600639.XSHG,-0.10070707070707074
600658.XSHG,-0.054267161410018416
000012.XSHE,-0.044058885383806534
002798.XSHE,-0.01164596273291918
000038.XSHE,-0.026988297110102644
002314.XSHE,-0.05888223552894212
600741.XSHG,-0.030397069671610044
002818.XSHE,-0.03282994090610636
002861.XSHE,-0.006673691605198373
002497.XSHE,0.015998707175177707
601298.XSHG,-0.017751479289940808
300225.XSHE,0.45648081100651705
300087.XSHE,-0.08895598652885839
600918.XSHG,-0.02551337896701933
300100.XSHE,0.28119908765070045
600657.XSHG,-0.08642560758743323
000089.XSHE,0.017231222385861278
600509.XSHG,0.008033826638477848
688018.XSHG,0.030498600719629954
002464.XSHE,-0.030444964871194524
600220.XSHG,-0.015103617843343908
000510.XSHE,-0.008794215360562907
601567.XSHG,-0.0026281208935609035
600997.XSHG,-0.04311543810848395
002170.XSHE,-0.04296875000000022
300183.XSHE,-0.03719165085388998
300304.XSHE,0.07537361923326835
688196.XSHG,-0.05833079500456895
600735.XSHG,-0.010979485697775293
300448.XSHE,0.06842043175651757
601108.XSHG,-0.038183015141540544
000880.XSHE,0.08009462656302802
002823.XSHE,-0.007601351351351315
300203.XSHE,0.0462633451957295
002128.XSHE,-0.03108985309190293
601598.XSHG,0.09711286089238835
002233.XSHE,-0.03479471120389699
600643.XSHG,-0.025821278896850042
600780.XSHG,-0.025537294563843238
000952.XSHE,-0.00647948164146861
002676.XSHE,-0.029010238907849706
688078.XSHG,0.019617459538989523
600557.XSHG,0.011484252653558347
688333.XSHG,-0.09799279464745247
000017.XSHE,0.004711425206124664
000048.XSHE,0.09797479935127029
000802.XSHE,0.10778443113772451
000936.XSHE,-0.014819587628866038
002902.XSHE,-0.017041800643086802
600117.XSHG,-0.015005359056806111
600653.XSHG,-0.00990097190413719
300593.XSHE,0.07879490150637314
601949.XSHG,-0.007727975270479082
601006.XSHG,-0.011885895404120328
002880.XSHE,-0.0440070765148165
600600.XSHG,-0.10440235309328338
688098.XSHG,-0.03846153846153855
688128.XSHG,0.01324200913242013
600207.XSHG,-0.03398058252427183
002275.XSHE,-0.016067329762815663
300607.XSHE,-0.04428226853856143
600191.XSHG,0.08539603960396036
688378.XSHG,
600439.XSHG,-0.07484372360195979
601969.XSHG,-0.03709677419354851
300331.XSHE,0.01795631247686047
300471.XSHE,0.09570459683496613
002113.XSHE,0.007313829787234161
002771.XSHE,0.011789363374377748
002875.XSHE,-0.022482893450635477
300742.XSHE,0.055682684973302754
600458.XSHG,-0.02019522046449007
300650.XSHE,0.12147688838782411
002173.XSHE,-0.044731182795698876
601689.XSHG,-0.0558391337973706
002406.XSHE,-0.019279738086576903
002272.XSHE,-0.03896848137535813
603421.XSHG,-0.01403294691885304
603987.XSHG,-0.01754385964912286
300119.XSHE,-0.03458020376292115
600203.XSHG,0.0
603055.XSHG,0.02136075949367089
600030.XSHG,-0.029677419354838697
002268.XSHE,-0.02050566321326963
002122.XSHE,0.023369565217391308
300144.XSHE,-0.0021811043658437335
600727.XSHG,-0.048209688743271584
000988.XSHE,-0.010895783082425337
601898.XSHG,-0.006012024048096198
601398.XSHG,-0.02032085561497321
000759.XSHE,0.0
002709.XSHE,-0.00627367424242431
688068.XSHG,-0.025052996723838872
002384.XSHE,-0.014026971158578538
000627.XSHE,-0.01240755455045539
601965.XSHG,0.06831728564878503
600433.XSHG,0.06255545696539477
002569.XSHE,0.02369477911646589
300089.XSHE,0.116826923076923
603321.XSHG,-0.00990099009900991
600733.XSHG,0.025981308411215043
688218.XSHG,0.025239005736137576
300093.XSHE,-0.004079782411604671
601766.XSHG,-0.023415977961432466
002007.XSHE,-0.04462627192477775
300563.XSHE,0.023863636363636198
601958.XSHG,-0.01013513513513531
600295.XSHG,-0.0357620320855615
002622.XSHE,0.0122699386503069
300130.XSHE,0.06106022758812091
600868.XSHG,-0.020981955518254325
300768.XSHE,-0.013683266038582276
002075.XSHE,-0.027303754266211455
002035.XSHE,0.00987243483083744
601778.XSHG,-0.030598052851182334
002910.XSHE,-0.008481110254433433
603113.XSHG,0.029069767441860517
603601.XSHG,-0.038811795316565534
600119.XSHG,-0.13270963270963265
002271.XSHE,0.02323336040826951
300565.XSHE,-0.030013049151805027
600856.XSHG,0.016697588126159735
600887.XSHG,0.00960773727627906
000401.XSHE,-0.04159307665135992
300339.XSHE,-0.0044345898004434225
300501.XSHE,-0.03466776723070564
600548.XSHG,-0.018721461187214627
603699.XSHG,-0.021063717746182098
300159.XSHE,0.09712441314553999
300452.XSHE,0.005041593143433332
300830.XSHE,0.024590163934426368
