code,momentum_5d
600917.XSHG,-0.0025673940949936247
000893.XSHE,0.004227584992073208
002620.XSHE,-0.046511627906976716
002766.XSHE,-0.02599814298978642
688550.XSHG,-0.01738886551675789
688582.XSHG,-0.1122023078811687
001286.XSHE,-0.03553800592300116
300169.XSHE,0.06533646322378717
002609.XSHE,-0.004825090470446325
300498.XSHE,-0.021035150844173955
601901.XSHG,-0.051058530510585176
301270.XSHE,0.08689748811948417
600196.XSHG,-0.05048429010158284
603190.XSHG,0.008025682182985605
600126.XSHG,-0.04650283553875234
002959.XSHE,-0.042077505159367146
301106.XSHE,-0.015644400297988637
300080.XSHE,-0.08357988165680463
301382.XSHE,-0.02347629796839723
600582.XSHG,-0.005397763783575482
300193.XSHE,-0.005985463873450225
000859.XSHE,-0.034711587544665634
601555.XSHG,-0.05371900826446285
002371.XSHE,-0.016247225161716283
601226.XSHG,-0.07706592386258126
603133.XSHG,-0.05753424657534245
002299.XSHE,-0.01976587986950684
002062.XSHE,-0.10725952813067152
688050.XSHG,-0.08309883420433006
600981.XSHG,-0.03766478342749524
603967.XSHG,-0.05017182130584197
600098.XSHG,-0.02471535684532078
603565.XSHG,-0.046008119079837706
300838.XSHE,-0.015271493212669629
688667.XSHG,-0.041758526779924754
301218.XSHE,0.14692752100840334
300351.XSHE,-0.05471758664955073
300467.XSHE,-0.0013140604467806183
002168.XSHE,-0.04431314623338256
300779.XSHE,0.008352006518639099
688523.XSHG,-0.040341349883630806
002093.XSHE,-0.025522552255225595
603283.XSHG,0.03698840008754667
301353.XSHE,-0.13422007255139068
002681.XSHE,-0.050415183867141056
301130.XSHE,-0.0821066404972195
688136.XSHG,-0.06636921360847747
002396.XSHE,-0.046009956252828554
600818.XSHG,-0.16476299257567117
601138.XSHG,0.07278882776132045
301301.XSHE,-0.03552206673842828
300380.XSHE,-0.06362746469025327
000552.XSHE,-0.006454215409439246
002778.XSHE,0.08588064046579325
301280.XSHE,-0.03780821917808219
688116.XSHG,-0.10753931544865858
301316.XSHE,0.17694586587664962
002538.XSHE,-0.06630170316301709
300552.XSHE,-0.04332129963898901
600829.XSHG,-0.21693065068493145
688458.XSHG,0.011506008693428882
300882.XSHE,-0.01620370370370361
002927.XSHE,0.01845585973546604
002936.XSHE,-0.01898734177215189
301067.XSHE,-0.060916066031155514
000758.XSHE,-0.04684706162832286
002857.XSHE,-0.02914446881855215
688255.XSHG,-0.017489711934156382
600936.XSHG,0.0
300959.XSHE,0.04214659685863875
601368.XSHG,0.011475409836065653
000626.XSHE,-0.05614605477053891
603396.XSHG,-0.07635774788241145
002717.XSHE,0.0
002816.XSHE,-0.022998296422487186
001339.XSHE,-0.03527607361963181
300711.XSHE,-0.05633223684210531
601208.XSHG,-0.028618152085036708
300307.XSHE,-0.00532978014656893
600651.XSHG,-0.05107524183081513
002530.XSHE,-0.062392278524646794
002968.XSHE,-0.07346849792892951
301235.XSHE,-0.2154676258992806
603351.XSHG,-0.06443661971830983
301030.XSHE,-0.0005744925315971372
688628.XSHG,-0.06987847222222221
002426.XSHE,-0.04384485666104554
600758.XSHG,-0.042604501607717005
300948.XSHE,0.04798551380715255
002490.XSHE,-0.02657807308970106
301421.XSHE,
300210.XSHE,-0.058020477815699745
301111.XSHE,-0.11806883365200771
301388.XSHE,-0.05524449421425903
300167.XSHE,-0.12821691176470595
300004.XSHE,-0.0356828193832599
002088.XSHE,-0.17132366111409636
001300.XSHE,-0.08294573643410852
301108.XSHE,-0.054584565743479474
600320.XSHG,-0.05064759327276236
601788.XSHG,-0.02802491103202842
600241.XSHG,-0.039354187689202846
688435.XSHG,-0.09997211377579474
002635.XSHE,-0.022849888924151185
003038.XSHE,-0.015668202764976935
600689.XSHG,-0.16761649346295682
300134.XSHE,-0.02734570998494723
300628.XSHE,0.02232550933457267
301056.XSHE,-0.009045226130653283
300712.XSHE,-0.05399719495091171
600376.XSHG,-0.08649468892261003
600645.XSHG,-0.023103495923725292
000836.XSHE,-0.014044943820224809
002475.XSHE,-0.01286277253977608
000848.XSHE,-0.040214806919734336
301287.XSHE,-0.12426702751465957
300260.XSHE,-0.010939636647782858
002921.XSHE,-0.04873387482083136
300802.XSHE,-0.025245712083253102
600824.XSHG,-0.057930301419785946
301215.XSHE,-0.025682182985553803
002892.XSHE,-0.02833471416735711
300084.XSHE,-0.04216027874564465
688223.XSHG,-0.029684601113172393
300529.XSHE,-0.07773019271948611
300836.XSHE,-0.027562446167097354
301003.XSHE,-0.02814258911819889
000999.XSHE,-0.10791685095090675
000702.XSHE,-0.0037476577139289313
300756.XSHE,-0.010172143974960801
000807.XSHE,-0.040073387408265826
002258.XSHE,-0.037341601509841116
300236.XSHE,-0.01684498065103579
603708.XSHG,-0.0382490437739057
300319.XSHE,-0.021078735275883442
300061.XSHE,0.05013115709705618
688558.XSHG,-0.046489259378005854
688359.XSHG,0.14951553625125302
300890.XSHE,-0.08716198477290626
300548.XSHE,0.05749935683046048
002404.XSHE,-0.027530589543937722
301133.XSHE,-0.02399685287175468
002508.XSHE,-0.025902992776057898
603353.XSHG,-0.03340675477239352
002377.XSHE,-0.03590127150336564
300176.XSHE,-0.03763618355893039
603991.XSHG,-0.05778756191524492
688552.XSHG,-0.06060606060606066
688201.XSHG,-0.07198570035749108
603612.XSHG,-0.06681190994916486
300015.XSHE,-0.019591293894984596
002152.XSHE,-0.006000900135020193
000547.XSHE,-0.08791725434884812
600157.XSHG,-0.02041088580576289
301296.XSHE,-0.01195219123505975
000582.XSHE,-0.03735427075898168
300462.XSHE,-0.024955436720142665
002344.XSHE,-0.0414808206958075
688798.XSHG,0.012872550156558082
603235.XSHG,-0.06603153745072277
002175.XSHE,-0.054125065685759366
000900.XSHE,-0.03268292682926821
605100.XSHG,-0.044729433844229005
603828.XSHG,-0.013356562137049943
603026.XSHG,-0.06187379152750927
002578.XSHE,-0.03211009174311941
300589.XSHE,-0.02580645161290318
300259.XSHE,-0.03999313422588391
600375.XSHG,-0.04387291981845687
601609.XSHG,-0.0058651026392961825
600956.XSHG,-0.025470653377629993
600340.XSHG,-0.1021056149732621
002897.XSHE,-0.06517241379310346
002161.XSHE,0.003687445127304567
002928.XSHE,-0.12972166998011925
601616.XSHG,-0.0445062586926287
300426.XSHE,-0.015275310834813483
300334.XSHE,0.13918128654970752
000959.XSHE,-0.0360655737704918
000555.XSHE,-0.024691358024691246
002824.XSHE,-0.012354830738818934
600310.XSHG,-0.05984288354898348
301099.XSHE,-0.04945533769063171
603809.XSHG,-0.03416525321056463
001226.XSHE,-0.10685608400247071
601028.XSHG,-0.035916061339790195
002598.XSHE,-0.024764150943396346
600397.XSHG,-0.016181229773462702
688039.XSHG,-0.04176072234762962
300991.XSHE,-0.02237591537835626
688352.XSHG,-0.023181454836130988
000955.XSHE,-0.06539735099337751
688293.XSHG,-0.07257278172447423
002993.XSHE,-0.05878453038674025
688189.XSHG,-0.07667900581702802
688515.XSHG,-0.030398736675878446
600990.XSHG,-0.05106186518928901
002909.XSHE,-0.04379562043795615
301077.XSHE,-0.052677405311275516
600482.XSHG,-0.04984583761562189
603083.XSHG,-0.051985559566786965
603660.XSHG,-0.007930214115781098
600798.XSHG,-0.04752475247524757
603739.XSHG,-0.03257170636849793
301234.XSHE,-0.21897654584221737
603369.XSHG,0.0018552875695732052
600820.XSHG,-0.050719878757261916
002362.XSHE,-0.01257043779800604
603085.XSHG,-0.02358855375096669
600777.XSHG,0.003984063745019917
300399.XSHE,-0.05192802056555257
002444.XSHE,-0.05341336860311319
002042.XSHE,-0.03413246647704182
002301.XSHE,-0.05872143477003189
301005.XSHE,-0.03701480592236883
603130.XSHG,-0.07059800664451821
600089.XSHG,-0.035643966062457455
301088.XSHE,-0.14151925078043703
600495.XSHG,-0.05770450221940393
002797.XSHE,-0.05860465116279079
600487.XSHG,-0.009102730819245841
300152.XSHE,-0.023121387283236983
300095.XSHE,-0.06829657188413496
300792.XSHE,-0.03283749649172052
300256.XSHE,-0.05548128342245995
603132.XSHG,-0.0218373493975903
002103.XSHE,0.0013976240391333494
603393.XSHG,-0.03542310936182169
603218.XSHG,-0.062073246430788376
002059.XSHE,-0.04508499630450846
002908.XSHE,0.06772406847935541
000850.XSHE,-0.03665987780040725
600814.XSHG,-0.04310941828254844
603399.XSHG,-0.0588957055214725
001268.XSHE,-0.04324078288575328
002085.XSHE,-0.026331904470300094
002962.XSHE,-0.02972972972972976
300148.XSHE,-0.004643962848297267
601900.XSHG,0.07485166590597903
603915.XSHG,-0.03258339798293253
300293.XSHE,-0.03585657370517925
301370.XSHE,-0.15966386554621848
601518.XSHG,-0.03456790123456788
301307.XSHE,-0.019085125719478846
301372.XSHE,0.12032262329763332
002599.XSHE,-0.018292682926829396
688631.XSHG,-0.06342263531984693
002528.XSHE,0.012178387650085831
301332.XSHE,-0.03542234332425065
688602.XSHG,-0.05882352941176472
300820.XSHE,-0.06887014871236852
600467.XSHG,0.11899610558199925
688282.XSHG,-0.005020737830168209
605377.XSHG,-0.0454693082169535
301220.XSHE,-0.017847025495750568
300928.XSHE,-0.008298755186721962
300920.XSHE,0.01807228915662651
002500.XSHE,-0.05610972568578543
600416.XSHG,-0.052649572649572596
300775.XSHE,-0.019080387863622095
002674.XSHE,-0.054964539007092306
300184.XSHE,-0.03983681305495568
688051.XSHG,0.08940502704422526
300933.XSHE,-0.047735618115055
603439.XSHG,-0.048436541998773675
002395.XSHE,-0.031923830859703184
600172.XSHG,-0.06452506230960953
002014.XSHE,-0.034052847041310064
002020.XSHE,-0.017021895686331612
002715.XSHE,-0.02310231023102316
000066.XSHE,-0.057138594659107866
003039.XSHE,-0.023617511520737322
300288.XSHE,-0.03474941268598275
600641.XSHG,-0.062261841527909256
688366.XSHG,0.06072146408547541
600301.XSHG,-0.050284948038887056
300360.XSHE,-0.001290706910246131
300382.XSHE,-0.022938672552419992
600975.XSHG,-0.04168582375478924
002277.XSHE,-0.0434186471663619
300736.XSHE,-0.017723244717109732
300618.XSHE,-0.049940546967895405
600039.XSHG,-0.02462724074384315
301256.XSHE,0.1471571906354514
002458.XSHE,-0.0008747205753717457
605058.XSHG,-0.02719174871073593
600883.XSHG,-0.01382368283776736
605266.XSHG,-0.05773964938455811
002462.XSHE,-0.11601796407185616
301237.XSHE,-0.03594986807387868
688627.XSHG,0.015873015873015817
603600.XSHG,-0.0442390227797953
002457.XSHE,-0.06792452830188678
600246.XSHG,-0.02982753746112521
600589.XSHG,0.09191759112519815
600693.XSHG,-0.03808971384377413
000429.XSHE,0.022589052997393555
603606.XSHG,-0.05712744275266757
605336.XSHG,-0.04164895877603059
600337.XSHG,-0.0427553444180524
600373.XSHG,0.06341306790817147
300001.XSHE,-0.05007871654546814
600598.XSHG,-0.01712950947313796
002231.XSHE,0.04444444444444429
688244.XSHG,-0.04318365695792881
600678.XSHG,-0.05184870378240558
300484.XSHE,-0.010899182561307952
600593.XSHG,-0.03870537203870539
000812.XSHE,-0.10769946499185867
001202.XSHE,0.02754491017964078
688403.XSHG,-0.045933014354066826
603057.XSHG,-0.0577603143418467
600730.XSHG,-0.029212792127921383
601512.XSHG,-0.03457943925233642
603790.XSHG,-0.03155603917301408
003001.XSHE,0.005295675198587757
603969.XSHG,-0.03404448479346345
001236.XSHE,-0.05547945205479454
601921.XSHG,0.04041570438799069
603324.XSHG,-0.019364599092284385
688562.XSHG,-0.0440666204024982
002687.XSHE,-0.06629510120269888
000665.XSHE,-0.012597480503899305
002099.XSHE,-0.057177828291659294
002777.XSHE,-0.05832648750146696
301112.XSHE,-0.06496815286624202
002767.XSHE,-0.04003813155386082
300652.XSHE,-0.04795369987598186
300623.XSHE,-0.0339366515837104
600061.XSHG,-0.04528052805280536
300653.XSHE,-0.057255936675461805
300221.XSHE,-0.059427105600684094
002659.XSHE,-0.02813852813852813
688332.XSHG,0.009560800717060003
601599.XSHG,-0.02689486552567233
688093.XSHG,-0.03778966131907313
605055.XSHG,-0.020472440944881876
600796.XSHG,0.14188772362739055
688121.XSHG,-0.06272661348803465
600262.XSHG,-0.03606668935011914
601021.XSHG,-0.04002291700769356
600789.XSHG,-0.05480167014613779
301186.XSHE,0.0016348773841960984
600995.XSHG,-0.05881094952951238
002394.XSHE,-0.08177976634352468
000932.XSHE,-0.0013840830449827202
300155.XSHE,-0.03297919433377605
603177.XSHG,0.019548872180451093
003030.XSHE,-0.03296250515039145
001269.XSHE,-0.02960570582694122
600058.XSHG,-0.044282029234737785
688188.XSHG,-0.013625953091931708
002368.XSHE,-0.07535579876281517
300642.XSHE,-0.09773625583902257
003005.XSHE,-0.02570741631218787
603416.XSHG,-0.004836309523809534
301123.XSHE,-0.03366583541147128
300861.XSHE,-0.07897087725567276
301368.XSHE,0.0036533387456869626
603700.XSHG,-0.028727092620109085
603617.XSHG,-0.026394921483461342
605003.XSHG,-0.030516431924882514
002460.XSHE,-0.07061906785663696
605289.XSHG,-0.025304136253041287
300395.XSHE,-0.04079595971814798
002986.XSHE,-0.028834837191055285
000633.XSHE,-0.05492762244695626
300133.XSHE,0.01921517249984417
601188.XSHG,-0.009280742459396807
600503.XSHG,-0.07903780068728539
301090.XSHE,-0.023474178403755874
301291.XSHE,-0.0667084246789853
002772.XSHE,-0.04160756501182028
601688.XSHG,-0.029870708872046237
002480.XSHE,-0.11848124428179319
603959.XSHG,-0.033958438925494216
603023.XSHG,-0.021052631578947434
603729.XSHG,0.03520804755372664
301499.XSHE,-0.17900092506938026
601166.XSHG,-0.0056455571919490355
688360.XSHG,-0.03155680224403923
300941.XSHE,0.15580736543909346
301262.XSHE,-0.04817825956037347
002221.XSHE,0.027357651245551562
002405.XSHE,-0.07442704787837529
601628.XSHG,-0.01438535309503064
000789.XSHE,-0.027430555555555514
002931.XSHE,-0.029126213592232997
300550.XSHE,-0.048851978505129456
603677.XSHG,-0.002245298905416915
000333.XSHE,-0.014154725795767487
300495.XSHE,-0.017825311942958888
300854.XSHE,-0.015463917525773141
301163.XSHE,-0.04176991150442477
688612.XSHG,-0.11069958847736627
603906.XSHG,-0.03019363308171963
600977.XSHG,0.02772643253234741
601601.XSHG,-0.046940681924334426
002542.XSHE,-0.02531160115052733
300953.XSHE,-0.1388807069219441
300896.XSHE,-0.0329170260910876
300657.XSHE,-0.061347517730496515
002950.XSHE,-0.057738095238095255
301016.XSHE,-0.10396611474778583
300461.XSHE,-0.03324099722991691
688613.XSHG,-0.053763440860215006
002188.XSHE,-0.04176516942474384
601872.XSHG,-0.01890547263681608
603041.XSHG,-0.021666666666666723
600368.XSHG,-0.026683608640406642
688569.XSHG,-0.05986754966887409
605389.XSHG,-0.041524310118265406
002261.XSHE,-0.035885018935866375
300539.XSHE,-0.02201492537313432
688799.XSHG,-0.020166372573733438
300243.XSHE,-0.006506024096385565
002678.XSHE,-0.03431372549019607
688656.XSHG,-0.008549528301886822
301180.XSHE,-0.13387189844200797
000525.XSHE,-0.003447242206235046
300014.XSHE,-0.09228736916979985
002572.XSHE,-0.07942515350412871
301141.XSHE,-0.19825960841189272
300875.XSHE,0.26074198281282746
600456.XSHG,-0.0906089926010244
600319.XSHG,-0.05859374999999989
600403.XSHG,-0.021629972962533883
688141.XSHG,0.03865378207264247
300366.XSHE,0.01746535796766735
600516.XSHG,-0.05389514943655083
300564.XSHE,0.012131715771230622
300942.XSHE,0.01504251144538915
000691.XSHE,-0.03053931124106568
000617.XSHE,-0.06782802075611571
002451.XSHE,-0.2578687902919985
300187.XSHE,0.035770925110132135
300663.XSHE,-0.046091370558375644
600459.XSHG,-0.0336293664890468
001211.XSHE,-0.04714532871972321
300556.XSHE,0.05684870188003588
002369.XSHE,-0.04168686379059616
688058.XSHG,-0.054597701149425304
002988.XSHE,-0.050158394931362316
300713.XSHE,-0.08454706927175837
300968.XSHE,0.033333333333333215
600257.XSHG,0.22900763358778642
603150.XSHG,-0.05674518201284795
300292.XSHE,-0.03275362318840591
605077.XSHG,-0.012464589235127499
300121.XSHE,-0.038958858102434935
300441.XSHE,-0.029858299595141746
603808.XSHG,-0.029443447037701964
003816.XSHE,-0.028169014084506894
600153.XSHG,-0.0363928284720364
600425.XSHG,-0.0983393031585803
300983.XSHE,-0.0034665207079001004
300759.XSHE,0.008805808744013488
000810.XSHE,-0.03857605177993528
605108.XSHG,0.015322217214961631
002540.XSHE,-0.01232359371894265
002663.XSHE,-0.04345238095238102
300750.XSHE,-0.026788631166285604
000685.XSHE,-0.005266142752977432
603255.XSHG,0.022070415133998766
301356.XSHE,-0.09498806682577554
300916.XSHE,-0.07871142618849036
688107.XSHG,-0.03783663476519039
601816.XSHG,-0.046428571428571375
002691.XSHE,0.0019065776930409228
300105.XSHE,-0.02595155709342567
300388.XSHE,0.03356197942185202
603070.XSHG,-0.04687500000000011
688195.XSHG,-0.05086158977209554
002707.XSHE,-0.04492362982929021
688298.XSHG,-0.046395238739348144
301181.XSHE,0.0681050168962829
300120.XSHE,-0.0216396171452351
600761.XSHG,-0.052901174600370804
300562.XSHE,-0.06424661480841265
600650.XSHG,-0.041685242978154236
002025.XSHE,0.0017024952990800646
688722.XSHG,-0.08214063472308653
300098.XSHE,-0.025683975432719053
000966.XSHE,-0.03740648379052369
605089.XSHG,-0.08142128744423194
002638.XSHE,-0.049032258064516165
002167.XSHE,-0.05829109341057204
300531.XSHE,0.021132540008206746
003026.XSHE,-0.052659574468085224
301345.XSHE,-0.029112662013958124
688543.XSHG,-0.08953574060427416
002247.XSHE,-0.04906703524533518
002373.XSHE,-0.04422226494904824
300634.XSHE,-0.03311827956989244
002878.XSHE,-0.010588235294117676
300810.XSHE,-0.03422178348140836
603131.XSHG,-0.043817204301075385
605060.XSHG,-0.15551724137931044
300191.XSHE,-0.03282626100880692
000958.XSHE,-0.03150751333010171
600297.XSHG,-0.024105186267348477
600460.XSHG,-0.08416562107904646
688259.XSHG,0.04063934704982142
688426.XSHG,0.07062379774663374
688410.XSHG,0.019880239520958076
300286.XSHE,-0.04584814054757491
688662.XSHG,-0.03178953137845997
301419.XSHE,0.1304788446921712
002963.XSHE,-0.06942590120160219
605588.XSHG,-0.01844155844155848
002865.XSHE,0.011727078891258014
300878.XSHE,-0.12128883774453403
300981.XSHE,-0.06066081569437276
300973.XSHE,-0.06708055723803763
601799.XSHG,-0.017771319995529278
301349.XSHE,-0.17766100178890876
600378.XSHG,-0.08202939781887153
301126.XSHE,-0.19325551232166016
603689.XSHG,0.008448540706605279
001260.XSHE,-0.04391582799634042
688119.XSHG,-0.07231040564373903
603657.XSHG,-0.04932378679395388
688101.XSHG,0.14130434782608692
688125.XSHG,-0.06393678160919525
300068.XSHE,-0.06277921467199632
603668.XSHG,0.08288770053475925
603507.XSHG,-0.032451499118165805
688601.XSHG,0.11141144670349035
002923.XSHE,-0.10950711486904519
001259.XSHE,-0.03668152211175868
300354.XSHE,-0.08441218289306296
300376.XSHE,-0.0626889739971781
002657.XSHE,-0.0614561375060807
002842.XSHE,-0.023333333333333317
600999.XSHG,-0.04038155802861687
000756.XSHE,-0.09970474676357033
600988.XSHG,0.021847311566937755
603153.XSHG,-0.14201474201474207
000533.XSHE,-0.039473684210526216
000598.XSHE,-0.032745746113355345
600560.XSHG,-0.0412677451304061
603239.XSHG,-0.04381543233811547
603520.XSHG,-0.07714998865441336
301097.XSHE,-0.05922693266832901
688047.XSHG,-0.006623224014528417
600331.XSHG,-0.09332238642583457
603058.XSHG,-0.09399224806201556
688570.XSHG,-0.02483069977426622
300185.XSHE,-0.04305799648506148
300516.XSHE,-0.044213263979193784
603799.XSHG,-0.08605316973415134
688611.XSHG,-0.044546850998463894
002713.XSHE,-0.033768716151640676
002140.XSHE,-0.0433600988264361
603322.XSHG,-0.03371278458844129
301303.XSHE,-0.09414654113794518
603030.XSHG,0.009922822491730932
002199.XSHE,-0.03305400372439482
600692.XSHG,-0.05266887104393014
300971.XSHE,-0.011613936724068852
603189.XSHG,-0.047452896022330715
600390.XSHG,-0.04242906390877754
600188.XSHG,-0.022163684258334038
301007.XSHE,-0.04820693709582602
301519.XSHE,-0.03804347826086962
600167.XSHG,-0.012299664554602963
688510.XSHG,-0.03563474387527843
688671.XSHG,0.217513462889253
300665.XSHE,-0.039811419591409214
300337.XSHE,-0.05481428056256765
002391.XSHE,-0.010033444816053505
688158.XSHG,-0.0024783147459727095
600599.XSHG,-0.05997273966378924
600020.XSHG,-0.043559427504667125
300952.XSHE,-0.028927680798005118
688082.XSHG,-0.07642961876832843
300449.XSHE,-0.039565217391304364
300251.XSHE,0.04863010724675432
301389.XSHE,-0.025111607142857317
600749.XSHG,-0.06971624266144816
002290.XSHE,0.006225425950196595
300592.XSHE,0.024244833068362448
001231.XSHE,0.03401360544217691
300002.XSHE,-0.009805169998726604
300783.XSHE,-0.05044510385756673
300122.XSHE,-0.05137127894156568
688981.XSHG,0.00976116303219099
300045.XSHE,-0.01505862106055722
002092.XSHE,-0.06032119075597342
002304.XSHE,-0.017005150131182534
002488.XSHE,-0.048962462112380534
600303.XSHG,-0.05299341162990534
000032.XSHE,-0.05273800857397071
002326.XSHE,-0.07119940769990141
301039.XSHE,-0.09985632183908055
000567.XSHE,-0.08662913955698515
002353.XSHE,0.04775675100999366
603489.XSHG,-0.08219645293315136
002420.XSHE,-0.06546644844517191
688138.XSHG,-0.020397208803005884
300500.XSHE,-0.03229166666666661
000507.XSHE,-0.0340981516889739
002432.XSHE,-0.04114659550658517
300329.XSHE,-0.04557538928978344
600518.XSHG,-0.040590405904058935
688215.XSHG,-0.013725490196078494
688206.XSHG,-0.04549214226633591
002153.XSHE,-0.07317730711553705
603661.XSHG,-0.02712288754433545
301059.XSHE,-0.11093931194433715
601568.XSHG,-0.05319148936170204
000026.XSHE,-0.026972477064220124
600861.XSHG,-0.014647349148224853
601336.XSHG,-0.03583815028901738
001336.XSHE,-0.024821361414065435
300032.XSHE,-0.03707782672540372
002787.XSHE,-0.02451481103166475
300407.XSHE,-0.019158200290275818
002346.XSHE,-0.003982621288921018
601233.XSHG,-0.001971954425942224
