code,momentum_5d
002399.XSHE,-0.10766212785598894
002820.XSHE,-0.0207116303770577
002575.XSHE,0.012422360248447228
300041.XSHE,-0.13792753476098651
000965.XSHE,-0.03936170212765966
002884.XSHE,0.07923728813559316
002645.XSHE,0.019136960600375286
002005.XSHE,0.0
603192.XSHG,0.036003236245954806
002843.XSHE,0.010852713178294504
300125.XSHE,-0.05516637478108577
600249.XSHG,0.09712054660810154
000564.XSHE,-0.08310810810810809
002960.XSHE,-0.01834862385321112
300338.XSHE,0.08106289942818701
002489.XSHE,-0.04334653926823584
300697.XSHE,-0.06778711484593847
603019.XSHG,-0.07754370237561625
603728.XSHG,-0.01084010840108407
300160.XSHE,0.05909617612977991
300620.XSHE,0.05742331288343561
002400.XSHE,-0.09724663151728175
600571.XSHG,-0.07993850883935416
002375.XSHE,-0.1204721862871928
600630.XSHG,-0.028032866118898103
002416.XSHE,-0.03434343434343434
600278.XSHG,0.005408328826392639
600857.XSHG,0.0
000953.XSHE,-0.07309486780715391
300598.XSHE,-0.12396934364897749
000001.XSHE,-0.018185530698451968
300263.XSHE,-0.0728498074454429
002131.XSHE,0.0025614157643496505
002756.XSHE,0.12248110831234249
300624.XSHE,-0.04533362890711601
600426.XSHG,0.04467194043741274
600070.XSHG,-0.09651535992663918
601916.XSHG,-0.004938271604938205
002526.XSHE,-0.07957746478873229
300340.XSHE,-0.036160595586280264
603936.XSHG,-0.07180650037792902
300349.XSHE,-0.046320552512503
300489.XSHE,-0.07946642344088473
300433.XSHE,-0.03982869379014986
300289.XSHE,-0.02083333333333326
688010.XSHG,-0.03904382470119516
300451.XSHE,-0.10661280806063633
002206.XSHE,-0.02368866328257202
603717.XSHG,0.1266666666666667
002166.XSHE,-0.02094818081587657
002512.XSHE,-0.03042876901798064
300009.XSHE,-0.043342849727485144
300594.XSHE,-0.00990099009900991
002916.XSHE,-0.07263705592501979
601718.XSHG,-0.048717948717948656
603429.XSHG,-0.05543652919121589
002689.XSHE,-0.015359741309620034
601186.XSHG,-0.06735751295336778
002792.XSHE,-0.043063889869396355
600213.XSHG,0.023342670401493848
601199.XSHG,-0.005110732538330498
603996.XSHG,-0.0381231671554253
300079.XSHE,0.010616438356164437
600022.XSHG,-0.024251069900142697
002724.XSHE,-0.013146362839614456
002872.XSHE,-0.04668304668304679
002723.XSHE,0.12981455064194014
002317.XSHE,-0.07078013137500927
000803.XSHE,0.13780918727915203
300536.XSHE,0.049891540130151846
002882.XSHE,0.01964839710444677
300227.XSHE,-0.0860171218915613
688199.XSHG,-0.022709163346613548
000539.XSHE,-0.022947640594699448
603703.XSHG,0.27065026362038647
603655.XSHG,-0.10469314079422376
300029.XSHE,-0.014519056261342977
600123.XSHG,-0.022696568495001235
000797.XSHE,-0.05074844833880976
300048.XSHE,-0.04823801270941641
002607.XSHE,-0.03617058011049723
002898.XSHE,0.013513513513513598
300275.XSHE,0.026340545625587852
002022.XSHE,-0.049219449139902394
600827.XSHG,0.015452204211483078
600966.XSHG,0.016775077028414964
000829.XSHE,-0.012649725736034845
603988.XSHG,-0.03366820526744485
002574.XSHE,-0.019266055045871644
600398.XSHG,-0.011608623548922115
603638.XSHG,-0.059673659673659674
002308.XSHE,0.00812707794606582
600728.XSHG,-0.011929943311616897
002837.XSHE,-0.06441594870767375
002987.XSHE,-0.1726837060702876
600724.XSHG,-0.05889033095392604
300393.XSHE,-0.05722801788375553
002300.XSHE,-0.09268525137002626
000576.XSHE,-0.06248634476731496
002456.XSHE,-0.040243101182654395
002826.XSHE,-0.03634669151910541
300040.XSHE,0.10071401728673424
601007.XSHG,-0.05389908256880738
300778.XSHE,-0.02865151043288694
600773.XSHG,-0.05292020839045786
603680.XSHG,-0.01645435244161353
300131.XSHE,0.13119823302043088
002613.XSHE,-0.02511415525114158
603323.XSHG,-0.013867488443759624
600152.XSHG,-0.034685165421558084
002721.XSHE,-0.0843776106934001
300671.XSHE,-0.056214543579164555
300417.XSHE,-0.0559723023658395
300220.XSHE,-0.0080932857675311
600081.XSHG,-0.03894128384545181
002318.XSHE,-0.04193300946049605
600790.XSHG,0.0
603200.XSHG,-0.2897176569742942
600603.XSHG,-0.0701393305197433
002295.XSHE,-0.0028571428571427804
300532.XSHE,-0.056371711650153644
002848.XSHE,-0.04453441295546545
000409.XSHE,-0.020742358078602585
300798.XSHE,0.10711665443873808
601608.XSHG,-0.05831903945111494
603900.XSHG,-0.020593080724876422
603063.XSHG,-0.05161290322580647
002149.XSHE,-0.0461676378305691
300799.XSHE,-0.06607929515418509
300021.XSHE,-0.019187126057355064
002073.XSHE,-0.005109281862049397
002592.XSHE,-0.10545100584036338
002812.XSHE,0.06345067362016499
000928.XSHE,-0.019721577726218076
300586.XSHE,-0.011591802939350027
601127.XSHG,-0.0036496350364965124
300597.XSHE,-0.021641118124436476
600299.XSHG,-0.049180327868852514
002504.XSHE,-0.016826923076923128
603882.XSHG,-0.010788262370540869
600565.XSHG,-0.014140793114048589
603603.XSHG,0.009646302250803984
603901.XSHG,-0.07214428857715427
002160.XSHE,-0.00434310532030413
603686.XSHG,0.12675306231137928
600307.XSHG,-0.050520059435364195
002536.XSHE,-0.025540971975878013
300749.XSHE,0.049180327868852514
000673.XSHE,-0.19463869463869465
002454.XSHE,-0.04320987654320996
300800.XSHE,-0.03732210281731041
600797.XSHG,-0.0399138011805491
600807.XSHG,-0.05743366048709564
000938.XSHE,-0.07213257319547772
300777.XSHE,-0.14468704512372643
603300.XSHG,-0.03456356180433506
601128.XSHG,0.02103786816269282
002232.XSHE,-0.03425830763960258
002932.XSHE,-0.0426418088060293
002841.XSHE,0.00814883148831469
000821.XSHE,-0.01050420168067212
300432.XSHE,0.10000000000000009
002749.XSHE,-0.06159829381507964
002866.XSHE,-0.03804582792909639
000008.XSHE,-0.039027355623100224
000666.XSHE,0.03558718861209975
300296.XSHE,-0.057853473911868125
002274.XSHE,-0.07923322683706069
603755.XSHG,-0.05142478462557998
601010.XSHG,-0.005921539600296066
603225.XSHG,-0.032112393376818926
300576.XSHE,0.09113782499301082
600960.XSHG,0.05938242280285033
600133.XSHG,-0.05773584905660378
603823.XSHG,-0.17988091507364457
000860.XSHE,0.014427412082957725
688228.XSHG,-0.054131054131054124
600854.XSHG,-0.027027027027026973
600370.XSHG,-0.06530408773678953
603233.XSHG,0.03588907014681886
603867.XSHG,-0.13746105919003115
300200.XSHE,-0.025232802643436303
300402.XSHE,0.059311981020166105
600406.XSHG,-0.04475393907062708
600515.XSHG,0.07791017415215395
688200.XSHG,-0.09773155529786914
603033.XSHG,-0.015183615819209018
002846.XSHE,-0.014781966001478186
601375.XSHG,-0.02494802494802484
300224.XSHE,-0.01728653745416442
300739.XSHE,-0.04334653926823584
002219.XSHE,-0.18579234972677594
002608.XSHE,-0.029048207663782355
000918.XSHE,-0.021400778210116655
002586.XSHE,-0.11045029736618517
603551.XSHG,0.06105398457583555
600168.XSHG,-0.07548240635641323
300791.XSHE,0.044462279293739915
300490.XSHE,0.04048338368580051
600108.XSHG,-0.07138964577656692
300528.XSHE,0.004103967168262779
300010.XSHE,-0.012146694697500626
600269.XSHG,-0.016940707523667164
300103.XSHE,-0.053675361069196015
000046.XSHE,-0.04131571947867729
601369.XSHG,-0.008019246190858142
300696.XSHE,-0.09753619507239009
000978.XSHE,-0.01134751773049647
300049.XSHE,-0.005110732538330609
688015.XSHG,-0.11742795530288164
603989.XSHG,-0.013040607461208276
600602.XSHG,-0.07060307030228707
300817.XSHE,-0.019284603421461766
300083.XSHE,-0.06643869076697606
002975.XSHE,-0.04508333333333325
000990.XSHE,-0.04983480176211463
002900.XSHE,0.007905138339920903
300762.XSHE,-0.047945205479452135
688005.XSHG,0.08685897435897427
600617.XSHG,0.036451528612490014
300710.XSHE,0.012809564474807633
002224.XSHE,-0.08141632837167356
300022.XSHE,-0.13047363717604998
603366.XSHG,-0.13022284122562666
603610.XSHG,-0.008939974457215838
601238.XSHG,-0.03075030750307517
002303.XSHE,-0.024529649916646856
000869.XSHE,0.01377607899347022
300486.XSHE,0.018575851393188847
600210.XSHG,-0.009509202453987786
601069.XSHG,-0.06398910823689585
000878.XSHE,-0.04257528556593981
002614.XSHE,-0.00910834132310634
002141.XSHE,-0.044348508634222905
600660.XSHG,-0.020512755458016674
300415.XSHE,-0.06349702846418515
603926.XSHG,0.006000000000000005
002461.XSHE,-0.009648127128263462
300208.XSHE,0.012574222843171556
000737.XSHE,-0.027370478983382296
002519.XSHE,-0.04645526156332047
600683.XSHG,-0.03705228489090151
603706.XSHG,0.1192129629629628
000922.XSHE,-0.0024630541871920597
300042.XSHE,0.09365679061443632
601515.XSHG,-0.04479222881813283
600620.XSHG,0.10726714348222566
600841.XSHG,-0.013831967213114749
002379.XSHE,-0.0819532908704883
600898.XSHG,0.05003573981415288
002235.XSHE,-0.1577172503242542
002597.XSHE,0.021764364480557186
002066.XSHE,0.004751461988304007
600612.XSHG,-0.03118086416726462
002418.XSHE,-0.0863131935881627
600146.XSHG,-0.21300813008130093
300635.XSHE,-0.017613495410568114
002082.XSHE,-0.07060518731988474
300311.XSHE,-0.020735155513666226
300509.XSHE,0.03176470588235292
600127.XSHG,-0.14559193954659944
600801.XSHG,-0.05361532758418852
600962.XSHG,0.002960331557134488
601611.XSHG,-0.04675716440422317
603798.XSHG,-0.02347188264058686
603387.XSHG,-0.029470198675496717
600383.XSHG,-0.03587552793824955
600662.XSHG,0.5595118309584863
600961.XSHG,-0.08130939809926097
000090.XSHE,-0.012095032397408056
000150.XSHE,0.06638418079096042
000619.XSHE,0.0
600536.XSHG,-0.10232669080816181
600292.XSHG,-0.030724915986557688
601619.XSHG,-0.012987012987012991
300771.XSHE,-0.07428571428571429
000070.XSHE,-0.055016181229773475
603628.XSHG,-0.041039671682626566
002533.XSHE,-0.08825816485225502
600327.XSHG,-0.005425709515859856
000056.XSHE,-0.04443053817271592
600037.XSHG,0.0063719633612107085
600355.XSHG,-0.009976525821596138
002952.XSHE,-0.033580116340560684
300218.XSHE,-0.016801075268817245
000983.XSHE,0.010359339592101113
300600.XSHE,-0.06851366529389746
688108.XSHG,0.0029940119760478723
300405.XSHE,-0.012285012285012442
300716.XSHE,-0.06496350364963499
000960.XSHE,-0.03730321697467487
300525.XSHE,-0.020795840831833612
300809.XSHE,-0.039149347510874954
300466.XSHE,0.054612207434603155
300397.XSHE,-0.11327285748388627
300488.XSHE,-0.03905265810027703
300751.XSHE,-0.02041400362491652
600714.XSHG,-0.11954331766286108
601818.XSHG,0.009560229445506607
002019.XSHE,-0.03443704326456698
000852.XSHE,-0.04988830975428149
300406.XSHE,-0.0336938953126944
600876.XSHG,0.02237613212573275
603949.XSHG,0.06642235455794787
000703.XSHE,0.008347447374788208
002858.XSHE,0.016087751371115067
002089.XSHE,-0.06348758465011284
600585.XSHG,-0.04512463343108508
603203.XSHG,-0.049790794979079456
601319.XSHG,-0.02694136291600635
000521.XSHE,-0.02046959662853698
000910.XSHE,-0.07265250171350246
601099.XSHG,-0.018558951965065518
300575.XSHE,-0.03212627669452184
600499.XSHG,0.0
600889.XSHG,0.06130417805544708
300761.XSHE,-0.015208235844642037
603899.XSHG,-0.038499418032053034
600919.XSHG,-0.02286585365853655
600050.XSHG,-0.02457002457002455
603303.XSHG,0.08509566968781468
002895.XSHE,-0.01319261213720302
600189.XSHG,-0.03436426116838498
002942.XSHE,-0.04066615027110765
002840.XSHE,0.05609362389023409
603886.XSHG,0.012806830309498585
688012.XSHG,0.02999527633443555
600573.XSHG,0.03412969283276457
300619.XSHE,-0.001052631578947305
600463.XSHG,0.02631578947368407
002660.XSHE,-0.015046766978446535
300770.XSHE,-0.027154046997389103
603332.XSHG,0.0012864493996569415
300622.XSHE,-0.061414141414141366
601998.XSHG,-0.01468624833110821
002117.XSHE,-0.05667215815486004
688090.XSHG,-0.011615811373092977
002626.XSHE,-0.04319734170204903
300161.XSHE,-0.03620437956204381
603663.XSHG,0.006490264603095319
002061.XSHE,-0.038590604026845554
603339.XSHG,-0.028268551236749095
002868.XSHE,-0.03479236812570152
688159.XSHG,-0.005813953488372103
002474.XSHE,-0.04326494201605724
600248.XSHG,-0.012811867835468616
600880.XSHG,0.042626233729080365
300252.XSHE,-0.006638636866563297
600890.XSHG,-0.02623388172521124
603199.XSHG,-0.050839328537170325
002031.XSHE,-0.05578370978781655
002795.XSHE,-0.06069854187860291
300508.XSHE,-0.0074875207986689896
002130.XSHE,-0.059248554913294726
600068.XSHG,-0.05494505494505508
002522.XSHE,-0.06119815668202766
603496.XSHG,-0.13988549618320612
603825.XSHG,-0.08577405857740583
000783.XSHE,-0.02689352360043895
600386.XSHG,-0.06949071870537837
002469.XSHE,-0.004338394793926392
600766.XSHG,-0.06565176022835395
603697.XSHG,0.050063371356147135
000651.XSHE,-0.05328516847538933
002946.XSHE,0.207810320781032
002207.XSHE,-0.03828197945845002
600365.XSHG,-0.011325028312570762
000628.XSHE,-0.06690003889537155
002323.XSHE,0.034728406055209105
600771.XSHG,0.14997202014549527
000662.XSHE,-0.09056839475327927
300139.XSHE,0.0037655919039774055
603758.XSHG,0.08263069139966284
002197.XSHE,-0.06291478630209724
002856.XSHE,-0.015444015444015302
600356.XSHG,-0.02598366740905722
300609.XSHE,-0.03587570621468916
300071.XSHE,-0.04981625153123714
601966.XSHG,-0.03372434017595316
002360.XSHE,0.004303719643406145
603068.XSHG,-0.07574768185973613
002774.XSHE,0.09878419452887544
688388.XSHG,-0.011423039690222625
601666.XSHG,-0.01382488479262678
300214.XSHE,-0.08193277310924374
002380.XSHE,-0.0220004536176005
601003.XSHG,0.016190881976992033
300135.XSHE,-0.04001441961067054
603305.XSHG,-0.057255676209279405
300612.XSHE,0.0552665799739922
600363.XSHG,-0.026530612244897944
600312.XSHG,-0.09290206648697219
300264.XSHE,0.002123142250530785
000536.XSHE,0.015503875968992276
002860.XSHE,-0.022512151445382544
002529.XSHE,-0.07112375533428161
603817.XSHG,-0.02584814216478193
603920.XSHG,-0.02670856245090336
000603.XSHE,-0.14455270150575739
603880.XSHG,-0.04503753127606347
605001.XSHG,
603848.XSHG,-0.022455089820359153
688598.XSHG,-0.13889805344770711
002246.XSHE,-0.08766485647788991
300302.XSHE,-0.10766758494031237
300828.XSHE,-0.013469239170003533
002863.XSHE,0.01585365853658538
600885.XSHG,-0.03382543802725502
300658.XSHE,-0.11749134595805322
600321.XSHG,-0.12995049504950495
600624.XSHG,0.10736312146003768
603861.XSHG,-0.02505966587112185
002179.XSHE,-0.07022032693674485
600021.XSHG,0.02460567823343851
002119.XSHE,0.06471947888211815
002200.XSHE,-0.025210084033613578
002733.XSHE,-0.05169660678642718
603608.XSHG,-0.0387192851824274
603308.XSHG,-0.05942376950780315
600668.XSHG,-0.0378123448618235
002024.XSHE,-0.010556210481191708
002436.XSHE,-0.003201062994503845
002969.XSHE,-0.0695443645083933
601990.XSHG,-0.08137535816618902
688566.XSHG,-0.05536105032822758
603613.XSHG,-0.14756119035041382
002727.XSHE,0.005517689061993014
300581.XSHE,-0.09414466130884047
603096.XSHG,-0.03013698630136996
300444.XSHE,-0.05369551484523061
002643.XSHE,-0.09017771373679162
600408.XSHG,-0.04398447606727052
603803.XSHG,-0.07738607050730872
600661.XSHG,-0.040276598325852286
600366.XSHG,-0.03206239168110914
002372.XSHE,-0.012630312750601447
300482.XSHE,-0.03427558653008489
600760.XSHG,-0.07386200973375323
300234.XSHE,-0.06362107623318392
300639.XSHE,-0.06685941452837019
603516.XSHG,-0.05492851768246787
600052.XSHG,-0.045777426992896664
600783.XSHG,-0.036776307804345154
601677.XSHG,-0.04290091930541373
002677.XSHE,-0.05500705218617763
600984.XSHG,-0.04300742574257432
002532.XSHE,-0.028504573495001018
000014.XSHE,-0.010815088367185366
603160.XSHG,-0.048312782482776706
600551.XSHG,0.02361005331302346
002316.XSHE,-0.07082714214957897
603159.XSHG,0.04923486360612106
300460.XSHE,0.02235371466140701
603773.XSHG,-0.0035426731078904705
002877.XSHE,-0.01637717121588078
300464.XSHE,-0.08562197092084012
002137.XSHE,-0.04649122807017558
603985.XSHG,-0.03810591202017366
603236.XSHG,-0.04135698326569692
600713.XSHG,-0.02316164561062517
000426.XSHE,-0.05601980810894469
002675.XSHE,0.061600928074246
300320.XSHE,0.007719298245614015
601236.XSHG,-0.0986238532110093
002741.XSHE,0.0807669959325974
600176.XSHG,0.03177283192632374
000419.XSHE,0.014543711043631058
000009.XSHE,-0.05502461627570221
300510.XSHE,0.03314550878355993
601999.XSHG,-0.04409448818897632
601333.XSHG,-0.023569023569023684
000709.XSHE,-0.024459078080903196
600871.XSHG,-0.07709251101321579
300733.XSHE,-0.02309236947791171
603688.XSHG,-0.09175061257827388
688066.XSHG,-0.09490196078431379
688002.XSHG,-0.07667934093789608
002780.XSHE,-0.062216624685138666
601600.XSHG,-0.013986013986013957
300690.XSHE,-0.040060851926977614
600567.XSHG,-0.02345058626465657
002324.XSHE,-0.06024662360540234
002905.XSHE,0.07466788822721049
600723.XSHG,0.130360205831904
300422.XSHE,-0.0498791853641698
300367.XSHE,0.16646682653876899
300570.XSHE,-0.07524594522733308
600584.XSHG,-0.06371401019424161
002208.XSHE,-0.04005201560468152
600325.XSHG,-0.026984679665738143
000661.XSHE,-0.015104320402678395
603998.XSHG,-0.014240506329113889
600529.XSHG,-0.018945888966971247
601877.XSHG,0.00783229670582819
000028.XSHE,-0.020706686930091034
600681.XSHG,-0.03968668407310694
603093.XSHG,-0.05565610859728509
002941.XSHE,-0.07781862745098034
300244.XSHE,-0.043375026499894
002511.XSHE,0.016179135387004884
002757.XSHE,-0.07733990147783254
603800.XSHG,0.0008665511265166792
000545.XSHE,-0.007993605115907298
600198.XSHG,-0.04092920353982288
603916.XSHG,-0.05093632958801497
600346.XSHG,-0.04266484143280869
000631.XSHE,0.061448678338482665
300569.XSHE,-0.020433284096504134
002134.XSHE,0.12863849765258206
600455.XSHG,-0.008556981719175516
002403.XSHE,-0.03706972639011474
000707.XSHE,-0.05238095238095242
600345.XSHG,-0.05580693815987936
000950.XSHE,-0.020321761219305734
600969.XSHG,0.0
300605.XSHE,-0.04396039603960389
000901.XSHE,-0.044898616028323124
002471.XSHE,-0.05269841269841269
300567.XSHE,-0.08221993833504626
300606.XSHE,-0.09267326732673264
300363.XSHE,-0.07003381695211086
002363.XSHE,0.011206328279498967
600763.XSHG,0.02851551579535916
600019.XSHG,-0.006808510638297904
300676.XSHE,0.036076129154436254
000636.XSHE,-0.007764313184819627
603993.XSHG,-0.05342237061769617
000613.XSHE,0.011111111111111072
000698.XSHE,-0.0031249999999999334
300702.XSHE,-0.056219196391278814
601088.XSHG,0.003706449221645647
600588.XSHG,-0.0608217420855629
603978.XSHG,-0.08973789426921386
002280.XSHE,-0.029042045947117567
300179.XSHE,-0.007044090790503388
000931.XSHE,-0.010112359550561778
300551.XSHE,-0.11536318038268623
600836.XSHG,-0.10035232657028315
000652.XSHE,-0.11880191291215703
300315.XSHE,0.0769006274624251
300409.XSHE,-0.11752667738634703
300555.XSHE,-0.01108968177434888
002740.XSHE,-0.06203135650988412
300693.XSHE,-0.01384083044982698
603390.XSHG,0.01228878648233489
603681.XSHG,-0.055340343110127255
002218.XSHE,-0.005771248688352548
002699.XSHE,-0.03169685414680645
600211.XSHG,0.05486406812970834
300172.XSHE,-0.028779739063699128
601019.XSHG,0.014903129657227954
601908.XSHG,-0.024458420684835724
600872.XSHG,-0.0005605381165918466
002417.XSHE,-0.03703703703703698
600844.XSHG,0.0
603508.XSHG,-0.039984085935946045
600166.XSHG,-0.011469378922311257
300019.XSHE,0.13499056010069221
300018.XSHE,-0.11092675989570988
300344.XSHE,-0.05663189269746649
000027.XSHE,-0.014774811493784457
000060.XSHE,-0.035448577680525006
002912.XSHE,-0.26516713527022806
002499.XSHE,-0.03518728717366637
603730.XSHG,-0.03605769230769229
300108.XSHE,-0.06701030927835061
600522.XSHG,-0.0516951665513492
603856.XSHG,0.027096114519427505
002828.XSHE,-0.07005988023952092
300755.XSHE,0.018840579710144967
300355.XSHE,-0.07342657342657344
002443.XSHE,0.008249312557286892
002650.XSHE,0.1565290178571428
300107.XSHE,-0.0034635366557629332
000830.XSHE,-0.03091805766312583
603586.XSHG,0.016728624535315983
002080.XSHE,-0.017161489617298797
300056.XSHE,0.0
600682.XSHG,-0.05515274949083504
300153.XSHE,0.019230769230769384
300715.XSHE,-0.05161378183303833
300684.XSHE,-0.08994470150095923
000723.XSHE,-0.0061898211829435335
000788.XSHE,0.08887934735938163
002788.XSHE,-0.041165587419056404
002593.XSHE,-0.025663716814159354
603577.XSHG,-0.05574043261231276
000096.XSHE,-0.0588635590336849
600227.XSHG,-0.06703229737964655
002486.XSHE,-0.06618093503339395
600197.XSHG,-0.0378436272759729
600177.XSHG,-0.04407826982492269
300314.XSHE,-0.03978255497899674
002762.XSHE,-0.0146010186757215
002705.XSHE,-0.0021445067634443538
603315.XSHG,0.0009212344541684736
000023.XSHE,0.0686705767350928
000572.XSHE,-0.011249999999999982
300649.XSHE,-0.035231116121758776
002297.XSHE,0.23928157589803
600256.XSHG,0.05223950966525237
002571.XSHE,-0.05876010781671159
600858.XSHG,0.015986949429037667
002254.XSHE,-0.01916846652267823
600663.XSHG,-0.01512167674778453
000981.XSHE,-0.05309734513274322
600587.XSHG,-0.0796667839962455
600695.XSHG,-0.055622732769044725
600637.XSHG,-0.01762999330506576
603806.XSHG,0.05799418604651185
600787.XSHG,-0.0331523706116541
300673.XSHE,-0.06526548672566379
603388.XSHG,0.027108433734939652
688016.XSHG,0.027411795914758175
300637.XSHE,0.04821917808219167
603559.XSHG,-0.052735662491760094
000912.XSHE,-0.01632653061224487
600078.XSHG,0.00851342501637209
600111.XSHG,-0.004075526207181102
600436.XSHG,-0.028522951820316833
688122.XSHG,-0.08693181818181828
600993.XSHG,-0.02416146933163088
601991.XSHG,-0.01098901098901095
002523.XSHE,-0.027929901423877412
002202.XSHE,-0.030909090909090886
600888.XSHG,-0.0817701693680567
002611.XSHE,-0.014398354473774466
600578.XSHG,0.013654096228868706
000919.XSHE,-0.04376823676531871
002270.XSHE,-0.025416301489921245
002790.XSHE,0.007803121248499245
002282.XSHE,0.0027210884353741083
600795.XSHG,-0.047615163441342534
601100.XSHG,-0.033808359668475396
002086.XSHE,-0.07260273972602749
002251.XSHE,0.02612102742707889
000761.XSHE,-0.021739130434782705
600805.XSHG,-0.01777226699731349
300284.XSHE,-0.08899835796387523
601211.XSHG,-0.02421171171171188
300250.XSHE,-0.04337939478747599
600280.XSHG,0.028412600370598895
002012.XSHE,-0.03385416666666663
300255.XSHE,-0.026403425309229345
600717.XSHG,-0.009297071856807726
600016.XSHG,-0.013895415184265292
300245.XSHE,-0.017749863462588666
603002.XSHG,0.0
603977.XSHG,0.07212205270457694
002077.XSHE,-0.07947019867549665
002043.XSHE,0.1788747346072186
002654.XSHE,-0.012884455527847005
002669.XSHE,-0.017857142857142905
600088.XSHG,-0.06612685560053977
603589.XSHG,-0.06391207001831878
600928.XSHG,-0.01663585951940849
601212.XSHG,-0.032258064516129004
603818.XSHG,0.04606525911708248
300700.XSHE,-0.08718548858981867
002192.XSHE,-0.009535655058043102
300599.XSHE,-0.09999999999999998
300272.XSHE,-0.04295302013422819
601225.XSHG,0.01571946795646917
600531.XSHG,-0.051625239005736234
300677.XSHE,0.11342409371537099
002938.XSHE,-0.026535978962467066
600173.XSHG,-0.033033033033033066
601952.XSHG,-0.07855626326963916
300300.XSHE,-0.05916708989334696
300047.XSHE,-0.02512025654730099
603081.XSHG,-0.03794266441821237
603279.XSHG,-0.0866410584720444
603595.XSHG,-0.028538812785388168
000762.XSHE,-0.039927872230808736
601001.XSHG,0.0534825870646769
600848.XSHG,-0.01573275862068957
300813.XSHE,0.21558704453441302
300352.XSHE,-0.055774925962487676
600215.XSHG,0.04098994586233573
601988.XSHG,-0.0031796502384738856
300069.XSHE,0.11770906535488401
002832.XSHE,-0.07848463187991439
300070.XSHE,-0.11371137113711383
002631.XSHE,-0.022940226171243916
688368.XSHG,-0.07727865354984009
002666.XSHE,0.0038281582305401685
688030.XSHG,-0.01318577819637401
300709.XSHE,-0.07147195788621186
688126.XSHG,0.07669902912621351
002957.XSHE,-0.0809582817017761
002127.XSHE,0.1753634553899981
002439.XSHE,-0.05200721829423416
002157.XSHE,-0.029047729558288937
600860.XSHG,0.07662082514734792
002684.XSHE,0.01713796058269068
002276.XSHE,-0.044452608376193914
600901.XSHG,0.015985790408525657
000062.XSHE,-0.020733652312599715
000606.XSHE,-0.13758497895759148
002487.XSHE,0.0016583747927030323
002030.XSHE,-0.07608384490600828
600819.XSHG,0.011564625850340127
002359.XSHE,-0.1632373113854596
603067.XSHG,-0.021126760563380254
002492.XSHE,-0.07252514557967182
300743.XSHE,0.02223210315695856
300547.XSHE,0.002667555851950665
600847.XSHG,0.06864274570982842
603722.XSHG,-0.005307855626327074
600069.XSHG,-0.047016274864376206
002029.XSHE,-0.03624689312344653
600138.XSHG,-0.043685616177031594
000799.XSHE,0.1166559485530545
300384.XSHE,-0.016294175933061816
300647.XSHE,-0.060592658115877995
300796.XSHE,0.05509783728115325
000786.XSHE,-0.017311177082931728
000669.XSHE,-0.06801470588235292
300793.XSHE,-0.08626620799153206
002911.XSHE,0.011751538891997537
000722.XSHE,0.030744974379187884
000876.XSHE,-0.07817583721306443
600076.XSHG,-0.07130434782608697
688006.XSHG,0.1167242754586546
300322.XSHE,-0.08794479772696528
002800.XSHE,-0.021094927172275346
002374.XSHE,-0.020220588235294157
600155.XSHG,-0.02457296973329337
002312.XSHE,-0.04013880855986118
002121.XSHE,-0.01674179008370902
603313.XSHG,0.03505417463352445
603389.XSHG,-0.022321428571428714
600025.XSHG,-0.021220159151193685
600867.XSHG,0.10820645808934248
000935.XSHE,-0.06322843822843827
600652.XSHG,-0.04455450123004634
002765.XSHE,0.030878859857482066
002925.XSHE,-0.11476884331714343
002694.XSHE,0.15180102915951976
000610.XSHE,-0.04673619157976061
000616.XSHE,-0.060336538461538414
600636.XSHG,-0.04842890560789026
600099.XSHG,0.0
600809.XSHG,0.022297354407911474
603021.XSHG,0.0363881401617252
300297.XSHE,-0.06999098828477013
002472.XSHE,-0.023893458676067403
300591.XSHE,-0.01842751842751844
000088.XSHE,-0.016179215930304913
002803.XSHE,0.03698384201077198
600685.XSHG,-0.08570660934981189
002370.XSHE,-0.03697183098591539
002850.XSHE,-0.02417255485310532
002972.XSHE,-0.03980303652031192
000731.XSHE,-0.023338735818476564
300752.XSHE,-0.010388190267905828
000503.XSHE,-0.037480221518987444
002468.XSHE,-0.10487580496780113
603379.XSHG,-0.022475679302247475
000565.XSHE,-0.014858424446313467
600175.XSHG,-0.2246963562753037
603995.XSHG,-0.02971137521222411
002283.XSHE,0.07212925562608197
603567.XSHG,-0.0048000000000000265
600216.XSHG,-0.03510691198408755
002102.XSHE,-0.05706214689265521
300748.XSHE,-0.004551539491298606
300217.XSHE,-0.06180312201338012
603885.XSHG,-0.01767581797668294
600161.XSHG,0.0423876805842196
300655.XSHE,-0.029403159742539597
600486.XSHG,0.003924030764401287
601218.XSHG,-0.05477308294209693
002672.XSHE,-0.0020775623268697307
603043.XSHG,0.03274087932647318
600072.XSHG,-0.07403691813804181
600576.XSHG,-0.014260249554367221
300151.XSHE,-0.06121791429492007
600261.XSHG,-0.011021745606195954
002201.XSHE,-0.0487199082919374
688166.XSHG,-0.052906733584274335
603367.XSHG,-0.03553615960099743
601566.XSHG,-0.009252669039146011
300421.XSHE,0.04583333333333339
300738.XSHE,-0.04499123547360906
002983.XSHE,-0.11842912661075877
600079.XSHG,0.07096430118996033
002565.XSHE,-0.04058302372106326
002656.XSHE,-0.07939914163090134
600281.XSHG,0.07397260273972606
