code,momentum_5d
688521.XSHG,-0.15992532669570625
688335.XSHG,-0.03577764636309877
605268.XSHG,-0.02342225113858165
000498.XSHE,-0.017289073305670866
601311.XSHG,0.07956924917738561
603103.XSHG,-0.012296881862099318
002889.XSHE,0.041403785488959066
002793.XSHE,0.052740740740740755
002142.XSHE,0.017195918835263058
300140.XSHE,-0.06003098373353988
600738.XSHG,0.09346204475647224
688328.XSHG,0.16016624040920702
300616.XSHE,0.08473208521626852
002238.XSHE,-0.02107969151670952
000908.XSHE,0.2055234425176622
605398.XSHG,-0.10398277717976334
600095.XSHG,0.0015191796429929738
300884.XSHE,-0.08834355828220863
002551.XSHE,0.0640764849471116
600549.XSHG,0.05788978439635062
603053.XSHG,-0.009671179883945835
002979.XSHE,0.02124742974640159
603289.XSHG,0.05069124423963145
688309.XSHG,-0.03009673951988534
000557.XSHE,-0.03186353395558428
002871.XSHE,0.020576131687242816
300627.XSHE,0.04804028307022312
300342.XSHE,-0.13372434017595303
600892.XSHG,-0.11682743837084675
300656.XSHE,-0.021317011397214092
688788.XSHG,-0.03825554705432288
300416.XSHE,-0.058580111211690156
605388.XSHG,0.14247787610619467
300603.XSHE,-0.042808219178082196
300726.XSHE,-0.03707025411061293
002124.XSHE,-0.03977758768177919
300076.XSHE,-0.05196211096075787
300369.XSHE,-0.1363795640899852
600917.XSHG,-0.002125398512221044
000893.XSHE,0.1262829094154394
002620.XSHE,-0.028887000849617706
002766.XSHE,0.021201413427561766
688550.XSHG,-0.04294258373205728
300169.XSHE,0.020000000000000018
002609.XSHE,-0.019590382902938575
300498.XSHE,-0.029652351738241323
601901.XSHG,-0.006079027355622935
600196.XSHG,0.09580699749779442
600126.XSHG,-0.0015984654731457937
002959.XSHE,-0.15155416590031257
300080.XSHE,-0.009031198686371034
600582.XSHG,-0.015796037134543472
300193.XSHE,0.06867316659601541
000859.XSHE,-0.009077155824508298
601555.XSHG,-0.0798816568047338
002371.XSHE,0.0066095192271167225
601226.XSHG,-0.010238907849829393
603133.XSHG,-0.11610486891385774
002299.XSHE,-0.02709736680955288
002062.XSHE,0.01512385919165582
688050.XSHG,0.016587677725118377
600981.XSHG,-0.10253082414016867
603967.XSHG,-0.044477390659747984
300757.XSHE,-0.02104427238435569
600098.XSHG,0.0
603565.XSHG,0.020583190394511286
300838.XSHE,-0.04669887278582918
688667.XSHG,0.10501629700294135
300351.XSHE,-0.051187335092348185
300467.XSHE,-0.02261780104712041
002168.XSHE,-0.11917494270435458
300779.XSHE,-0.06840022611645002
002093.XSHE,-0.023170731707316983
603283.XSHG,-0.14103060829135983
002681.XSHE,-0.07102387697288559
688136.XSHG,0.006449631449631399
002396.XSHE,-0.06059211535511577
600818.XSHG,-0.01760722347629784
601138.XSHG,-0.04693877551020409
300380.XSHE,-0.09634464751958216
000552.XSHE,0.009751340809361242
002778.XSHE,0.025913338997451074
688116.XSHG,0.11066039266590955
002538.XSHE,0.030367231638418035
300552.XSHE,-0.15904775814225214
600829.XSHG,-0.009658502932045399
300882.XSHE,-0.10080285459411242
002927.XSHE,-0.0493291239147593
002936.XSHE,-0.004629629629629761
000758.XSHE,0.020018730976351984
002857.XSHE,-0.01060885608856088
600936.XSHG,-0.01683501683501687
300959.XSHE,-0.050531058899259795
601368.XSHG,-0.0053859964093357915
000626.XSHE,-0.03378763538373841
603396.XSHG,0.16949952785646838
002717.XSHE,-0.010411376333164135
002816.XSHE,-0.011278195488721776
300711.XSHE,-0.04805615550755937
601208.XSHG,0.11923847695390766
300307.XSHE,-0.04705882352941182
600651.XSHG,-0.03714311554439098
002530.XSHE,-0.05476967718534642
002968.XSHE,-0.01953567383918453
603351.XSHG,-0.06638543516873896
688628.XSHG,-0.07237043851579272
002426.XSHE,-0.036713286713286664
300948.XSHE,-0.03838951310861427
002490.XSHE,0.019464720194647178
300210.XSHE,-0.14426877470355737
300167.XSHE,-0.027055516514406186
300004.XSHE,-0.039906103286385
002088.XSHE,0.030386409857638297
600320.XSHG,-0.03712984054669699
601788.XSHG,-0.055704338510980334
600241.XSHG,0.05882352941176472
002635.XSHE,0.005063679607181237
003038.XSHE,-0.0016041065126725096
600689.XSHG,0.022766078542970858
300134.XSHE,-0.03809523809523796
300628.XSHE,0.012329109892859513
300712.XSHE,0.07863666740922248
600376.XSHG,-0.09862584797356067
600645.XSHG,0.027654046028210644
000836.XSHE,-0.017786561264822143
002475.XSHE,0.0
000848.XSHE,0.04002636467134035
300260.XSHE,0.08611481975967972
002921.XSHE,-0.028837622005323804
300802.XSHE,-0.007700770077007757
600824.XSHG,0.04277237514422283
002892.XSHE,-0.044395724856125085
300084.XSHE,-0.020055710306406627
300529.XSHE,0.05938632246376807
300836.XSHE,-0.09165177431707949
000999.XSHE,0.021597392013039896
000702.XSHE,-0.034149962880475226
300756.XSHE,0.15431899061792298
000807.XSHE,0.11495778045838367
002258.XSHE,0.05214832254267199
300236.XSHE,-0.06719571266618563
603708.XSHG,-0.0855675984027382
300319.XSHE,-0.05683760683760697
300061.XSHE,0.4442092530994859
688558.XSHG,0.03538901899557634
300890.XSHE,-0.06112054329371808
300548.XSHE,-0.1365598027127003
002404.XSHE,0.02496493688639556
002508.XSHE,0.08139879064653899
603353.XSHG,0.017813943259291865
002377.XSHE,0.0
300176.XSHE,-0.049612948627726916
603991.XSHG,0.11213668499607232
688201.XSHG,0.40333960489181564
603612.XSHG,-0.01519081141163392
300015.XSHE,0.0278304621704224
002152.XSHE,0.08022136909807043
000547.XSHE,-0.052843555900621175
600157.XSHG,-0.07104586369481347
000582.XSHE,-0.11788453774727481
300462.XSHE,-0.0541205412054121
002344.XSHE,0.02833530106257376
002175.XSHE,0.019308943089430874
000900.XSHE,0.02633517495395954
605100.XSHG,-0.0021582733812950394
603828.XSHG,-0.05828516377649329
603026.XSHG,-0.007630003521539974
002578.XSHE,-0.00524383848977461
300589.XSHE,-0.008213911219853154
300259.XSHE,-0.020714402218235284
600375.XSHG,-0.020392156862745092
601609.XSHG,-0.015592515592515399
300325.XSHE,-0.14478873239436618
600956.XSHG,0.07154605263157898
600340.XSHG,-0.146667527770602
002897.XSHE,-0.15478351050038885
002161.XSHE,0.01210287443267788
002928.XSHE,-0.0005825808330904847
601616.XSHG,0.01948051948051943
300426.XSHE,-0.08812500000000001
300334.XSHE,-0.06071964017991005
000959.XSHE,0.038693035253654307
000555.XSHE,-0.03994732221246711
002824.XSHE,0.14691393798898877
600310.XSHG,-0.016348018841784495
603809.XSHG,0.046798662895345844
601028.XSHG,0.007721104351895214
002598.XSHE,0.003371544167228624
600397.XSHG,0.007850834151128527
688039.XSHG,-0.10326675956030351
000955.XSHE,-0.045174537987679675
000667.XSHE,0.0
002993.XSHE,-0.22626201923076927
688189.XSHG,-0.07556193208990925
600990.XSHG,-0.06225899742930596
002909.XSHE,-0.04565112926477655
600482.XSHG,0.011846405228758128
603083.XSHG,0.08569429870584111
603660.XSHG,-0.06818181818181823
600798.XSHG,0.1069928341981714
000732.XSHE,0.007383966244725704
603739.XSHG,-0.04292527821939596
603369.XSHG,0.005507696653015204
600820.XSHG,-0.03891884867779882
002362.XSHE,-0.06536636794939366
603085.XSHG,0.07427937915742788
600777.XSHG,0.03298611111111116
300399.XSHE,-0.16378737541528232
002444.XSHE,0.04736444835828402
002042.XSHE,0.035362465269007215
002301.XSHE,0.025518068162356577
600089.XSHG,0.058367049147708405
600495.XSHG,-0.02353354408148922
002797.XSHE,-0.0197740112994349
600487.XSHG,-0.014477599935655117
300152.XSHE,0.008602150537634357
300095.XSHE,-0.02499999999999991
300792.XSHE,-0.07992918497147727
300256.XSHE,-0.05151641046946409
002103.XSHE,0.0020100502512563345
603393.XSHG,0.13273500236183278
603218.XSHG,-0.20478280611472677
002059.XSHE,-0.12171837708830557
002908.XSHE,0.026999999999999913
000850.XSHE,0.0
600814.XSHG,0.10664291168236195
603399.XSHG,0.0017094017094019254
002085.XSHE,0.028084493518963027
002962.XSHE,-0.050282195997947476
300148.XSHE,-0.060621761658031126
601900.XSHG,0.0046136101499423265
603915.XSHG,-0.034217703942474476
300293.XSHE,0.012528275622063711
601518.XSHG,0.019230769230769162
002599.XSHE,-0.0021802325581394832
002528.XSHE,-0.01405975395430581
300820.XSHE,-0.1025276461295418
600467.XSHG,0.0
601258.XSHG,0.03722084367245637
605377.XSHG,0.014028934677772886
300928.XSHE,-0.07561279601163273
300920.XSHE,-0.018595041322314043
002500.XSHE,0.002590673575129543
600416.XSHG,-0.06200371684406136
300775.XSHE,0.0070659488559892125
002674.XSHE,0.02896642527978943
300184.XSHE,-0.025202780996523844
688051.XSHG,-0.23808836269130818
600532.XSHG,0.01989150090415892
300933.XSHE,-0.1014832162373146
603439.XSHG,-0.15328083989501318
002395.XSHE,-0.004106776180698213
600172.XSHG,0.24521561622862986
002014.XSHE,-0.05116435288849075
002020.XSHE,-0.110040787989239
002715.XSHE,-0.07976240984302074
000066.XSHE,-0.07121434051754205
003039.XSHE,0.03776536312849155
300288.XSHE,0.008651129943502811
600641.XSHG,0.021117453533166408
688366.XSHG,0.032661197577244394
600301.XSHG,0.0018132366273799772
300360.XSHE,-0.028659793814432954
300382.XSHE,0.021286110365799082
600975.XSHG,-0.06537771576639428
002277.XSHE,0.04202077431539197
300736.XSHE,0.026183844011142154
300618.XSHE,0.06979695431472077
600039.XSHG,0.016549362754422647
002458.XSHE,-0.014841412327947223
605058.XSHG,-0.04296044236495111
600883.XSHG,0.014362657091561815
605266.XSHG,-0.071701244813278
002462.XSHE,0.030017152658662116
603600.XSHG,-0.04488850275123091
002457.XSHE,-0.021600392734413387
600246.XSHG,0.022909012318997002
600589.XSHG,-0.0739466895958728
600693.XSHG,0.0
000429.XSHE,0.018208302986161717
603606.XSHG,-0.04648088996585542
605336.XSHG,-0.04072847682119207
600337.XSHG,-0.016613076098606627
600373.XSHG,-0.037081579474844695
300001.XSHE,-0.05447340514595067
600598.XSHG,0.03515923566878998
002231.XSHE,-0.01449275362318836
002447.XSHE,-0.03401001845504881
600678.XSHG,0.01303214596003488
300484.XSHE,-0.06292955326460481
600593.XSHG,0.07173295454545459
000812.XSHE,-0.15438596491228074
001202.XSHE,
600730.XSHG,0.024006296733569465
601512.XSHG,0.008000000000000007
603790.XSHG,-0.013418079096045199
003001.XSHE,0.008950366151342593
603969.XSHG,-0.03945445689235272
603324.XSHG,-0.18593089734029322
002687.XSHE,-0.037953795379537913
000665.XSHE,-0.025751072961373467
002099.XSHE,0.06922977010001308
002777.XSHE,-0.08053590245371078
002767.XSHE,-0.0077619663648125226
300652.XSHE,-0.0354497354497354
300623.XSHE,0.06028274206455064
600061.XSHG,-0.0063207795628128505
300653.XSHE,0.20579110651499488
300221.XSHE,-0.07048150732728542
002659.XSHE,-0.03939745075318679
601599.XSHG,-0.022593320235756442
688093.XSHG,0.0063718140929536204
605055.XSHG,-0.0639853747714807
600796.XSHG,-0.010401188707280906
600262.XSHG,-0.004772234273318854
601021.XSHG,-0.0006185248183084857
600789.XSHG,-0.007773205304069553
600995.XSHG,0.0376498396083067
002394.XSHE,-0.034587995930823956
000932.XSHE,-0.008278145695364336
300155.XSHE,-0.024424146147736248
603177.XSHG,0.012869038607115746
003030.XSHE,0.0012634238787112562
600058.XSHG,0.00425170068027203
688188.XSHG,0.02484010114532209
002368.XSHE,-0.0653153153153152
300642.XSHE,0.1552808046940486
003005.XSHE,-0.08111322549952416
603416.XSHG,-0.0860681114551084
300861.XSHE,0.1251566696508506
603700.XSHG,-0.1024351508734781
603617.XSHG,0.010563380281690238
300526.XSHE,-0.09019017134249674
605003.XSHG,0.045610425240054875
002460.XSHE,0.10894241417497241
605289.XSHG,-0.23045581869111287
300395.XSHE,0.08335606349899072
002986.XSHE,0.005649717514124353
000633.XSHE,0.01094091903719896
300133.XSHE,-0.06529872559335914
601188.XSHG,0.07055214723926384
600503.XSHG,-0.03075489282385835
002772.XSHE,-0.004725339633786074
601688.XSHG,-0.03416624171341143
002480.XSHE,-0.010816657652785278
603959.XSHG,-0.07063829787234044
603023.XSHG,-0.024829075206908913
603729.XSHG,-0.11256117455138659
601166.XSHG,0.03289261528539189
688360.XSHG,-0.06236481614996381
300941.XSHE,-0.16189090909090909
002221.XSHE,0.01241321270776341
002405.XSHE,-0.024468988954970294
601628.XSHG,0.05476939203354303
000789.XSHE,0.005199746353836465
002931.XSHE,-0.04652028284331966
300550.XSHE,0.06688761675203381
603677.XSHG,0.016578483245149878
000333.XSHE,-0.030861044651738
603906.XSHG,-0.0700865526704666
600977.XSHG,-0.09180977542932633
601601.XSHG,0.010824504836480786
002542.XSHE,-0.020093290276282816
300953.XSHE,-0.024539007092198584
300896.XSHE,-0.03007097319740426
300657.XSHE,-0.03809724268575032
002950.XSHE,-0.022833906787613434
300461.XSHE,0.06292466765140303
002188.XSHE,0.0
601872.XSHG,0.04761904761904767
603041.XSHG,0.08006626173384856
600368.XSHG,0.049633848657445245
688569.XSHG,-0.05083829096809078
605389.XSHG,-0.06709265175718859
002261.XSHE,-0.03489932885906044
300539.XSHE,0.011711125569290992
300243.XSHE,-0.03552609212986568
002678.XSHE,-0.004362050163576825
688656.XSHG,-0.03965539085265435
000525.XSHE,-0.07998971193415638
300014.XSHE,0.048238475183194574
002572.XSHE,-0.04907201847082854
300875.XSHE,-0.030810354530106943
600456.XSHG,-0.034081145584725525
600319.XSHG,0.00877192982456143
600403.XSHG,-0.18956043956043955
300366.XSHE,-0.04983388704318936
600516.XSHG,0.010016842478503651
300564.XSHE,-0.046511627906976605
300942.XSHE,-0.028091701646754896
000691.XSHE,-0.06931818181818195
000617.XSHE,-0.024559777571825703
002451.XSHE,-0.006359300476947549
300187.XSHE,0.022975578406169594
300663.XSHE,-0.02748986029743139
600459.XSHG,0.04314920385295862
300556.XSHE,-0.10462427745664737
002369.XSHE,-0.03132628152969896
688058.XSHG,-0.01501541761630254
002988.XSHE,-0.052051439069197625
300713.XSHE,-0.055104281009879186
300968.XSHE,-0.03617710583153333
600257.XSHG,-0.03621730382293753
300292.XSHE,-0.039215686274509776
605077.XSHG,-0.2129629629629628
300121.XSHE,0.014905477460009697
300441.XSHE,-0.020520028109627608
603808.XSHG,0.02734375
003816.XSHE,0.0
600153.XSHG,-0.041687775928204274
600425.XSHG,-0.03624454148471612
300983.XSHE,-0.050432276657060515
300759.XSHE,0.018755218703834675
000810.XSHE,-0.03222918531781549
605108.XSHG,-0.1446563512054696
002540.XSHE,0.0
002663.XSHE,0.011339475549255962
300750.XSHE,0.10028841486050433
000685.XSHE,-0.004861969509682651
300916.XSHE,-0.06335508314039151
601816.XSHG,-0.015410958904109595
002691.XSHE,-0.023776223776223793
300105.XSHE,-0.02567006417516038
300388.XSHE,0.0
688195.XSHG,-0.1840756799369334
002707.XSHE,-0.12811387900355875
688298.XSHG,-0.12522889114954228
300120.XSHE,-0.03886554621848737
600761.XSHG,-0.011260657407904051
300562.XSHE,-0.09325706361587793
600650.XSHG,-0.029453015427769902
002025.XSHE,0.05512146611734625
300098.XSHE,0.013704751973782292
000966.XSHE,-0.1474036850921272
605089.XSHG,
002638.XSHE,-0.08878048780487802
002167.XSHE,0.0
300531.XSHE,-0.028690757218086005
003026.XSHE,0.05876685934489401
002247.XSHE,-0.08683473389355745
002373.XSHE,-0.0682625482625483
300634.XSHE,-0.0683403068340307
002878.XSHE,-0.16050686378035917
300810.XSHE,-0.055422408627920916
603131.XSHG,-0.06891164728345767
605060.XSHG,-0.03077783995523231
300191.XSHE,-0.0039149888143177325
000958.XSHE,-0.027835051546391765
600297.XSHG,0.026817947395564756
600460.XSHG,0.18576449149600838
300286.XSHE,-0.029307947374050625
688662.XSHG,-0.07655172413793099
002963.XSHE,-0.04153940134392187
002865.XSHE,-0.03300000000000003
300878.XSHE,-0.06332453825857531
300981.XSHE,
300973.XSHE,0.13838461538461555
601799.XSHG,-0.10753825807670503
600378.XSHG,-0.015981440907333555
603689.XSHG,0.023762376237623783
603657.XSHG,0.10883339545285131
688101.XSHG,-0.04301745635910226
300068.XSHE,-0.03744259978806075
603668.XSHG,-0.005830903790087327
603507.XSHG,-0.039744175422567474
002923.XSHE,0.017026451809060594
300354.XSHE,-0.035335689045936425
300376.XSHE,-0.06279943027321
002657.XSHE,-0.03637732062217769
002842.XSHE,0.03614457831325302
600999.XSHG,0.00366403607666288
000756.XSHE,-0.04689942678478387
600988.XSHG,-0.018349682631275233
000533.XSHE,0.0
000598.XSHE,0.02764296265034827
600560.XSHG,-0.035624052551793794
603239.XSHG,0.01637801204819289
603520.XSHG,0.02495814944452901
300178.XSHE,-0.3586889301175017
600331.XSHG,0.0639810426540286
603058.XSHG,-0.06176084099868606
300185.XSHE,-0.03840361445783136
300516.XSHE,-0.08358556461001176
603799.XSHG,0.08887767606141428
688611.XSHG,-0.11273725131488677
002713.XSHE,-0.03929121725731899
002140.XSHE,0.013501665789934947
603322.XSHG,-0.14012303485987698
603030.XSHG,-0.05567606652205348
002199.XSHE,0.02734147760325767
600692.XSHG,-0.10927898402294145
300971.XSHE,0.011956521739130643
603189.XSHG,-0.021359223300970842
600390.XSHG,0.013077351140790228
600188.XSHG,-0.009191962377084195
600167.XSHG,-0.08870740636440433
688510.XSHG,-0.0032198712051516587
300665.XSHE,0.009809264305177035
300337.XSHE,-0.02570320077594579
002391.XSHE,-0.004290762241292101
688158.XSHG,-0.015082956259426905
600599.XSHG,-0.009377664109121997
600020.XSHG,0.03970588235294126
300952.XSHE,-0.06229929351316643
300449.XSHE,-0.09044862518089725
300251.XSHE,0.002439874520739016
600749.XSHG,-0.08081679608858217
002290.XSHE,0.028216164514586417
300592.XSHE,0.04721245605223512
300002.XSHE,-0.03901958022256646
300783.XSHE,-0.047287651677373255
300122.XSHE,0.04187576536125048
688981.XSHG,0.0042194092827005925
300045.XSHE,-0.10321336760925448
002092.XSHE,0.13788575180564666
002304.XSHE,0.0813546561075249
002488.XSHE,-0.0217648450437663
600303.XSHG,-0.04480000000000006
000032.XSHE,-0.029521180847233763
002326.XSHE,0.04618937644341803
000567.XSHE,0.04642438452520525
002353.XSHE,0.09154460719041269
603489.XSHG,0.21145659319933174
002420.XSHE,-0.04680851063829783
688138.XSHG,-0.09138230190861762
300500.XSHE,-0.031069827033952557
000507.XSHE,-0.039302694136291616
002432.XSHE,-0.11360398860398857
300329.XSHE,-0.024501661129568086
600518.XSHG,0.04095292115711846
688215.XSHG,-0.030745580322828703
002153.XSHE,-0.05133807719081129
603661.XSHG,-0.011809086435952132
601568.XSHG,-0.02970297029702962
000026.XSHE,0.026190645184186456
600861.XSHG,-0.026038781163435054
601336.XSHG,0.05234872611464958
300032.XSHE,0.05163043478260865
002787.XSHE,-0.04538461538461536
300407.XSHE,-0.06043765196248696
002346.XSHE,0.03074220465524813
601233.XSHG,0.0756177433760048
688288.XSHG,0.004715745349751055
002473.XSHE,0.12346938775510186
002601.XSHE,0.022251806770635207
300215.XSHE,-0.03510294233651501
300885.XSHE,-0.03654233870967749
002065.XSHE,-0.07315895725445454
600483.XSHG,0.11672051696284313
000790.XSHE,0.2045078888054095
002940.XSHE,-0.12401795735129073
300278.XSHE,-0.39779005524861877
603444.XSHG,0.02180386717793925
000006.XSHE,0.02064465097884116
300741.XSHE,-0.034562211981566726
600275.XSHG,-0.052429667519181655
600208.XSHG,0.029551954242135414
600217.XSHG,-0.021682567215958404
300909.XSHE,-0.08276950834460983
300584.XSHE,0.035118219749652235
601888.XSHG,-0.009179249054399041
605300.XSHG,
300523.XSHE,-0.16675661090124128
603488.XSHG,-0.05432937181663822
600418.XSHG,-0.0022650056625140857
688683.XSHG,-0.03386454183266929
300313.XSHE,-0.4581545064377682
000682.XSHE,-0.00869325238029528
600704.XSHG,-0.04365945624131773
300491.XSHE,-0.17492378048780488
002378.XSHE,0.2729044834307992
002387.XSHE,-0.03731778425655963
000713.XSHE,-0.020860284605433432
600287.XSHG,-0.0620613224972294
300318.XSHE,-0.18641313180562324
002105.XSHE,0.040590405904058935
300054.XSHE,0.05031446540880502
000632.XSHE,0.0
601360.XSHG,-0.03659931376286696
601101.XSHG,0.11406844106463887
600028.XSHG,0.038102084831056704
002126.XSHE,-0.02079037800687289
002550.XSHE,0.026375282592313365
300604.XSHE,-0.05095496511382047
600377.XSHG,0.05349079541507473
688606.XSHG,-0.1598517064660342
002217.XSHE,0.039424613745338455
300110.XSHE,0.09433181630119969
600550.XSHG,0.0
603895.XSHG,0.05096110862762626
002948.XSHE,0.003731343283581934
002319.XSHE,0.10811897106109325
002434.XSHE,0.007677902621722854
603829.XSHG,-0.054367201426025025
000029.XSHE,0.0186263096623982
002252.XSHE,-0.005078002303423701
000560.XSHE,0.06405693950177915
002442.XSHE,-0.0048442906574392985
600077.XSHG,0.07246376811594213
002072.XSHE,0.049040511727078684
600395.XSHG,-0.07072282891315651
000828.XSHE,-0.013907461888205463
600596.XSHG,0.048839312631896226
605179.XSHG,-0.09536354056901997
688696.XSHG,0.05775075987841949
002802.XSHE,-0.08537815126050419
002223.XSHE,0.07055998170243583
002518.XSHE,-0.03847203274215538
603982.XSHG,-0.039329091960670914
300596.XSHE,0.039675839945973346
600284.XSHG,-0.004723665564478119
603188.XSHG,0.0355960264900661
002281.XSHE,-0.017787882840711533
002535.XSHE,-0.14701378254211328
300285.XSHE,-0.01291930727749624
600710.XSHG,-0.08956942205848495
002886.XSHE,-0.07727031332979284
300474.XSHE,-0.051168254797023915
300976.XSHE,0.004058070416095072
600053.XSHG,-0.03485045513654106
600336.XSHG,-0.04026845637583887
300869.XSHE,-0.08293216630196953
600488.XSHG,0.029863243092380642
300346.XSHE,-0.04354930958411629
002870.XSHE,0.06672192291752999
002661.XSHE,-0.0679837303893086
002449.XSHE,-0.05212077641984181
600757.XSHG,0.034501203530355795
002671.XSHE,-0.03086779266161921
002770.XSHE,-0.16832917705735662
600508.XSHG,0.010735712030312428
601678.XSHG,0.00796057619408641
002576.XSHE,-0.03238866396761142
300917.XSHE,-0.0683701657458563
000977.XSHE,-0.047942578488849974
600017.XSHG,0.0033222591362127574
600179.XSHG,0.047747747747747926
300180.XSHE,-0.028469750889679846
300229.XSHE,-0.053075727292915875
600225.XSHG,-0.05398457583547556
002781.XSHE,-0.025675675675675746
300062.XSHE,-0.049444119368051376
600639.XSHG,-0.045553145336225564
600658.XSHG,-0.12043465137337761
000012.XSHE,0.0644750718207936
002798.XSHE,0.006991814461118739
000038.XSHE,-0.05090809025866816
002314.XSHE,-0.012178619756427533
600741.XSHG,0.027256228621130862
002818.XSHE,-0.013938527519656962
002861.XSHE,-0.06601340897369778
002497.XSHE,0.11589403973509937
601298.XSHG,-0.037868162692847096
300225.XSHE,0.2453230945184217
300087.XSHE,0.043134635721044035
600918.XSHG,-0.13272877164056074
300100.XSHE,0.04104254044337918
600657.XSHG,-0.016189697465249453
003017.XSHE,-0.06909343844191984
000089.XSHE,-0.025909237206308333
600509.XSHG,-0.01562064156206422
688018.XSHG,0.06457739791073136
002464.XSHE,-0.22702702702702704
600220.XSHG,0.00860759493670904
000510.XSHE,0.04840199519674848
601567.XSHG,0.2356725146198828
600997.XSHG,0.0887531440891125
002170.XSHE,-0.02313054499366285
300183.XSHE,-0.13573369565217386
300304.XSHE,-0.02564102564102555
688196.XSHG,-0.019177576986907585
600735.XSHG,-0.011815252416756294
300448.XSHE,-0.033537186821858245
601108.XSHG,-0.05989110707803991
688013.XSHG,0.08477011494252862
000880.XSHE,0.00516295579219106
002823.XSHE,-0.045815801776531107
300203.XSHE,-0.10597014925373138
002128.XSHE,0.016921035169210175
601598.XSHG,0.06036217303822933
002233.XSHE,-0.04967855055523074
600643.XSHG,0.029173989455184568
600780.XSHG,0.01037822878228778
000952.XSHE,0.0037214247740564588
002676.XSHE,0.009240924092409175
003025.XSHE,0.03537414965986385
688078.XSHG,-0.06183889340927584
600557.XSHG,0.05406309218593264
688333.XSHG,0.0004711055276382936
000017.XSHE,0.009944751381215422
000048.XSHE,0.07515007362102155
000802.XSHE,-0.07969543147208125
003013.XSHE,-0.018147086914995336
000936.XSHE,-0.0031492248062016115
002902.XSHE,-0.06231094978826379
600117.XSHG,-0.005249343832021025
600653.XSHG,0.0
300593.XSHE,-0.05324813631522907
601949.XSHG,-0.12814645308924488
601006.XSHG,0.03205629397967158
002880.XSHE,-0.022437245828074714
600600.XSHG,-0.01681693202890211
688098.XSHG,-0.07692307692307698
688128.XSHG,-0.04884004884004878
600207.XSHG,0.11682242990654212
002275.XSHE,0.027276726792784922
300607.XSHE,-0.08297927685771256
600191.XSHG,-0.14177215189873416
