code,momentum_5d
605398.XSHG,-0.07478552778813874
600095.XSHG,-0.0021033653846154188
300884.XSHE,-0.0007112375533427917
002551.XSHE,-0.03401920438957484
600549.XSHG,-0.0029379760609358208
603053.XSHG,0.0
002979.XSHE,-0.01454437518551488
603289.XSHG,-0.01046435578809668
688309.XSHG,0.05045651129264783
603171.XSHG,-0.04606273305549469
000557.XSHE,-0.04226996730499777
002871.XSHE,-0.009196515004840311
300627.XSHE,-0.047762900065316805
300342.XSHE,-0.030572419774501203
600892.XSHG,-0.05922944220816573
301205.XSHE,0.27405247813411093
300656.XSHE,-0.018512504059759793
688788.XSHG,-0.0561022176531063
001289.XSHE,-0.030253025302530268
300416.XSHE,-0.012759924385633337
605388.XSHG,0.0061770761839397
300603.XSHE,-0.08029001074113862
688130.XSHG,-0.005057657293141782
688192.XSHG,-0.09451154905700365
300726.XSHE,0.006885040684331267
301396.XSHE,-0.07527565733672603
002124.XSHE,-0.02246369240413737
300076.XSHE,0.012764084507042472
300369.XSHE,0.04264719141646389
600917.XSHG,-0.025611175785797524
000893.XSHE,-0.019742640578177317
002620.XSHE,-0.10264635124298327
002766.XSHE,-0.016754850088183337
688550.XSHG,-0.005798221878623888
300169.XSHE,-0.04199288256227762
002609.XSHE,-0.01034950797421108
300498.XSHE,0.030020181634712317
601901.XSHG,-0.016172506738544534
301270.XSHE,0.003278688524590123
600196.XSHG,-0.002186222426269646
603190.XSHG,-0.01634192331866746
600126.XSHG,-0.023833844058563147
002959.XSHE,0.06688668866886682
301106.XSHE,-0.10665104014063886
300080.XSHE,0.036666666666666625
600582.XSHG,-0.012671171972256756
300193.XSHE,0.011754068716093968
000859.XSHE,-0.02675438596491231
601555.XSHG,-0.0011098779134295356
002371.XSHE,-0.016321824656073014
601226.XSHG,0.0015873015873015817
603133.XSHG,0.02335279399499579
002299.XSHE,0.05354058721934374
002062.XSHE,-0.016369588941433255
688050.XSHG,-0.009503801520608146
600981.XSHG,-0.04940014114326041
603967.XSHG,-0.05189620758483027
300757.XSHE,0.12421695951107714
600098.XSHG,-0.021758306380476156
603565.XSHG,-0.031565329883570525
300838.XSHE,0.0021798365122616126
688667.XSHG,0.03801305970149249
301218.XSHE,-0.040431266846361225
300351.XSHE,0.04201155708261739
300467.XSHE,-0.04637336504161704
002168.XSHE,-0.03101920236336797
300779.XSHE,-0.0877151051625239
002093.XSHE,-0.06212534059945496
603283.XSHG,0.03470225872689925
002681.XSHE,-0.0655901116427432
301130.XSHE,-0.005067567567567655
688136.XSHG,-0.014679715302491236
002396.XSHE,-0.03212460452664878
600818.XSHG,0.06663504861275782
601138.XSHG,-0.00640341515474907
301301.XSHE,0.027085590465872222
300380.XSHE,-0.04286422200198203
000552.XSHE,-0.02871556072953041
002778.XSHE,0.025357307514983773
301280.XSHE,-0.004102363742918502
688116.XSHG,0.01526717557251911
301316.XSHE,-0.057544329207092626
002538.XSHE,-0.02499349127831274
300552.XSHE,0.010628465804066511
600829.XSHG,-0.013460635467209214
300882.XSHE,-0.015145313139582561
002927.XSHE,-0.02025782688766109
002936.XSHE,-0.01655629139072845
301067.XSHE,0.023958558169652422
000758.XSHE,-0.04071273179322499
002857.XSHE,-0.045404613694617346
688255.XSHG,0.039552432995056064
600936.XSHG,-0.048458149779735615
300959.XSHE,0.06922645739910305
601368.XSHG,-0.042553191489361764
000626.XSHE,-0.024342241557903543
603396.XSHG,0.014213799230085922
002717.XSHE,-0.031040429200996367
002816.XSHE,-0.03592375366568912
001339.XSHE,-0.07777777777777783
300711.XSHE,-0.0252808988764045
601208.XSHG,-0.022262026612077768
300307.XSHE,-0.039999999999999925
600651.XSHG,0.008264559979541897
002530.XSHE,-0.0445923460898503
002968.XSHE,-0.04347826086956519
301235.XSHE,0.025287356321839205
603351.XSHG,0.0026954177897573484
301030.XSHE,-0.028181818181818197
688628.XSHG,-0.03802008608321383
002426.XSHE,-0.04417364813404423
600758.XSHG,-0.014406779661016889
300948.XSHE,-0.030740568234746135
002490.XSHE,-0.026519337016574607
300210.XSHE,-0.036923076923076836
301111.XSHE,-0.04988235294117638
301388.XSHE,-0.010878323932312584
300167.XSHE,-0.05131352811195666
300004.XSHE,-0.02802599512591397
002088.XSHE,-0.030619978778232415
001300.XSHE,-0.017820424948594926
301108.XSHE,-0.02912154031287595
600320.XSHG,-0.03480613165013524
601788.XSHG,0.003162888771744976
600241.XSHG,-0.04153354632587858
688435.XSHG,0.09763033175355451
002635.XSHE,-0.0020664003306241074
003038.XSHE,-0.03440731901352434
600689.XSHG,-0.07602591792656577
300134.XSHE,-0.06144425675675669
300628.XSHE,-0.10358856762429614
301056.XSHE,-0.056369785794814
300712.XSHE,0.0033003300330032292
600376.XSHG,-0.03585251578732951
600645.XSHG,-0.004435826604334947
000836.XSHE,-0.01460338533023553
002475.XSHE,0.03818949060584753
000848.XSHE,-0.0045608548345061894
300260.XSHE,-0.10035488073312071
002921.XSHE,-0.018592964824120428
300802.XSHE,-0.01042175541442747
600824.XSHG,-0.02269224182222984
301215.XSHE,-0.03728813559322042
002892.XSHE,0.014538845979100268
300084.XSHE,-0.05137676292813975
688223.XSHG,-0.006373937677053854
300529.XSHE,0.0019505851755525772
300836.XSHE,-0.053044002411090974
301003.XSHE,0.0022482014388489624
000999.XSHE,0.032331751888947435
000702.XSHE,-0.06722689075630262
300756.XSHE,0.022704168078617304
000807.XSHE,-0.0029920923274203703
002258.XSHE,-0.02838640043173246
300236.XSHE,0.01090909090909098
603708.XSHG,0.03994732221246711
300319.XSHE,-0.03946873825335173
300061.XSHE,-0.021930870083432752
688558.XSHG,-0.0062926061877294215
688359.XSHG,0.053157166999538985
300890.XSHE,-0.00741094907960782
300548.XSHE,-0.01448008987641991
002404.XSHE,-0.03510696653867251
301133.XSHE,0.044807370184254625
002508.XSHE,0.01964587685268082
603353.XSHG,-0.03183361629881154
002377.XSHE,-0.1267281105990784
300176.XSHE,-0.05823999999999996
603991.XSHG,-0.04182606477939299
688201.XSHG,-0.010424331616384674
603612.XSHG,-0.05759736697750961
300015.XSHE,0.016287295909190647
002152.XSHE,0.01759167492566882
000547.XSHE,-0.04875148632580262
600157.XSHG,-0.01911066699975017
301296.XSHE,-0.03688524590163933
000582.XSHE,-0.025731584258325002
300462.XSHE,-0.041684572410829346
002344.XSHE,-0.002421307506053183
688798.XSHG,-0.043916720884840554
603235.XSHG,-0.013303769401330379
002175.XSHE,-0.05330296127562639
000900.XSHE,-0.03214695752009189
605100.XSHG,-0.022051453391246256
603828.XSHG,-0.057907845579078354
603026.XSHG,-0.01116046008427296
002578.XSHE,-0.028352835283528277
300589.XSHE,-0.009915014164305846
300259.XSHE,-0.023918396060499503
600375.XSHG,-0.015010721944245908
601609.XSHG,-0.025174825174825277
600956.XSHG,-0.011247443762781084
600340.XSHG,-0.03209957418932197
002897.XSHE,-0.019314402660527086
002161.XSHE,-0.0471088703324406
002928.XSHE,0.023827824750192184
601616.XSHG,-0.024869109947643908
300426.XSHE,-0.026420737786640003
300334.XSHE,0.10077059869590976
000959.XSHE,-0.035869565217391264
000555.XSHE,0.012586084065542735
002824.XSHE,0.005985552115583159
600310.XSHG,-0.02577639751552796
301099.XSHE,-0.013849590469099171
603809.XSHG,0.006770037126009987
001226.XSHE,-0.03530936183997413
601028.XSHG,-0.07398956975228166
002598.XSHE,0.00686577411603162
600397.XSHG,-0.04560260586319209
688039.XSHG,0.01242084754018502
300991.XSHE,0.03246205733558183
000955.XSHE,0.036020583190394584
688293.XSHG,0.03013524552963598
000667.XSHE,-0.05369928400954671
002993.XSHE,-0.008445560374343852
688189.XSHG,-0.03060758337140257
688515.XSHG,0.033796296296296324
600990.XSHG,-0.05623452970297027
002909.XSHE,-0.06374807987711217
301077.XSHE,0.0020458265139116083
600482.XSHG,-0.012794882047181155
603083.XSHG,0.41297886393659167
603660.XSHG,-0.06567366283006082
600798.XSHG,-0.0419906687402799
000732.XSHE,-0.04205607476635531
603739.XSHG,0.027147087857847918
301234.XSHE,-0.03504300732717436
603369.XSHG,0.06821030017306207
600820.XSHG,-0.033997912890646464
002362.XSHE,-0.10846176214015701
603085.XSHG,-0.01824151769427218
600777.XSHG,0.032637774210807935
300399.XSHE,-0.06645839250213015
002444.XSHE,0.0
002042.XSHE,-0.04504504504504514
002301.XSHE,-0.06478733926805136
301005.XSHE,-0.02446075161218597
603130.XSHG,0.07768138801261815
600089.XSHG,0.015357360604631332
301088.XSHE,-0.04359107420861441
600495.XSHG,-0.07679738562091509
002797.XSHE,-0.0050761421319796
600487.XSHG,-0.034055354993983156
300152.XSHE,-0.04366256888512088
300095.XSHE,-0.017073170731707332
300792.XSHE,-0.0822160883280757
300256.XSHE,0.027448071216617187
603132.XSHG,0.046407185628742686
002103.XSHE,-0.030303030303030276
603393.XSHG,-0.02245222929936297
603218.XSHG,0.032472149798530525
002059.XSHE,0.04057591623036649
002908.XSHE,-0.031705446177448304
000850.XSHE,-0.03159420289855086
600814.XSHG,-0.012835703001579768
603399.XSHG,-0.008607594936708929
001268.XSHE,-0.00785545954438327
002085.XSHE,0.022943365026870666
002962.XSHE,-0.011904761904761973
300148.XSHE,-0.03141592920353986
601900.XSHG,0.0008826125330978485
603915.XSHG,0.010013812154696211
300293.XSHE,0.03146853146853146
601518.XSHG,-0.06611570247933873
002599.XSHE,-0.10291102911029115
002528.XSHE,-0.027966835787650135
300820.XSHE,0.04911035688573473
600467.XSHG,-0.027373823781009388
601258.XSHG,-0.028419182948490218
688282.XSHG,-0.026090420235012957
605377.XSHG,-0.00677856681730149
301220.XSHE,-0.014527845036319431
300928.XSHE,-0.01194805194805193
300920.XSHE,-0.043545878693623585
002500.XSHE,-0.004255319148936176
600416.XSHG,-0.020099765258215774
300775.XSHE,-0.019144144144144115
002674.XSHE,-0.0273972602739726
300184.XSHE,-0.023784466428120266
688051.XSHG,0.04227761485825998
600532.XSHG,-0.2264890282131662
300933.XSHE,-0.04468599033816412
603439.XSHG,0.03351614868982322
002395.XSHE,-0.032402951555983384
600172.XSHG,-0.0276843978643464
002014.XSHE,-0.01415434547421568
002020.XSHE,-0.030182378628307194
002715.XSHE,-0.017924135056273438
000066.XSHE,-0.16926608204343474
003039.XSHE,-0.03645833333333326
300288.XSHE,-0.0644976515064728
600641.XSHG,-0.05158179012345665
688366.XSHG,0.04783599088838275
600301.XSHG,-0.008526603001364208
300360.XSHE,-0.04003515281710768
300382.XSHE,-0.02211049534365539
600975.XSHG,0.23271500843170312
002277.XSHE,-0.019055868341273374
300736.XSHE,0.017391304347825987
300618.XSHE,-0.018582104625328055
600039.XSHG,0.00684748777234323
301256.XSHE,-0.04049493813273353
002458.XSHE,0.06520635994587276
605058.XSHG,-0.06112984822934231
600883.XSHG,-0.026136673019330092
605266.XSHG,0.021807065217391397
002462.XSHE,-0.019014357780364755
301237.XSHE,-0.04587429252308606
603600.XSHG,-0.016944114149821665
002457.XSHE,-0.010067114093959662
600246.XSHG,-0.08767745599091425
600589.XSHG,-0.04251550044286967
600693.XSHG,0.03418459682284336
000429.XSHE,-0.03459491425192196
603606.XSHG,0.006904013601937153
605336.XSHG,0.010788381742738551
600337.XSHG,-0.02965088474414157
600373.XSHG,0.048953468258086774
300001.XSHE,-0.012307939827849723
600598.XSHG,-0.0654574132492114
002231.XSHE,-0.12524084778420042
688244.XSHG,-0.044028544499797984
600678.XSHG,-0.05476190476190468
300484.XSHE,0.012396694214876103
600593.XSHG,0.02536764705882355
000812.XSHE,-0.061905865986552344
001202.XSHE,-0.02457466918714546
688403.XSHG,-0.012461059190031154
603057.XSHG,0.029966703662597016
600730.XSHG,-0.04775124930594132
601512.XSHG,0.029498525073746285
603790.XSHG,-0.012313674659753748
003001.XSHE,-0.06756171502815067
603969.XSHG,-0.03266219239373602
001236.XSHE,-0.04592774035517444
601921.XSHG,-0.007050528789659283
603324.XSHG,-0.06538865546218475
002687.XSHE,-0.02314965764590804
000665.XSHE,-0.016292273512712785
002099.XSHE,-0.005631067961165082
002777.XSHE,0.06286502271252425
301112.XSHE,0.041654778887303845
002767.XSHE,-0.05020538566864452
300652.XSHE,-0.046183953033268055
300623.XSHE,-0.04029895366218239
600061.XSHG,-0.001522301720200847
300653.XSHE,-0.041410633181939716
300221.XSHE,-0.03650586701434155
002659.XSHE,-0.029743589743589705
688332.XSHG,-0.04647482014388493
601599.XSHG,-0.019212295869356355
688093.XSHG,-0.007863695937090354
605055.XSHG,-0.03987240829346095
600796.XSHG,-0.039329331401366296
688121.XSHG,0.06934755847353302
600262.XSHG,-0.03346671516915234
601021.XSHG,0.11285050748322711
600789.XSHG,-0.017409114183307706
301186.XSHE,0.0076242756938091905
600995.XSHG,-0.04057571581687347
002394.XSHE,-0.04222282756742046
000932.XSHE,-0.010928961748633892
300155.XSHE,-0.061087491608860955
603177.XSHG,-0.06356198867212082
003030.XSHE,-0.003515625000000022
001269.XSHE,0.10220923235622803
600058.XSHG,0.06727556248607702
688188.XSHG,0.029468191236282637
002368.XSHE,-0.0637844919348235
300642.XSHE,0.019895126465144797
003005.XSHE,-0.04988336623003753
603416.XSHG,-0.03762043125860226
301123.XSHE,-0.04674644727000743
300861.XSHE,0.015265771565201591
301368.XSHE,0.05589519650655017
603700.XSHG,-0.01813725490196061
603617.XSHG,-0.057303370786516816
300526.XSHE,-0.32312352743184114
605003.XSHG,-0.021722265321955092
002460.XSHE,-0.01822783153163965
605289.XSHG,-0.05501710376282787
300395.XSHE,-0.027916282910407486
002986.XSHE,0.013604208235080684
000633.XSHE,0.038229981938591395
300133.XSHE,0.008541320022185106
601188.XSHG,-0.07390300230946889
600503.XSHG,-0.017921146953404854
301090.XSHE,-0.014598540145985384
002772.XSHE,-0.03657262277951934
601688.XSHG,-0.006246096189881367
002480.XSHE,-0.056451612903225756
603959.XSHG,-0.04190377651319188
603023.XSHG,-0.019389587073608716
603729.XSHG,-0.04103773584905668
601166.XSHG,-0.003007895726281573
688360.XSHG,-0.021672875042329842
300941.XSHE,-0.07686434207177384
002221.XSHE,0.012700881285640175
002405.XSHE,-0.06253359612972587
601628.XSHG,-0.04586534116583829
000789.XSHE,-0.044579700608652795
002931.XSHE,0.03274268104776579
300550.XSHE,-0.006040992448759441
603677.XSHG,-0.009353990061385598
000333.XSHE,0.05112829414549469
300495.XSHE,0.020461699895068186
300854.XSHE,-0.044522554188635155
301163.XSHE,-0.02971619365609346
603906.XSHG,-0.028111631696883355
600977.XSHG,-0.05410691003911339
601601.XSHG,-0.04996195790007607
002542.XSHE,-0.03312302839116721
300953.XSHE,-0.02989456826371295
300896.XSHE,0.0945025085848159
300657.XSHE,0.10133678309616201
002950.XSHE,-0.005478087649402386
301016.XSHE,-0.01744460160301753
300461.XSHE,0.01426675514266762
688613.XSHG,-0.0283715507190051
002188.XSHE,-0.05929721815519773
601872.XSHG,-0.005405405405405461
603041.XSHG,-0.019473081328751474
600368.XSHG,-0.04508748317631228
688569.XSHG,-0.02628434886499398
605389.XSHG,-0.02863905325443794
002261.XSHE,0.2273218976974194
300539.XSHE,0.0023325558147282432
688799.XSHG,0.012716450216450292
300243.XSHE,-0.020183486238532056
002678.XSHE,-0.013210798391728895
688656.XSHG,-0.03740207227697745
301180.XSHE,0.006230529595015355
000525.XSHE,0.04426340801086215
300014.XSHE,0.014923269522538307
002572.XSHE,-0.026398221593492588
300875.XSHE,-0.04850157728706628
600456.XSHG,-0.12391750736541385
600319.XSHG,-0.030201342281879096
600403.XSHG,0.002044293015332155
688141.XSHG,-0.040537980678158725
300366.XSHE,-0.020042194092827148
600516.XSHG,-0.01220635651773383
300564.XSHE,-0.04155013983220146
300942.XSHE,-0.0036079374624172766
000691.XSHE,-0.06154864328259424
000617.XSHE,0.05693168198162191
002451.XSHE,-0.01225490196078427
300187.XSHE,-0.03723217421847558
300663.XSHE,-0.00490374137304761
600459.XSHG,-0.03582218385843772
001211.XSHE,-0.042833607907743154
300556.XSHE,-0.05042639970337415
002369.XSHE,-0.029590595865423563
688058.XSHG,0.01372885511154709
002988.XSHE,-0.014746040415073658
300713.XSHE,0.06484274019819036
300968.XSHE,-0.019230769230769384
600257.XSHG,-0.028969359331476263
603150.XSHG,-0.016371077762619368
300292.XSHE,-0.03169213355970579
605077.XSHG,-0.04755989352262646
300121.XSHE,-0.0034906450712091086
300441.XSHE,0.011813930593157718
603808.XSHG,0.009117281392457599
003816.XSHE,-0.03395061728395077
600153.XSHG,-0.005005636978579586
600425.XSHG,-0.06352851128970538
300983.XSHE,-0.0310003803727652
300759.XSHE,-0.02174159211867288
000810.XSHE,-0.08594667871667427
605108.XSHG,0.013138376774740612
002540.XSHE,-0.026362038664323406
002663.XSHE,-0.04942037827943868
300750.XSHE,0.004344243876863274
000685.XSHE,-0.0222339397135074
603255.XSHG,0.08696461824953428
301356.XSHE,-0.04053782861729871
300916.XSHE,-0.01622536332868796
688107.XSHG,-0.03137734311328444
601816.XSHG,-0.0037523452157599557
002691.XSHE,-0.03751233958539002
300105.XSHE,0.0069491145483076
300388.XSHE,-0.022545454545454535
603070.XSHG,-0.009955752212389313
688195.XSHG,-0.04275456919060061
002707.XSHE,0.05901027077497667
688298.XSHG,0.011103330999299832
301181.XSHE,-0.004202719406674937
300120.XSHE,-0.020400000000000085
600761.XSHG,0.0
300562.XSHE,-0.03937653814602127
600650.XSHG,-0.03039383561643838
002025.XSHE,0.013222698072805184
688722.XSHG,-0.067007910656119
300098.XSHE,-0.005229419703103977
000966.XSHE,-0.029023746701847042
605089.XSHG,0.04736260701463668
002638.XSHE,0.011609907120743168
002167.XSHE,-0.03743842364532024
300531.XSHE,-0.037703513281919454
003026.XSHE,-0.04891096675582729
301345.XSHE,-0.06001446131597976
002247.XSHE,-0.03668171557562072
002373.XSHE,-0.026743765811348075
300634.XSHE,-0.11892247043364002
002878.XSHE,-0.026073380171740768
300810.XSHE,-0.05565749235474016
603131.XSHG,-0.06886657101865146
605060.XSHG,0.01188858695652173
300191.XSHE,-0.0021234240212342215
000958.XSHE,-0.04284323271665036
600297.XSHG,-0.004878048780487809
600460.XSHG,-0.009893875746186165
688259.XSHG,-0.04382175040118519
688426.XSHG,-0.10197368421052633
688410.XSHG,0.000539083557951292
300286.XSHE,0.026226037868987362
688662.XSHG,0.08269758925846782
301419.XSHE,-0.02511532547411599
002963.XSHE,-0.0406732117812062
605588.XSHG,-0.030268418046830448
002865.XSHE,-0.015971316818774506
300878.XSHE,-0.03633975481611196
300981.XSHE,-0.03564981949458479
300973.XSHE,0.040891831369876286
601799.XSHG,-0.07153302461613464
301349.XSHE,-0.0007501071581653695
600378.XSHG,-0.0345165945165945
301126.XSHE,-0.006548788474132317
603689.XSHG,-0.011437908496732097
001260.XSHE,-0.038320423970648276
688119.XSHG,-0.04680851063829783
603657.XSHG,0.022458628841607542
688101.XSHG,-0.03968770331815219
688125.XSHG,0.06046416938110766
300068.XSHE,0.0005023442732752237
603668.XSHG,-0.00782949108307962
603507.XSHG,0.05595408895265419
688601.XSHG,-0.00930464401428932
002923.XSHE,-0.0010442773600669586
001259.XSHE,-0.012407780013413805
300354.XSHE,0.0024958402662229595
300376.XSHE,-0.0064996389089494455
002657.XSHE,-0.050327915597376705
002842.XSHE,-0.045226130653266416
600999.XSHG,-0.016546018614270963
000756.XSHE,-0.07346634346447889
600988.XSHG,-0.07624736472241744
603153.XSHG,-0.10434782608695647
000533.XSHE,-0.028391167192428957
000598.XSHE,-0.02304299163868584
600560.XSHG,-0.021750951604132762
603239.XSHG,-0.01000877963125546
603520.XSHG,-0.013264025811077329
301097.XSHE,-0.019769891427645403
688047.XSHG,-0.014173661758634992
600331.XSHG,0.027504244482173146
603058.XSHG,-0.040526849037487156
300185.XSHE,0.0
300516.XSHE,-0.05287356321839087
603799.XSHG,-0.030291863207547287
688611.XSHG,-0.018219677251431587
002713.XSHE,-0.0667526604321187
002140.XSHE,-0.07148981779206864
603322.XSHG,-0.026595744680850908
301303.XSHE,-0.054651162790697705
603030.XSHG,-0.06292749658002739
002199.XSHE,-0.035662650602409585
600692.XSHG,-0.011474815799009552
300971.XSHE,-0.0634547591069331
603189.XSHG,-0.051068264721208956
600390.XSHG,-0.03176916350918113
600188.XSHG,0.12489451476793256
301007.XSHE,0.010509296685529579
600167.XSHG,-0.004484304932735439
688510.XSHG,-0.06471935853379163
300665.XSHE,-0.030649350649350593
300337.XSHE,-0.06211699164345397
002391.XSHE,-0.02665173572228441
688158.XSHG,-0.0792452830188679
600599.XSHG,0.04136163982430441
600020.XSHG,-0.04859154929577458
300952.XSHE,-0.048120300751879785
688082.XSHG,-0.022556390977443774
300449.XSHE,-0.05310093230644519
300251.XSHE,-0.0961990986319945
301389.XSHE,-0.0343283582089553
600749.XSHG,0.037617554858934144
002290.XSHE,-0.05625462620281274
300592.XSHE,0.05470852017937222
001231.XSHE,-0.031780583369612536
300002.XSHE,0.044130842646219026
300783.XSHE,0.010505252626313188
300122.XSHE,-0.041691628996242014
688981.XSHG,-0.06192660550458717
300045.XSHE,-0.06380105772476652
002092.XSHE,0.005248284214775856
002304.XSHE,0.03198226286981232
002488.XSHE,-0.0026972353337829658
600303.XSHG,-0.07550687485434615
000032.XSHE,-0.10840126216145152
002326.XSHE,-0.03129329313014417
301039.XSHE,0.011183597390493905
000567.XSHE,-0.0005803830528148257
002353.XSHE,0.022573867954047477
603489.XSHG,-0.006851785070321026
002420.XSHE,-0.014084507042253502
688138.XSHG,-0.01690617075232459
300500.XSHE,-0.06691049913941483
000507.XSHE,-0.03954278653073828
002432.XSHE,-0.013856978747846083
300329.XSHE,-0.0315018315018315
600518.XSHG,-0.03255409582689328
688215.XSHG,-0.02213162492719878
688206.XSHG,-0.04729344729344742
002153.XSHE,0.40924915475513
603661.XSHG,-0.02166476624857472
301059.XSHE,-0.027767760548142784
601568.XSHG,-0.017316017316017285
000026.XSHE,-0.02140526012670385
600861.XSHG,0.033659839715048934
601336.XSHG,-0.04447513812154691
001336.XSHE,-0.009208731241473367
300032.XSHE,-0.0036000000000000476
002787.XSHE,0.08635863586358639
300407.XSHE,-0.046197183098591554
002346.XSHE,-0.025122349102773223
601233.XSHG,0.027332279195843467
688288.XSHG,-0.01860088960776385
002601.XSHE,0.042672174920650896
300215.XSHE,-0.029482218536944882
300885.XSHE,-0.045691906005221994
688207.XSHG,0.028169014084507005
002065.XSHE,0.14994810703488115
600483.XSHG,-0.05109070034443175
000790.XSHE,-0.025396825396825418
002940.XSHE,-0.12126664267722198
300278.XSHE,-0.00203252032520318
603444.XSHG,0.05041519556598728
000006.XSHE,-0.04907151912894325
300741.XSHE,0.026650139448403998
600208.XSHG,-0.021886399166232473
600217.XSHG,-0.023185916702447407
300909.XSHE,-0.01730103806228389
300584.XSHE,-0.03412274000509308
601888.XSHG,0.015766818349526535
605300.XSHG,0.042048517520215434
300523.XSHE,-0.02620274914089349
603488.XSHG,-0.04358552631578938
600418.XSHG,-0.008636363636363664
688683.XSHG,-0.04118136439267883
301398.XSHE,0.005487804878048674
300313.XSHE,-0.04016736401673626
000682.XSHE,-0.009800138899606514
600704.XSHG,-0.032307972333454615
300491.XSHE,-0.026747413575574086
002378.XSHE,-0.06393718452047092
002387.XSHE,-0.006818181818181834
000713.XSHE,-0.01959534809622432
600287.XSHG,-0.049009384775808185
300318.XSHE,-0.026047261009667033
