code,momentum_5d
601567.XSHG,-0.08328643781654477
600997.XSHG,-0.07638888888888906
002170.XSHE,0.03354865596999379
300183.XSHE,0.0005505395287381809
300304.XSHE,-0.015219155844155896
688196.XSHG,0.11324146195326557
600735.XSHG,-0.05629798123400631
300448.XSHE,-0.041851494696239167
601108.XSHG,0.047321428571428736
688013.XSHG,-0.03371677905593029
000880.XSHE,-0.022306000628337985
002823.XSHE,-0.0087001023541452
300203.XSHE,0.014531754574811817
002128.XSHE,-0.022408273824181202
601598.XSHG,-0.04779411764705899
002233.XSHE,-0.031828515751867514
600643.XSHG,-0.01891252955082734
600780.XSHG,0.023178069979941984
000952.XSHE,-0.016621983914208993
002676.XSHE,0.029385574354407806
003025.XSHE,-0.04486251808972497
688078.XSHG,-0.026668746101060625
600557.XSHG,-0.021775732405432735
688333.XSHG,0.06301767982562367
000017.XSHE,-0.048034934497816484
000048.XSHE,0.030871358597576615
000802.XSHE,-0.06137184115523475
300774.XSHE,-0.03320802005012535
003013.XSHE,-0.0052742616033756295
000936.XSHE,-0.01633663366336624
002902.XSHE,-0.008571428571428563
600117.XSHG,-0.0027247956403269047
600653.XSHG,0.0
300593.XSHE,0.003669881368951078
601949.XSHG,-0.02195945945945943
601006.XSHG,0.02386451116243271
002880.XSHE,0.007691048928162303
600600.XSHG,-0.048127600554785044
688098.XSHG,-0.03155127081507447
688128.XSHG,-0.09949463044851548
600207.XSHG,-0.015668202764976935
002275.XSHE,0.0
300607.XSHE,-0.007118539151965475
600191.XSHG,-0.008528784648187626
688378.XSHG,0.024075779502696903
600439.XSHG,-0.03552957049696426
601969.XSHG,0.056016597510373245
605296.XSHG,-0.0034834535954217927
300331.XSHE,-0.016475229144912396
300471.XSHE,0.03284763749684161
002113.XSHE,-0.018475750577367167
002771.XSHE,-0.07639141506002178
002875.XSHE,-0.0629874025194962
300742.XSHE,-0.03608087091757384
600458.XSHG,-0.0010023806540533364
300650.XSHE,0.04038512971382713
002173.XSHE,-0.06961710591745396
601689.XSHG,-0.027308012198502873
002406.XSHE,-0.015158077089649225
002272.XSHE,-0.015203531142717108
300906.XSHE,-0.025121065375302565
301085.XSHE,
603421.XSHG,-0.0129990714948931
603987.XSHG,-0.10162601626016254
300119.XSHE,-0.026113448425939545
000792.XSHE,-0.023619783108774217
600203.XSHG,0.07804878048780495
300913.XSHE,-0.031892274982281976
603055.XSHG,0.07891093677895689
600030.XSHG,0.020089127820612562
002268.XSHE,0.11111433377806135
688626.XSHG,-0.08413871517907912
002122.XSHE,-0.016399843811011228
300144.XSHE,-0.08341498743236908
600727.XSHG,0.09500882683357403
000988.XSHE,0.017029702970297045
601898.XSHG,-0.029850746268656803
601398.XSHG,-0.004268943436499417
000759.XSHE,0.0022740193291641564
002709.XSHE,-0.01590870524350929
688068.XSHG,0.13319748054835134
301011.XSHE,0.028810589838427214
002384.XSHE,-0.01517961398447698
000627.XSHE,-0.0028818443804033977
601965.XSHG,0.04527199707922591
600433.XSHG,-0.0689969604863222
002569.XSHE,-0.02646351242983158
300089.XSHE,-0.028528528528528607
603321.XSHG,-0.025495750708215303
600733.XSHG,0.03955336866010595
688218.XSHG,-0.01642710472279263
300093.XSHE,0.07128878948839801
601766.XSHG,-0.00898587933247752
002007.XSHE,0.004023740874300241
605016.XSHG,-0.025197984161267173
300563.XSHE,-0.040248810830589066
601958.XSHG,0.006340579710145011
600295.XSHG,0.04156403940886699
002622.XSHE,0.014187271990271588
300918.XSHE,-0.016304347826086807
300130.XSHE,-0.013042811109406305
600868.XSHG,-0.020936800077904327
688067.XSHG,-0.06790799561883898
300768.XSHE,-0.08502114400178051
002075.XSHE,-0.03173029251363413
002035.XSHE,-0.0028753158490895103
601778.XSHG,0.10967741935483866
002910.XSHE,-0.0018181818181818299
603113.XSHG,-0.023134759976865205
603601.XSHG,-0.049951374767925105
688766.XSHG,-0.10523588764657754
600119.XSHG,-0.04973118279569888
002271.XSHE,0.06262734723183505
300565.XSHE,-0.003878474466709747
300958.XSHE,-0.06730065837600585
600856.XSHG,0.033582089552238736
600887.XSHG,0.020726444002290734
000401.XSHE,-0.04148497348261637
300339.XSHE,0.09122889305816129
300501.XSHE,-0.036244457297088806
600548.XSHG,0.015018773466833446
001201.XSHE,0.009525588345162372
603699.XSHG,-0.04381846635367748
300159.XSHE,-0.07353081245832938
300452.XSHE,-0.017607457276022864
300830.XSHE,0.030139103554868596
601828.XSHG,0.04570383912248621
301066.XSHE,0.030595138306789726
000716.XSHE,-0.015151515151515138
002452.XSHE,0.028680203045685415
600558.XSHG,-0.05004135649296948
002180.XSHE,-0.05697010040494821
600242.XSHG,-0.018656716417910557
300137.XSHE,-0.039502332814929986
600276.XSHG,0.024977273576329617
002171.XSHE,0.013693419551160213
001205.XSHE,-0.013407304669440512
600722.XSHG,0.018847889567294995
002466.XSHE,-0.019746842077676963
600817.XSHG,-0.04895849171354716
600719.XSHG,0.007518796992481258
600618.XSHG,0.039852693482542945
002399.XSHE,-0.04553704009239401
002820.XSHE,-0.03195067264573992
002575.XSHE,-0.02634146341463406
300041.XSHE,0.04144298904874377
000965.XSHE,0.029368575624082238
002884.XSHE,-0.005648597760380514
002645.XSHE,0.034479177484681545
002005.XSHE,0.01329198050509528
603192.XSHG,0.041633624107850986
002843.XSHE,-0.05042567125081854
300125.XSHE,-0.028859161280625267
600249.XSHG,0.006578947368421018
000564.XSHE,0.05595786701777472
002960.XSHE,-0.03186404673393506
600145.XSHG,0.023832221163012424
300338.XSHE,-0.16471647164716463
002489.XSHE,-0.011121408711770031
300697.XSHE,-0.05231949773282174
603019.XSHG,-0.012082444918265822
688607.XSHG,-0.19292389853137504
603728.XSHG,0.08049242424242431
300160.XSHE,0.008566978193146335
301040.XSHE,-0.06666666666666676
300620.XSHE,0.06725393867524976
002400.XSHE,0.019226314570303327
600571.XSHG,-0.04072741049441175
002375.XSHE,0.03948620361560429
600630.XSHG,-0.02694235588972438
002416.XSHE,-0.015837104072398245
600278.XSHG,0.0
600857.XSHG,-0.09638970461219554
601187.XSHG,-0.026086956521739202
000953.XSHE,0.0
300598.XSHE,0.1430303949063898
000001.XSHE,0.019327204346009097
300888.XSHE,-0.029061925199264094
300263.XSHE,0.05530554239696839
002131.XSHE,-0.012816778327992995
002756.XSHE,0.03230769230769237
300624.XSHE,0.012748669094984733
600426.XSHG,-0.002436558749578821
600070.XSHG,-0.06349206349206349
601916.XSHG,0.0
002526.XSHE,-0.04534973097617212
300340.XSHE,0.029316488500161997
603936.XSHG,0.04794246903715549
300349.XSHE,0.0
300489.XSHE,-0.022128259337561795
300433.XSHE,-0.04597701149425293
300289.XSHE,0.01905347264904722
301048.XSHE,-0.024144869215291687
688010.XSHG,-0.012471655328798237
300451.XSHE,-0.026741251108534092
002206.XSHE,0.012251899044351866
603717.XSHG,0.011017838405036784
688229.XSHG,-0.05084459459459467
002166.XSHE,0.014182058047493395
002512.XSHE,-0.009593421653723233
003037.XSHE,-0.04060017652250669
300009.XSHE,-0.018415719446647216
605056.XSHG,0.006200676437429609
300594.XSHE,-0.03335097935415554
002916.XSHE,-0.0353816340563855
601718.XSHG,-0.039999999999999925
603429.XSHG,-0.044088830829523196
002689.XSHE,-0.03356890459363959
601186.XSHG,-0.008154943934760461
002792.XSHE,-0.06770833333333337
600213.XSHG,-0.024021352313167266
601199.XSHG,0.0048154093097914075
603996.XSHG,-0.05564648117839621
300079.XSHE,0.046037889590548
600022.XSHG,-0.0203000882612534
002724.XSHE,-0.11130899376669623
002872.XSHE,-0.041059602649006544
002723.XSHE,-0.0284037558685446
301086.XSHE,
002317.XSHE,-0.015033132232222246
000803.XSHE,0.013233601841196707
300536.XSHE,0.07320394960844401
002882.XSHE,-0.004405286343612258
300227.XSHE,0.00871287128712872
688199.XSHG,-0.046135552913198485
000539.XSHE,0.053033193437619364
603703.XSHG,-0.0548491647968089
603655.XSHG,-0.05192511480042383
300029.XSHE,-0.09516616314199389
300975.XSHE,0.01625526791089693
600123.XSHG,0.0801423794628413
000797.XSHE,-0.025484199796126372
300048.XSHE,0.008329947175944818
002607.XSHE,-0.06064865950396636
002898.XSHE,-0.020038167938931428
300275.XSHE,0.0687797147385103
002022.XSHE,0.014920007190365014
600827.XSHG,-0.01249150237933394
600966.XSHG,-0.018870449678800805
688179.XSHG,0.017377567140600236
000829.XSHE,0.28437309635575314
603988.XSHG,0.0548859632857408
002574.XSHE,-0.10894064613072885
600398.XSHG,0.014468651255612697
603638.XSHG,0.0002928943822857466
002308.XSHE,-0.010101010101009944
600728.XSHG,-0.03979522843620209
300871.XSHE,-0.059268342530145124
002837.XSHE,0.15191306316504405
002987.XSHE,0.03520756699947447
688508.XSHG,-0.053570013471748834
600724.XSHG,-0.005876068376068355
300393.XSHE,-0.004981823077958691
002300.XSHE,-0.07461999078765547
000576.XSHE,-0.038146406984553405
002456.XSHE,-0.003966705683443927
002826.XSHE,-0.030269058295964046
688285.XSHG,
300040.XSHE,0.04336236004976013
603931.XSHG,0.0547976352887678
601007.XSHG,-0.061484918793503374
300778.XSHE,-0.06827794561933542
600773.XSHG,0.05060498220640586
603680.XSHG,-0.0024999999999999467
300131.XSHE,-0.03676358654285283
002613.XSHE,-0.026851098454027555
603323.XSHG,0.06896551724137945
600152.XSHG,0.007940008822232114
688499.XSHG,-0.09613981179181885
002721.XSHE,-0.07782515991471217
300671.XSHE,-0.0047428395441945215
300417.XSHE,-0.03310032894736836
300220.XSHE,0.045951859956236296
600081.XSHG,-0.010607356715141236
002318.XSHE,0.04491056492085965
600790.XSHG,0.0
603200.XSHG,-0.06347920043219879
301075.XSHE,-0.10131578947368425
600603.XSHG,-0.010510467857853034
002295.XSHE,-0.04735883424408005
300532.XSHE,-0.007578149668456047
002848.XSHE,-0.029691211401425166
000409.XSHE,-0.003663003663003539
300798.XSHE,-0.021299254526091715
601608.XSHG,0.04081632653061207
603900.XSHG,-0.09677419354838712
688180.XSHG,-0.04629288085577277
603063.XSHG,-0.01767478397486255
002149.XSHE,-0.014687665899840718
300799.XSHE,-0.07805351448773046
300021.XSHE,-0.023813919143437334
002073.XSHE,0.3300423131170662
002592.XSHE,-0.10139860139860146
002812.XSHE,0.07719453021614475
000928.XSHE,0.0029994001199757925
300586.XSHE,0.0850459116746829
601127.XSHG,0.1294488188976377
688677.XSHG,-0.054399524375743136
300597.XSHE,-0.05646036916395236
600299.XSHG,0.022849462365591267
002504.XSHE,-0.05564648117839621
603882.XSHG,-0.05954315205963867
600565.XSHG,0.016949152542372836
603603.XSHG,0.010771992818671361
603901.XSHG,-0.05429864253393668
002160.XSHE,-0.01546391752577303
603686.XSHG,-0.015492616799806402
600307.XSHG,-0.003555555555555534
002536.XSHE,-0.041677657610129204
605081.XSHG,-0.022435897435897578
300749.XSHE,0.004901960784313708
688536.XSHG,-0.04449612161128713
000673.XSHE,0.07536865101037704
002454.XSHE,0.034435885817852174
300800.XSHE,-0.030977237720349216
600797.XSHG,0.0
600807.XSHG,-0.029441117764471003
000938.XSHE,0.03980152590300379
300777.XSHE,0.050770811921891035
603300.XSHG,-0.011973735032831279
601128.XSHG,0.14538043478260865
002232.XSHE,-0.018061408789885602
002932.XSHE,0.04717449597775358
002841.XSHE,0.0051290144401483495
000821.XSHE,-0.021791767554479424
300432.XSHE,0.21362898864250957
002749.XSHE,-0.013679653679653625
002866.XSHE,-0.022904260192395776
000008.XSHE,0.009089378892442435
000666.XSHE,0.02344231955582976
300296.XSHE,-0.07156529136537648
002274.XSHE,-0.008662175168431152
603755.XSHG,-0.07455465141851769
601010.XSHG,-0.036941023979261245
603225.XSHG,0.0025316455696202667
300576.XSHE,0.028667607775002768
300922.XSHE,-0.082223962411903
605009.XSHG,0.04327301337529499
688390.XSHG,-0.04828446967842992
605006.XSHG,0.029818181818181744
600960.XSHG,0.023041474654378113
688226.XSHG,-0.04775086505190307
688087.XSHG,0.05261780104712033
600133.XSHG,0.07673667205169621
603823.XSHG,0.0013374944271065115
000860.XSHE,-0.04064272211720221
688228.XSHG,-0.021899886234357124
688511.XSHG,-0.05691313258710384
688113.XSHG,0.03850050658561299
600854.XSHG,0.002858504049547461
600370.XSHG,-0.006896551724137945
603233.XSHG,-0.06980374665477262
688468.XSHG,0.01025331724969858
603867.XSHG,0.059085133418043334
300847.XSHE,-0.045016077170418
300200.XSHE,0.002187585452556595
300402.XSHE,0.26859344894026993
600406.XSHG,0.06290259144342936
600515.XSHG,0.0026385224274407815
688200.XSHG,0.0323245834029986
603033.XSHG,0.07188902488780102
002846.XSHE,-0.02416452442159378
601375.XSHG,0.008230452674897082
300224.XSHE,0.022815087396504286
300739.XSHE,-0.013075313807531352
002219.XSHE,-0.019023569023568943
688529.XSHG,-0.021894904458598763
002608.XSHE,0.04464796794504866
000918.XSHE,-0.08760107816711593
605218.XSHG,-0.031318281136198056
688071.XSHG,-0.013009049773755721
002586.XSHE,0.12008281573498958
603551.XSHG,0.013636363636363669
600168.XSHG,-0.014065639651707929
300957.XSHE,0.02502588108205428
300791.XSHE,-0.013565677732436332
300490.XSHE,0.038044731381139174
600108.XSHG,-0.08061647895672797
300528.XSHE,-0.0482758620689655
301002.XSHE,-0.0017976793593724727
688269.XSHG,0.014275936247188925
300010.XSHE,-0.01800900450225107
600269.XSHG,-0.03616071428571421
688272.XSHG,
300103.XSHE,-0.015270243118344462
000046.XSHE,0.0
300982.XSHE,0.014011416709911684
601369.XSHG,0.015299617509562324
300696.XSHE,0.03960515957124677
000978.XSHE,-0.12074829931972797
300049.XSHE,-0.14933761541549573
688015.XSHG,-0.03939782190903274
603989.XSHG,0.038431372549019516
600602.XSHG,-0.0033433009386161228
300817.XSHE,0.004293262879788706
300083.XSHE,0.14330779630464163
002975.XSHE,-0.03185710339747716
000990.XSHE,-0.006830309498399134
002900.XSHE,0.03585448835383409
300762.XSHE,-0.002406015037593967
605199.XSHG,0.0023137436372049347
688005.XSHG,-0.034829859255300244
600617.XSHG,0.08246381689666782
300710.XSHE,0.022480058013053084
002224.XSHE,-0.017847025495750568
300022.XSHE,-0.04955456570155903
603366.XSHG,0.10157618213660236
603610.XSHG,0.1677901257059573
601238.XSHG,-0.03945223345288562
002303.XSHE,-0.026695305308376938
000869.XSHE,-0.03170731707317076
300486.XSHE,-0.038187944590041156
600210.XSHG,-0.05421608236674069
601069.XSHG,-0.019118869492934176
000878.XSHE,-0.03889528193325675
002614.XSHE,0.0
002141.XSHE,0.011747430249632984
600660.XSHG,0.0056833171833430285
300415.XSHE,-0.027034969144872245
603926.XSHG,-0.0032110091743119407
002461.XSHE,-0.021031547320981336
300208.XSHE,0.020448712641774947
000737.XSHE,-0.024038461538461564
002519.XSHE,0.07210913815504538
600683.XSHG,0.16047510740459958
603706.XSHG,-0.042483660130719025
000922.XSHE,0.04461279461279455
300042.XSHE,0.007744433688286589
601515.XSHG,-0.016803102111158985
600620.XSHG,-0.037623390533065626
600841.XSHG,-0.06917830464436503
002379.XSHE,-0.03385317611259031
600898.XSHG,-0.013554216867469826
605598.XSHG,-0.021568627450980427
301020.XSHE,-0.0524632117722329
002235.XSHE,-0.023463162834350126
002597.XSHE,0.08776825123027732
002066.XSHE,-0.06013802168912252
600612.XSHG,-0.002845646822140502
002418.XSHE,0.005927682276229973
600146.XSHG,0.015936254980079667
300635.XSHE,-0.02967244701348748
002082.XSHE,-0.04420780897063559
300311.XSHE,0.013813096862210106
688063.XSHG,0.07374813442437333
300509.XSHE,-0.05028854080791434
301021.XSHE,-0.06314553990610339
600127.XSHG,-0.0011956001912959424
600801.XSHG,-0.015450821797065473
600962.XSHG,0.024148606811145612
601611.XSHG,0.026806526806526954
603798.XSHG,-0.04032957502168255
603387.XSHG,0.022632968691059796
600383.XSHG,0.02421579646469807
600662.XSHG,0.003853725966573185
300912.XSHE,-0.0637181409295352
600961.XSHG,-0.03149606299212604
000090.XSHE,-0.04139334992083232
000150.XSHE,0.13673318551367353
000619.XSHE,-0.01584953508030429
600536.XSHG,0.10080676744732497
600292.XSHG,-0.024267534773601662
601619.XSHG,-0.00907441016333932
300771.XSHE,-0.047770700636942776
000070.XSHE,-0.03558718861209964
603628.XSHG,0.05633802816901423
002533.XSHE,0.023262331838564965
600327.XSHG,-0.012988479783148876
000056.XSHE,0.3260025873221215
301038.XSHE,-0.07731958762886604
300980.XSHE,-0.0192758530867414
601456.XSHG,-0.03951367781155013
688129.XSHG,-0.03942857142857148
688786.XSHG,-0.03823152498932081
600037.XSHG,-0.028048215113583685
600355.XSHG,-0.034390112842557774
002952.XSHE,-0.022613900897904826
300218.XSHE,0.02559470039144851
688148.XSHG,0.10637522768670316
000983.XSHE,-0.08963614063777603
300600.XSHE,-0.010176390773405708
688108.XSHG,-0.07523148148148151
300405.XSHE,0.20855057351407735
300716.XSHE,-0.01374775851763299
605117.XSHG,-0.062516358197794
000960.XSHE,0.0015552099533437946
300525.XSHE,0.0221798474508228
300809.XSHE,0.09322524609148819
300870.XSHE,-0.016800125608415817
605186.XSHG,-0.03980099502487566
300466.XSHE,0.01558947710295544
300397.XSHE,-0.044222807677832154
300488.XSHE,0.01278747026169702
300751.XSHE,-0.01956810738951409
600714.XSHG,0.009122807017543977
601818.XSHG,0.010849909584086825
002019.XSHE,-0.020499598461473423
000852.XSHE,-0.029911075181891622
300406.XSHE,-0.0717083051991898
600876.XSHG,-0.02813390313390307
603949.XSHG,-0.002309468822170868
000703.XSHE,-0.03914395463691245
605118.XSHG,-0.029839883551673996
002858.XSHE,-0.05706088619700356
002089.XSHE,-0.020361415118350656
603006.XSHG,-0.032580136626379486
605196.XSHG,-0.07397959183673464
600585.XSHG,0.007711059151286115
603203.XSHG,0.0728100113765644
688718.XSHG,-0.047163120567375816
300935.XSHE,-0.0675320661412454
601319.XSHG,0.016574585635359185
000521.XSHE,0.003070624360286711
000910.XSHE,0.022330097087378764
601099.XSHG,0.0
300575.XSHE,0.0600731325091417
600499.XSHG,0.11174862858361267
600889.XSHG,-0.027056672760511935
300761.XSHE,0.0886597938144329
605303.XSHG,-0.029986962190351907
603899.XSHG,-0.03796169630642943
300962.XSHE,-0.02271553949406302
688393.XSHG,-0.019407894736842124
600919.XSHG,0.02457956015523921
600050.XSHG,-0.026277372262773713
603303.XSHG,0.013806172171088482
002895.XSHE,0.21081235697940492
600189.XSHG,-0.026857654431513
002942.XSHE,-0.03058929374718844
300842.XSHE,-0.012485811577752526
002840.XSHE,-0.04277673545966221
603886.XSHG,-0.17565424266455198
688012.XSHG,0.019042048482485363
600573.XSHG,-0.01384083044982698
300619.XSHE,0.2601532567049809
688619.XSHG,-0.058302238805970186
600463.XSHG,-0.09151329243353779
002660.XSHE,-0.02777777777777768
300770.XSHE,0.001286850725315869
688165.XSHG,-0.0211335254562921
603332.XSHG,-0.04392298435619735
300622.XSHE,-0.028285077951002102
601998.XSHG,0.010752688172043001
002117.XSHE,-0.010738255033557187
688090.XSHG,-0.014230271668822847
002626.XSHE,-0.03990683229813674
300161.XSHE,-0.03823529411764692
603663.XSHG,0.11434814275309546
002061.XSHE,0.01014370245139462
603339.XSHG,0.032179720704310855
002868.XSHE,0.06976744186046524
688159.XSHG,-0.02113309352517978
002474.XSHE,-0.018673883626522447
600248.XSHG,-0.06297502714440828
600880.XSHG,-0.04152357165157672
605050.XSHG,-0.028703703703703787
300252.XSHE,-0.020443671161374466
600890.XSHG,-0.12558380902957955
603199.XSHG,-0.11145239139973673
002031.XSHE,-0.021164021164021163
002795.XSHE,0.0012594458438288658
300508.XSHE,-0.04667981591058512
002130.XSHE,-0.004119053946319506
002522.XSHE,0.07030854830551325
603496.XSHG,0.0
603825.XSHG,-0.02720820189274442
000783.XSHE,0.004251510405012482
600386.XSHG,-0.024107556791840512
002469.XSHE,0.024153670597185206
600766.XSHG,0.00935608145294431
601665.XSHG,0.011784511784511675
603697.XSHG,-0.021396396396396566
000651.XSHE,0.04148605878332945
002946.XSHE,0.054889589905362746
688580.XSHG,-0.06063321385902032
002207.XSHE,-0.006339144215530945
688682.XSHG,-0.035146375275218134
600365.XSHG,-0.028656126482213384
000628.XSHE,-0.009954058192955695
001215.XSHE,-0.1061199879409106
002323.XSHE,0.005957836846929299
600771.XSHG,-0.03760791745630654
300139.XSHE,-0.08209745762711862
603758.XSHG,-0.0540216086434574
002197.XSHE,-0.005464480874316946
002856.XSHE,0.015706806282722585
688092.XSHG,-0.03410761540723306
600356.XSHG,-0.019016393442622848
300609.XSHE,-0.03664223850766146
300071.XSHE,0.005037783375314797
601966.XSHG,-0.032143701252658974
002360.XSHE,0.20722811671087515
001219.XSHE,
603068.XSHG,0.003998000999500206
002774.XSHE,-0.028242677824267926
688388.XSHG,0.13038846672821514
688314.XSHG,-0.07124681933842225
601666.XSHG,-0.0935317339811721
300214.XSHE,-0.0012711864406780293
002380.XSHE,0.005996309963099522
300881.XSHE,-0.04111071042192571
601003.XSHG,-0.02020839911588257
300964.XSHE,-0.022916666666666696
300135.XSHE,-0.05588942307692302
603305.XSHG,0.030975735673722138
300612.XSHE,0.005887821506042723
600363.XSHG,0.008997000999666716
600312.XSHG,0.14577954319761655
605500.XSHG,-0.009620826259196469
300264.XSHE,0.013670256835128347
605368.XSHG,-0.06740837696335078
000536.XSHE,-0.04862385321100926
605365.XSHG,0.014760147601476037
002860.XSHE,0.021739130434782483
002529.XSHE,0.12207357859531776
603817.XSHG,-0.04040404040404044
603920.XSHG,0.01185050136736554
000603.XSHE,-0.016334283000949634
603880.XSHG,-0.036916395222584275
605001.XSHG,0.007194244604316502
603848.XSHG,-0.015128593040847238
688598.XSHG,-0.09955616977170645
002246.XSHE,0.0036199095022624306
300302.XSHE,-0.023153084539223268
300828.XSHE,-0.04541446208112876
002863.XSHE,0.008083140877598094
600885.XSHG,0.03580313683071923
300658.XSHE,-0.0181743081371335
600321.XSHG,-0.024983984625240208
600624.XSHG,-0.033779319458209445
603861.XSHG,-0.019626168224298968
002999.XSHE,-0.007399577167019111
002179.XSHE,-0.00987110584104589
600021.XSHG,-0.004134129536058739
002119.XSHE,0.019632564841498557
002200.XSHE,0.05846153846153834
002733.XSHE,0.03068592057761732
603608.XSHG,-0.01655629139072856
301043.XSHE,0.02359587902957805
603308.XSHG,-0.016536380036079268
600668.XSHG,-0.018169181890389186
002024.XSHE,0.006276747503566327
002436.XSHE,0.05701754385964919
300872.XSHE,-0.006182883176049536
002969.XSHE,0.029668411867364686
601990.XSHG,0.0016051364365969878
688566.XSHG,-0.02840909090909083
301053.XSHE,-0.05071315372424723
603613.XSHG,0.042544731610338005
002727.XSHE,-0.04196775986659251
300581.XSHE,-0.016238892146691275
603096.XSHG,-0.009764503159104043
300444.XSHE,0.27860129228430264
002643.XSHE,0.0632403863677784
688556.XSHG,0.0758115969224995
600408.XSHG,-0.06670435274166198
603803.XSHG,-0.03186646433990892
600661.XSHG,-0.03439112083789264
600366.XSHG,0.030179188934297496
003021.XSHE,0.0826063543349489
002372.XSHE,-0.02174494848119901
300482.XSHE,-0.02572678157962438
600760.XSHG,0.026694796667456
300234.XSHE,-0.0027223230490017736
300639.XSHE,0.002686366689053088
603516.XSHG,-0.0030269675288939757
600052.XSHG,-0.07085146053449354
600783.XSHG,0.06384033717614956
601677.XSHG,-0.001384657989476512
688217.XSHG,-0.035737597911227104
300824.XSHE,0.017042330951071882
002677.XSHE,-0.0049992188720513475
600984.XSHG,-0.05351351351351341
688517.XSHG,-0.04852160727824095
002532.XSHE,-0.0639701663798048
000014.XSHE,-0.005715168365770573
603160.XSHG,-0.027922896775355754
600551.XSHG,-0.024947294448348534
002316.XSHE,0.01314771848414531
688488.XSHG,-0.045066991473812545
603159.XSHG,-0.0654239766081871
300460.XSHE,-0.039133473095737226
603773.XSHG,-0.008058017727638922
002877.XSHE,-0.025862068965517238
300464.XSHE,-0.12260365581810073
002137.XSHE,0.012547735951991212
603985.XSHG,0.1630388023746021
603236.XSHG,0.023149384081461388
003035.XSHE,-0.008313539192399078
600713.XSHG,-0.02693349383087562
688596.XSHG,0.06118636151331147
000426.XSHE,0.03682634730538936
002675.XSHE,0.022788015192009903
605180.XSHG,0.0019178082191781964
300320.XSHE,0.12166962699822381
300925.XSHE,-0.036397670549084826
601236.XSHG,-0.01839587932303166
002741.XSHE,0.07847533632287007
600176.XSHG,0.0658346228890534
605286.XSHG,0.1114772103239976
000419.XSHE,-0.006776239907727799
000009.XSHE,0.03797173925684705
300510.XSHE,0.11577752553915999
601999.XSHG,-0.035993740219092296
601333.XSHG,-0.019480519480519543
000709.XSHE,-0.01524601524601521
600871.XSHG,0.025597269624573205
688519.XSHG,-0.019509754877438557
300733.XSHE,0.0255383074611919
603688.XSHG,0.140547822182308
688066.XSHG,0.2437615526802217
688002.XSHG,-0.09916409023245154
002780.XSHE,-0.016845329249617014
601600.XSHG,-0.0652173913043479
300690.XSHE,0.05204081632653068
301079.XSHE,
300931.XSHE,-0.03830141548709398
600567.XSHG,-0.011860637509266136
002324.XSHE,-0.037987679671457886
002905.XSHE,-0.0714285714285714
300422.XSHE,-0.03847845206684253
300367.XSHE,-0.03177043300025628
605499.XSHG,-0.07773530817009078
300570.XSHE,-0.05170199100834938
600584.XSHG,-0.0619358074222669
002208.XSHE,0.009311443273707365
600325.XSHG,0.0
000661.XSHE,-0.013079540148095536
603998.XSHG,-0.0036613272311213363
600905.XSHG,-0.007485029940119681
600529.XSHG,-0.028897877486343426
601877.XSHG,0.012075229749946459
605151.XSHG,-0.05747126436781613
000028.XSHE,-0.009080114549137264
600681.XSHG,-0.044103547459252046
688630.XSHG,0.05011760448706348
301018.XSHE,0.1943127962085307
603093.XSHG,0.01050080775444262
301015.XSHE,-0.017241379310344862
002941.XSHE,-0.0316622691292876
300244.XSHE,0.012682995003668651
002511.XSHE,0.03283869194833744
002757.XSHE,-0.00274977085242889
603800.XSHG,0.026567481402762994
000545.XSHE,0.004500450045004545
600198.XSHG,-0.06703146374828994
603916.XSHG,-0.021406727828746308
600346.XSHG,-0.03127661221645883
000631.XSHE,-0.008111396512099467
605167.XSHG,-0.09257265877287402
300569.XSHE,-0.0019331362292471788
002134.XSHE,-0.001897533206831059
600455.XSHG,-0.061531449407475014
301004.XSHE,-0.01795511221945134
002403.XSHE,-0.013347022587269053
000707.XSHE,0.08818703855619359
600345.XSHG,-0.04887440758293837
000950.XSHE,0.0017108639863132602
600969.XSHG,0.00855920114122699
300605.XSHE,-0.07586206896551717
000901.XSHE,-0.020518170752912512
002471.XSHE,-0.05043746783324754
300567.XSHE,0.09335893941271234
300606.XSHE,-0.031046569854782047
300363.XSHE,-0.012126964040915178
002363.XSHE,-0.012030075187969946
600763.XSHG,-0.05586892291163037
605162.XSHG,-0.035211267605633756
600019.XSHG,-0.0426303854875284
300676.XSHE,0.004296829636511568
000636.XSHE,-0.014716607139517945
603993.XSHG,-0.015525114155251152
000613.XSHE,-0.007751937984496138
688679.XSHG,-0.031771247021445626
000698.XSHE,0.010193133047210257
300702.XSHE,-0.07890499194847012
601088.XSHG,-0.014989779695662175
600588.XSHG,-0.03826709472674272
603978.XSHG,0.052535957607872774
002280.XSHE,-0.07004491858506445
300179.XSHE,-0.08195960065010455
000931.XSHE,0.05756929637526653
300551.XSHE,-0.006345766909147121
600836.XSHG,-0.05078809106830118
000652.XSHE,-0.01982062780269056
300315.XSHE,0.018590575010808408
300409.XSHE,0.07944481163251815
300555.XSHE,-0.03564727954971869
002740.XSHE,-0.047244094488189003
300693.XSHE,0.2657565415244596
300972.XSHE,0.05105296745373322
605567.XSHG,-0.19552238805970146
603390.XSHG,-0.028921023359288034
603681.XSHG,0.04091910607491345
002218.XSHE,0.041495901639344135
002699.XSHE,-0.07835509863851076
600211.XSHG,-0.01197335253871079
300172.XSHE,-0.046245919477693076
601019.XSHG,0.004054054054053902
