code,momentum_5d
002414.XSHE,-0.023367222015223343
002493.XSHE,0.01743043897560459
002556.XSHE,-0.006380510440835208
000585.XSHE,-0.05288461538461542
600726.XSHG,-0.049261083743842304
300865.XSHE,-0.07201708880073243
002637.XSHE,0.0137779865351495
603329.XSHG,-0.015127388535031927
002203.XSHE,-0.01896333754740831
600769.XSHG,-0.25144092219020164
688077.XSHG,-0.05552763819095463
600381.XSHG,-0.04133545310015896
300668.XSHE,-0.06585735963581185
300109.XSHE,-0.013925479864508872
002294.XSHE,0.01939447775557035
300879.XSHE,-0.08902844477281124
300271.XSHE,-0.032952415502750965
600563.XSHG,-0.004069891979558871
002015.XSHE,-0.04993391100014699
300442.XSHE,-0.2104099336621874
600802.XSHG,-0.05930342014433643
002685.XSHE,-0.0446351931330472
600048.XSHG,0.0
000813.XSHE,-0.061514195583596165
600326.XSHG,-0.030030539531727074
600422.XSHG,-0.0076779642426236805
688521.XSHG,0.1094326365712277
688335.XSHG,0.008531921153280386
605268.XSHG,-0.11388101983002819
000498.XSHE,-0.0297225891677676
601311.XSHG,0.03743479594967769
603103.XSHG,-0.02884201463624636
002889.XSHE,-0.024072612470402488
002793.XSHE,0.02424600827912471
002142.XSHE,0.05102289332683885
300140.XSHE,-0.07473444613050073
600738.XSHG,0.006647462884998845
688328.XSHG,-0.049858889934148665
300616.XSHE,0.014070680628272214
002238.XSHE,-0.03117268678871854
000908.XSHE,0.17248459958932227
605398.XSHG,-0.045228215767634805
600095.XSHG,-0.08017179670722985
300884.XSHE,-0.01384083044982709
002551.XSHE,0.039287247745813714
600549.XSHG,0.011332487828826121
603053.XSHG,-0.0709736123748862
002979.XSHE,0.026212922510922
603289.XSHG,-0.029090909090909167
688309.XSHG,-0.06568593910366072
000557.XSHE,-0.044011317195850275
002871.XSHE,-0.007340946166394802
300627.XSHE,-0.01260964912280682
300342.XSHE,-0.15988470668023058
600892.XSHG,0.03161917998610142
300656.XSHE,-0.023947315905009092
688788.XSHG,-0.062230776280817635
300416.XSHE,0.08072916666666674
605388.XSHG,0.029349213100807958
300603.XSHE,-0.10509803921568628
300726.XSHE,0.02703106332138594
002124.XSHE,-0.08665038896144461
300076.XSHE,-0.041546147778069864
300369.XSHE,-0.14322365467256737
600917.XSHG,-0.09432146294513954
000893.XSHE,-0.07824267782426764
002620.XSHE,-0.047891936144085046
002766.XSHE,0.009378663540445586
688550.XSHG,-0.002796352583586681
300169.XSHE,-0.021137586471944636
002609.XSHE,0.046824644549763095
300498.XSHE,-0.09737590894720194
601901.XSHG,0.02763018065887346
600196.XSHG,0.09442826573134044
600126.XSHG,-0.022222222222222254
002959.XSHE,0.03490077231400912
300080.XSHE,-0.07572209211553482
600582.XSHG,0.06147962935725859
300193.XSHE,0.09250693802035159
000859.XSHE,-0.014985014985015033
601555.XSHG,-0.02564102564102555
002371.XSHE,0.05941298945530238
601226.XSHG,-0.08227848101265833
603133.XSHG,-0.07321428571428557
002299.XSHE,0.054041426569070516
002062.XSHE,-0.04587615943845569
688050.XSHG,0.1587830687830687
600981.XSHG,0.1005434782608694
603967.XSHG,-0.05767844268204747
300757.XSHE,0.057888300040766394
600098.XSHG,-0.029544769369912682
603565.XSHG,0.03860480866914995
300838.XSHE,-0.07349896480331275
688667.XSHG,0.033532457188371056
300351.XSHE,-0.030255607720396593
300467.XSHE,-0.06249999999999989
002168.XSHE,-0.009448818897637823
300779.XSHE,-0.0934629929767693
002093.XSHE,-0.060757226912253715
603283.XSHG,-0.03961965134706813
002681.XSHE,-0.0971428571428572
688136.XSHG,-0.028240190249702812
002396.XSHE,-0.03073924126555705
600818.XSHG,-0.046459179070816425
601138.XSHG,0.0027155465037338455
300380.XSHE,-0.09720441138753522
000552.XSHE,-0.023403217942467136
002778.XSHE,0.057094162760971345
688116.XSHG,0.06306306306306309
002538.XSHE,0.006509945750452051
300552.XSHE,-0.20799229658160812
600829.XSHG,0.012998266897746857
300882.XSHE,-0.06357388316151202
002927.XSHE,-0.0829286514755323
002936.XSHE,-0.020594965675057142
000758.XSHE,-0.038054968287526414
002857.XSHE,-0.10070744902205586
600936.XSHG,-0.058064516129032295
300959.XSHE,-0.11667657550535082
601368.XSHG,-0.020942408376963373
000626.XSHE,0.070741955908594
603396.XSHG,-0.02909930715935327
002717.XSHE,-0.04254801847799661
002816.XSHE,-0.003722084367245637
300711.XSHE,-0.05747126436781613
601208.XSHG,-0.0013262599469495706
300307.XSHE,0.07538940809968842
600651.XSHG,-0.09523827445962196
002530.XSHE,-0.10671542553191482
002968.XSHE,-0.009644811277010001
603351.XSHG,-0.02188628158844763
688628.XSHG,-0.03684531059683327
002426.XSHE,-0.004472271914132242
300948.XSHE,-0.09979995554567689
002490.XSHE,-0.060710194730813405
300210.XSHE,-0.01652242328874909
300167.XSHE,-0.08369456485495164
300004.XSHE,-0.05384907091391744
002088.XSHE,0.033802816901408406
600320.XSHG,-0.03322185061315497
601788.XSHG,-0.03615702479338845
600241.XSHG,0.04413472706155641
002635.XSHE,-0.039054316923537336
003038.XSHE,-0.09941002949852495
600689.XSHG,-0.037564029595902104
300134.XSHE,-0.05989330746847721
300628.XSHE,-0.016591619901071275
300712.XSHE,0.040388086642599186
600376.XSHG,-0.006513541309564719
600645.XSHG,0.00301832554796988
000836.XSHE,-0.07405682347461573
002475.XSHE,0.08904765907371615
000848.XSHE,0.01950251080228904
300260.XSHE,-0.00341841385597097
002921.XSHE,0.003561887800534125
300802.XSHE,-0.011191941801902638
600824.XSHG,-0.01296933792330468
002892.XSHE,-0.010746910263299214
300084.XSHE,-0.027237354085603016
300529.XSHE,0.023006390664073395
300836.XSHE,-0.07963097839281386
000999.XSHE,0.021158586688578396
000702.XSHE,-0.022808267997148857
300756.XSHE,0.1599437148217635
000807.XSHE,0.0836901518100428
002258.XSHE,0.003584657665193003
300236.XSHE,-0.07673291802630267
603708.XSHG,-0.05088008800880095
300319.XSHE,0.0427917957798436
300061.XSHE,0.5028398333964406
688558.XSHG,0.03109221365931414
300890.XSHE,-0.11894075403949744
300548.XSHE,-0.02986043492372603
002404.XSHE,-0.03692477266464578
002508.XSHE,-0.030332392467455893
603353.XSHG,0.08747654784240133
002377.XSHE,-0.0336680448907265
300176.XSHE,-0.04060564349621476
603991.XSHG,-0.02177205603937904
688201.XSHG,
603612.XSHG,0.053613053613053685
300015.XSHE,0.1945729676568544
002152.XSHE,-0.01879770992366414
000547.XSHE,-0.008964875324548038
600157.XSHG,0.07693200278486878
000582.XSHE,-0.12866861030126342
300462.XSHE,-0.22721311475409833
002344.XSHE,-0.04034090909090915
002175.XSHE,0.25235849056603765
000900.XSHE,-0.014094687387061766
605100.XSHG,-0.054532903819604184
603828.XSHG,0.0302729528535981
603026.XSHG,-0.019167835437120195
002578.XSHE,-0.01599587203302366
300589.XSHE,-0.09788566953797961
300259.XSHE,-0.03892552678140582
600375.XSHG,-0.04969650986342944
601609.XSHG,-0.04071499503475673
300325.XSHE,0.06785243741765479
600956.XSHG,-0.16254416961130747
600340.XSHG,-0.052445343106280684
002897.XSHE,-0.011895526247737265
002161.XSHE,-0.05745480579917672
002928.XSHE,-0.06910792951541844
601616.XSHG,-0.04643962848297212
300426.XSHE,-0.05164602839021448
300334.XSHE,-0.04363905325443784
000959.XSHE,0.0026109660574411553
000555.XSHE,-0.023404255319148914
002824.XSHE,0.02917293233082696
600310.XSHG,-0.0937742185481788
603809.XSHG,-0.03550295857988173
601028.XSHG,-0.011531365313653175
002598.XSHE,-0.01715039577836408
600397.XSHG,-0.056657223796033995
688039.XSHG,-0.05145661811272961
000955.XSHE,-0.04827136333985649
000667.XSHE,-0.04634293773927067
002993.XSHE,-0.08860182370820668
688189.XSHG,0.06866840731070512
600990.XSHG,0.023895666806899474
002909.XSHE,-0.012893982808022897
600482.XSHG,-0.015827922077922052
603083.XSHG,0.19939001143728552
603660.XSHG,-0.05357142857142849
600798.XSHG,0.05818540433925046
000732.XSHE,-0.06130653266331654
603739.XSHG,-0.03203661327231122
603369.XSHG,-0.03674110496482963
600820.XSHG,0.0
002362.XSHE,-0.04869297796002059
603085.XSHG,-0.05116033755274274
600777.XSHG,-0.03868921775898515
300399.XSHE,-0.05789133247089273
002444.XSHE,0.040908520517003444
600891.XSHG,0.11111111111111116
002042.XSHE,0.10915689558905628
002301.XSHE,0.016008352183747965
600089.XSHG,0.014718344409259121
600495.XSHG,-0.0334470989761092
002797.XSHE,-0.03597122302158262
600487.XSHG,-0.04597344101887102
300152.XSHE,-0.10968992248062026
300095.XSHE,0.015253813453363296
300792.XSHE,-0.1102572451970043
300256.XSHE,-0.06373713380839285
002103.XSHE,-0.10164835164835162
603393.XSHG,-0.003421532846715425
603218.XSHG,-0.011261604017653304
002059.XSHE,-0.09704321455648213
002908.XSHE,-0.02836185819070891
000850.XSHE,-0.012933568489124192
600814.XSHG,-0.03699255344703334
603399.XSHG,-0.07336523125996808
002085.XSHE,-0.04133949191685915
002962.XSHE,-0.07688634192932198
300148.XSHE,-0.012585212375458954
601900.XSHG,-0.03280542986425328
603915.XSHG,0.014004914004914104
300293.XSHE,-0.07658175842235015
601518.XSHG,0.011627906976744207
002599.XSHE,0.002089136490250665
002528.XSHE,-0.04873949579831938
300820.XSHE,0.010643523825118795
600467.XSHG,-0.05882352941176472
601258.XSHG,-0.038993710691824
605377.XSHG,0.03302097278000882
300928.XSHE,-0.11386780225884097
300920.XSHE,-0.13878110020543266
002500.XSHE,-0.039751552795031064
600416.XSHG,-0.07438946015424164
300775.XSHE,-0.04910569105691065
002674.XSHE,-0.06280487804878043
300184.XSHE,-0.022998544395924303
688051.XSHG,-0.15167548500881822
600532.XSHG,0.025864344154130192
300933.XSHE,-0.061690784463061754
603439.XSHG,-0.10678276810265819
002395.XSHE,-0.022393630256282604
600172.XSHG,0.19304293324976496
002014.XSHE,-0.04917150850010754
002020.XSHE,-0.080136626379401
002715.XSHE,-0.07581967213114749
000066.XSHE,-0.07488447947811916
003039.XSHE,-0.15742574257425745
300288.XSHE,0.05663748436662508
600641.XSHG,0.019347245744467223
688366.XSHG,0.05096549540993989
300360.XSHE,-0.018894472361808967
300382.XSHE,0.056546776172944346
600975.XSHG,-0.039680995915191586
002277.XSHE,-0.035079726651480625
300736.XSHE,-0.056308654848800765
300618.XSHE,0.05261429322122968
600039.XSHG,-0.010369532428355921
002458.XSHE,-0.016562903794197115
605058.XSHG,0.01221052631578945
600883.XSHG,-0.036563986977210194
605266.XSHG,-0.030726019235679636
002462.XSHE,0.011612903225806326
603600.XSHG,-0.021776018099547434
002457.XSHE,-0.0028832292167226825
600246.XSHG,-0.04505528572904827
600589.XSHG,-0.056808688387635864
600693.XSHG,-0.002295332823259444
000429.XSHE,0.02654545454545465
603606.XSHG,0.005824372759856589
605336.XSHG,0.03553469661414699
600337.XSHG,0.05415617128463479
600373.XSHG,-0.036405441655489534
300001.XSHE,-0.017061982546430876
600598.XSHG,0.01755291688177585
002231.XSHE,-0.04923273657289007
002447.XSHE,-0.05770234986945155
600678.XSHG,-0.05230125523012552
300484.XSHE,-0.08508064516129032
600593.XSHG,-0.0828912466843501
000812.XSHE,0.011800404585300184
600730.XSHG,0.06074194863432525
601512.XSHG,-0.009852216748768461
603790.XSHG,-0.04931506849315059
003001.XSHE,-0.06889665501747388
603969.XSHG,-0.04326923076923084
603324.XSHG,-0.15224994171135464
002687.XSHE,-0.007952286282306154
000665.XSHE,-0.07480792559644167
002099.XSHE,0.009282259118839065
002777.XSHE,-0.07812276434396903
002767.XSHE,-0.03682539682539687
300652.XSHE,-0.002557544757033292
300623.XSHE,0.07257614637956045
600061.XSHG,-0.016131113692089305
300653.XSHE,0.06338028169014098
300221.XSHE,-0.007871198568872972
002659.XSHE,-0.03640500568828198
601599.XSHG,-0.03364485981308407
688093.XSHG,-0.03596077006901566
605055.XSHG,-0.16574585635359118
600796.XSHG,-0.05274411974340709
600262.XSHG,-0.022118247554232418
601021.XSHG,-0.024844720496894568
600789.XSHG,0.05799903334944423
600995.XSHG,-0.038189300411522686
002394.XSHE,-0.027215980024968722
000932.XSHE,0.016082711085583012
300155.XSHE,-0.045229007633587726
603177.XSHG,-0.02554470323065361
003030.XSHE,-0.06220238095238095
600058.XSHG,-0.06324324324324337
688188.XSHG,0.049155286713714164
002368.XSHE,-0.05074826519521769
300642.XSHE,0.15042299223548494
003005.XSHE,-0.03566400750821197
603416.XSHG,0.06175850981261788
300861.XSHE,-0.0035373187124159156
603700.XSHG,-0.053030303030303094
603617.XSHG,0.019572953736654908
300526.XSHE,-0.5552574207613618
605003.XSHG,0.031033344338065483
002460.XSHE,-0.04380942538238941
605289.XSHG,
300395.XSHE,0.0869095048377917
002986.XSHE,0.03947750362844693
000633.XSHE,0.02568276361005606
300133.XSHE,0.021285500747384223
601188.XSHG,-0.021021021021021102
600503.XSHG,-0.07347670250896055
002772.XSHE,-0.13471502590673579
601688.XSHG,-0.05780632411067188
002480.XSHE,-0.04260780287474342
603959.XSHG,-0.023180154534363617
603023.XSHG,-0.07391157610529864
603729.XSHG,-0.059637912673056515
601166.XSHG,0.019222415291051176
688360.XSHG,-0.015340706386014924
300941.XSHE,0.04844872382699039
002221.XSHE,0.013421389007243434
002405.XSHE,-0.06264236902050113
601628.XSHG,0.05661881977671457
000789.XSHE,-0.04538187184848108
002931.XSHE,0.0011111111111110628
300550.XSHE,0.0988512696493351
603677.XSHG,-0.007420494699646674
000333.XSHE,-0.0032146652497342387
300495.XSHE,-0.08256679807271128
603906.XSHG,-0.037346129772585
600977.XSHG,-0.027885862516212723
601601.XSHG,-0.027210884353741527
002542.XSHE,-0.07892074198988197
300953.XSHE,-0.06770688213987186
300896.XSHE,0.05583569545974432
300657.XSHE,-0.02967848309975274
002950.XSHE,0.1760248019290389
300461.XSHE,-0.023405500292568715
002188.XSHE,-0.06211180124223603
601872.XSHG,-0.02265372168284785
603041.XSHG,-0.07315842583249244
600368.XSHG,-0.0655358519660757
688569.XSHG,-0.028266666666666773
605389.XSHG,-0.09384869905248905
002261.XSHE,-0.035335175221753556
300539.XSHE,-0.03242212333121419
300243.XSHE,0.03304347826086951
002678.XSHE,-0.04526748971193428
688656.XSHG,0.1440714594438841
000525.XSHE,-0.11693352741387675
300014.XSHE,0.027965798536828235
002572.XSHE,-0.024557939765504466
300875.XSHE,-0.052247873633049724
600456.XSHG,0.004399257014370717
600319.XSHG,-0.014513788098693747
300366.XSHE,-0.09145959490499067
600516.XSHG,-0.03958223626470059
300564.XSHE,-0.12180451127819558
300942.XSHE,0.15326975476839233
000691.XSHE,-0.059733333333333416
000617.XSHE,-0.030351075877689593
002451.XSHE,-0.04407995899538708
300187.XSHE,-0.09346628962643255
300663.XSHE,-0.025032092426187424
600459.XSHG,0.1328081659824698
300556.XSHE,-0.0011827321111768097
002369.XSHE,-0.03380503144654101
688058.XSHG,-0.0028575316369573445
002988.XSHE,0.04983606557377063
300713.XSHE,-0.05196506550218327
300968.XSHE,-0.15331695331695339
600257.XSHG,-0.16879964695498673
300292.XSHE,-0.032907348242811496
605077.XSHG,-0.061399389528058235
300121.XSHE,0.003676470588235503
300441.XSHE,-0.00830105146651905
603808.XSHG,0.022600720602685698
003816.XSHE,-0.02464788732394363
600153.XSHG,-0.0036273940800928273
600425.XSHG,-0.042778483693350244
300983.XSHE,-0.19883130862678766
300759.XSHE,0.0663852647735994
000810.XSHE,-0.01566757493188009
605108.XSHG,0.03720238095238093
002540.XSHE,0.0038610038610038533
002663.XSHE,-0.0938697318007663
300750.XSHE,-0.028981484051855744
000685.XSHE,-0.02269030579050091
300916.XSHE,0.07185434052238016
601816.XSHG,-0.03678929765886296
002691.XSHE,-0.05614973262032097
300105.XSHE,-0.11503531786074672
300388.XSHE,-0.05581292742113397
688195.XSHG,-0.19037508846426054
002707.XSHE,-0.2013671648708144
688298.XSHG,0.10638662176816394
300120.XSHE,-0.013908205841446475
600761.XSHG,-0.018842177084973488
300562.XSHE,-0.036736805795101635
600650.XSHG,-0.03489439853076226
002025.XSHE,-0.033194161692143176
300098.XSHE,-0.04850644012058103
000966.XSHE,-0.2067875210792579
605089.XSHG,
002638.XSHE,-0.026000000000000023
002167.XSHE,-0.027810511430591545
300531.XSHE,-0.003145235892691889
003026.XSHE,0.005053057099545288
002247.XSHE,-0.13462742642454606
002373.XSHE,-0.07778915046059365
300634.XSHE,0.013112491373360902
300810.XSHE,-0.04585798816568043
603131.XSHG,-0.026298268974700334
605060.XSHG,-0.05095890410958903
300191.XSHE,-0.040439679739449064
000958.XSHE,-0.06391347099311706
600297.XSHG,-0.08730916030534364
600460.XSHG,0.1286192092651759
300286.XSHE,-0.008664028238314136
688662.XSHG,-0.027392510402219128
002963.XSHE,-0.0660377358490567
002865.XSHE,-0.01309164149043296
300878.XSHE,0.01345668629100083
300981.XSHE,
300973.XSHE,0.1420863309352518
601799.XSHG,0.04608585858585856
600378.XSHG,-0.026621672290963794
603689.XSHG,-0.05193578847969793
603657.XSHG,-0.05292872265349324
688101.XSHG,-0.07402985074626867
300068.XSHE,-0.04055896387184732
603668.XSHG,-0.07083716651333938
603507.XSHG,0.08112023177209071
002923.XSHE,0.010207237859573004
300354.XSHE,-0.038097335388680875
300376.XSHE,0.003190767141887374
002657.XSHE,-0.06855510592716008
002842.XSHE,0.015918958031837738
600999.XSHG,-0.03594771241830064
000756.XSHE,0.09014084507042264
600988.XSHG,-0.031075697211155218
000533.XSHE,-0.037138927097661534
000598.XSHE,-0.003938946331856097
600560.XSHG,0.015463917525773141
603239.XSHG,0.0010909090909090313
603520.XSHG,-0.019336813469597813
300178.XSHE,-0.29994992488733097
600331.XSHG,-0.050111358574610354
603058.XSHG,-0.031620553359683834
300185.XSHE,-0.052881108679795896
300516.XSHE,-0.06660746003552398
603799.XSHG,0.002027222704894305
688611.XSHG,-0.0338605480062375
002713.XSHE,-0.043494423791821446
002140.XSHE,-0.051177766480257514
603322.XSHG,-0.08756969498196121
603030.XSHG,0.023082650781831804
002199.XSHE,-0.06666666666666676
600692.XSHG,-0.06533733423676313
300971.XSHE,-0.14299682229283783
603189.XSHG,-0.05081555834378915
600390.XSHG,-0.05455029270888767
600188.XSHG,-0.03060573857598292
600167.XSHG,-0.046695794647733546
688510.XSHG,-0.10187110187110182
300665.XSHE,-0.07860696517412946
300337.XSHE,-0.05037664783427476
002391.XSHE,-0.061323032351521034
688158.XSHG,-0.010646387832699666
600599.XSHG,-0.023648648648648574
600020.XSHG,-0.01520637219406229
300952.XSHE,-0.11074918566775249
300449.XSHE,-0.08966209434593508
300251.XSHE,0.01392192306472606
600749.XSHG,-0.146491904394757
002290.XSHE,0.08495752123938027
300592.XSHE,0.0029776674937966874
300002.XSHE,-0.037658616455178096
300783.XSHE,0.27730144404332124
300122.XSHE,0.10861366147281792
688981.XSHG,-0.01592413669708359
300045.XSHE,-0.10871399300952145
002092.XSHE,0.011125654450261813
002304.XSHE,0.0504284533631052
002488.XSHE,-0.07340067340067336
600303.XSHG,-0.06312548113933802
000032.XSHE,-0.06352482513473212
002326.XSHE,0.010934202954153038
000567.XSHE,-0.04243623570800348
002353.XSHE,-0.02138447971781321
603489.XSHG,0.009351927809680083
002420.XSHE,-0.0331262939958592
688138.XSHG,-0.0929326655537005
300500.XSHE,-0.08855098389982108
000507.XSHE,0.023179888997714615
002432.XSHE,0.12059724349157719
300329.XSHE,-0.013231756214915902
600518.XSHG,0.12369172216936253
688215.XSHG,-0.03539156626506035
002153.XSHE,-0.04365779496227329
603661.XSHG,-0.021209243431465574
601568.XSHG,-0.0400432900432901
000026.XSHE,-0.038453629446843385
600861.XSHG,-0.02145347278090637
601336.XSHG,-0.013571151609150789
300032.XSHE,-0.031760035288928234
002787.XSHE,-0.02865761689291091
300407.XSHE,-0.08129251700680262
002346.XSHE,-0.04440649017933407
601233.XSHG,0.05234629084714282
688288.XSHG,-0.03224193951512122
002473.XSHE,0.006066734074822833
002601.XSHE,0.14343158726169558
300215.XSHE,0.07940691927512344
300885.XSHE,0.1856677524429966
002065.XSHE,-0.048604017705141334
600483.XSHG,0.014723926380368013
000790.XSHE,0.0036938534278960766
002940.XSHE,0.01504629629629628
300278.XSHE,-0.14504373177842567
603444.XSHG,0.1582393254986929
000006.XSHE,-0.047001867876338865
300741.XSHE,0.08805544231553197
600275.XSHG,-0.11985472154963683
600208.XSHG,-0.016000000000000014
600217.XSHG,-0.020762711864406813
300909.XSHE,-0.06891433418150972
300584.XSHE,-0.006497948016415789
601888.XSHG,0.0477361356909054
300523.XSHE,-0.041189931350114395
603488.XSHG,-0.030586236193712812
600418.XSHG,-0.06834723948162613
688683.XSHG,-0.08558842039018255
000682.XSHE,-0.06637692611615975
600704.XSHG,-0.038139441025123566
300491.XSHE,-0.0034602076124566894
002378.XSHE,0.02058961160505368
002387.XSHE,-0.03879310344827569
000713.XSHE,0.018140218990031043
600287.XSHG,-0.07551724137931037
300318.XSHE,0.08373561084292613
002105.XSHE,-0.03335750543872362
300054.XSHE,0.0018866051037633724
000632.XSHE,-0.03332126041289385
601360.XSHG,-0.07167832167832167
601101.XSHG,-0.0022865853658535773
600028.XSHG,-0.045392022008252986
002126.XSHE,-0.07992041120875482
002550.XSHE,0.057321521625846694
300604.XSHE,0.05603130075298979
600377.XSHG,-0.008219178082191747
688606.XSHG,0.2161793372319687
002217.XSHE,-0.05861182519280206
300110.XSHE,0.04528301886792452
600550.XSHG,-0.05151793928242865
603895.XSHG,-0.04941482444733425
002948.XSHE,-0.01666666666666683
002319.XSHE,0.09490639965171965
002434.XSHE,-0.04859611231101513
603829.XSHG,-0.058008658008657954
000029.XSHE,-0.02584269662921357
002252.XSHE,0.031206359437103925
000560.XSHE,-0.0562560620756547
002442.XSHE,0.0
600077.XSHG,0.014771709937332123
002072.XSHE,-0.04858299595141702
600395.XSHG,-0.06754363774348604
000828.XSHE,-0.03244078269824935
600596.XSHG,0.05302006445576479
605179.XSHG,-0.16606334841628967
688696.XSHG,0.1085070327063209
002802.XSHE,0.02449965493443762
002223.XSHE,0.1562616204602736
002518.XSHE,0.04210375053887039
603982.XSHG,-0.04101123595505618
300596.XSHE,0.02400548696844984
600284.XSHG,-0.008003766478342667
603188.XSHG,-0.07555898226676949
002281.XSHE,-0.0034382438508331337
002535.XSHE,-0.05279034690799389
300285.XSHE,0.004869091922553581
600710.XSHG,-0.09792219274977898
002886.XSHE,-0.036782217517861926
300474.XSHE,-0.01953150347154642
300976.XSHE,-0.14663294654368741
600053.XSHG,-0.04079079079079084
600336.XSHG,-0.030937648738695978
300869.XSHE,0.14885496183206115
600488.XSHG,0.0019574944071587552
300346.XSHE,-0.054226151849448456
002870.XSHE,0.025884383088869756
002661.XSHE,-0.04033485540334869
002449.XSHE,0.03169276659209541
600757.XSHG,-0.0034583665868582747
002671.XSHE,0.02958937198067635
002770.XSHE,-0.014550264550264425
600508.XSHG,-0.07854805117524544
601678.XSHG,-0.04302670623145399
002576.XSHE,-0.05938092229943148
300917.XSHE,0.034146341463414664
000977.XSHE,0.005125919322487293
600017.XSHG,-0.03205128205128194
600179.XSHG,0.0018298261665141702
300180.XSHE,-0.06452392460125667
300229.XSHE,-0.04444444444444451
600225.XSHG,0.04815864022662897
002781.XSHE,-0.09925558312655092
300062.XSHE,-0.06970128022759592
600639.XSHG,-0.01481655691439332
600658.XSHG,-0.06425134446645897
000012.XSHE,0.10129250347981711
002798.XSHE,-0.045500167280026704
000038.XSHE,0.03315232923692468
002314.XSHE,-0.06496815286624202
600741.XSHG,-0.11174482627681803
002818.XSHE,-0.05441027374112872
002861.XSHE,-0.021647307286166817
002497.XSHE,0.08542842483324797
601298.XSHG,-0.03566529492455417
300225.XSHE,0.06015099294272108
300087.XSHE,-0.024292167015533717
600918.XSHG,-0.12139605462822456
300100.XSHE,-0.04818916492068226
600657.XSHG,-0.028976277662792538
003017.XSHE,-0.12155388471177941
000089.XSHE,-0.030361137743688094
600509.XSHG,-0.07750759878419444
688018.XSHG,-0.021973663334919902
002464.XSHE,-0.1596558317399619
600220.XSHG,-0.016642192853646542
000510.XSHE,0.019313707106694222
601567.XSHG,0.005961251862891315
600997.XSHG,0.01618242000735548
002170.XSHE,-0.03759630200308173
300183.XSHE,-0.014236824093086797
300304.XSHE,-0.04641255605381167
688196.XSHG,-0.014850566177835423
600735.XSHG,-0.10361801624415456
300448.XSHE,-0.08638987153230315
601108.XSHG,-0.028243601059135037
688013.XSHG,0.0790715971675846
000880.XSHE,0.05231388329979869
002823.XSHE,0.016574585635359185
300203.XSHE,-0.0007309941520468044
002128.XSHE,0.015115888478333783
601598.XSHG,0.03877551020408143
002233.XSHE,0.015745692216280416
600643.XSHG,-0.027017783857729127
600780.XSHG,-0.053420195439739304
000952.XSHE,0.019251336898395754
002676.XSHE,-0.02493438320209984
003025.XSHE,-0.03729355354288755
688078.XSHG,-0.04938759383642832
600557.XSHG,0.010985277463193555
688333.XSHG,-0.03931126660901019
000017.XSHE,-0.07411385606874343
000048.XSHE,-0.009140664673023657
000802.XSHE,-0.060975609756097615
003013.XSHE,-0.13482181193645348
000936.XSHE,-0.04751823100446939
002902.XSHE,-0.023980815347721784
600117.XSHG,0.007136485280998972
600653.XSHG,-0.057142751082347454
300593.XSHE,0.12476337979693675
601949.XSHG,-0.1400862068965516
601006.XSHG,-0.02511415525114158
002880.XSHE,0.020558853337194094
600600.XSHG,0.031309235897771126
688098.XSHG,-0.10270645385149202
688128.XSHG,-0.02937576499388006
