code,momentum_5d
002489.XSHE,0.06483848477806187
300697.XSHE,-0.023745277927684882
603019.XSHG,0.05012548328020072
603728.XSHG,-0.0072895957587806315
300160.XSHE,0.032199132221968574
300620.XSHE,0.11324429604897057
002400.XSHE,0.3491710248136195
600571.XSHG,-0.02353317005643696
002375.XSHE,0.08497559211715777
600630.XSHG,-0.008699855002416657
002416.XSHE,-0.044465925567907294
600278.XSHG,-0.011116993118051921
600857.XSHG,-0.004446162768219519
000953.XSHE,0.001477104874446189
300598.XSHE,0.07349610902952208
000001.XSHE,-0.028486172209062688
300263.XSHE,-0.0278713629402757
002131.XSHE,-0.009860821547303722
002756.XSHE,0.01783016016923522
300624.XSHE,0.016200119118522815
600426.XSHG,0.01809775429326277
600070.XSHG,-0.008835700704619032
601916.XSHG,-0.0073710073710073765
002526.XSHE,-0.02837837837837842
300340.XSHE,-0.0018944519621110212
603936.XSHG,0.03530314658480438
300349.XSHE,0.004734288081429838
300489.XSHE,0.11247611247611244
300433.XSHE,0.010904804008252222
300289.XSHE,-0.016727272727272813
688010.XSHG,0.025543478260869668
300451.XSHE,-0.015056517131755598
002206.XSHE,-0.005976095617529875
603717.XSHG,-0.012264150943396168
002166.XSHE,-0.02645502645502651
002512.XSHE,-0.010763980047256538
300009.XSHE,0.14222414352102009
300594.XSHE,0.0041198501872659055
002916.XSHE,0.01391505536274984
601718.XSHG,-0.0357142857142857
603429.XSHG,0.044528043775649895
002689.XSHE,-0.06632277081798088
601186.XSHG,-0.023668639053254337
002792.XSHE,-0.038299935358758974
600213.XSHG,-0.008181818181818179
601199.XSHG,0.02070155261644624
603996.XSHG,-0.07268170426065168
300079.XSHE,0.004299226139294898
600022.XSHG,-0.023876404494381998
002724.XSHE,0.0
002872.XSHE,-0.053380782918149405
002723.XSHE,0.10188034188034178
002317.XSHE,0.01965334687069409
000803.XSHE,0.026242667489966065
300536.XSHE,-0.015230635335074072
002882.XSHE,-0.02161100196463639
300227.XSHE,0.03367408298256169
688199.XSHG,0.0064667842445620405
000539.XSHE,-0.005672609400324213
603703.XSHG,0.01273885350318471
603655.XSHG,0.03567822282059918
300029.XSHE,0.03368794326241131
600123.XSHG,-0.008358047991372408
000797.XSHE,0.08153665229321838
300048.XSHE,0.05285961871750455
002607.XSHE,0.12445675533693112
002898.XSHE,0.04717710750193338
300275.XSHE,-0.017339312406577156
002022.XSHE,-0.01769698138682607
600827.XSHG,0.005252587671867648
600966.XSHG,0.06971471755148295
000829.XSHE,-0.014293567894447468
603988.XSHG,0.14979639325189065
002574.XSHE,0.011246485473289436
600398.XSHG,-0.011437908496732097
603638.XSHG,0.04667974801197983
002308.XSHE,0.07899734143562487
600728.XSHG,0.03552233792408477
002837.XSHE,0.026386946386946386
002987.XSHE,0.6109101868595541
600724.XSHG,-0.052991193440631634
300393.XSHE,0.013583815028901602
002300.XSHE,0.01099929791715426
000576.XSHE,-0.03583278035832771
002456.XSHE,0.04076974289065727
002826.XSHE,0.012670565302144388
300040.XSHE,-0.02442477876106197
601007.XSHG,-0.012401352874858995
300778.XSHE,0.018653177363262774
600773.XSHG,-0.0050561797752809445
603680.XSHG,-0.007505773672055405
300131.XSHE,0.0020000000000000018
002613.XSHE,0.06254653760238282
603323.XSHG,-0.009160305343511421
600152.XSHG,0.013422818791946511
002721.XSHE,-0.037489812550937196
300671.XSHE,0.015147625160462086
300417.XSHE,0.014944491887275868
300220.XSHE,-0.02931926008849084
600081.XSHG,0.04570519618239666
002318.XSHE,-0.01829573934837081
600790.XSHG,-0.006397208490840356
603200.XSHG,-0.04851436921578178
600603.XSHG,-0.06458533280641332
002295.XSHE,0.0009425070688029447
300532.XSHE,-0.0020154517971111563
002848.XSHE,0.015103338632750374
000409.XSHE,-0.02647657841140527
300798.XSHE,0.033946251768033786
601608.XSHG,-0.03541315345699836
603900.XSHG,0.007497656982193179
603063.XSHG,-0.044417767106842754
002149.XSHE,-0.027259684361549463
300799.XSHE,0.0855548667079975
300021.XSHE,0.008568443051201635
002073.XSHE,-0.015290519877675712
002592.XSHE,-0.09896971589135195
002812.XSHE,-0.013042334998685345
000928.XSHE,-0.014942528735632066
300586.XSHE,-0.050741608118657355
601127.XSHG,-0.01856148491879328
300597.XSHE,-0.0026385224274405594
600299.XSHG,-0.026286353467561474
002504.XSHE,0.0
603882.XSHG,-0.02192550948699934
600565.XSHG,-0.010567632850241426
603603.XSHG,0.05414012738853491
603901.XSHG,-0.02610633556192299
002160.XSHE,-0.06759443339960236
603686.XSHG,0.017713365539452575
600307.XSHG,-0.036284470246734424
002536.XSHE,0.05499814195466368
300749.XSHE,0.10544026920919825
000673.XSHE,-0.2277227722772277
002454.XSHE,0.002340093603744098
300800.XSHE,-0.033333333333333215
600797.XSHG,-0.003402924675802499
600807.XSHG,0.028697571743929506
000938.XSHE,0.03180924051240219
300777.XSHE,0.13727359389895133
603300.XSHG,-0.04140669313669887
601128.XSHG,-0.017711171662125325
002232.XSHE,-0.006260296540362531
002932.XSHE,0.010279840091376391
002841.XSHE,0.05916445303066897
000821.XSHE,-0.021376085504342
300432.XSHE,0.005596465390279803
002749.XSHE,0.10121044188420614
002866.XSHE,-0.03664495114006505
000008.XSHE,-0.025358454793221963
000666.XSHE,-0.024151811385853983
300296.XSHE,0.04096408497665993
002274.XSHE,-0.02752293577981657
603755.XSHG,0.21665806229564621
601010.XSHG,0.0
603225.XSHG,-0.0019714144898964614
300576.XSHE,0.010626878488621871
600960.XSHG,-0.010085337470907785
600133.XSHG,-0.055888972243060664
603823.XSHG,0.012795275590551158
000860.XSHE,-0.00224117537197277
688228.XSHG,0.024373259052924867
600854.XSHG,0.0026513477684491082
600370.XSHG,0.11117226197028063
603233.XSHG,0.0007470651013872232
603867.XSHG,0.049368088467614424
300200.XSHE,-0.01179941002949847
300402.XSHE,-0.005889281507656108
600406.XSHG,-0.0009995187502312985
600515.XSHG,0.02571428571428558
688200.XSHG,0.08836703085101938
603033.XSHG,-0.06859935951457952
002846.XSHE,0.007339449541284404
601375.XSHG,-0.006160164271047264
300224.XSHE,-0.011096433289299878
300739.XSHE,0.014229974753270591
002219.XSHE,-0.22962112514351318
002608.XSHE,-0.01575757575757586
000918.XSHE,-0.05363636363636359
002586.XSHE,0.09885260370697257
603551.XSHG,-0.006309148264984188
600168.XSHG,-0.05764966740576494
300791.XSHE,0.13861209964412802
300490.XSHE,0.001195457262402888
600108.XSHG,-0.03826674169949351
300528.XSHE,-0.002631578947368318
300010.XSHE,0.006244522348816783
600269.XSHG,-0.016707616707616668
300103.XSHE,-0.02833657797966682
000046.XSHE,-0.03142979819665093
601369.XSHG,-0.011864406779661052
300696.XSHE,-0.0589344056295551
000978.XSHE,-0.015363128491620137
300049.XSHE,-0.003370407819346166
688015.XSHG,-0.05180442374854488
603989.XSHG,0.028533064786841367
600602.XSHG,0.01111222369639786
300817.XSHE,-0.041986989946777076
300083.XSHE,-0.027234927234927264
002975.XSHE,-0.06001652520093137
000990.XSHE,-0.037334716100596244
002900.XSHE,0.03613777526821016
300762.XSHE,0.04758031720211475
688005.XSHG,-0.00031655587211143477
600617.XSHG,-0.0505732066819522
300710.XSHE,0.009322033898305104
002224.XSHE,0.0424666817257735
300022.XSHE,0.3815192743764173
603366.XSHG,0.06938483547925589
603610.XSHG,-0.011608222490931186
601238.XSHG,0.010321797207043293
002303.XSHE,-0.01710376282782211
000869.XSHE,0.025662251655629298
300486.XSHE,0.008527994067482503
600210.XSHG,-0.04296645085344297
601069.XSHG,0.00501073729420165
000878.XSHE,-0.012797724848915726
002614.XSHE,-0.00209790209790206
002141.XSHE,0.010088272383354413
600660.XSHG,-0.024251815504190644
300415.XSHE,0.11532738095238093
603926.XSHG,0.009497964721845387
002461.XSHE,0.16677524429967439
300208.XSHE,0.014342491791947465
000737.XSHE,-0.007590132827324347
002519.XSHE,0.03825475599669148
600683.XSHG,-0.07408844065166797
603706.XSHG,0.0077197149643704055
000922.XSHE,-0.015709969788519684
300042.XSHE,-0.02660435017077123
601515.XSHG,-0.0127388535031846
600620.XSHG,0.02464753566256639
600841.XSHG,-0.03696303696303693
002379.XSHE,0.0033388981636059967
600898.XSHG,-0.07941356139279176
002235.XSHE,-0.006889512630773087
002597.XSHE,0.04401636889909177
002066.XSHE,-0.005807622504537258
600612.XSHG,0.04724782087293855
002418.XSHE,-0.06172839506172845
600146.XSHG,-0.1395045632333768
300635.XSHE,-0.005428077966938005
002082.XSHE,-0.0021329541414859543
300311.XSHE,-0.018689892941390007
300509.XSHE,-0.037209302325581395
600127.XSHG,0.06948698315467072
600801.XSHG,0.011614719799773132
600962.XSHG,0.008447043534762777
601611.XSHG,0.025157232704402288
603798.XSHG,0.01630434782608714
603387.XSHG,-0.006828158023085562
600383.XSHG,-0.026011279657720654
600662.XSHG,0.07490383396035005
600961.XSHG,-0.010158013544018019
000090.XSHE,-0.024044654358093553
000150.XSHE,-0.010731052984574108
000619.XSHE,-0.016848816029143898
600536.XSHG,-0.0453082709971655
600292.XSHG,-0.010209042294603843
601619.XSHG,-0.034375000000000044
300771.XSHE,0.06771679116596308
000070.XSHE,-0.015065913370998163
603628.XSHG,-0.017310252996005304
002533.XSHE,0.01552795031055898
600327.XSHG,-0.01863608437435993
000056.XSHE,-0.01814768460575722
600037.XSHG,0.10705487122060475
600355.XSHG,-0.026404494382022636
002952.XSHE,0.009350788137857391
300218.XSHE,0.00887372013651877
000983.XSHE,0.004253926701570654
300600.XSHE,0.00788880540946657
688108.XSHG,0.04694255713403317
300405.XSHE,0.0073574494175352445
300716.XSHE,-0.007217321571772239
000960.XSHE,-0.021195274496177863
300525.XSHE,0.057257130828333835
300809.XSHE,0.1296579887697804
300466.XSHE,-0.07333599043443606
300397.XSHE,-0.022777602024675714
300488.XSHE,-0.010497375656085883
300751.XSHE,0.08828729281767944
600714.XSHG,0.07083647324792786
601818.XSHG,-0.0019120458891014325
002019.XSHE,0.08274914573572412
000852.XSHE,-0.010510510510510551
300406.XSHE,0.06034140531957122
600876.XSHG,-0.020964360587002018
603949.XSHG,0.052421367948077835
000703.XSHE,-0.0025131641933940907
002858.XSHE,0.0016057808109193328
002089.XSHE,-0.08666830346182164
603006.XSHG,0.1477449455676516
600585.XSHG,-0.028241518607228566
603203.XSHG,0.0
601319.XSHG,-0.014106583072100332
000521.XSHE,-0.01030303030303037
000910.XSHE,0.12861491628614918
601099.XSHG,-0.00969827586206895
300575.XSHE,-0.0005231037489101809
600499.XSHG,-0.03084832904884316
600889.XSHG,0.009080142123963686
300761.XSHE,-0.002965328467153361
603899.XSHG,-0.002673796791443861
600919.XSHG,-0.013636363636363669
600050.XSHG,-0.015815085158151
603303.XSHG,0.011512297226582868
002895.XSHE,-0.02866779089376048
600189.XSHG,-0.02122905027932953
002942.XSHE,0.01051811453058038
002840.XSHE,-0.028774142688214432
603886.XSHG,0.03361823361823357
688012.XSHG,0.062074227478336574
600573.XSHG,0.057579318448883754
300619.XSHE,-0.017571059431524594
600463.XSHG,-0.008328706274292164
002660.XSHE,-0.05846621108580108
300770.XSHE,0.0887374187794625
603332.XSHG,0.03763676148796491
300622.XSHE,0.041095890410958846
601998.XSHG,-0.007957559681697535
002117.XSHE,0.011845178511845189
688090.XSHG,-0.014061207609594728
002626.XSHE,0.03884494179690012
300161.XSHE,-0.02711098559728875
603663.XSHG,0.013712544438801322
002061.XSHE,-0.03010577705451578
603339.XSHG,0.028676470588235414
002868.XSHE,0.051993067590988096
688159.XSHG,0.020018535681186167
002474.XSHE,-0.02299848123237147
600248.XSHG,-0.012942779291553075
600880.XSHG,0.020249333429415595
300252.XSHE,0.00868055555555558
600890.XSHG,-0.04487452148022131
603199.XSHG,-0.018930430667297604
002031.XSHE,-0.026120720084715776
002795.XSHE,0.007126660187884548
300508.XSHE,0.00783572007565514
002130.XSHE,0.008536331459504387
600068.XSHG,-0.036390459798377295
002522.XSHE,-0.04952105548527008
603496.XSHG,-0.006673209028459359
603825.XSHG,0.14590020426028594
000783.XSHE,-0.001641137855579955
600386.XSHG,0.01030444964871191
002469.XSHE,-0.10575820142234471
600766.XSHG,0.018278497839813834
603697.XSHG,0.14088598402323904
000651.XSHE,0.08262453640923417
002946.XSHE,0.05766312594840661
002207.XSHE,-0.009267840593141785
600365.XSHG,-0.008743169398907069
000628.XSHE,0.0
002323.XSHE,-0.007017543859649145
600771.XSHG,-0.0421018972500532
000662.XSHE,-0.06096196868008952
300139.XSHE,-0.018725544997205135
603758.XSHG,0.022336769759450092
002197.XSHE,0.006425702811245104
002856.XSHE,-0.11137553545930512
600356.XSHG,0.003053435114503955
300609.XSHE,-0.00591715976331364
300071.XSHE,-0.013116057233704348
601966.XSHG,-0.05478221823080376
002360.XSHE,-0.009999999999999898
603068.XSHG,0.032600053008216445
002774.XSHE,0.01846153846153853
688388.XSHG,-0.10044828158724883
601666.XSHG,0.029551954242135414
300214.XSHE,-0.01520637219406229
002380.XSHE,0.020161290322580516
601003.XSHG,0.0
300135.XSHE,0.008651766402307137
603305.XSHG,-0.06542684293076406
300612.XSHE,0.08327452364149601
600363.XSHG,-0.016479894528675043
600312.XSHG,0.05560570500090267
300264.XSHE,-0.05145967342899549
000536.XSHE,0.0075301204819278045
002860.XSHE,-0.00788804071246807
002529.XSHE,0.00536193029490617
603817.XSHG,0.042763157894736725
603920.XSHG,-0.030574198359433313
000603.XSHE,0.0707004988072002
603880.XSHG,0.059343434343434254
603848.XSHG,-0.003053435114503733
002246.XSHE,0.02843216896831846
300302.XSHE,-0.008047585724282658
300828.XSHE,0.05034965034965033
002863.XSHE,0.02916160388821387
600885.XSHG,-0.007009910563210098
300658.XSHE,-0.07719298245614037
600321.XSHG,0.0
600624.XSHG,-0.012882854436375046
603861.XSHG,-0.010250569476081939
002179.XSHE,-0.022975929978118148
600021.XSHG,-0.0031367628607276155
002119.XSHE,0.03139784946236568
002200.XSHE,0.02651515151515138
002733.XSHE,0.030954773869346752
603608.XSHG,-0.0029197080291970545
603308.XSHG,0.15220385674931136
600668.XSHG,-0.015855130784708238
002024.XSHE,-0.008164080708530363
002436.XSHE,-0.01510888182040615
002969.XSHE,0.2457293035479633
601990.XSHG,-0.003403289846851898
603613.XSHG,0.12955349459795396
002727.XSHE,0.04510607951506507
300581.XSHE,0.041316646665523704
603096.XSHG,0.09828850855745719
300444.XSHE,-0.022018348623853323
002643.XSHE,-0.03290381960423372
600408.XSHG,-0.050000000000000044
603803.XSHG,-0.01243781094527363
600661.XSHG,0.021185924753439833
600366.XSHG,0.0033670033670034627
002372.XSHE,0.005592272496187212
300482.XSHE,0.017378038669452422
600760.XSHG,0.02091603958049415
300234.XSHE,-0.03325352487363664
300639.XSHE,0.04088050314465419
603516.XSHG,0.0
600052.XSHG,-0.04600141542816705
600783.XSHG,-0.010093813086331727
601677.XSHG,-0.003030303030303161
002677.XSHE,0.03192007797270957
600984.XSHG,0.08460176991150448
002532.XSHE,0.10533841754051476
000014.XSHE,0.029021998409753724
603160.XSHG,-0.008378840301804913
600551.XSHG,-0.021916790490341898
002316.XSHE,-0.02631578947368418
603159.XSHG,0.03154362416107381
300460.XSHE,0.028314028314028405
603773.XSHG,0.03037230568256044
002877.XSHE,0.003986048829098143
300464.XSHE,-0.010794140323824308
002137.XSHE,0.023013460703430244
603985.XSHG,-0.029969418960244743
603236.XSHG,0.07108268615806312
600713.XSHG,-0.009285943003522257
000426.XSHE,0.08232789212207225
002675.XSHE,0.0368332934704616
300320.XSHE,-0.022479412419318945
601236.XSHG,0.03885381253035458
002741.XSHE,-0.0804769001490312
600176.XSHG,0.05058426790055681
000419.XSHE,0.007333767926988255
000009.XSHE,-0.0014011489421326129
300510.XSHE,0.062142857142857055
601999.XSHG,0.01552795031055898
601333.XSHG,-0.013071895424836666
000709.XSHE,-0.005174035747883443
600871.XSHG,-0.02813852813852813
300733.XSHE,0.0756929637526651
603688.XSHG,-0.005568814638027053
688066.XSHG,0.05290564465736303
688002.XSHG,-0.02074258452603195
002780.XSHE,0.036147757255936774
601600.XSHG,-0.02422145328719738
300690.XSHE,-0.011207970112079635
600567.XSHG,0.0
002324.XSHE,-0.04064417177914115
002905.XSHE,0.029226618705036067
600723.XSHG,0.012605042016806678
300422.XSHE,-0.032136752136752156
300367.XSHE,-0.016945925361766978
300570.XSHE,0.002294747577766598
600584.XSHG,0.0706782017611618
002208.XSHE,-0.042750000000000066
600325.XSHG,-0.007508294045748154
000661.XSHE,0.05271443785437979
603998.XSHG,-0.03178858674837226
600529.XSHG,0.10147912375959578
601877.XSHG,-0.017644464049404562
000028.XSHE,-0.02624590872599275
600681.XSHG,-0.010767160161507361
603093.XSHG,-0.005826983415508691
002941.XSHE,0.028647568287808012
300244.XSHE,-0.018460134406371842
002511.XSHE,0.026446502886293466
002757.XSHE,-0.004981646565285769
603800.XSHG,-0.019639934533551617
000545.XSHE,-0.01941747572815533
600198.XSHG,0.00224592925322864
603916.XSHG,-0.024147727272727293
600346.XSHG,-0.04540786384976525
000631.XSHE,-0.04046732136810027
300569.XSHE,-0.030908226343319134
002134.XSHE,0.014981273408239737
600455.XSHG,0.004652966265994651
002403.XSHE,-0.01660839160839156
000707.XSHE,-0.025404157043879994
600345.XSHG,-0.015365853658536599
000950.XSHE,-0.002525252525252597
600969.XSHG,0.0112540192926045
300605.XSHE,-0.033682634730538896
000901.XSHE,0.020854187520854106
002471.XSHE,-0.004239854633555473
300567.XSHE,-0.03469122023809512
300606.XSHE,0.12765957446808507
300363.XSHE,-0.10926866673056634
002363.XSHE,-0.08386350491613648
600763.XSHG,0.06134867877104222
600019.XSHG,0.0
300676.XSHE,0.009643201542912205
000636.XSHE,0.20756991953028758
603993.XSHG,-0.03868312757201653
000613.XSHE,0.11085972850678738
000698.XSHE,-0.03376365441906648
300702.XSHE,-0.04782986797375288
601088.XSHG,0.006407840180927105
600588.XSHG,0.03281860107997803
603978.XSHG,0.007759014148790433
002280.XSHE,-0.08002964060763251
300179.XSHE,-0.024925224327018936
000931.XSHE,-0.012141280353201056
300551.XSHE,0.11203491997505721
600836.XSHG,-0.10195421552205464
000652.XSHE,0.025990838478390677
300315.XSHE,0.04402244281398349
300409.XSHE,0.022068965517241246
300555.XSHE,0.03217942467089219
002740.XSHE,-0.06948640483383683
300693.XSHE,0.12221368178324354
603390.XSHG,0.0778301886792454
603681.XSHG,0.04480998298355088
002218.XSHE,0.010907288051561714
002699.XSHE,0.027757836803063096
600211.XSHG,-0.03865652724968316
300172.XSHE,-0.003822629969419067
601019.XSHG,0.0015015015015014122
601908.XSHG,0.01768033946251757
600872.XSHG,0.02260243923839611
002417.XSHE,0.007013442431326844
600844.XSHG,-0.04406273338312172
603508.XSHG,-0.0007727975270478415
600166.XSHG,-0.011214557765552247
300019.XSHE,-0.005564142194744992
300018.XSHE,0.04714285714285715
300344.XSHE,-0.04755434782608681
000027.XSHE,-0.014720812182741128
000060.XSHE,0.014065232266402994
002912.XSHE,0.010596495748518286
002499.XSHE,-0.032804232804232725
603730.XSHG,-0.028460543337645583
300108.XSHE,-0.03726082578046319
600522.XSHG,0.1055537857067006
603856.XSHG,0.16719442685243835
002828.XSHE,0.011904761904761862
300755.XSHE,0.007627458851866775
300355.XSHE,-0.01736111111111116
002443.XSHE,-0.021923937360179058
002650.XSHE,-0.035046728971962704
300107.XSHE,0.07373358348968106
000830.XSHE,0.02801765496066011
603586.XSHG,-0.0006150061500616033
002080.XSHE,0.0023395721925132396
300056.XSHE,-0.05404615834063675
600682.XSHG,0.18540505982281474
300153.XSHE,0.011695906432748426
300715.XSHE,0.011464228704106905
300684.XSHE,0.0038763982722338497
000723.XSHE,-0.013635363976247983
000788.XSHE,-0.015559293523969786
002788.XSHE,-0.03788903924221931
002593.XSHE,-0.0078125
603577.XSHG,0.020328381548084584
000096.XSHE,0.005540166204986097
600227.XSHG,-0.028862478777589184
002486.XSHE,-0.016792125072379815
600197.XSHG,0.07307092751363986
600177.XSHG,0.0
300314.XSHE,-0.0009564801530368428
002762.XSHE,0.015596663039535663
002705.XSHE,0.0740333516584204
603315.XSHG,0.016689847009735637
000023.XSHE,-0.03176085941148998
000572.XSHE,-0.041855203619909465
300649.XSHE,0.013779527559054872
002297.XSHE,0.0038436899423446302
600256.XSHG,-0.02016663510698735
002571.XSHE,0.021470746108427363
600858.XSHG,-0.03217821782178221
002254.XSHE,0.05364491475602584
600663.XSHG,0.017613513318414764
000981.XSHE,-0.02941176470588225
600587.XSHG,-0.034164980894583086
600695.XSHG,-0.033371691599539566
600637.XSHG,-0.005339265850945574
603806.XSHG,-0.003961848862802819
600787.XSHG,-0.0325047801147228
300673.XSHE,0.16236579393482753
603388.XSHG,-0.005937654626422595
688016.XSHG,0.1236494597839135
300637.XSHE,-0.005503577325261522
603559.XSHG,-0.0034055727554179738
000912.XSHE,-0.002051282051282022
600078.XSHG,-0.07118851206843868
600111.XSHG,0.010820608590574432
600436.XSHG,0.017905027343172675
688122.XSHG,-0.0008915304606240682
600993.XSHG,0.028930299598476372
601991.XSHG,-0.014519056261342977
002523.XSHE,-0.01563342318059291
002202.XSHE,-0.024356385663806046
600888.XSHG,0.0556797398902662
002611.XSHE,-0.027486910994764413
600578.XSHG,-0.024057217165149636
000919.XSHE,-0.02519301097115001
002270.XSHE,-0.06612903225806455
002790.XSHE,0.10610382201939528
002282.XSHE,0.033262561924982226
600795.XSHG,-0.04040875912408759
601100.XSHG,0.021820410665032153
002086.XSHE,-0.13777267508610802
002251.XSHE,-0.061005269558167874
000761.XSHE,-0.022900763358778553
600805.XSHG,0.004959702417854928
300284.XSHE,-0.039396737457679354
601211.XSHG,-0.022002200220021972
300250.XSHE,0.051291121330031775
600280.XSHG,-0.09363091997822548
002012.XSHE,-0.040473225404732194
300255.XSHE,0.046254989434139526
600717.XSHG,-0.0147757711915667
600016.XSHG,-0.005151190794755012
300245.XSHE,-0.016694033935413244
603002.XSHG,0.0386819484240688
603977.XSHG,0.017998560115190854
002077.XSHE,0.05873925501432664
002043.XSHE,0.10813909056171189
002654.XSHE,-0.015199999999999991
002669.XSHE,0.024455611390284737
600088.XSHG,0.020847343644922578
603589.XSHG,0.10545454545454547
600928.XSHG,-0.018181818181818077
601212.XSHG,-0.011450381679389388
603818.XSHG,0.054804270462633475
300700.XSHE,0.038071065989847774
002192.XSHE,0.1100255873458944
300599.XSHE,0.0
300272.XSHE,0.009865470852017832
601225.XSHG,-0.004819277108433884
600531.XSHG,-0.005305709954522508
300677.XSHE,0.03811700182815336
002938.XSHE,-0.02400906002264991
600173.XSHG,-0.0019588638589619345
601952.XSHG,-0.08008213552361398
300300.XSHE,-0.009871668311944859
300047.XSHE,0.003868970853752929
603081.XSHG,0.04217926186291732
603279.XSHG,0.2745625841184389
603595.XSHG,0.10168901271112674
000762.XSHE,0.007370360621216099
601001.XSHG,-0.01231527093596052
600848.XSHG,-0.017025862068965503
300813.XSHE,-0.008664009703690856
300352.XSHE,-0.0026293938555218554
600215.XSHG,-0.10771470160116448
601988.XSHG,0.0031897926634769647
300069.XSHE,-0.036310107948969605
002832.XSHE,0.014843750000000044
300070.XSHE,-0.03435093356972696
002631.XSHE,0.019063004846526566
688368.XSHG,0.02132672039677619
002666.XSHE,-0.04020700636942687
688030.XSHG,-0.037540453074433655
300709.XSHE,0.04094913896676022
688126.XSHG,0.08720271800679491
002957.XSHE,0.04336842105263172
002127.XSHE,0.021789433089085986
002439.XSHE,-0.009373221932740372
002157.XSHE,-0.11742823050466766
600860.XSHG,-0.02294455066921608
002684.XSHE,-0.020165745856353667
002276.XSHE,-0.034955448937628475
600901.XSHG,-0.02508960573476693
000062.XSHE,-0.024774278793217364
000606.XSHE,0.11411850768105336
002487.XSHE,-0.02196078431372539
002030.XSHE,0.02143733453864538
600819.XSHG,-0.029451137884872747
002359.XSHE,0.014569536423841178
603067.XSHG,0.013134851138353776
002492.XSHE,0.01074660633484159
300743.XSHE,-0.0021758050478677404
300547.XSHE,0.01192910702113159
600847.XSHG,0.0062663185378590835
603722.XSHG,0.04027576197387539
600069.XSHG,-0.2104575163398693
002029.XSHE,-0.0020712510356255542
600138.XSHG,-0.012025554302893648
000799.XSHE,0.06040082930200419
300384.XSHE,-0.00119021856740964
300647.XSHE,0.0810185185185186
300796.XSHE,-0.00246426811237066
000786.XSHE,-0.03212423819663701
000669.XSHE,-0.04906937394247035
300793.XSHE,-0.16584766584766586
002911.XSHE,0.07268322228952151
000722.XSHE,-0.010232192050373956
000876.XSHE,-0.0721265545988794
600076.XSHG,-0.016963528413910023
688006.XSHG,-0.013383297644539605
300322.XSHE,0.006365203553905463
002800.XSHE,-0.005376344086021501
002374.XSHE,-0.023241954707985735
600155.XSHG,0.01646706586826352
002312.XSHE,0.025441449814126438
002121.XSHE,-0.028506972928630026
603313.XSHG,0.06815903775476118
603389.XSHG,0.0
600025.XSHG,0.013368983957219305
600867.XSHG,0.05924691769410195
603701.XSHG,0.10351758793969834
000935.XSHE,-0.022370714700755467
600652.XSHG,-0.004763874618022634
002765.XSHE,0.016627078384798155
002925.XSHE,0.004383561643835687
002694.XSHE,0.014109347442680775
000610.XSHE,-0.030710172744721764
000616.XSHE,0.05165965404394579
600636.XSHG,-0.023395027793048806
600099.XSHG,0.0795031055900619
600809.XSHG,0.07584937922831037
603021.XSHG,0.013752455795677854
300297.XSHE,-0.025259612685939015
002472.XSHE,-0.013798390187811371
300591.XSHE,0.024324324324324298
000088.XSHE,-0.024861878453038666
002803.XSHE,0.014725069897483678
600685.XSHG,0.03636938646426313
002370.XSHE,-0.02794857462269429
002850.XSHE,-0.07972913936216686
002972.XSHE,-0.006156213928434018
000731.XSHE,0.015609595793624864
300752.XSHE,-0.0032059845044081214
000503.XSHE,-0.017392121838864405
002468.XSHE,0.018967334035827177
603379.XSHG,0.0006734006734006037
000565.XSHE,-0.07401735579377233
600175.XSHG,-0.22859164897381457
603995.XSHG,0.004572473708276181
002283.XSHE,0.05927682276229995
603567.XSHG,-0.017322834645669194
600216.XSHG,-0.06099779756774881
002102.XSHE,-0.07161390762843789
300748.XSHE,0.030900529723366876
300217.XSHE,-0.019811033221578955
603885.XSHG,-0.01824151769427218
600161.XSHG,-0.019738714267235835
300655.XSHE,0.029183187946074662
600486.XSHG,0.06428692268651659
601218.XSHG,0.029079159935379684
002672.XSHE,-0.028178463602817838
603043.XSHG,0.04966887417218535
600072.XSHG,0.03611349957007737
600576.XSHG,0.0034602076124565784
300151.XSHE,0.13701192424596687
600261.XSHG,-0.005495321550571863
002201.XSHE,0.002817430503380791
688166.XSHG,-0.022204440888177635
603367.XSHG,-0.03539292141571704
601566.XSHG,0.0070372976776917895
300421.XSHE,0.011976047904191711
300738.XSHE,0.04081066074403106
002983.XSHE,0.6107456140350878
600079.XSHG,-0.03383110031017189
002565.XSHE,0.00701065619742014
002656.XSHE,-0.03718592964824108
600281.XSHG,0.005594405594405494
000688.XSHE,0.019317668323542758
002714.XSHE,-0.08750266127315298
002750.XSHE,-0.007598515638805536
600694.XSHG,0.03681818181818186
000587.XSHE,-0.12745098039215685
000949.XSHE,-0.047512576858580235
000157.XSHE,0.026907529055078427
300012.XSHE,0.08810234017036178
300088.XSHE,0.016170415895936596
601698.XSHG,0.06896551724137945
000016.XSHE,0.020266788801740487
002448.XSHE,0.006067094932191264
600882.XSHG,0.15486725663716827
000862.XSHE,-0.029182879377431803
000906.XSHE,0.011166253101736912
002688.XSHE,0.0026653743639446503
002008.XSHE,-0.011362817402166825
300398.XSHE,0.0015574896930827808
002701.XSHE,-0.010027855153203369
601699.XSHG,-0.024923076923076937
000155.XSHE,-0.018181818181818077
603908.XSHG,0.017984107068172328
300404.XSHE,-0.037523105360443676
000902.XSHE,0.0068071312803887896
603733.XSHG,0.04361567635903918
000584.XSHE,-0.015924867292772427
