code,momentum_5d
002620.XSHE,0.14887365328109703
002766.XSHE,-0.02290950744559006
688550.XSHG,0.01481004507405026
300169.XSHE,-0.08574695121951215
002609.XSHE,0.015145554681353257
300498.XSHE,-0.03262013328656621
601901.XSHG,-0.02676659528907921
600196.XSHG,-0.0010806519198112152
600126.XSHG,0.005919220055710328
002959.XSHE,-0.03875551727850135
300080.XSHE,0.02491349480968874
600582.XSHG,-0.08946917808219179
300193.XSHE,0.07098765432098775
000859.XSHE,0.05438596491228065
601555.XSHG,0.0031088082901553626
002371.XSHE,0.027391643088530815
601226.XSHG,0.014999999999999902
603133.XSHG,0.05709023941068159
002299.XSHE,0.007146783947223678
002062.XSHE,-0.009493670886076
688050.XSHG,-0.08516325592090135
600981.XSHG,-0.0033512064343164116
603967.XSHG,0.002375296912114022
300757.XSHE,0.07027248514648643
600098.XSHG,0.011272619400771289
603565.XSHG,-0.0618658747834695
300838.XSHE,0.0006281407035175768
688667.XSHG,-0.04210223458329343
300351.XSHE,0.0055993891575463195
300467.XSHE,0.2690629907520503
002168.XSHE,0.07752394988946221
300779.XSHE,0.10779436152570487
002093.XSHE,0.0
603283.XSHG,-0.02390438247011961
002681.XSHE,-0.0682019486271036
688136.XSHG,-0.004277159965782706
002396.XSHE,0.090780342727659
600818.XSHG,0.06262327416173563
601138.XSHG,-0.04176706827309229
300380.XSHE,0.037558685446009266
000552.XSHE,0.0102439024390244
002778.XSHE,-0.05444015444015449
688116.XSHG,0.12179882752236981
002538.XSHE,0.0984848484848484
300552.XSHE,-0.03937823834196896
600829.XSHG,-0.029133154602323574
300882.XSHE,-0.010742643624474524
002927.XSHE,-0.008116883116883078
002936.XSHE,-0.004750593824227933
000758.XSHE,0.02820391786641485
002857.XSHE,0.04612706701479552
600936.XSHG,-0.010033444816053616
300959.XSHE,-0.02392421323057159
601368.XSHG,-0.016574585635359074
000626.XSHE,-0.00328744606533804
603396.XSHG,-0.046666666666666634
002717.XSHE,0.010306686777274976
002816.XSHE,-0.029004908522980766
300711.XSHE,0.06703397612488504
601208.XSHG,0.14516129032258074
300307.XSHE,0.03336980306345727
600651.XSHG,0.0
002530.XSHE,-0.08481738605493516
002968.XSHE,0.07638306789606042
603351.XSHG,0.00736919675755332
688628.XSHG,-0.03431763766959317
002426.XSHE,-0.09568261376896148
600758.XSHG,0.011802575107296098
300948.XSHE,0.11992490025815528
002490.XSHE,0.02023121387283222
300210.XSHE,0.0336097773897861
300167.XSHE,0.07874682472480954
300004.XSHE,0.030170529077393926
002088.XSHE,0.06641168289290689
600320.XSHG,-0.015161649944258615
601788.XSHG,-0.016725798276736037
600241.XSHG,-0.04310833806012471
002635.XSHE,0.0
003038.XSHE,0.06635581061692974
600689.XSHG,-0.010501750291715295
300134.XSHE,0.0444763271162123
300628.XSHE,0.0331920584859795
300712.XSHE,0.1939072177980028
600376.XSHG,-0.007712565838976615
600645.XSHG,-0.05308722985415826
000836.XSHE,0.012572533849129597
002475.XSHE,-0.046013092412025225
000848.XSHE,0.17581769622975263
300260.XSHE,0.12467807907892725
002921.XSHE,0.007532956685499137
300802.XSHE,-0.10630604570436797
600824.XSHG,0.002683799609629167
002892.XSHE,0.12893772893772892
300084.XSHE,0.021562050790608467
300529.XSHE,0.006250375623535254
300836.XSHE,-0.04845115170770464
301003.XSHE,-0.007500000000000062
000999.XSHE,0.008171797795514912
000702.XSHE,-0.016042780748663055
300756.XSHE,-0.09298426618519484
000807.XSHE,0.0779377949897131
002258.XSHE,0.0829833125212851
300236.XSHE,0.02063262000170507
603708.XSHG,-0.010071474983755713
300319.XSHE,0.19216727514105547
300061.XSHE,0.09888427040034986
688558.XSHG,0.15628299894403375
688359.XSHG,-0.11720542231491149
300890.XSHE,-0.005618964003511806
300548.XSHE,0.027099463966646864
002404.XSHE,0.00835475578406153
002508.XSHE,-0.02725760749045225
603353.XSHG,0.01956119481892693
002377.XSHE,-0.014664804469273762
300176.XSHE,0.02010050251256268
603991.XSHG,-0.054849768098407026
688201.XSHG,0.19520673252835707
603612.XSHG,-0.0023192887514495997
300015.XSHE,-0.008327487048993776
002152.XSHE,-0.039890362684156466
000547.XSHE,0.01550852969133043
600157.XSHG,0.04138490668109274
000582.XSHE,0.0
300462.XSHE,-0.014430577223088936
002344.XSHE,-0.03263927968486202
002175.XSHE,0.07517482517482521
000900.XSHE,-0.004854368932038722
605100.XSHG,0.002460629921259949
603828.XSHG,0.009958071278826086
603026.XSHG,0.06950070547539933
002578.XSHE,0.018562874251497163
002711.XSHE,0.2777777777777777
300589.XSHE,-0.06489808153477217
300259.XSHE,-0.023293290360386854
600375.XSHG,-0.04961505560307955
601609.XSHG,-0.032327586206896464
300325.XSHE,-0.12548262548262545
600956.XSHG,0.11392405063291133
600340.XSHG,-0.02403700333636627
002897.XSHE,0.02912038426898822
002161.XSHE,-0.009540954095409448
002928.XSHE,-0.23398804440649024
601616.XSHG,0.007485029940119903
300426.XSHE,0.018008474576271194
300334.XSHE,-0.020266666666666655
000959.XSHE,0.044371405094494776
000555.XSHE,0.012907608695652106
002824.XSHE,0.27017611766982763
600310.XSHG,-0.009426115885777797
603809.XSHG,0.21149021575514304
601028.XSHG,-0.025812619502868173
002598.XSHE,0.049180327868852736
600397.XSHG,0.023255813953488413
688039.XSHG,0.09360936093609373
300991.XSHE,0.004571428571428449
000955.XSHE,0.007923930269413848
000667.XSHE,0.0
002993.XSHE,-0.10123239436619724
688189.XSHG,-0.041215261422515304
600990.XSHG,-0.005497065126246148
002909.XSHE,-0.0010293360782295258
600482.XSHG,0.001837109614206911
603083.XSHG,0.016515544041450836
603660.XSHG,0.05068790731354089
600798.XSHG,-0.051112061591103486
000732.XSHE,-0.06801909307875909
603739.XSHG,-0.001204335608189555
603369.XSHG,-0.041241685144124074
600820.XSHG,-0.0019637363356680426
002362.XSHE,-0.0463054187192119
603085.XSHG,-0.021594684385381924
600777.XSHG,0.012981485422430383
300399.XSHE,0.0032164683177871023
002444.XSHE,0.06170456170456173
002042.XSHE,0.07589158345221114
002301.XSHE,-0.06236418948283362
301005.XSHE,-0.014751411400473424
600089.XSHG,0.10187678097671227
600495.XSHG,-0.02456912357902452
002797.XSHE,-0.012126865671641895
600487.XSHG,0.024524684454385604
300152.XSHE,0.08213552361396292
300095.XSHE,-0.04591836734693877
300792.XSHE,-0.06565656565656564
300256.XSHE,0.04132569558101462
002103.XSHE,0.0019493177387914784
603393.XSHG,-0.017587419822056694
603218.XSHG,0.1701855406269992
002059.XSHE,-0.027850304612706767
002908.XSHE,0.015009380863039379
000850.XSHE,-0.01634289238359543
600814.XSHG,-0.03442661083973031
603399.XSHG,0.03698630136986303
002085.XSHE,0.007403979639055924
002962.XSHE,0.0033540967896501517
300148.XSHE,0.10474308300395263
601900.XSHG,-0.005910165484633634
603915.XSHG,-0.03421186011150534
300293.XSHE,-0.007753093782615128
601518.XSHG,0.0
002599.XSHE,0.025602409638554313
002528.XSHE,-0.010156250000000089
300820.XSHE,-0.0521440168083277
600467.XSHG,-0.0074657818332641845
601258.XSHG,-0.032258064516129115
605377.XSHG,-0.0277554304102976
300928.XSHE,0.00977740794674431
300920.XSHE,0.01570979720079979
002500.XSHE,-0.003870967741935516
600416.XSHG,-0.05568300312825869
300775.XSHE,-0.08927641853201451
002674.XSHE,-0.05087620124364056
300184.XSHE,-0.010180109631949819
688051.XSHG,-0.062311123902719756
600532.XSHG,0.025084922916122077
300933.XSHE,-0.005725190839694694
603439.XSHG,-0.02539464653397394
002395.XSHE,0.019349637194302494
600172.XSHG,-0.08948576056147939
002014.XSHE,0.008200734394124831
002020.XSHE,-0.008255310580891906
002715.XSHE,-0.024163568773234223
000066.XSHE,0.0377922950119054
003039.XSHE,0.06900025182573666
300288.XSHE,0.07673228956750866
600641.XSHG,0.022585588043911642
688366.XSHG,-0.022379269729092988
600301.XSHG,0.08847402597402598
300360.XSHE,0.028035612805455745
300382.XSHE,0.03279584585952455
600975.XSHG,0.0
002277.XSHE,-0.003236245954692518
300736.XSHE,0.0026555386949924653
300618.XSHE,-0.011025726695623184
600039.XSHG,0.12212529738302935
002458.XSHE,-0.016273094335005456
605058.XSHG,-0.0008536064874092864
600883.XSHG,-0.056072351421188715
605266.XSHG,0.012681802057467051
002462.XSHE,-0.0008849557522124796
603600.XSHG,0.13654753877275794
002457.XSHE,0.07345575959933215
600246.XSHG,-0.058337161231051815
600589.XSHG,-0.06335282651072127
600693.XSHG,0.0047562425683709275
000429.XSHE,-0.006861682918021028
603606.XSHG,0.08726700556765898
605336.XSHG,0.0029293299157817643
600337.XSHG,-0.032717409730462776
600373.XSHG,0.048068481123792806
300001.XSHE,0.006708760852407236
600598.XSHG,-0.025947067981318073
002231.XSHE,0.020895522388059806
002447.XSHE,-0.035933147632311924
600678.XSHG,-0.007136859781696092
300484.XSHE,-0.05424640202435549
000812.XSHE,-0.031467102574581074
001202.XSHE,-0.013506493506493578
600730.XSHG,0.009639564124056976
601512.XSHG,-0.01745877788554795
603790.XSHG,0.011355571327182457
003001.XSHE,-0.014728925101848866
603969.XSHG,-0.0026695141484249785
603324.XSHG,0.13131313131313127
002687.XSHE,0.05130168453292505
000665.XSHE,-0.005110732538330498
002099.XSHE,-0.044622625065365074
002777.XSHE,0.03791540785498482
002767.XSHE,-0.03153347732181411
300652.XSHE,-0.003284842796809073
300623.XSHE,0.012201838749311467
600061.XSHG,0.008681497558328921
300653.XSHE,-0.03632346442775081
300221.XSHE,0.026626323751891112
002659.XSHE,-0.009234828496042291
601599.XSHG,-0.03101503759398494
688093.XSHG,-0.03288490284005985
605055.XSHG,-0.01425438596491213
600796.XSHG,0.005802276277616647
600262.XSHG,-0.030612244897959107
601021.XSHG,0.02321014104624175
600789.XSHG,0.0014756517461880225
600995.XSHG,0.005740711210333371
002394.XSHE,-0.007364544976328324
000932.XSHE,0.01962110960757779
300155.XSHE,0.02164502164502169
603177.XSHG,-0.06676036542515817
003030.XSHE,-0.007005253940455369
600058.XSHG,0.014485387547649387
688188.XSHG,0.03899156565423789
002368.XSHE,0.08121061507056004
300642.XSHE,-0.04278661546900708
003005.XSHE,-0.016077170418006492
603416.XSHG,0.08988246139663514
300861.XSHE,-0.08254269449715368
603700.XSHG,-0.005836575875486361
603617.XSHG,0.012599160055996261
300526.XSHE,-0.036912398780103106
605003.XSHG,0.017202930869703703
002460.XSHE,0.1242507291193411
605289.XSHG,-0.010155966630395419
300395.XSHE,-0.012108669807582184
002986.XSHE,0.05333690699544347
000633.XSHE,-0.005304101838755404
300133.XSHE,-0.012922528486854712
601188.XSHG,0.02144772117962468
600503.XSHG,-0.0563124432334241
002772.XSHE,-0.020800993480285634
601688.XSHG,-0.007555315704263377
002480.XSHE,0.02914931588340286
603959.XSHG,0.10077145612343297
603023.XSHG,-0.050332051730164196
603729.XSHG,-0.0836839644693782
601166.XSHG,-0.07130942452043376
688360.XSHG,-0.018202502844141044
300941.XSHE,0.07429171038824767
002221.XSHE,0.03819827776551121
002405.XSHE,0.017078811599359645
601628.XSHG,-0.06460263286201862
000789.XSHE,-0.036598789212988536
002931.XSHE,-0.03532235939643347
300550.XSHE,-0.02654176424668231
603677.XSHG,-0.010512483574244391
000333.XSHE,0.0228634783650965
300495.XSHE,0.0186851211072665
603906.XSHG,0.20426956885726244
600977.XSHG,-0.01272084805653706
601601.XSHG,-0.07114427860696515
002542.XSHE,-0.01358841408903988
300953.XSHE,0.006063348416289527
300896.XSHE,0.015943143883521138
300657.XSHE,0.3251483527726624
002950.XSHE,0.02776706517547245
301016.XSHE,-0.05667752442996743
300461.XSHE,-0.012112036336109133
688613.XSHG,0.009544369957959153
002188.XSHE,0.058663028649386106
601872.XSHG,-0.09361702127659577
603041.XSHG,0.0165430690245294
600368.XSHG,0.02066115702479343
688569.XSHG,0.005832449628843994
605389.XSHG,-0.013239339752407098
002261.XSHE,0.003900536323744541
300539.XSHE,-0.018808777429467072
688799.XSHG,
300243.XSHE,0.09720496894409925
002678.XSHE,0.019812878370941034
688656.XSHG,-0.09235965525273693
000525.XSHE,0.0467614533965246
300014.XSHE,0.07161513638072359
002572.XSHE,-0.06338123644251625
300875.XSHE,-0.020618556701030966
600456.XSHG,0.07990470081554113
600319.XSHG,0.013221153846153744
600403.XSHG,0.04264392324093791
300366.XSHE,0.041697553743513804
600516.XSHG,0.03719365689572318
300564.XSHE,0.03146853146853168
300942.XSHE,-0.04392002622091118
000691.XSHE,-0.05147058823529416
000617.XSHE,-0.0242337847469708
002451.XSHE,0.051881993896236045
300187.XSHE,0.04792746113989632
300663.XSHE,0.06089232870475758
600459.XSHG,0.00714178319049763
600634.XSHG,-0.03529411764705881
300556.XSHE,-0.05429864253393679
002369.XSHE,0.014125467386788548
688058.XSHG,0.005669186305024443
002988.XSHE,0.03383729301655869
300713.XSHE,0.005123339658444026
300968.XSHE,-0.038181818181818206
600257.XSHG,0.004034826927160617
300292.XSHE,0.02645651562060225
605077.XSHG,-0.004038521279900453
300121.XSHE,0.016262295081967082
300441.XSHE,0.010231254379817756
603808.XSHG,0.09222583505764126
003816.XSHE,0.0036496350364962904
600153.XSHG,-0.022317082303602076
600425.XSHG,-0.014285714285714346
300983.XSHE,-0.020188140788500175
300759.XSHE,0.14701485099172729
000810.XSHE,0.005951068988318431
605108.XSHG,-0.04038004750593838
002540.XSHE,-0.008310249307479145
002663.XSHE,0.02203856749311295
300750.XSHE,0.01634196948274913
000685.XSHE,-0.0011794439764111209
300916.XSHE,-0.004364543281720867
601816.XSHG,0.0
002691.XSHE,-0.009320905459387352
300105.XSHE,0.3402128345694937
300388.XSHE,0.009345794392523477
688195.XSHG,-0.018030513176144236
002707.XSHE,-0.00904022901913526
688298.XSHG,-0.08036712635109955
300120.XSHE,0.04329427083333326
600761.XSHG,-0.02302060064532152
300562.XSHE,0.00421318727617459
600650.XSHG,-0.00807568066451314
002025.XSHE,0.10038797284190104
300098.XSHE,-0.1258622519367505
000966.XSHE,0.1674047829937999
605089.XSHG,-0.08501711383460298
002638.XSHE,0.01650165016501659
002167.XSHE,-0.005441460417763722
300531.XSHE,0.014163791538042592
003026.XSHE,-0.07482014388489211
002247.XSHE,-0.03798822899946497
002373.XSHE,-0.011029959755552432
300634.XSHE,-0.09243316719528771
002878.XSHE,0.029516159163086142
300810.XSHE,-0.06587712805329393
603131.XSHG,0.022764561115668602
605060.XSHG,-0.006203473945409543
300191.XSHE,0.008933495092092292
000958.XSHE,0.016630901287553623
600297.XSHG,0.0
600460.XSHG,0.007612197667559162
300286.XSHE,0.04848705796573105
688662.XSHG,-0.13800424628450114
002963.XSHE,0.019643953345610754
002865.XSHE,0.07554760840411245
300878.XSHE,0.0
300981.XSHE,0.06512192843128095
300973.XSHE,-0.0696070366386129
601799.XSHG,0.02870934044162654
600378.XSHG,0.13216074264077182
603689.XSHG,-0.0029097963142581396
603657.XSHG,-0.08634222919937207
688101.XSHG,0.06628787878787867
300068.XSHE,0.06457990115321244
603668.XSHG,0.0
603507.XSHG,0.08170090778786432
688601.XSHG,-0.07591069330199762
002923.XSHE,0.17146092865232165
300354.XSHE,0.32149726290871405
300376.XSHE,-0.01578312621257416
002657.XSHE,-0.01327322814926124
002842.XSHE,0.05196790217806657
600999.XSHG,-0.012349143979792476
000756.XSHE,0.013056379821958286
600988.XSHG,-0.014619883040935644
000533.XSHE,-0.018575851393188847
000598.XSHE,0.019574293340633764
600560.XSHG,0.003340491529467915
603239.XSHG,-0.023137121469887667
603520.XSHG,-0.06457123334472159
300178.XSHE,0.07037896365042529
600331.XSHG,0.041968911917098284
603058.XSHG,-0.00835654596100277
300185.XSHE,0.009844755774327973
300516.XSHE,0.07055214723926384
603799.XSHG,0.07456214929433758
688611.XSHG,-0.08533077660594435
002713.XSHE,-0.02242990654205612
002140.XSHE,0.369375
603322.XSHG,-0.016477480776272424
603030.XSHG,-0.012903225806451646
002199.XSHE,0.05521180390290348
600692.XSHG,-0.008420009905894088
300971.XSHE,-0.0005641748942173397
603189.XSHG,-0.0031779661016948513
600390.XSHG,-0.010273972602739656
600188.XSHG,0.15637775960752243
301007.XSHE,-0.0713947990543734
600167.XSHG,0.02728387492335993
688510.XSHG,-0.0047129391602399595
300665.XSHE,0.011935651271406389
300337.XSHE,0.10973936899862813
002391.XSHE,0.03178178178178159
688158.XSHG,0.03464947622884784
600599.XSHG,0.052532833020637826
600020.XSHG,0.0
300952.XSHE,-0.0032561505065122898
300449.XSHE,-0.020840336134453796
300251.XSHE,-0.0009842892296043626
600749.XSHG,0.047379330766952776
002290.XSHE,-0.017209302325581488
300592.XSHE,-0.0613382899628252
300002.XSHE,0.014447745071563434
300783.XSHE,-0.014201983769161486
300122.XSHE,0.05470112784457859
688981.XSHG,-0.026256303251608437
300045.XSHE,-0.01714356191415889
002092.XSHE,0.08204116154496766
002304.XSHE,-0.026822831519454415
002488.XSHE,-0.009845662586482118
600303.XSHG,-0.03025660666411334
000032.XSHE,-0.0005220569042025947
002326.XSHE,0.0818784351762043
301039.XSHE,
000567.XSHE,0.06618070209092641
002353.XSHE,-0.040863115306810416
603489.XSHG,-0.01568461212378136
002420.XSHE,-0.021321961620469176
688138.XSHG,0.019028542814221394
300500.XSHE,0.2247191011235956
000507.XSHE,0.006750536974531984
002432.XSHE,-0.005709266578831751
300329.XSHE,0.0026515151515151825
600518.XSHG,-0.003351955307262511
688215.XSHG,0.02961714423308437
002153.XSHE,-0.012422473549799418
603661.XSHG,0.0034351145038167274
601568.XSHG,0.01942857142857135
000026.XSHE,-0.017938931297709848
600861.XSHG,0.04897765097479789
601336.XSHG,-0.05228758169934644
300032.XSHE,-0.0340425531914893
002787.XSHE,0.0
300407.XSHE,-0.014563106796116498
002346.XSHE,0.00564844103027573
601233.XSHG,0.11348572974435256
688288.XSHG,-0.02735499794323315
002473.XSHE,0.023470839260312903
002601.XSHE,-0.013342603628658578
300215.XSHE,0.020724753203752444
300885.XSHE,-0.03929448537619995
002065.XSHE,0.0284863232085919
600483.XSHG,0.07083958020989511
000790.XSHE,0.045492371705963874
002940.XSHE,0.07198660714285698
300278.XSHE,0.05498007968127494
603444.XSHG,0.01311816584500436
000006.XSHE,-0.012332260357008518
300741.XSHE,0.1095775122033329
600275.XSHG,-0.016361886429258843
600208.XSHG,-0.003403014098201318
600217.XSHG,0.033261339092872655
300909.XSHE,-0.032175925925925886
300584.XSHE,0.022763706316126786
601888.XSHG,0.026553381108358476
605300.XSHG,0.009408602150537515
300523.XSHE,0.09110798562275346
603488.XSHG,-0.008598452278590019
600418.XSHG,0.2707393740604074
688683.XSHG,0.02663578459756799
300313.XSHE,-0.050825082508250796
000682.XSHE,0.006388075592227871
600704.XSHG,-0.04339893131760719
300491.XSHE,-0.07912988650693564
002378.XSHE,0.015560640732265485
002387.XSHE,-0.06218576342947879
000713.XSHE,0.021790144150184432
600287.XSHG,0.005845816587504604
300318.XSHE,0.014922191430398746
002105.XSHE,0.010101010101010166
300054.XSHE,0.08765957446808503
000632.XSHE,-0.002930402930403031
601360.XSHG,0.055843637814120495
601101.XSHG,0.13553826199740615
600028.XSHG,-0.02136457615437637
002126.XSHE,0.0778072502210434
002550.XSHE,0.004998750312422029
300604.XSHE,0.030720300697531622
600377.XSHG,-0.02285513361462732
001207.XSHE,-0.007424775302852682
688606.XSHG,-0.017281262756837612
002217.XSHE,-0.017131669114048065
300110.XSHE,0.022537562604340478
600550.XSHG,0.002593192868719507
603895.XSHG,-0.01700276789244759
002948.XSHE,-0.016363636363636358
002319.XSHE,0.02103834407872407
002434.XSHE,-0.0011134086209638738
603829.XSHG,0.011648745519713177
000029.XSHE,0.033448673587082034
002252.XSHE,0.02470254957507101
000560.XSHE,0.025416301489921134
002442.XSHE,-0.05633802816901401
301023.XSHE,-0.23704414587332057
600077.XSHG,-0.015939990623534905
002072.XSHE,-0.02673796791443861
600395.XSHG,0.013684482313452095
000828.XSHE,-0.006100422336930977
600596.XSHG,0.10278121539764218
605179.XSHG,-0.028587135788894935
688696.XSHG,-0.17744088944991987
002802.XSHE,-0.06124401913875599
002223.XSHE,-0.0427100242156524
002518.XSHE,0.20117555728069192
603982.XSHG,0.013418903150525185
300596.XSHE,0.029210985870772976
600284.XSHG,0.027442827442827555
603188.XSHG,0.009377664109121886
002281.XSHE,0.05873160567782243
002535.XSHE,-0.023474178403755763
300285.XSHE,0.00042828753511958695
600710.XSHG,0.05502971604666529
002886.XSHE,-0.027824418325737454
300474.XSHE,0.029799791690776622
300976.XSHE,0.02114017267648549
600053.XSHG,-0.027799632835038057
600336.XSHG,0.021517553793884536
300869.XSHE,-0.0075521990226566915
600488.XSHG,-0.026641883519206933
300346.XSHE,0.01640200264152103
002870.XSHE,0.04039794995477841
002661.XSHE,0.0006226650062266526
002449.XSHE,-0.033810143042912966
600757.XSHG,0.0
002671.XSHE,-0.015286624203821542
002770.XSHE,-0.01984126984126977
600508.XSHG,0.0159076731129133
601678.XSHG,0.04259883542752063
002576.XSHE,0.03374432186891618
300917.XSHE,-0.04302877898854429
000977.XSHE,0.039476652379878185
600017.XSHG,-0.0146726862302482
600179.XSHG,-0.008064516129032251
300180.XSHE,0.020414114902304048
300229.XSHE,0.053361792956243326
600225.XSHG,0.11090909090909107
002781.XSHE,0.1470967741935485
300062.XSHE,0.011716057891109521
600639.XSHG,0.02129971745272785
600658.XSHG,-0.014553014553014498
000012.XSHE,0.10990702907562033
002798.XSHE,-0.03703703703703709
000038.XSHE,-0.058152793614595244
002314.XSHE,-0.009234828496042291
600741.XSHG,-0.017328948651355924
002818.XSHE,-0.018270401948842885
002861.XSHE,0.0
002497.XSHE,0.029042565331507397
601298.XSHG,-0.009009009009009028
300225.XSHE,-0.06375920381907929
300087.XSHE,-0.0048319327731092265
600918.XSHG,-0.024703557312252933
300100.XSHE,0.054716443431176875
600657.XSHG,-0.011510289501220905
003017.XSHE,-0.034841519477377125
000089.XSHE,-0.013973799126637543
600509.XSHG,-0.00712219007344761
688018.XSHG,-0.05154344900705454
002464.XSHE,-0.0953974895397488
600220.XSHG,-0.013668671405139388
000510.XSHE,0.0695495495495495
601567.XSHG,-0.10333596525858668
600997.XSHG,-0.0013127666557268824
002170.XSHE,0.038535031847133805
300183.XSHE,-0.01845780206435943
300304.XSHE,0.0122028192720387
688196.XSHG,-0.008088978766430777
600735.XSHG,-0.001491646778043032
300448.XSHE,-0.01348992223456591
601108.XSHG,-0.004646840148698761
688013.XSHG,-0.020242914979757054
000880.XSHE,0.006777363605557474
002823.XSHE,0.028496273564226238
300203.XSHE,-0.061574434918160614
002128.XSHE,0.034940600978336844
601598.XSHG,0.0
002233.XSHE,-0.015405224380442117
600643.XSHG,-0.005944293478260865
600780.XSHG,-0.0023180343069078013
000952.XSHE,0.04971809328549459
002676.XSHE,-0.0482758620689655
003025.XSHE,-0.07125486381322954
688078.XSHG,-0.008323959505061929
600557.XSHG,-0.015537965406039356
688333.XSHG,-0.027695178123724573
000017.XSHE,0.1302127659574468
000048.XSHE,-0.0076008336398184495
000802.XSHE,-0.01628853984874934
003013.XSHE,-0.08550022036139271
000936.XSHE,0.007366071428571486
002902.XSHE,0.039345937659683194
