code,momentum_5d
600857.XSHG,-0.001088336658806477
000953.XSHE,0.156039009752438
300598.XSHE,0.07508370941912945
000001.XSHE,-0.01640340890249703
300263.XSHE,0.058900769086475346
002131.XSHE,0.07030086386654766
002756.XSHE,-0.07609384908053274
300624.XSHE,0.0920038535645471
600426.XSHG,-0.059111469112088644
600070.XSHG,0.05716862037871939
601916.XSHG,-0.004662004662004726
002526.XSHE,0.14126984126984143
300340.XSHE,-0.002437943262411313
603936.XSHG,-0.0077635114959691
300349.XSHE,-0.0006274181742131901
300489.XSHE,0.08511450381679397
300433.XSHE,0.021733593683674224
300289.XSHE,0.0068493150684934
688010.XSHG,-0.08237704918032784
300451.XSHE,-0.05153771160152443
002206.XSHE,-0.02915316982878291
603717.XSHG,-0.0017467248908296096
002166.XSHE,0.031554878048780655
002512.XSHE,0.052861511577107834
300009.XSHE,0.010647639956092192
300594.XSHE,-0.008718114304165359
002916.XSHE,0.0522566220773808
601718.XSHG,0.058690744920993465
603429.XSHG,-0.021552246034628908
002689.XSHE,-0.0055248618784530246
601186.XSHG,0.02035398230088492
002792.XSHE,0.21580698835274537
600213.XSHG,0.07074721780604132
601199.XSHG,-0.037746478873239564
603996.XSHG,-0.00747663551401867
300079.XSHE,0.017206982543640947
600022.XSHG,0.03760445682451263
002724.XSHE,0.07221006564551402
002872.XSHE,-0.019583843329253336
002723.XSHE,-0.02992383025027212
002317.XSHE,-0.07476878989188473
000803.XSHE,0.019015114578254444
300536.XSHE,-0.002700617283950657
002882.XSHE,0.003956478733926794
300227.XSHE,0.034482758620689724
688199.XSHG,-0.0794740686632579
000539.XSHE,0.0
603703.XSHG,0.03305996924654031
603655.XSHG,-0.10097597597597607
300029.XSHE,-0.009615384615384692
600123.XSHG,0.006773538044705374
000797.XSHE,-0.005500982318271119
300048.XSHE,0.0962517353077279
002607.XSHE,0.02487469834787448
002898.XSHE,-0.06404958677685946
300275.XSHE,0.012307692307692353
002022.XSHE,0.0346202751127036
600827.XSHG,-0.022653242522949424
600966.XSHG,-0.00708788983394093
000829.XSHE,0.10634167385677307
603988.XSHG,0.005129958960328418
002574.XSHE,0.016363636363636358
600398.XSHG,0.0
603638.XSHG,0.01968731905037635
002308.XSHE,0.2040332147093713
600728.XSHG,0.09046229457840571
002837.XSHE,0.3431569546773834
600724.XSHG,0.00931216931216916
300393.XSHE,-0.05960713479340707
002300.XSHE,0.040930979133226186
000576.XSHE,0.009093084469969037
002456.XSHE,0.21483312045315706
002826.XSHE,0.016283524904214586
300040.XSHE,0.023648648648648685
601007.XSHG,0.0043715846994534235
300778.XSHE,-0.0021703743895821193
600773.XSHG,0.13888888888888884
603680.XSHG,0.02929577464788724
300131.XSHE,0.16166822867853803
002613.XSHE,0.5062093435836783
603323.XSHG,0.012802275960170695
600152.XSHG,0.043228936921040795
002721.XSHE,0.0019620667102682177
300671.XSHE,-0.1089053803339517
300417.XSHE,0.012810155799192202
300220.XSHE,0.16475527981450155
600081.XSHG,0.06314350797266521
002318.XSHE,0.002257799671592675
600790.XSHG,0.028205873800523307
603200.XSHG,0.48714114832535893
600603.XSHG,-0.03308891136447234
002295.XSHE,0.025782688766114337
300532.XSHE,0.0032138442521629784
002848.XSHE,0.05222135619641466
000409.XSHE,-0.02354048964218458
300798.XSHE,-0.04732510288065839
601608.XSHG,0.0620689655172415
603900.XSHG,-0.01696284329563824
603063.XSHG,0.0
002149.XSHE,0.023275145469659364
300799.XSHE,-0.06590476190476191
300021.XSHE,-0.009530928798355376
002073.XSHE,0.0814324258032868
002592.XSHE,-0.0031675641431739843
002812.XSHE,-0.011765791537858061
000928.XSHE,0.05965292841648573
300586.XSHE,-0.07189179173614968
601127.XSHG,0.010183299389002087
300597.XSHE,0.10124333925399642
600299.XSHG,-0.013166144200626895
002504.XSHE,0.12273212379935972
603882.XSHG,0.01878612716762995
600565.XSHG,0.020090548953027643
603603.XSHG,0.0
603901.XSHG,-0.04004796163069546
002160.XSHE,0.6107030430220357
603686.XSHG,0.12827663134411615
600307.XSHG,0.02741514360313313
002536.XSHE,0.011553273427471034
300749.XSHE,-0.02420051858254113
000673.XSHE,-0.03392130257801895
002454.XSHE,0.01695941853422145
300800.XSHE,-0.02529488859764084
600797.XSHG,0.019831680693275455
600807.XSHG,-0.043568464730290524
000938.XSHE,0.150649834629897
300777.XSHE,0.021001150747986363
603300.XSHG,0.006746987951807171
601128.XSHG,0.004592422502870175
002232.XSHE,0.30977496483825595
002932.XSHE,-0.002037178507766857
002841.XSHE,0.10277621985417862
000821.XSHE,-0.08892713711990818
300432.XSHE,-0.02257636122177964
002749.XSHE,-0.06178205526234093
002866.XSHE,-0.069238377843719
000008.XSHE,0.0
000666.XSHE,0.08619805028219618
300296.XSHE,0.09560650152601347
002274.XSHE,-0.03146067415730336
603755.XSHG,0.010727056019070202
601010.XSHG,0.07227138643067832
603225.XSHG,0.017055655296229766
300576.XSHE,0.013420245398773067
600960.XSHG,0.05049732211170621
600133.XSHG,-0.025316455696202445
603823.XSHG,-0.018561484918793503
000860.XSHE,0.038874077748155544
600854.XSHG,0.0374230222643297
600370.XSHG,0.03559510567296997
603233.XSHG,-0.013411567476948827
603867.XSHG,0.005212858384013863
300200.XSHE,0.013265950726468745
300402.XSHE,0.009411764705882453
600406.XSHG,-0.016029262500718122
600515.XSHG,0.0751811594202898
688200.XSHG,-0.11046689044858093
603033.XSHG,0.21406896551724142
002846.XSHE,-0.0214306400231683
601375.XSHG,0.05535714285714288
300224.XSHE,-0.06341774845711867
300739.XSHE,-0.03668261562998398
002219.XSHE,0.038534728829686005
002608.XSHE,-0.021346469622331776
000918.XSHE,-0.03895071542130368
002586.XSHE,0.0607734806629836
603551.XSHG,-0.05506607929515417
600168.XSHG,-0.10659898477157348
300791.XSHE,-0.01571374479363874
300490.XSHE,0.006563525550867366
600108.XSHG,0.020386643233743396
300528.XSHE,0.01303780964797907
300010.XSHE,0.15845918144014015
600269.XSHG,0.002838221381267658
300103.XSHE,0.014260640631855948
000046.XSHE,0.02647292993630579
601369.XSHG,-0.01075268817204289
300696.XSHE,0.04180546302465027
000978.XSHE,-0.0019788918205804196
300049.XSHE,-0.02853351028533513
688015.XSHG,-0.02813299232736577
603989.XSHG,-0.03752195433498329
600602.XSHG,0.011958451043621698
300817.XSHE,0.31752577319587627
300083.XSHE,0.08045703403951454
002975.XSHE,-0.10640767683021202
000990.XSHE,0.17747025977178943
002900.XSHE,0.0020481310803890374
300762.XSHE,0.01358203549438608
688005.XSHG,-0.11487328624844206
600617.XSHG,-0.007090627077332212
300710.XSHE,0.19616122840690986
002224.XSHE,0.03949941337504881
300022.XSHE,0.11979500320307501
603366.XSHG,-0.026526835286860062
603610.XSHG,0.07417881226887113
601238.XSHG,0.04130434782608705
002303.XSHE,0.09225433526011573
000869.XSHE,-0.005566669565973736
300486.XSHE,-0.0007908264136021748
600210.XSHG,0.5083778966131909
601069.XSHG,-0.014621741894469187
000878.XSHE,-0.03307448950244485
002614.XSHE,0.15753698520591763
002141.XSHE,0.0029175784099197966
600660.XSHG,-0.005680999526583408
300415.XSHE,-0.010598503740648413
603926.XSHG,0.0
002461.XSHE,0.007790368271954673
300208.XSHE,-0.016159397552557242
000737.XSHE,-0.006692160611854736
002519.XSHE,0.061968911917098524
600683.XSHG,0.00252631578947371
603706.XSHG,-0.01727982162764785
000922.XSHE,0.034198113207547065
300042.XSHE,-0.00830564784053156
601515.XSHG,0.025627615062761455
600620.XSHG,0.03361524802269078
600841.XSHG,-0.004456824512534707
002379.XSHE,0.004889975550122383
600898.XSHG,0.09160305343511443
002235.XSHE,0.008538109121199344
002597.XSHE,0.007596502075788436
002066.XSHE,-0.010950503723171301
600612.XSHG,-0.029898013114838196
002418.XSHE,0.2827529021558872
600146.XSHG,0.2945292620865141
300635.XSHE,0.035363457760314354
002082.XSHE,0.0784780023781213
300311.XSHE,0.030092242552548054
300509.XSHE,0.03041362530413627
600127.XSHG,0.01902398676592232
600801.XSHG,0.062482342970147986
600962.XSHG,-0.01581595974119343
601611.XSHG,0.012030075187969835
603798.XSHG,-0.02170963364993217
603387.XSHG,0.03273391402079229
600383.XSHG,0.04178502703198017
600662.XSHG,-0.019046506193035828
600961.XSHG,-0.055900621118012306
000090.XSHE,0.01690391459074725
000150.XSHE,0.004819277108433662
000619.XSHE,0.0040000000000000036
600536.XSHG,0.2355095619684382
600292.XSHG,-0.001779359430604921
601619.XSHG,-0.0029325513196482023
300771.XSHE,-0.04407393046400432
000070.XSHE,0.03877005347593587
603628.XSHG,-0.001312335958005173
002533.XSHE,0.013895114298520861
600327.XSHG,0.0023602033405956124
000056.XSHE,0.01083856246434678
600037.XSHG,0.042240061162079456
600355.XSHG,0.11241098677517813
002952.XSHE,-0.017653167185877505
300218.XSHE,0.04418170504044805
000983.XSHE,-0.005778676683039663
300600.XSHE,0.015298507462686572
688108.XSHG,-0.03249999999999997
300405.XSHE,-0.0033296337402884957
300716.XSHE,0.0049330514446794815
000960.XSHE,-0.040462427745664664
300525.XSHE,0.011516533637400128
300809.XSHE,-0.008467741935483941
300466.XSHE,0.03689784762555526
300397.XSHE,0.017558022199798184
300488.XSHE,-0.005897771952817932
300751.XSHE,-0.03402037431888183
600714.XSHG,-0.0036258158085568093
601818.XSHG,-0.010752688172043112
002019.XSHE,0.044611207481710435
000852.XSHE,-0.010390428211586977
300406.XSHE,0.10759162303664915
600876.XSHG,-0.040452370595911225
000703.XSHE,-0.01206652897054028
002858.XSHE,0.008661133164922452
002089.XSHE,0.15879953379953382
603006.XSHG,0.13501549358123066
600585.XSHG,0.02051196531309918
603203.XSHG,-0.0311158798283262
601319.XSHG,0.0
000521.XSHE,0.04940923737916214
000910.XSHE,0.007069408740359773
601099.XSHG,0.13880445795339424
300575.XSHE,-0.024494794856093183
600499.XSHG,0.09256480218281027
600889.XSHG,0.02144522144522143
300761.XSHE,0.06558627264061001
603899.XSHG,-0.07933801404212637
600919.XSHG,-0.005509641873278293
600050.XSHG,0.07274826789838329
603303.XSHG,0.10413552566018924
002895.XSHE,0.02016129032258074
600189.XSHG,0.003260869565217428
002942.XSHE,-0.027708703374777932
002840.XSHE,-0.012741652021089789
603886.XSHG,-0.019362186788154934
688012.XSHG,-0.039739991136061414
600573.XSHG,-0.0012820512820512775
300619.XSHE,0.07704719645018154
600463.XSHG,0.0016286644951137852
002660.XSHE,0.052382996994418285
300770.XSHE,-0.012475839044104653
603332.XSHG,0.1300940438871474
300622.XSHE,-0.001166861143523934
601998.XSHG,-0.00846432889963733
002117.XSHE,0.05247772828507791
688090.XSHG,-0.17793401838831802
002626.XSHE,-0.060253888789558285
300161.XSHE,0.0784737221022318
603663.XSHG,0.23857868020304562
002061.XSHE,0.02631578947368407
603339.XSHG,0.018433179723502224
002868.XSHE,-0.014874141876430325
688159.XSHG,0.1465822038892164
002474.XSHE,0.03642323802586045
600248.XSHG,0.007251153592616966
600880.XSHG,0.035074225059610775
300252.XSHE,0.022366522366522368
600890.XSHG,0.06407374100719432
603199.XSHG,-0.057216054654141923
002031.XSHE,0.10021398002853066
002795.XSHE,0.024458420684835724
300508.XSHE,0.06560680698611754
002130.XSHE,0.05213941626523089
600068.XSHG,0.06680805938494183
002522.XSHE,-0.0036465036465035405
603496.XSHG,-0.048051338237595886
603825.XSHG,0.04443910641364379
000783.XSHE,0.07301341589267296
600386.XSHG,0.017489711934156382
002469.XSHE,0.03749612643321942
600766.XSHG,-0.020600858369098862
603697.XSHG,-0.03689167974882268
000651.XSHE,-0.0223768860402207
002946.XSHE,0.009803921568627416
002207.XSHE,-0.02867072111207647
600365.XSHG,0.04264392324093791
000628.XSHE,0.008614748449345289
002323.XSHE,-0.03271812080536918
600771.XSHG,-0.04900537863911891
000662.XSHE,0.02475649350649345
300139.XSHE,-0.005246589716684125
603758.XSHG,-0.010494752623688153
002197.XSHE,0.01649540292049778
002856.XSHE,0.07913330193122947
600356.XSHG,0.0
300609.XSHE,0.004489603024574684
300071.XSHE,0.0037568306010928865
601966.XSHG,-0.03071948261924007
002360.XSHE,0.017246335153779935
603068.XSHG,-0.03431942828652157
002774.XSHE,0.062409288824383236
688388.XSHG,-0.09106901217861985
601666.XSHG,0.010460251046024993
300214.XSHE,-0.017286734310409613
002380.XSHE,0.06678907505164089
601003.XSHG,-0.004192872117400492
300135.XSHE,0.028252299605781905
603305.XSHG,-0.08057475445616591
300612.XSHE,-0.023684210526315752
600363.XSHG,-0.0014110058455956143
600312.XSHG,0.004687885516901025
300264.XSHE,0.19265338022665102
000536.XSHE,0.1073038773669972
002860.XSHE,-0.010936623667975098
002529.XSHE,0.12952646239554322
603817.XSHG,0.0
603920.XSHG,-0.07930689770076649
000603.XSHE,-0.020394627756591066
603880.XSHG,0.11144578313253017
603848.XSHG,-0.10025706940874035
002246.XSHE,0.052866716306775974
300302.XSHE,0.020766452648474987
002863.XSHE,0.0034642032332563577
600885.XSHG,0.0367207514944492
300658.XSHE,0.4324038122132017
600321.XSHG,-0.054164239953407245
600624.XSHG,0.01698845863445153
603861.XSHG,0.06733167082294278
002179.XSHE,0.054443741467150586
600021.XSHG,-0.003816793893129833
002119.XSHE,-0.10413404321954278
002200.XSHE,0.01368691189050475
002733.XSHE,-0.019610969387755084
603608.XSHG,-0.04367816091954013
603308.XSHG,-0.025285076846802257
600668.XSHG,0.01090909090909098
002024.XSHE,0.0010453044449196813
002436.XSHE,0.17530615668511995
002969.XSHE,-0.02854122621564492
601990.XSHG,0.02168674698795181
603613.XSHG,0.06387724150236407
002727.XSHE,-0.022923238696109238
300581.XSHE,0.011750343354188786
603096.XSHG,-0.0257541012524255
300444.XSHE,-0.011080332409972304
002643.XSHE,0.00618824233955495
600408.XSHG,-0.009687836383207693
603803.XSHG,0.047222222222222276
600661.XSHG,0.02006459821865514
600366.XSHG,0.012961941533370158
002372.XSHE,-0.019966194802450876
300482.XSHE,0.07076126167792074
600760.XSHG,0.01948652300689835
300234.XSHE,-0.015103338632750374
300639.XSHE,0.025354012137558835
603516.XSHG,-0.003899721448467952
600052.XSHG,-0.020811099252934784
600783.XSHG,0.052263997206378976
601677.XSHG,0.001615508885298933
002677.XSHE,0.020167346063076463
600984.XSHG,0.13925191527715186
002532.XSHE,0.0
000014.XSHE,-0.008204076400461502
603160.XSHG,-0.02847425230492462
600551.XSHG,-0.007554945054945139
002316.XSHE,0.03580657069029147
603159.XSHG,-0.021775544388609736
300460.XSHE,-0.11994166970470288
603773.XSHG,-0.007686395080707231
002877.XSHE,0.041284403669724634
300464.XSHE,0.018625034237195193
002137.XSHE,-0.015905947441217205
603985.XSHG,0.11631827376938642
603236.XSHG,-0.0038008675893410615
600713.XSHG,0.008562149394744534
000426.XSHE,-0.01905829596412556
002675.XSHE,0.12636829707634756
300320.XSHE,-0.041965029142381316
601236.XSHG,0.23436650353452948
002741.XSHE,-0.08138773728998461
600176.XSHG,-0.04440855874041172
000419.XSHE,0.012088436456179519
000009.XSHE,0.07301746889531224
300510.XSHE,0.0
601999.XSHG,0.021615472127417767
601333.XSHG,0.0
000709.XSHE,0.008883248730964466
600871.XSHG,0.00927643784786647
300733.XSHE,0.02767175572519065
603688.XSHG,-0.1183516037352822
688066.XSHG,0.012072434607645732
688002.XSHG,-0.02571711177052416
002780.XSHE,0.08156216790648241
601600.XSHG,0.003076923076922977
300690.XSHE,-0.013555291319857332
600567.XSHG,0.0421133231240427
002324.XSHE,0.2172941927249521
002905.XSHE,0.03421394543092249
600723.XSHG,-0.005238649592549494
300422.XSHE,-0.039649008774780614
300367.XSHE,0.04856361149110833
300570.XSHE,0.11268921696879097
600584.XSHG,0.03503489804297244
002208.XSHE,0.082800608828006
600325.XSHG,0.004344193817878095
000661.XSHE,-0.0003811639658477528
603998.XSHG,-0.00641458474004053
600529.XSHG,0.04198612632347576
601877.XSHG,0.00683829444891404
000028.XSHE,-0.024181689450465838
600681.XSHG,-0.03700943864878281
603093.XSHG,-0.00768639508070712
002941.XSHE,0.14021669853409824
300244.XSHE,-0.038657770800628044
002511.XSHE,0.016386483273900465
002757.XSHE,0.044940796555436036
603800.XSHG,-0.01732673267326723
000545.XSHE,-0.01609787508048932
600198.XSHG,0.03887468030690533
603916.XSHG,0.02787663107947802
600346.XSHG,-0.051397077672391545
000631.XSHE,0.0037778617302606232
300569.XSHE,-0.008362899138367963
002134.XSHE,0.07220496894409933
600455.XSHG,-0.010595200997195464
002403.XSHE,0.054400000000000004
000707.XSHE,-0.021413276231263323
600345.XSHG,0.03751210067763777
000950.XSHE,-0.010218978102189746
600969.XSHG,-0.0031948881789136685
300605.XSHE,0.010277492291880685
000901.XSHE,0.065725561627201
002471.XSHE,0.10006293266205168
300567.XSHE,-0.07864176885916019
300606.XSHE,0.2451612903225806
300363.XSHE,0.2913821976040192
002363.XSHE,0.06933166770768273
600763.XSHG,0.018251256281407002
600019.XSHG,-0.007593014426727329
300676.XSHE,0.04171406901782326
000636.XSHE,0.2881114498162445
603993.XSHG,-0.07412060301507539
000613.XSHE,0.024844720496894235
000698.XSHE,0.01538461538461533
300702.XSHE,0.12694430506773724
601088.XSHG,-0.008954154727793706
600588.XSHG,0.04682845604493613
603978.XSHG,0.07904191616766476
002280.XSHE,0.06234126067882695
300179.XSHE,0.0061306295684981915
000931.XSHE,0.06045081967213117
300551.XSHE,-0.06746310611384387
600836.XSHG,0.030111574136308494
000652.XSHE,0.32182230052856764
300315.XSHE,-0.018273761636593555
300409.XSHE,-0.062293144208037776
300555.XSHE,0.4823731728288905
002740.XSHE,-0.01583531274742689
300693.XSHE,-0.13320079522862827
603390.XSHG,0.06429026098026713
603681.XSHG,-0.019094138543516825
002218.XSHE,0.032760472610096736
002699.XSHE,-0.008130081300812941
600211.XSHG,-0.04568345323741008
300172.XSHE,0.00403966213734841
601019.XSHG,-0.0028612303290415086
601908.XSHG,0.11491628614916283
600872.XSHG,-0.00267118833039115
002417.XSHE,0.17327025428740384
600844.XSHG,0.11386297844966231
603508.XSHG,0.051939176490688466
002509.XSHE,0.03195592286501392
600166.XSHG,0.10987038883349953
300019.XSHE,-0.03959290058334364
300018.XSHE,0.02509483513276911
300344.XSHE,0.013602638087386598
000027.XSHE,-0.007113921549254054
000060.XSHE,-0.012705785914338352
002912.XSHE,-0.05942240472392846
002499.XSHE,-0.022954091816367317
603730.XSHG,-0.07978450487429445
300108.XSHE,0.041297935103244754
600522.XSHG,0.10522538041917895
603856.XSHG,0.0
002828.XSHE,-0.017613636363636442
300755.XSHE,0.023355704697986424
300355.XSHE,0.022292993630573354
002443.XSHE,0.01853612167300378
002650.XSHE,-0.011904761904761862
300107.XSHE,-0.037789157690270136
000830.XSHE,0.006358289620092217
603586.XSHG,-0.04655975168132431
002080.XSHE,-0.06971153846153844
300056.XSHE,-0.03682719546742208
600682.XSHG,-0.01762992488118975
300153.XSHE,0.04866743916570093
300715.XSHE,0.07367387033398831
300684.XSHE,0.15713092503654202
000723.XSHE,0.151602448685632
000788.XSHE,-0.0071428571428572285
002788.XSHE,-0.06006768189509315
002593.XSHE,0.04861111111111116
603577.XSHG,0.022816166883963485
000096.XSHE,-0.02785326086956519
600227.XSHG,0.015072083879423381
002486.XSHE,0.20652898067954695
600197.XSHG,-0.01549663928304712
600177.XSHG,-0.0029628443305572683
300314.XSHE,0.001978728666831575
002762.XSHE,0.014956521739130535
002705.XSHE,-0.0800615858352578
603315.XSHG,-0.023456790123456805
000023.XSHE,0.026391096979332396
000572.XSHE,0.05940594059405946
300649.XSHE,0.0010860711376594612
002297.XSHE,0.03455842018650568
600256.XSHG,-0.006765361349888477
002571.XSHE,0.13719008264462818
600858.XSHG,-0.011239563262684715
002254.XSHE,0.10458556343121672
600663.XSHG,-0.015734622982085722
000981.XSHE,-0.024561403508772006
600587.XSHG,0.02253051006571405
600695.XSHG,-0.03584729981378021
600637.XSHG,-0.0063440275512054445
603806.XSHG,-0.07156258375770574
600787.XSHG,-0.004140646212326793
300673.XSHE,0.02055599060297575
603388.XSHG,0.006478482184174128
688016.XSHG,-0.025568181818181768
300637.XSHE,-0.007892659826361448
603559.XSHG,0.034191317710334346
000912.XSHE,0.0
600078.XSHG,0.05782017924255567
600111.XSHG,-0.032009786431520526
600436.XSHG,-0.029929360801398075
688122.XSHG,-0.07667134174848067
600993.XSHG,-0.029108981185658522
601991.XSHG,0.0177304964539009
002523.XSHE,0.02512315270935961
002202.XSHE,-0.036027818948808576
600888.XSHG,0.26032204789430224
002611.XSHE,0.060414788097384875
600578.XSHG,-0.007251153592616966
000919.XSHE,-0.08011583011583012
002270.XSHE,0.011739594450373758
002790.XSHE,0.02676399026763976
002282.XSHE,-0.009299442033477878
600795.XSHG,0.0
601100.XSHG,-0.010777084515031232
002086.XSHE,-0.04197698036560593
002251.XSHE,-0.01492537313432829
000761.XSHE,0.051169590643274976
600805.XSHG,0.040834209603925586
300284.XSHE,0.03933747412008293
601211.XSHG,0.033985581874356185
300250.XSHE,0.23609095307208539
600280.XSHG,0.0092741935483871
002012.XSHE,0.09634760705289658
300255.XSHE,0.02094818081587646
600717.XSHG,0.005267056209365517
600016.XSHG,-0.008498023715415193
300245.XSHE,0.1567567567567567
603002.XSHG,-0.0026281208935611255
603977.XSHG,-0.01690617075232459
002077.XSHE,-0.0625
002043.XSHE,0.004106374657802059
002654.XSHE,0.030029060381013828
002669.XSHE,-0.028194056388112787
600088.XSHG,0.04781085814360764
603589.XSHG,0.0042918454935623185
600928.XSHG,0.0181818181818183
601212.XSHG,-0.017492711370262426
603818.XSHG,0.0026990553306343035
300700.XSHE,0.0383530738860689
002192.XSHE,-0.05729632945389429
300599.XSHE,-0.0028248587570620654
300272.XSHE,-0.014639639639639657
601225.XSHG,-0.011904761904761862
600531.XSHG,-0.017659574468085082
300677.XSHE,0.10915645277577513
002938.XSHE,0.015554645927138733
600173.XSHG,0.044921875
601952.XSHG,0.12524271844660184
300300.XSHE,0.022765990398017966
300047.XSHE,0.08462867012089803
603081.XSHG,0.01904761904761898
603279.XSHG,-0.025705857564264578
603595.XSHG,0.2739538855678909
000762.XSHE,0.0
601001.XSHG,-0.011904761904761862
600848.XSHG,-0.0022536365498873057
300813.XSHE,-0.0032532920216885586
300352.XSHE,0.10146554780758765
600215.XSHG,-0.028992395437262286
601988.XSHG,0.0
300069.XSHE,0.15048060987736167
002832.XSHE,0.00813362381989835
300070.XSHE,0.023751702896404714
002631.XSHE,0.0740430287789886
688368.XSHG,-0.2000501378791677
002666.XSHE,0.0667932890155114
688030.XSHG,-0.09039448080665136
300709.XSHE,0.09408773045136676
002957.XSHE,-0.03542319749216294
002127.XSHE,-0.038296316607257075
002439.XSHE,-0.026882317039338632
002157.XSHE,-0.010967769046518416
600860.XSHG,0.018587360594795488
002684.XSHE,-0.07864260705628878
002276.XSHE,0.125
600901.XSHG,0.006779661016949268
000062.XSHE,0.04047252182845407
000606.XSHE,0.0368211107701748
002487.XSHE,-0.0125391849529779
002030.XSHE,0.068556536538666
600819.XSHG,0.031727379553466495
002359.XSHE,0.023941068139963217
603067.XSHG,-0.01981981981981973
002492.XSHE,-0.001783590963139181
300743.XSHE,0.06675987416987073
300547.XSHE,0.014812575574365328
600847.XSHG,-0.045105999097880045
603722.XSHG,0.13059219032841995
600069.XSHG,0.10344827586206895
002029.XSHE,-0.005467571644042213
600138.XSHG,-0.04462338533803045
000799.XSHE,-0.014307757048674596
300384.XSHE,0.07901676398568447
300647.XSHE,0.024217118997912346
300796.XSHE,-0.03099083369707556
000786.XSHE,-0.013020833333333481
000669.XSHE,-0.016949152542372836
300793.XSHE,-0.04433606739082241
002911.XSHE,-0.002009377093101117
000722.XSHE,-0.008181480104127892
000876.XSHE,0.15218844828472977
600076.XSHG,0.002331002331002363
688006.XSHG,-0.07257286238177962
300322.XSHE,0.09698370761778952
002800.XSHE,0.03743528474711266
002374.XSHE,0.018487394957983128
600155.XSHG,0.03081827842720508
002312.XSHE,0.045044076542678946
002121.XSHE,-0.06676557863501498
603313.XSHG,0.11841390548614883
603389.XSHG,0.01675041876046901
600025.XSHG,-0.01941747572815533
600867.XSHG,0.02432949227595227
603701.XSHG,0.03280609256004685
000935.XSHE,0.02990708478513371
600652.XSHG,-0.008336771310920366
002765.XSHE,0.03270042194092815
002925.XSHE,0.02031272833552511
002694.XSHE,0.025761124121779888
000610.XSHE,-0.03800383877159319
000616.XSHE,0.16876430205949644
600636.XSHG,0.0007343388126306305
600099.XSHG,0.008438818565400963
600809.XSHG,-0.007965292443301686
603021.XSHG,0.01945525291828809
300297.XSHE,0.10027910685805419
002472.XSHE,-0.004026354319180081
300591.XSHE,0.012499999999999956
000088.XSHE,-0.010115200899129206
002803.XSHE,-0.03173512845171045
600685.XSHG,0.02939093484419275
002370.XSHE,0.018414731785428406
002850.XSHE,0.14174031271244036
002972.XSHE,-0.02426202992317028
000731.XSHE,0.006083136194660277
300752.XSHE,0.02207053469852105
000503.XSHE,0.024183796856106277
002468.XSHE,-0.014699429574374756
603379.XSHG,-0.004160887656033285
000565.XSHE,0.0
600175.XSHG,0.0901856763925728
603995.XSHG,-0.02577101816645555
002283.XSHE,0.05967078189300401
603567.XSHG,-0.015146051208077993
600216.XSHG,-0.02237728585178056
002102.XSHE,-0.014256619144602856
300748.XSHE,-0.04406873614190676
300217.XSHE,0.38172757475083063
603885.XSHG,-0.07714895888948214
600161.XSHG,0.002020202020202033
300655.XSHE,-0.038962460326146475
600486.XSHG,-0.01647257125344781
601218.XSHG,0.07332293291731662
002672.XSHE,0.03823630726834315
603043.XSHG,0.017308371600141426
600072.XSHG,0.029845178138407036
600576.XSHG,0.01449275362318847
300151.XSHE,-0.0646729522687094
600261.XSHG,-0.0327931121802989
002201.XSHE,-0.017844294143042116
688166.XSHG,0.20294882914137036
603367.XSHG,0.003970504821327214
601566.XSHG,-0.01250781738586626
300421.XSHE,0.00789889415481837
300738.XSHE,0.08451062746595395
600079.XSHG,-0.017406214278291587
002565.XSHE,0.02456614829839987
002656.XSHE,0.02063492063492056
600281.XSHG,-0.007863695937090354
000688.XSHE,0.00687757909215958
002714.XSHE,0.07607023370534072
002750.XSHE,-0.013509787703336107
600694.XSHG,-0.0024126455906822164
000587.XSHE,0.04493526275704496
000949.XSHE,0.06427015250544654
000157.XSHE,-0.004724723836564526
300012.XSHE,-0.009346359759233036
300088.XSHE,-0.038822076912524595
601698.XSHG,-0.07317073170731714
000016.XSHE,0.04377981975614054
002448.XSHE,0.07004575853572681
600882.XSHG,-0.08964353511917322
000862.XSHE,0.0024350649350648457
000906.XSHE,-0.010748407643312086
002688.XSHE,0.011704119850187267
002008.XSHE,0.01798209608693968
300398.XSHE,0.03896646876829157
002701.XSHE,-0.017604760724026836
601699.XSHG,-0.009467135515282665
000155.XSHE,-0.04941482444733425
603908.XSHG,0.015860105734038177
300404.XSHE,0.06641994546162833
000902.XSHE,0.0
603733.XSHG,-0.0050000000000000044
000584.XSHE,0.07679122386013026
603268.XSHG,0.011004126547455417
600308.XSHG,0.02453792224346718
300507.XSHE,0.01408751334044811
000738.XSHE,-0.06592135697764079
002016.XSHE,0.0014064697609001975
300163.XSHE,0.07359500446030331
002212.XSHE,0.11538940809968845
300758.XSHE,0.003106554830692776
000725.XSHE,0.08274428274428258
601939.XSHG,-0.008368200836820106
000417.XSHE,0.0022689276331504526
000926.XSHE,-0.00533049040511735
002801.XSHE,-0.005735627584366965
600415.XSHG,0.025060407317915034
002422.XSHE,-0.023933800127307392
002821.XSHE,0.02933985330073341
600193.XSHG,-0.014879649890590763
000856.XSHE,0.013376136971642527
300117.XSHE,-0.02145922746781115
000815.XSHE,0.06706857573474001
002729.XSHE,-0.029064685314685312
603501.XSHG,0.012302920651331206
600067.XSHG,0.026637607458530166
601111.XSHG,-0.03575297941495126
