code,momentum_5d
603103.XSHG,0.06483565961278703
002889.XSHE,-0.019572308807538907
002793.XSHE,-0.001874163319946498
002142.XSHE,-0.016410140334993217
300140.XSHE,-0.046725392569896496
600738.XSHG,-0.035365853658536506
688328.XSHG,-0.03234844625573097
300616.XSHE,0.11784124059573187
002238.XSHE,-0.04153498871331818
000908.XSHE,-0.13286302175191067
605398.XSHG,-0.0276487502764875
600095.XSHG,-0.06866852886405961
300884.XSHE,-0.10414827890556044
002551.XSHE,-0.032691909786881856
600549.XSHG,0.027285586658725602
603053.XSHG,-0.011363636363636465
002979.XSHE,-0.010750279955207054
603289.XSHG,0.016020236087689765
688309.XSHG,-0.04346338124572213
000557.XSHE,0.024732620320855547
002871.XSHE,-0.02195306585919765
300627.XSHE,-0.0075501464953797726
300342.XSHE,0.06330178759200855
600892.XSHG,-0.0368122977346278
300656.XSHE,0.08212368264068415
688788.XSHG,-0.010463925069515656
300416.XSHE,0.07636457928173224
605388.XSHG,-0.048986486486486513
300603.XSHE,-0.015834348355663885
300726.XSHE,-0.003061934585942949
002124.XSHE,-0.004172229639519354
300076.XSHE,0.04822134387351773
300369.XSHE,0.0006754221388367565
600917.XSHG,-0.07718696397941682
000893.XSHE,-0.022761760242792084
002620.XSHE,0.0017849174475679241
002766.XSHE,0.012485811577752415
688550.XSHG,-0.044574468085106345
300169.XSHE,-0.0164048865619546
002609.XSHE,-0.024728695961572678
300498.XSHE,0.04691358024691361
601901.XSHG,-0.006958250497017926
600196.XSHG,-0.06422028087084819
600126.XSHG,-0.014915254237288234
002959.XSHE,0.022647153081935656
300080.XSHE,0.0023041474654379446
600582.XSHG,-0.022673031026253176
300193.XSHE,0.11660018410555373
000859.XSHE,0.02210962690004603
601555.XSHG,0.00397614314115291
002371.XSHE,0.058726798084235865
601226.XSHG,-0.011725293132328174
603133.XSHG,0.006782945736434121
002299.XSHE,0.018184668443329777
002062.XSHE,-0.011202560585276689
688050.XSHG,0.00976684534183958
600981.XSHG,-0.010087424344317308
603967.XSHG,-0.00919540229885063
300757.XSHE,-0.046636237348680276
600098.XSHG,-0.021372667068031315
603565.XSHG,0.08380018674136314
300838.XSHE,-0.07772621809744773
688667.XSHG,-0.17412935323383083
300351.XSHE,0.00843996732915886
300467.XSHE,0.06289062499999987
002168.XSHE,0.05068382944489147
300779.XSHE,0.018948655256723956
002093.XSHE,0.02422145328719716
603283.XSHG,0.08200258955545947
002681.XSHE,0.04716563330380863
688136.XSHG,-0.16122921490212583
002396.XSHE,0.04293544457978071
600818.XSHG,0.016818181818181843
601138.XSHG,0.02635782747603832
300380.XSHE,0.043122886133032834
000552.XSHE,0.05486044273339763
002778.XSHE,-0.0007980845969672856
688116.XSHG,0.06354820308043352
002538.XSHE,0.12763021731631596
300552.XSHE,0.0
600829.XSHG,0.0
300882.XSHE,-0.012546468401486988
002927.XSHE,0.016393442622950838
002936.XSHE,-0.002320185614849146
000758.XSHE,-0.016199597966181756
002857.XSHE,-0.014342629482071878
600936.XSHG,0.006688963210702115
300959.XSHE,-0.0023419203747072626
601368.XSHG,-0.005357142857142727
000626.XSHE,0.014569000404694332
603396.XSHG,-0.06713900134952777
002717.XSHE,-0.0911511675542811
002816.XSHE,0.04334365325077405
300711.XSHE,0.15765306122448974
601208.XSHG,0.04862518089725043
300307.XSHE,-0.030567685589519722
600651.XSHG,0.12615385962282
002530.XSHE,-0.0028386050283860653
002968.XSHE,-0.06713627271936684
603351.XSHG,0.019940407976163144
688628.XSHG,-0.0357142857142857
002426.XSHE,-0.043815862451469956
600758.XSHG,0.08496732026143805
300948.XSHE,-0.022259057542031724
002490.XSHE,-0.18614415675297402
300210.XSHE,0.03244704821991884
300167.XSHE,0.048391944694920364
300004.XSHE,-0.04351535836177467
002088.XSHE,-0.0331400165700082
600320.XSHG,0.01583236321303838
601788.XSHG,0.09625126646403248
600241.XSHG,0.1957878315132604
002635.XSHE,-0.004909038406006427
003038.XSHE,-0.04240631163708097
600689.XSHG,-0.0066334991708126845
300134.XSHE,0.07870837537840569
300628.XSHE,0.045980744450148325
300712.XSHE,0.12308839985080189
600376.XSHG,0.005390334572490829
600645.XSHG,-0.07119855555348731
000836.XSHE,0.045928030303030276
002475.XSHE,0.06732717682181688
000848.XSHE,-0.03325774754346178
300260.XSHE,0.009983047654925414
002921.XSHE,0.02263279445727484
300802.XSHE,-0.030686886708296113
600824.XSHG,-0.012769982658048296
002892.XSHE,0.10084507042253521
300084.XSHE,-0.009072580645161255
300529.XSHE,-0.007836816362827959
300836.XSHE,-0.0013793103448275223
301003.XSHE,-0.15860250494396833
000999.XSHE,-0.004125257828614282
000702.XSHE,-0.0022505626406601476
300756.XSHE,0.025975566362234526
000807.XSHE,-0.04662345808070245
002258.XSHE,0.05597355221158229
300236.XSHE,0.003988868274582558
603708.XSHG,-0.04595791805094118
300319.XSHE,0.06817509612540662
300061.XSHE,-0.053267326732673204
688558.XSHG,-0.0025634452704434985
688359.XSHG,-0.1760765550239235
300890.XSHE,0.13075747653350778
300548.XSHE,0.060255736556314554
002404.XSHE,-0.033949765387800035
002508.XSHE,-0.0343289371605896
603353.XSHG,-0.026985519964896842
002377.XSHE,-0.02284595300261094
300176.XSHE,0.013763007720711595
603991.XSHG,-0.06874774449657173
688201.XSHG,-0.10063897763578278
603612.XSHG,-0.006127450980392246
300015.XSHE,0.008930132691361559
002152.XSHE,-0.048134290625948095
000547.XSHE,0.05466394319618728
600157.XSHG,-0.035507078208401044
000582.XSHE,0.0047881254488866265
300462.XSHE,0.035401915868388034
002344.XSHE,0.0
002175.XSHE,0.01040832666132907
000900.XSHE,0.004600955583082822
605100.XSHG,-0.016916845365737454
603828.XSHG,-0.011627906976744207
603026.XSHG,0.036407541562180734
002578.XSHE,-0.00912721049629206
002711.XSHE,-0.4052419354838709
300589.XSHE,0.05500354861603984
300259.XSHE,0.044642857142856984
600375.XSHG,-0.008252063015753874
601609.XSHG,0.004390779363337094
300325.XSHE,0.07222548443922494
600956.XSHG,-0.10359116022099446
600340.XSHG,-0.06090402113296156
002897.XSHE,0.02946593001841613
002161.XSHE,0.017131755563405182
002928.XSHE,0.009708737864077666
601616.XSHG,-0.0030864197530865445
300426.XSHE,0.010497798848628559
300334.XSHE,0.012534818941504211
000959.XSHE,0.1196013289036546
000555.XSHE,0.0678833741375473
002824.XSHE,-0.0307234886025769
600310.XSHG,0.07051106859797751
603809.XSHG,0.019794721407624616
601028.XSHG,0.023625843780135103
002598.XSHE,-0.0074119827053737986
600397.XSHG,0.05454545454545445
688039.XSHG,-0.08878504672897203
300991.XSHE,-0.0008010680907877266
000955.XSHE,-0.0229062276306371
000667.XSHE,-0.016268751320515418
002993.XSHE,-0.014259891544486814
688189.XSHG,-0.053613053613053574
600990.XSHG,0.02590627763041553
002909.XSHE,0.031217481789802326
600482.XSHG,0.04875076173065218
603083.XSHG,-0.013055555555555487
603660.XSHG,0.012977649603460817
600798.XSHG,-0.007276034561164213
000732.XSHE,-0.04037267080745344
603739.XSHG,-0.0028248587570621764
603369.XSHG,-0.057539932084014644
600820.XSHG,0.011493480306492776
002362.XSHE,0.01631321370309946
603085.XSHG,-0.022842639593908642
600777.XSHG,-0.006309790352127087
300399.XSHE,0.034795215657847045
002444.XSHE,-0.024794511242442807
002042.XSHE,0.0
002301.XSHE,-0.022081413210445433
301005.XSHE,-0.2948328267477204
600089.XSHG,-0.026618911808273138
600495.XSHG,0.002855103497501954
002797.XSHE,-0.008628127696289845
600487.XSHG,0.023909193366607573
300152.XSHE,-0.026050420168067245
300095.XSHE,0.02813504823151125
300792.XSHE,-0.09832513469196524
300256.XSHE,-0.04986990459670415
002103.XSHE,-0.004616805170821858
603393.XSHG,0.032245379473063274
603218.XSHG,-0.037504858142246356
002059.XSHE,0.08448117539026634
002908.XSHE,-0.1477801924868054
000850.XSHE,-0.02533832421537563
600814.XSHG,-0.10345532610918007
603399.XSHG,0.08915304606240704
002085.XSHE,-0.0018917001655237575
002962.XSHE,0.0121765601217656
300148.XSHE,0.026727181038830095
601900.XSHG,0.011363636363636243
603915.XSHG,-0.018873011593421474
300293.XSHE,-0.05562687205819439
601518.XSHG,0.02281368821292773
002599.XSHE,-0.0049122807017544234
002528.XSHE,0.0388768898488121
300820.XSHE,0.0068908941755536635
600467.XSHG,0.007410456978180324
601258.XSHG,-0.04200700116686107
605377.XSHG,0.007681879801174851
300928.XSHE,-0.04049912434325742
300920.XSHE,-0.01767611125552382
002500.XSHE,0.003726708074534013
600416.XSHG,0.07058823529411762
300775.XSHE,0.029212875304300834
002674.XSHE,0.007163323782234832
300184.XSHE,0.18683041546903567
688051.XSHG,-0.05266489429041643
600532.XSHG,-0.009749303621169991
300933.XSHE,-0.03362068965517229
603439.XSHG,-0.04298356510745893
002395.XSHE,0.04041399704287829
600172.XSHG,-0.12229128170670256
002014.XSHE,0.006801909307875942
002020.XSHE,-0.020059222466329074
002715.XSHE,0.046040515653775316
000066.XSHE,-0.013453968626990331
003039.XSHE,-0.11797543729065874
300288.XSHE,-0.021692307692307677
600641.XSHG,0.03523042054897996
688366.XSHG,-0.08154337950759905
600301.XSHG,0.0663716814159292
300360.XSHE,0.029951100244498763
300382.XSHE,0.04477032898820621
600975.XSHG,-0.01217719924417393
002277.XSHE,-0.021907216494845394
300736.XSHE,0.03684393465415359
300618.XSHE,0.044357800757190535
600039.XSHG,-0.03663330950679067
002458.XSHE,-0.02288247274469868
605058.XSHG,0.07297655904467049
600883.XSHG,0.01687560270009647
605266.XSHG,0.03654058024237972
002462.XSHE,-0.01170568561872909
603600.XSHG,0.03943937418513688
002457.XSHE,-0.06209150326797386
600246.XSHG,-0.009390553103577837
600589.XSHG,0.10428736964078777
600693.XSHG,-0.006951148870438351
000429.XSHE,0.013988522238163492
603606.XSHG,-0.036599029005352945
605336.XSHG,-0.01831238779174149
600337.XSHG,0.018727855576176733
600373.XSHG,0.054219501530389014
300001.XSHE,0.025152599452746838
600598.XSHG,-0.01606829023349232
002231.XSHE,0.059122695486331756
002447.XSHE,0.05073063137579248
600678.XSHG,-0.0016913319238900382
300484.XSHE,0.14174627860475453
600593.XSHG,-0.04204594711746856
000812.XSHE,-0.03507434235608087
001202.XSHE,-0.08203125
600730.XSHG,0.004405286343612369
601512.XSHG,0.024582104228122015
603790.XSHG,0.020209059233449622
003001.XSHE,-0.12030632411067188
603969.XSHG,0.0021356113187398496
603324.XSHG,-0.08375350140056026
002687.XSHE,0.016243231986672102
000665.XSHE,0.015062761506276168
002099.XSHE,-0.03534053868588094
002777.XSHE,0.04850393700787392
002767.XSHE,0.007294832826747699
300652.XSHE,0.017662337662337713
300623.XSHE,0.07165200391006832
600061.XSHG,0.045505688211026296
300653.XSHE,-0.0145958766648423
300221.XSHE,0.04486978349545012
002659.XSHE,-0.0024999999999999467
601599.XSHG,0.005376344086021501
688093.XSHG,0.006584597766962297
605055.XSHG,-0.0746395250212043
600796.XSHG,0.10619918699186992
600262.XSHG,-0.010633584404076246
601021.XSHG,-0.02122768028201405
600789.XSHG,-0.023463162834350126
600995.XSHG,0.004130335016062414
002394.XSHE,-0.0023071007433990154
000932.XSHE,0.007382550335570448
300155.XSHE,0.014416520553282686
603177.XSHG,0.042597765363128426
003030.XSHE,-0.04126289465457944
600058.XSHG,-0.008140108534780421
688188.XSHG,0.010386758993413236
002368.XSHE,0.023964574107840697
300642.XSHE,0.02897640620794828
003005.XSHE,0.012562156503532984
603416.XSHG,-0.05222504035047271
300861.XSHE,-0.0095069944316174
603700.XSHG,0.009821976672805377
603617.XSHG,0.01881188118811883
300526.XSHE,0.0
605003.XSHG,-0.000982961992136322
002460.XSHE,-0.08609186656521561
605289.XSHG,-0.02225969645868464
300395.XSHE,0.005355143371792881
002986.XSHE,0.05002632964718279
000633.XSHE,-0.08993192404156225
300133.XSHE,-0.004982206405694023
601188.XSHG,-0.016348773841961872
600503.XSHG,-0.03673094582185499
002772.XSHE,-0.001175088131609825
601688.XSHG,-0.017641129032258118
002480.XSHE,-0.015350877192982337
603959.XSHG,0.008956560680698722
603023.XSHG,0.06539509536784749
603729.XSHG,0.13091158327621666
601166.XSHG,-0.017921889568009997
688360.XSHG,-0.0430521526076304
300941.XSHE,-0.0500770416024654
002221.XSHE,-0.022992985190958715
002405.XSHE,0.01319406267179768
601628.XSHG,0.004133180252583246
000789.XSHE,-0.023465246067985945
002931.XSHE,0.052099295127183476
300550.XSHE,0.02309404563160844
603677.XSHG,0.020141342756183844
000333.XSHE,-0.049189461675200996
300495.XSHE,0.16755866611774395
603906.XSHG,0.11762670818197529
600977.XSHG,-0.013838310269483012
601601.XSHG,0.022411474675033682
002542.XSHE,0.006817366343738751
300953.XSHE,0.09975369458128092
300896.XSHE,0.0273338565262371
300657.XSHE,0.03707815275310833
002950.XSHE,0.019469620678080002
300461.XSHE,0.021312394840157234
688613.XSHG,-0.18014184397163124
002188.XSHE,0.077049180327869
601872.XSHG,-0.029940119760478945
603041.XSHG,-0.001630434782608603
600368.XSHG,-0.0031746031746030523
688569.XSHG,-0.023356871265616475
605389.XSHG,0.0035087719298245723
002261.XSHE,0.11704335793357945
300539.XSHE,0.02406738868832714
300243.XSHE,-0.010741510741510751
002678.XSHE,-0.008859357696566983
688656.XSHG,-0.04861111111111116
000525.XSHE,0.06103133159268914
300014.XSHE,-0.07562487544446661
002572.XSHE,-0.09100079942137118
300875.XSHE,0.038914926856980614
600456.XSHG,0.01473684210526316
600319.XSHG,0.02346805736636237
600403.XSHG,0.07110862262038076
300366.XSHE,0.06851485148514858
600516.XSHG,-0.0036394981323627507
300564.XSHE,-0.00397702165267344
300942.XSHE,0.06150583244962893
000691.XSHE,-0.012820512820512664
000617.XSHE,0.001624506846135798
002451.XSHE,0.010721247563352687
300187.XSHE,-0.0014285714285714457
300663.XSHE,0.1122027903320888
600459.XSHG,0.04916309533435759
600634.XSHG,-0.4061538461538462
300556.XSHE,0.013856812933025209
002369.XSHE,0.02580645161290329
688058.XSHG,-0.00423634336677825
002988.XSHE,0.005904059040590326
300713.XSHE,0.1719262295081967
300968.XSHE,-0.015807962529273967
600257.XSHG,0.04957025784529279
300292.XSHE,0.13591635916359146
605077.XSHG,-0.0455254573819317
300121.XSHE,-0.041833137485311256
300441.XSHE,0.0019126085037515228
603808.XSHG,0.02412474257134445
003816.XSHE,-0.010600706713780994
600153.XSHG,-0.007313289502844156
600425.XSHG,-0.023513753327417786
300983.XSHE,-0.008417687799680218
300759.XSHE,0.030559991189912372
000810.XSHE,0.01417183348095663
605108.XSHG,-0.02268041237113405
002540.XSHE,-0.014543630892678183
002663.XSHE,-0.010491803278688483
300750.XSHE,-0.03563798567907028
000685.XSHE,0.0011371943790106087
300916.XSHE,0.009800753904146697
601816.XSHG,0.019298245614034926
002691.XSHE,0.026760563380281654
300105.XSHE,0.019283746556473913
300388.XSHE,-0.011250827266710783
688195.XSHG,-0.07224958949096871
002707.XSHE,0.06154960173787116
688298.XSHG,-0.013751725602633602
300120.XSHE,0.06885245901639347
600761.XSHG,-0.008715356458079082
300562.XSHE,0.007806244995996803
600650.XSHG,0.06221692491060793
002025.XSHE,0.032743922643612144
300098.XSHE,0.09695063585395869
000966.XSHE,-0.10152757078986596
605089.XSHG,-0.10321100917431192
002638.XSHE,0.18904109589041096
002167.XSHE,0.07161862527716178
300531.XSHE,-0.044636296840558365
003026.XSHE,0.013859020310633241
002247.XSHE,0.47305009511731133
002373.XSHE,0.1366645649432534
300634.XSHE,0.03880407124681917
002878.XSHE,-0.001612903225806428
300810.XSHE,0.017558765222316586
603131.XSHG,-0.021871434005325208
605060.XSHG,-0.021364985163204953
300191.XSHE,-0.020375844594594517
000958.XSHE,-0.025560772039645352
600297.XSHG,-0.017204301075268824
600460.XSHG,0.13321523161384263
300286.XSHE,-0.009111617312072884
688662.XSHG,-0.013947368421052708
002963.XSHE,0.0037998733375554927
002865.XSHE,-0.008042895442359144
300878.XSHE,-0.036937680561287656
300981.XSHE,-0.004887151235116516
300973.XSHE,0.0
601799.XSHG,0.07783271528636182
600378.XSHG,-0.01662337662337665
603689.XSHG,-0.0056764427625355385
603657.XSHG,-0.06624909660322809
688101.XSHG,-0.014543339150668966
300068.XSHE,0.010618126659082128
603668.XSHG,0.0
603507.XSHG,-0.019283746556473913
002923.XSHE,-0.004210992907801359
300354.XSHE,0.041637426900584806
300376.XSHE,0.05822664124216814
002657.XSHE,0.03572308450357231
002842.XSHE,0.0019516003122561631
600999.XSHG,0.0020795425006499
000756.XSHE,0.0011117287381881003
600988.XSHG,-0.05099502487562191
000533.XSHE,0.027027027027026973
000598.XSHE,-0.01136825010150233
600560.XSHG,0.016965822473567593
603239.XSHG,0.013426626323751911
603520.XSHG,0.0819133648121535
300178.XSHE,0.22199798183652875
600331.XSHG,-0.08352668213457082
603058.XSHG,0.0311231393775373
300185.XSHE,-0.006677140612725951
300516.XSHE,0.042432814710042344
603799.XSHG,-0.05831876688383919
688611.XSHG,0.0389016018306636
002713.XSHE,0.001591723040191173
002140.XSHE,0.009863188036907333
603322.XSHG,0.03898108838286385
603030.XSHG,0.02264150943396226
002199.XSHE,0.08750000000000013
600692.XSHG,0.0047387750266556505
300971.XSHE,-0.004431699687174162
603189.XSHG,0.06275421266705394
600390.XSHG,-0.0016322089227419623
600188.XSHG,0.1082706766917294
600167.XSHG,0.002366863905325589
688510.XSHG,-0.011083303539506595
300665.XSHE,0.054197662061636454
300337.XSHE,0.00995925758261662
002391.XSHE,0.02790346907993957
688158.XSHG,-0.0016451233842538215
600599.XSHG,0.09779179810725558
600020.XSHG,-0.0028530670470755526
300952.XSHE,-0.0494233937397035
300251.XSHE,0.009602874666997163
600749.XSHG,0.01590836780146354
002290.XSHE,0.11531279178338005
300592.XSHE,0.012830793905372895
300002.XSHE,0.06637868970482352
300783.XSHE,-0.06577674598568384
300122.XSHE,-0.010863402061855654
688981.XSHG,0.007885304659498216
300045.XSHE,0.05792765841718772
002092.XSHE,0.07910447761194028
002304.XSHE,0.023467407556653663
002488.XSHE,-0.04846037354871269
600303.XSHG,0.020768025078369945
000032.XSHE,-0.004555262526971915
002326.XSHE,0.24807216644842134
000567.XSHE,-0.005982905982905851
002353.XSHE,0.04310238739847394
603489.XSHG,-0.00918712955122769
002420.XSHE,0.057613168724279795
688138.XSHG,0.02151694459386766
300500.XSHE,-0.0076045627376425395
000507.XSHE,0.015322076297686005
002432.XSHE,-0.0012170385395536831
300329.XSHE,-0.010120669521214487
600518.XSHG,0.04357508722440806
688215.XSHG,-0.09016038144776772
002153.XSHE,0.03725720285334888
603661.XSHG,-0.012813941568426412
601568.XSHG,0.0033222591362127574
000026.XSHE,0.05822707021047768
600861.XSHG,0.052431165787931944
601336.XSHG,0.003867403314917084
300032.XSHE,0.0
002787.XSHE,0.015422077922077948
300407.XSHE,0.025054466230936878
002346.XSHE,0.6111328890631125
601233.XSHG,0.011093727776987583
688288.XSHG,0.13555892766818411
002473.XSHE,0.11501597444089473
002601.XSHE,0.012568940493468794
300215.XSHE,-0.08725582489997652
300885.XSHE,0.010966415352981373
002065.XSHE,0.08230254818829508
600483.XSHG,0.022306238185255234
000790.XSHE,0.07835662854722569
002940.XSHE,-0.09250997886827905
300278.XSHE,0.25201380897583436
603444.XSHG,0.074993035241677
000006.XSHE,-0.0038217072974495725
300741.XSHE,-0.06292633015006821
600275.XSHG,0.02262443438914019
600208.XSHG,0.01904319554110545
600217.XSHG,-0.0358781810596579
300909.XSHE,-0.023389021479713556
300584.XSHE,-0.026061776061776065
601888.XSHG,-0.03842464594030359
605300.XSHG,0.03878116343490312
300523.XSHE,-0.020298507462686577
603488.XSHG,-0.0017857142857142794
600418.XSHG,-0.07989242208511316
688683.XSHG,-0.015547263681591983
300313.XSHE,0.06795469686875433
000682.XSHE,-0.0020303194369246658
600704.XSHG,-0.14665801427644376
300491.XSHE,0.039359861591695466
002378.XSHE,-0.06436781609195397
002387.XSHE,0.09851729818780885
000713.XSHE,-0.03352601156069357
600287.XSHG,0.0
300318.XSHE,-0.020845177184006136
002105.XSHE,0.0023547880690737433
300054.XSHE,-0.06379310344827593
000632.XSHE,-0.018151260504201683
601360.XSHG,-0.0186991869918699
601101.XSHG,0.15564202334630362
600028.XSHG,0.024949426837491462
002126.XSHE,-0.02149093351242448
002550.XSHE,-0.014779559118236585
300604.XSHE,0.1897432814284854
600377.XSHG,0.007909215955983484
688606.XSHG,-0.042471042471042386
002217.XSHE,0.10739614994934144
300110.XSHE,-0.05214600882470921
600550.XSHG,0.002561639449247366
603895.XSHG,0.017926734216679785
002948.XSHE,-0.007155635062611854
002319.XSHE,0.01933404940923733
002434.XSHE,0.07678475094407489
603829.XSHG,0.0
000029.XSHE,-0.007882882882882969
002252.XSHE,-0.0013359309768995464
000560.XSHE,-0.03446940356312933
002442.XSHE,0.03713188220230479
600077.XSHG,-0.007230965546575985
002072.XSHE,0.032432432432432545
600395.XSHG,0.06163682864450126
000828.XSHE,0.05823829167677741
600596.XSHG,0.08283087126921895
605179.XSHG,-0.06976744186046502
688696.XSHG,0.0960134591470998
002802.XSHE,-0.09189331925006594
002223.XSHE,0.08700405572209502
002518.XSHE,0.05369894315909751
603982.XSHG,0.07630769230769219
300596.XSHE,-0.06602254428341392
600284.XSHG,0.06911447084233258
603188.XSHG,0.060946271050521306
002281.XSHE,-0.01826826826826833
002535.XSHE,0.0713101160862355
300285.XSHE,0.013730087358684306
600710.XSHG,0.05057208237986255
002886.XSHE,0.0008301051466519382
300474.XSHE,0.11280247437685742
300976.XSHE,-0.06743065935891057
600053.XSHG,0.08359621451104093
600336.XSHG,-0.04320666319625199
300869.XSHE,-0.021739130434782705
600488.XSHG,-0.018873488646416803
300346.XSHE,0.049365775293684466
002870.XSHE,0.017509727626459082
002661.XSHE,0.00613739853494355
002449.XSHE,-0.010737294201861203
600757.XSHG,0.0
002671.XSHE,-0.009834050399508354
002770.XSHE,0.09451219512195119
600508.XSHG,0.03761268262356232
601678.XSHG,0.04383758533956161
002576.XSHE,0.009708737864077666
300917.XSHE,0.0
000977.XSHE,0.041259674406191715
600017.XSHG,-0.004395604395604269
600179.XSHG,-0.027000964320154197
300180.XSHE,0.01154163231657046
300229.XSHE,-0.03551082415495632
600225.XSHG,0.0665083135391924
002781.XSHE,0.025401069518716568
300062.XSHE,0.039317123642007346
600639.XSHG,0.13926543853551143
600658.XSHG,0.009537265983751375
000012.XSHE,-0.021861798896117834
002798.XSHE,0.0437215084956486
000038.XSHE,-0.05436487192890749
002314.XSHE,-0.036809815950920366
600741.XSHG,0.04342055706009984
002818.XSHE,0.0007911392405062223
002861.XSHE,0.07962771458117879
002497.XSHE,-0.039932338548903656
601298.XSHG,-0.011661807580174988
300225.XSHE,0.08871898442008086
300087.XSHE,-0.07331680157207687
600918.XSHG,-0.048824593128390714
300100.XSHE,0.06598194833488935
600657.XSHG,0.0
003017.XSHE,-0.001958384332925278
000089.XSHE,0.008885017421602859
600509.XSHG,0.09838018103858981
688018.XSHG,0.022712369597615467
002464.XSHE,0.16538461538461546
600220.XSHG,-0.017525773195876337
000510.XSHE,0.004110813226094745
601567.XSHG,-0.06449375866851592
600997.XSHG,0.0559485530546624
002170.XSHE,0.06569105691056931
300183.XSHE,0.027753686036426473
300304.XSHE,0.0
688196.XSHG,0.03833271306289543
600735.XSHG,-0.1728723404255319
300448.XSHE,0.08678881388621029
601108.XSHG,0.0035056967572304476
688013.XSHG,-0.06405353728489482
000880.XSHE,0.022618668365721684
002823.XSHE,0.007844946931241159
300203.XSHE,0.0
002128.XSHE,0.04692179700499177
601598.XSHG,-0.02208835341365467
002233.XSHE,-0.024420788979336305
600643.XSHG,0.047224523612261926
600780.XSHG,-0.036482084690553696
000952.XSHE,0.0025826446280992066
002676.XSHE,-0.04357931435212081
003025.XSHE,0.11461175886876696
688078.XSHG,0.04216867469879526
600557.XSHG,0.03687794656888421
688333.XSHG,-0.021223834877106107
000017.XSHE,0.1761761761761762
000048.XSHE,-0.03001579778830976
000802.XSHE,0.021892655367231617
003013.XSHE,-0.02959641255605383
000936.XSHE,0.039803324748302504
002902.XSHE,0.2476525821596245
600117.XSHG,-0.0074349442379182396
600653.XSHG,-0.005405145096166408
300593.XSHE,0.03354717989842304
601949.XSHG,0.02898550724637672
601006.XSHG,-0.0015267175572518665
002880.XSHE,0.03175009601843559
600600.XSHG,0.08630231753718443
