code,momentum_5d
300865.XSHE,-0.0951509606587373
002637.XSHE,0.005525734133249083
603329.XSHG,-0.022780832678711782
002203.XSHE,0.023492560689114983
600769.XSHG,-0.22853333333333337
688077.XSHG,-0.023316062176165775
600381.XSHG,-0.10404624277456642
300668.XSHE,-0.04863034779932296
300109.XSHE,0.040185185185185324
002294.XSHE,0.02042343083713627
300879.XSHE,-0.1161266836548962
300271.XSHE,-0.01919469801175433
600563.XSHG,0.00947033963661048
002015.XSHE,-0.02951646395728258
300442.XSHE,-0.1968797693742581
600802.XSHG,-0.05183788878416584
002685.XSHE,-0.0446351931330472
600048.XSHG,-0.002123350320135775
000813.XSHE,-0.09038662486938354
600326.XSHG,-0.004049949375632744
600422.XSHG,0.0032619332390997346
688521.XSHG,0.024916062908641123
688335.XSHG,0.013118664281454917
605268.XSHG,-0.11162790697674418
000498.XSHE,-0.007392473118279619
601311.XSHG,0.08082360172095893
603103.XSHG,0.0056694286960312645
002889.XSHE,0.011959876543209846
002793.XSHE,0.0020697811945593614
002142.XSHE,0.026551764294864277
300140.XSHE,-0.07692307692307687
600738.XSHG,0.024653312788905923
688328.XSHG,0.028689831048772874
300616.XSHE,0.07424144609425443
002238.XSHE,-0.02855711422845697
000908.XSHE,0.23768877216021012
605398.XSHG,-0.08496592844974449
600095.XSHG,-0.06552602839461219
300884.XSHE,-0.04809286898839138
002551.XSHE,0.017382198952879513
600549.XSHG,0.034475631433177556
603053.XSHG,-0.0524861878453039
002979.XSHE,0.06467203682393552
603289.XSHG,-0.016544117647058987
688309.XSHG,-0.06627136379490761
000557.XSHE,-0.06160547604231492
002871.XSHE,-0.022357723577235755
300627.XSHE,-0.016409134418159277
300342.XSHE,-0.1434134778191669
600892.XSHG,-0.05583038869257961
300656.XSHE,-0.030437411812134663
688788.XSHG,-0.06039776372468153
300416.XSHE,0.07224070992789788
605388.XSHG,0.012499999999999956
300603.XSHE,-0.09419407226958998
300726.XSHE,0.024874867283482205
002124.XSHE,-0.06403682554480838
300076.XSHE,-0.06295715778474409
300369.XSHE,-0.13561887214581814
600917.XSHG,-0.02780638516992806
000893.XSHE,0.016242317822651398
002620.XSHE,-0.03017775940471268
002766.XSHE,-0.006952491309385911
688550.XSHG,0.004040651401983508
300169.XSHE,-0.036979969183358996
002609.XSHE,0.04346182917611485
300498.XSHE,-0.08484848484848484
601901.XSHG,0.025078369905956244
600196.XSHG,0.16438697228576316
600126.XSHG,-0.010299324106855523
002959.XSHE,0.07376320726770014
300080.XSHE,-0.042332268370606996
600582.XSHG,0.06744564413548293
300193.XSHE,0.10606762389995361
000859.XSHE,0.0075642965204236745
601555.XSHG,-0.0257633587786259
002371.XSHE,0.03967735484301049
601226.XSHG,-0.06858054226475274
603133.XSHG,-0.09891107078039929
002299.XSHE,0.033465770171149156
002062.XSHE,-0.00989596549099192
688050.XSHG,0.09135802469135812
600981.XSHG,-0.016223231667748195
603967.XSHG,-0.06859971711456869
300757.XSHE,0.019391712594406973
600098.XSHG,-0.01193390452876375
603565.XSHG,0.014447884416924683
300838.XSHE,-0.04635055940330324
688667.XSHG,0.05030425963488838
300351.XSHE,-0.024894067796610075
300467.XSHE,-0.013265306122448917
002168.XSHE,0.0
300779.XSHE,-0.07730535615681933
002093.XSHE,-0.054573405073020775
603283.XSHG,-0.08709422011084733
002681.XSHE,-0.03078699249567063
688136.XSHG,-0.04792147806004632
002396.XSHE,-0.027382753403933258
600818.XSHG,0.0324156305506218
601138.XSHG,0.009478672985782088
300380.XSHE,-0.11419125127161756
000552.XSHE,0.04108216432865741
002778.XSHE,0.03148614609571787
688116.XSHG,0.11474576271186443
002538.XSHE,0.02077363896848139
300552.XSHE,-0.1832226588968695
600829.XSHG,0.015953835709436426
300882.XSHE,-0.05781584582441124
002927.XSHE,-0.06659099508134692
002936.XSHE,-0.02517162471395884
000758.XSHE,-0.023482245131729584
002857.XSHE,-0.08245687841817417
600936.XSHG,-0.04870129870129869
300959.XSHE,-0.06406899738179583
601368.XSHG,0.0
000626.XSHE,0.08299548245105992
603396.XSHG,-0.004482189195564978
002717.XSHE,-0.04292682926829261
002816.XSHE,-0.017319587628866095
300711.XSHE,-0.0437994722955144
601208.XSHG,0.07260504201680673
300307.XSHE,0.09451795841209831
600651.XSHG,-0.043243108147662634
002530.XSHE,-0.10073627844712174
002968.XSHE,0.02785071267816952
603351.XSHG,-0.03734721593481205
688628.XSHG,-0.0490078171978352
002426.XSHE,-0.014311270125223596
300948.XSHE,-0.04161849710982657
002490.XSHE,-0.05710955710955712
300210.XSHE,-0.13272583201267818
300167.XSHE,-0.08919555705149784
300004.XSHE,-0.02993779160186627
002088.XSHE,0.048363278365739504
600320.XSHG,-0.02767154105736791
601788.XSHG,-0.04510108864696716
600241.XSHG,0.025669642857142794
002635.XSHE,-0.015508499850879875
003038.XSHE,-0.06986215538847118
600689.XSHG,-0.060267857142857206
300134.XSHE,-0.06653668047769934
300628.XSHE,-0.016650076916116197
300712.XSHE,0.0911978221415608
600376.XSHG,-0.009402283411685697
600645.XSHG,-0.03796577860482009
000836.XSHE,-0.07954545454545447
002475.XSHE,0.028474270730907802
000848.XSHE,0.005978639424193188
300260.XSHE,0.03322639780018344
002921.XSHE,-0.019298245614035148
300802.XSHE,0.03509108341323097
600824.XSHG,0.018125199616735976
002892.XSHE,-0.019983796921415165
300084.XSHE,-0.025266704098820814
300529.XSHE,0.03782374798957355
300836.XSHE,-0.07403726708074532
000999.XSHE,0.02781186094069521
000702.XSHE,-0.044700793078586876
300756.XSHE,0.21172381102859839
000807.XSHE,0.09829918307218422
002258.XSHE,0.043656536420646486
300236.XSHE,-0.0787660976340222
603708.XSHG,-0.02088554720133673
300319.XSHE,0.011403508771929749
300061.XSHE,0.14930555555555536
688558.XSHG,0.07758159443552692
300890.XSHE,-0.06894934333958713
300548.XSHE,-0.01727228287436855
002404.XSHE,-0.03559602649006621
002508.XSHE,0.059108973018197064
603353.XSHG,0.12040618955512583
002377.XSHE,-0.01552238805970163
300176.XSHE,-0.028531663187195466
603991.XSHG,-0.02617801047120427
688201.XSHG,-0.02890454214233673
603612.XSHG,0.04200700116686118
300015.XSHE,0.18848387589790616
002152.XSHE,-0.059837152054535214
000547.XSHE,-0.0016912057302029826
600157.XSHG,-0.011429852084267056
000582.XSHE,-0.11711356466876965
300462.XSHE,-0.2249834327369118
002344.XSHE,-0.023014959723820394
002175.XSHE,0.13101903695408734
000900.XSHE,0.009508136770890463
605100.XSHG,-0.048454083987078955
603828.XSHG,0.008910891089108919
603026.XSHG,-0.0018596001859600975
002578.XSHE,-0.03259726603575186
300589.XSHE,-0.08542471042471034
300259.XSHE,-0.029690258385491886
600375.XSHG,-0.020479134466769633
601609.XSHG,-0.053319919517102576
600956.XSHG,-0.10427606901725439
600340.XSHG,-0.02667609436266638
002897.XSHE,-0.11571097968629462
002161.XSHE,-0.06654478976234002
002928.XSHE,-0.024355706598697235
601616.XSHG,-0.03448275862068961
300426.XSHE,-0.03840292593721428
300334.XSHE,-0.03748125937031488
000959.XSHE,0.017636684303350858
000555.XSHE,-0.06322689786424196
002824.XSHE,0.11757719714964376
600310.XSHG,-0.03258488499452372
603809.XSHG,0.018551015292053163
601028.XSHG,-0.006493506493506329
002598.XSHE,-0.01909150757077016
600397.XSHG,-0.019175455417066112
688039.XSHG,-0.05657978385251117
000955.XSHE,-0.05825864276568493
000667.XSHE,-0.04726826273787588
002993.XSHE,-0.09817317688994509
688189.XSHG,0.06488843293152091
600990.XSHG,0.03320097997803484
002909.XSHE,-0.01288167938931295
600482.XSHG,-0.00878267973856206
603083.XSHG,0.18107793718495557
603660.XSHG,-0.050000000000000044
600798.XSHG,-0.0038526366482062313
000732.XSHE,-0.014553014553014387
603739.XSHG,-0.07945807396558036
603369.XSHG,-0.01404682274247493
600820.XSHG,0.022554903383235514
002362.XSHE,-0.05235602094240832
603085.XSHG,-0.025391680172879627
600777.XSHG,-0.01962052608883147
300399.XSHE,-0.16628775576485866
002444.XSHE,0.03946379353545493
600891.XSHG,0.25698324022346375
002042.XSHE,0.13249037932930174
002301.XSHE,0.029632152588555893
600089.XSHG,0.06298307681907311
600495.XSHG,-0.04643962848297223
002797.XSHE,-0.04981884057971009
600487.XSHG,-0.019904396207193864
300152.XSHE,-0.050080775444265035
300095.XSHE,-0.007912957467853587
300792.XSHE,-0.027643908969210096
300256.XSHE,-0.03779786359901394
002103.XSHE,-0.08333333333333337
603393.XSHG,0.01041184636742254
603218.XSHG,-0.01188800250273736
002059.XSHE,-0.031347962382445194
002908.XSHE,-0.028278888347147868
000850.XSHE,-0.020815010260920586
600814.XSHG,0.04527139132495872
603399.XSHG,-0.06688417618270803
002085.XSHE,-0.027413308341143416
002962.XSHE,-0.04392386530014636
300148.XSHE,-0.02149973780807557
601900.XSHG,-0.022857142857142798
603915.XSHG,-0.034154671871188036
300293.XSHE,-0.10256829707181425
601518.XSHG,-0.00387596899224818
002599.XSHE,0.03142458100558665
002528.XSHE,-0.059991550485847145
300820.XSHE,-0.007935167989194691
600467.XSHG,-0.051521298174442176
601258.XSHG,-0.012578616352201366
605377.XSHG,-0.025149190110826947
300928.XSHE,-0.10639557836557434
300920.XSHE,-0.15847750865051913
002500.XSHE,-0.03249999999999997
600416.XSHG,-0.02683760683760683
300775.XSHE,-0.01285008237232288
002674.XSHE,-0.075776397515528
300184.XSHE,-0.007687758722649263
688051.XSHG,-0.16584751102709516
600532.XSHG,0.0348496940675711
300933.XSHE,-0.1054519368723098
603439.XSHG,-0.2262902514336128
002395.XSHE,-0.016028049085900387
600172.XSHG,0.3446726572528882
002014.XSHE,-0.03544082257711656
002020.XSHE,-0.0922522205610764
002715.XSHE,-0.10497925311203327
000066.XSHE,-0.06759810971851243
003039.XSHE,-0.05034722222222221
300288.XSHE,0.008505467800729027
600641.XSHG,0.03186442615454954
688366.XSHG,0.038437837005083964
600301.XSHG,0.010928961748633892
300360.XSHE,0.006326530612244863
300382.XSHE,0.03454198473282455
600975.XSHG,-0.03468093539437178
002277.XSHE,-0.01466544454628782
300736.XSHE,-0.037645811240721194
300618.XSHE,0.0712254480523773
600039.XSHG,-0.007574323044877929
002458.XSHE,-0.026390197926484338
605058.XSHG,-0.02169378389653731
600883.XSHG,-0.055678738605568046
605266.XSHG,-0.04124823636816333
002462.XSHE,0.015125324114088068
603600.XSHG,-0.009929078014184411
002457.XSHE,-0.003883495145631133
600246.XSHG,-0.047945917836713425
600589.XSHG,-0.061864406779661096
600693.XSHG,-0.018613485280151942
000429.XSHE,0.02632527948070673
603606.XSHG,0.021599468320779858
605336.XSHG,-0.006889763779527547
600337.XSHG,0.024294776623025927
600373.XSHG,-0.012775842044134622
300001.XSHE,0.018725324309080582
600598.XSHG,-0.018828991488264224
002231.XSHE,-0.0652173913043479
002447.XSHE,-0.06266318537859006
600678.XSHG,-0.04390037990713391
300484.XSHE,-0.10320143169616225
600593.XSHG,-0.05458612975391508
000812.XSHE,-0.12695492180312784
600730.XSHG,-0.00673267326732685
601512.XSHG,-0.038499506416584506
603790.XSHG,-0.02560553633217988
003001.XSHE,-0.03346203346203358
603969.XSHG,-0.02196193265007318
603324.XSHG,-0.13598673300165842
002687.XSHE,-0.04155013983220146
000665.XSHE,-0.05468102734051372
002099.XSHE,0.018627067865051528
002777.XSHE,-0.06854029251505589
002767.XSHE,-0.02443729903536984
300652.XSHE,-0.022774327122153326
300623.XSHE,0.05692265345444536
600061.XSHG,-0.0007785130400932427
300653.XSHE,0.0888714117184426
300221.XSHE,-0.014654570830425762
002659.XSHE,-0.027554535017221604
601599.XSHG,-0.03655107778819122
688093.XSHG,-0.025808796801163214
605055.XSHG,-0.10869565217391308
600796.XSHG,-0.0632335329341317
600262.XSHG,-0.025074373140671513
601021.XSHG,-0.013263010936166997
600789.XSHG,0.02120640904806792
600995.XSHG,-0.02059458561700722
002394.XSHE,-0.030711610486891305
000932.XSHE,0.049792531120331995
300155.XSHE,-0.04270531400966182
603177.XSHG,-0.007485029940119681
003030.XSHE,0.0030646644192460215
600058.XSHG,-0.03223997757218944
688188.XSHG,0.05750273822562968
002368.XSHE,-0.06291445623342173
300642.XSHE,0.20446796002351553
003005.XSHE,-0.03772695119075675
603416.XSHG,0.10790549750113576
300861.XSHE,-0.01887125220458552
603700.XSHG,-0.042825968357883104
603617.XSHG,-0.013043478260869601
300526.XSHE,-0.4432914046121593
605003.XSHG,0.0043246839654025315
002460.XSHE,-0.0017118971601411959
605289.XSHG,
300395.XSHE,0.16826756162481193
002986.XSHE,0.028496656004652454
000633.XSHE,-0.01234792082803704
300133.XSHE,0.013590844062947083
601188.XSHG,0.0181818181818183
600503.XSHG,-0.073674752920036
002772.XSHE,-0.0409789413773477
601688.XSHG,-0.07757334659373438
002480.XSHE,-0.07128309572301439
603959.XSHG,0.016863406408094583
603023.XSHG,-0.07879607710517422
603729.XSHG,-0.1023031601499732
601166.XSHG,-0.022744024428766996
688360.XSHG,-0.009015506671474882
300941.XSHE,-0.15480427046263345
002221.XSHE,0.01801029159519718
002405.XSHE,-0.027420163852198587
601628.XSHG,0.06735340729001571
000789.XSHE,-0.03894983360039439
002931.XSHE,-0.021994134897360795
300550.XSHE,0.03370116313748861
603677.XSHG,-0.01694329183955745
000333.XSHE,0.024487148301305384
300495.XSHE,-0.07453142227122389
603906.XSHG,-0.07847946045370935
600977.XSHG,0.003253090435914263
601601.XSHG,-0.007998222617196182
002542.XSHE,-0.02273910779378585
300953.XSHE,-0.004020677771395809
300896.XSHE,-0.03266924319126163
300657.XSHE,-0.025556471558120353
002950.XSHE,0.07195160776822673
300461.XSHE,0.010550327915597402
002188.XSHE,-0.08695652173913049
601872.XSHG,-0.019512195121951237
603041.XSHG,-0.09295352323838091
600368.XSHG,-0.04306969459671095
688569.XSHG,-0.032327586206896464
605389.XSHG,-0.04326252132113495
002261.XSHE,0.004687736277030119
300539.XSHE,-0.008911521323997529
300243.XSHE,0.027845884413309818
002678.XSHE,-0.038115404976177825
688656.XSHG,0.09138486312399352
000525.XSHE,-0.07888229475766562
300014.XSHE,0.050922646271931216
002572.XSHE,-0.01495013679286894
300875.XSHE,-0.025246220002774433
600456.XSHG,-0.0038476337052711918
600319.XSHG,-0.049857549857549865
600403.XSHG,-0.09719789842381776
300366.XSHE,-0.05864661654135328
600516.XSHG,-0.00113965109143499
300564.XSHE,-0.15836765256458252
300942.XSHE,0.18888888888888888
000691.XSHE,-0.10863804981452041
000617.XSHE,-0.027447392497712664
002451.XSHE,-0.038046272493573174
300187.XSHE,-0.05570128066656377
300663.XSHE,-0.11629406706792789
600459.XSHG,0.11909787801355409
300556.XSHE,-0.023937761819269987
002369.XSHE,-0.052903739061257005
688058.XSHG,0.029916289282283515
002988.XSHE,0.03740157480314954
300713.XSHE,-0.023047661669277297
300968.XSHE,-0.08760245901639352
600257.XSHG,-0.09419953596287711
300292.XSHE,-0.024108003857280624
605077.XSHG,-0.1515151515151516
300121.XSHE,-0.02072039513311652
300441.XSHE,-0.013885031935573444
603808.XSHG,0.01243862520458272
003816.XSHE,-0.010638297872340385
600153.XSHG,-0.0035763812860373223
600425.XSHG,-0.027671349510429932
300983.XSHE,-0.09937622831752535
300759.XSHE,0.08120753749519283
000810.XSHE,0.01492885467693017
605108.XSHG,0.02653213751868444
002540.XSHE,-0.018181818181818188
002663.XSHE,-0.058056099151989615
300750.XSHE,0.031884788882351245
000685.XSHE,-0.015526681376154317
300916.XSHE,0.06349726775956288
601816.XSHG,-0.021922428330522714
002691.XSHE,-0.053981106612685625
300105.XSHE,-0.06403415154749204
300388.XSHE,-0.03399686870946106
688195.XSHG,-0.16024096385542164
002707.XSHE,-0.1642745145338318
688298.XSHG,0.1751931863049241
300120.XSHE,-0.08840729274165804
600761.XSHG,-0.01662431173231671
300562.XSHE,0.008424008424008589
600650.XSHG,-0.027809698919788572
002025.XSHE,0.011829289888436234
300098.XSHE,0.042939079212525044
000966.XSHE,-0.15550351288056208
605089.XSHG,
002638.XSHE,0.01048218029350112
002167.XSHE,-0.03547776726584673
300531.XSHE,-0.03319196016964776
003026.XSHE,0.07070967741935497
002247.XSHE,-0.15087040618955516
002373.XSHE,-0.07259988073941559
300634.XSHE,0.0013812154696133394
300810.XSHE,-0.04610866372980915
603131.XSHG,-0.03150639973744662
605060.XSHG,-0.04567969179966991
300191.XSHE,0.004531099821502016
000958.XSHE,-0.04504504504504514
600297.XSHG,-0.025527736867943074
600460.XSHG,0.14560425891835416
300286.XSHE,-0.0471159029649596
688662.XSHG,-0.02099370188943306
002963.XSHE,-0.06080283353010629
002865.XSHE,-0.045075943165115206
300878.XSHE,-0.027904092600248065
300981.XSHE,
300973.XSHE,0.1499999999999999
601799.XSHG,-0.004028041364886437
600378.XSHG,-0.017732742241925337
603689.XSHG,-0.028790786948176605
603657.XSHG,-0.026779422128259234
688101.XSHG,-0.05407047387606323
300068.XSHE,-0.01187980433263447
603668.XSHG,-0.035037878787878896
603507.XSHG,0.042726836293807136
002923.XSHE,-0.0027641277641278217
300354.XSHE,-0.020745036805710493
300376.XSHE,0.027034482758620637
002657.XSHE,-0.0696338837042354
002842.XSHE,0.010921004732435513
600999.XSHG,-0.020503007107709137
000756.XSHE,0.05441421432537452
600988.XSHG,-0.07471328359870844
000533.XSHE,-0.04676753782668497
000598.XSHE,0.02972953887437324
600560.XSHG,-0.009244992295839749
603239.XSHG,-0.0007371913011425812
603520.XSHG,-0.04149685068543896
300178.XSHE,-0.2621885157096425
600331.XSHG,-0.04578858111927653
603058.XSHG,0.06036745406824151
300185.XSHE,-0.04112634309003338
300516.XSHE,-0.07647971624916872
603799.XSHG,0.03875968992248047
688611.XSHG,0.011295527893038226
002713.XSHE,-0.03574144486692021
002140.XSHE,-0.029750644883920874
603322.XSHG,-0.09130003307972223
603030.XSHG,0.041044776119402826
002199.XSHE,0.004053271569195216
600692.XSHG,-0.13010128822893108
300971.XSHE,-0.017761033369214085
603189.XSHG,-0.04577240940877303
600390.XSHG,-0.03476151980598219
600188.XSHG,0.01151140481773627
600167.XSHG,-0.03262372131600777
688510.XSHG,-0.0651063829787234
300665.XSHE,-0.05720020070245868
300337.XSHE,-0.04702495201535506
002391.XSHE,-0.05049769361495504
688158.XSHG,-0.005495878091431372
600599.XSHG,0.0
600020.XSHG,0.01456664238892924
300952.XSHE,-0.06627978008552238
300449.XSHE,-0.1336032388663968
300251.XSHE,0.05600779457522709
600749.XSHG,-0.05166351095482813
002290.XSHE,0.11210526315789471
300592.XSHE,-0.005923000987166915
300002.XSHE,-0.04870665932856366
300783.XSHE,0.09021526418786685
300122.XSHE,0.10979951961955803
688981.XSHG,0.011511054266398757
300045.XSHE,-0.10341544686421511
002092.XSHE,0.031818181818181746
002304.XSHE,0.050841409628752166
002488.XSHE,-0.0592813000686655
600303.XSHG,-0.030799220272904493
000032.XSHE,-0.0830564784053156
002326.XSHE,0.05857336168567562
000567.XSHE,-0.04306113342257922
002353.XSHE,0.04383248543832474
603489.XSHG,0.04998375392613452
002420.XSHE,-0.022916666666666585
688138.XSHG,-0.09675583380762665
300500.XSHE,-0.04855842185128989
000507.XSHE,0.024683338746346317
002432.XSHE,-0.030559646539028096
300329.XSHE,0.0016161616161616266
688215.XSHG,-0.02835443037974672
002153.XSHE,-0.05364612775579425
603661.XSHG,0.004264392324093702
601568.XSHG,-0.025191675794085433
000026.XSHE,0.00896830286848771
600861.XSHG,-0.045156208978734735
601336.XSHG,0.0015411288769024978
300032.XSHE,0.02656461053579462
002787.XSHE,-0.028853454821564206
300407.XSHE,-0.11185757473967073
002346.XSHE,-0.018095648427402078
601233.XSHG,0.06351917999689394
688288.XSHG,-0.01546261089987322
002473.XSHE,0.021472392638036908
002601.XSHE,0.1041918988023145
300215.XSHE,0.06933244658741367
300885.XSHE,0.15204678362573087
002065.XSHE,-0.03967097935052688
600483.XSHG,0.08257261410788375
000790.XSHE,0.005374823196605316
002940.XSHE,0.012159814707585426
300278.XSHE,-0.16265060240963858
603444.XSHG,0.16717582365935035
000006.XSHE,-0.043339294547391716
300741.XSHE,0.060810810810810745
600275.XSHG,-0.13447432762836187
600208.XSHG,-0.0033143939393939226
600217.XSHG,-0.04431188751597781
300909.XSHE,-0.04862166268721513
300584.XSHE,0.010623714873200685
601888.XSHG,0.037980518083766235
300523.XSHE,-0.04209679581713366
603488.XSHG,-0.01112061591103497
600418.XSHG,0.01164079822616415
688683.XSHG,-0.03439325113562619
300313.XSHE,-0.21695151726543427
000682.XSHE,-0.02541689080150622
600704.XSHG,-0.023307436182020025
300491.XSHE,-0.11111111111111116
002378.XSHE,0.035436893203883324
002387.XSHE,-0.05713465403387874
000713.XSHE,-0.03403485695494901
600287.XSHG,-0.05909090909090908
300318.XSHE,-0.04109116022099457
002105.XSHE,-0.009379509379509265
300054.XSHE,0.019400953029271584
000632.XSHE,-0.03626373626373636
601360.XSHG,-0.0903316866619619
601101.XSHG,0.09756097560975618
600028.XSHG,-0.009193776520509234
002126.XSHE,-0.05608108108108112
002550.XSHE,0.009796533534287777
300604.XSHE,0.056895170102717385
600377.XSHG,-0.030167980802194072
688606.XSHG,0.13573228244718671
002217.XSHE,-0.04486176317162249
300110.XSHE,0.022185702547247388
600550.XSHG,-0.026315789473684292
603895.XSHG,-0.05970149253731338
002948.XSHE,-0.027624309392265123
002319.XSHE,0.1583690987124462
002434.XSHE,-0.020925110132158475
603829.XSHG,-0.05069930069930073
000029.XSHE,-0.026726057906458767
002252.XSHE,0.02978518240745709
000560.XSHE,-0.007839294463498292
002442.XSHE,-0.04495912806539515
600077.XSHG,0.06450157870996831
002072.XSHE,-0.0020408163265307477
600395.XSHG,-0.04794871794871791
000828.XSHE,-0.05614567526555381
600596.XSHG,0.038372210441280474
605179.XSHG,-0.11562350692785461
688696.XSHG,0.22989965042870297
002802.XSHE,-0.045788770053475925
002223.XSHE,0.11315122270385203
002518.XSHE,0.04151650569410403
603982.XSHG,-0.023163841807909646
300596.XSHE,0.04350828729281764
600284.XSHG,-0.011049723756906049
603188.XSHG,-0.031050955414012815
002281.XSHE,-0.010871006230942726
002535.XSHE,-0.11044776119402988
300285.XSHE,0.01881058942048841
600710.XSHG,-0.08947602131438726
002886.XSHE,-0.06659647275598846
300474.XSHE,-0.023237597911227148
300976.XSHE,-0.13660124272610707
600053.XSHG,-0.04946996466431097
600336.XSHG,-0.03804603100046966
300869.XSHE,0.08099574984820879
600488.XSHG,-0.008060033351862117
300346.XSHE,-0.05284994964753276
002870.XSHE,-0.01063394683026575
002661.XSHE,-0.04707916986933125
002449.XSHE,0.02298850574712641
600757.XSHG,0.005586592178770777
002671.XSHE,-0.004670169293636839
002770.XSHE,-0.08805031446540879
600508.XSHG,-0.035488721804511236
601678.XSHG,0.004526593738211959
002576.XSHE,-0.07219083490269929
300917.XSHE,0.004755111745125884
000977.XSHE,0.023829408162128862
600017.XSHG,-0.021505376344086113
600179.XSHG,-0.002732240437158584
300180.XSHE,-0.030067652217489194
300229.XSHE,-0.050498482878196804
600225.XSHG,0.021621621621621623
002781.XSHE,-0.07770700636942673
300062.XSHE,-0.03541606680103648
600639.XSHG,-0.0077247191011236005
600658.XSHG,-0.07753030730194532
000012.XSHE,0.13833011848994214
002798.XSHE,-0.06995545289556182
000038.XSHE,0.038271962887793665
002314.XSHE,-0.059125964010282805
600741.XSHG,-0.07877273251566774
002818.XSHE,-0.03381805884342237
002861.XSHE,-0.032292218104817305
002497.XSHE,0.1302701772500432
601298.XSHG,-0.02351313969571245
300225.XSHE,0.07477328936521022
300087.XSHE,-0.05350799289520414
600918.XSHG,-0.12699619771863113
300100.XSHE,-0.03447233141820383
600657.XSHG,-0.018565941101152283
003017.XSHE,-0.13263846311056615
000089.XSHE,-0.011665068712048532
600509.XSHG,-0.03725701943844495
688018.XSHG,0.00660828025477711
002464.XSHE,-0.1678321678321678
600220.XSHG,-0.003966286564204391
000510.XSHE,0.02165242165242165
601567.XSHG,0.053254437869822535
600997.XSHG,0.11395694135115075
002170.XSHE,-0.034737165693206395
300183.XSHE,-0.08946129344966058
300304.XSHE,-0.016972477064220226
688196.XSHG,0.0018835938971557553
600735.XSHG,-0.10994263862332698
300448.XSHE,-0.08245848444359616
601108.XSHG,-0.029982363315696592
688013.XSHG,-0.018918918918918837
000880.XSHE,0.03541873551804042
002823.XSHE,-0.01948051948051943
300203.XSHE,-0.014042867701404282
002128.XSHE,0.027938671209539967
601598.XSHG,0.01836734693877551
002233.XSHE,-0.021055753262159027
600643.XSHG,-0.012807377049180335
600780.XSHG,-0.03257474341811695
000952.XSHE,-0.014150943396226356
002676.XSHE,-0.0033003300330033403
003025.XSHE,0.0018459915611814814
688078.XSHG,-0.05553319919517108
600557.XSHG,0.020702775290957875
688333.XSHG,-0.08150324775750073
000017.XSHE,-0.08324439701173958
000048.XSHE,0.007942722899653143
000802.XSHE,-0.04861111111111116
003013.XSHE,-0.08052181736392261
000936.XSHE,-0.03267350345814446
002902.XSHE,-0.03932244404113738
600117.XSHG,-0.008211678832116931
600653.XSHG,-0.03508765264998526
300593.XSHE,0.13111447302067591
601949.XSHG,-0.15840517241379304
601006.XSHG,-0.017638036809815794
002880.XSHE,0.01702741702741717
600600.XSHG,-0.003973008765844721
688098.XSHG,-0.12297297297297294
688128.XSHG,-0.03685503685503699
