code,momentum_5d
601368.XSHG,0.034050179211469356
000626.XSHE,0.04984462399005585
603396.XSHG,0.013470319634703243
002717.XSHE,0.028814359943315937
002816.XSHE,0.09716981132075486
300711.XSHE,-0.023573785950023574
601208.XSHG,-0.08767926988265973
300307.XSHE,-0.017734553775743622
600651.XSHG,0.019607911508110032
002530.XSHE,-0.02553897180762854
002968.XSHE,-0.010379904504878579
603351.XSHG,0.03177218168980933
688628.XSHG,0.07145287512759424
002426.XSHE,0.09571558796718316
600758.XSHG,0.052455357142856984
300948.XSHE,0.2677704194260486
002490.XSHE,0.02506596306068598
300210.XSHE,-0.0608564988730278
300167.XSHE,-0.018500165180046158
300004.XSHE,-0.08073458073458073
002088.XSHE,0.018772053634439123
600320.XSHG,-0.04998917983120543
601788.XSHG,0.0491092922484353
600241.XSHG,0.05188067444876787
002635.XSHE,0.009604357798165264
003038.XSHE,0.12074412074412089
600689.XSHG,0.033212560386473466
300134.XSHE,-0.04300822561692119
300628.XSHE,-0.09119901591170543
300712.XSHE,0.050716332378223594
600376.XSHG,0.008540795929492973
600645.XSHG,-0.020764511562057608
000836.XSHE,-0.027300748568912403
002475.XSHE,-0.16040090626320025
000848.XSHE,0.0
300260.XSHE,-0.007927255770575958
002921.XSHE,-0.005573618207152853
300802.XSHE,0.015813117699910118
600824.XSHG,0.0
002892.XSHE,0.005684894423389375
300084.XSHE,-0.0698174006444684
300529.XSHE,0.0021489971346706493
300836.XSHE,0.004234297812279353
000999.XSHE,-0.04469273743016744
000702.XSHE,-0.017142857142857126
300756.XSHE,-0.07550053492281839
000807.XSHE,-0.14363283775048485
002258.XSHE,-0.05340557275541791
300236.XSHE,-0.0021883920076116725
603708.XSHG,-0.0885292717753452
300319.XSHE,0.0458899876390606
300061.XSHE,-0.020762916465475567
688558.XSHG,0.03105232892466936
300890.XSHE,0.019794537709847404
300548.XSHE,-0.05661921125838654
002404.XSHE,0.01093066833229206
002508.XSHE,-0.021829985798336393
603353.XSHG,-0.027307206068267975
002377.XSHE,0.017299107142856984
300176.XSHE,-0.09776095868811108
603991.XSHG,0.012165450121654597
603612.XSHG,-0.15920577617328524
300015.XSHE,0.02788151695465446
002152.XSHE,0.12237623762376226
000547.XSHE,0.07069351230425047
600157.XSHG,0.028172904294986978
000582.XSHE,-0.07024241267417441
300462.XSHE,-0.009253350350989176
002344.XSHE,0.005328596802841812
002175.XSHE,0.06845637583892605
000900.XSHE,0.01355578727841511
605100.XSHG,0.015736766809728353
603828.XSHG,-0.06361922714420354
603026.XSHG,-0.037805782060785775
002578.XSHE,0.07912087912087928
300589.XSHE,-0.04441976679622428
300259.XSHE,0.008943982425859032
600375.XSHG,-0.05789473684210522
601609.XSHG,-0.019723865877712132
300325.XSHE,-0.07324276432368582
600956.XSHG,0.4480874316939891
600340.XSHG,-0.1494824726940014
002897.XSHE,0.008369330453563695
002161.XSHE,0.019615773508594447
002928.XSHE,-0.13336543090996633
601616.XSHG,0.0326894502228825
300426.XSHE,0.029493945979509384
300334.XSHE,0.04507042253521121
000959.XSHE,0.059304703476482645
000555.XSHE,0.03759578544061304
002824.XSHE,0.029093931837074205
600310.XSHG,0.04221049708414348
603809.XSHG,0.010798593671521806
601028.XSHG,0.005054535780792735
002598.XSHE,0.0031969309462915874
600397.XSHG,-0.08691756272401441
688039.XSHG,-0.04782545874873556
000955.XSHE,-0.03131245836109264
000667.XSHE,-0.10893962848297223
002993.XSHE,0.05500530597806863
688189.XSHG,-0.033350840336134335
600990.XSHG,-0.0464191976003
002909.XSHE,0.06606463878326996
600482.XSHG,-0.010090609555189478
603083.XSHG,-0.0022607385079125297
603660.XSHG,0.13141250878425859
600798.XSHG,-0.1552734375
000732.XSHE,-0.018471872376154552
603739.XSHG,0.00128150363092705
603369.XSHG,0.08473711077080148
600820.XSHG,0.016854669464847927
002362.XSHE,0.02893214097843222
603085.XSHG,-0.022333891680625273
600777.XSHG,-0.05126050420168082
300399.XSHE,0.01672563525249271
002444.XSHE,-0.07774472687939427
600891.XSHG,-0.3299319727891157
002042.XSHE,0.020588235294117796
002301.XSHE,0.04742421424586185
600089.XSHG,-0.014911884319927737
600495.XSHG,0.015238740264138073
002797.XSHE,0.01740506329113911
600487.XSHG,-0.03907074973600855
300152.XSHE,-0.03776794828172847
300095.XSHE,-0.029569892473118364
300792.XSHE,0.03580893682588604
300256.XSHE,-0.03179779861394216
002103.XSHE,-0.0052742616033756295
603393.XSHG,0.058101851851851904
603218.XSHG,-0.01842275371687141
002059.XSHE,-0.040637450199203284
002908.XSHE,0.01365705614567525
000850.XSHE,-0.0026109660574411553
600814.XSHG,0.018144571261340392
603399.XSHG,-0.0867709815078237
002085.XSHE,-0.03781050780391293
002962.XSHE,-0.005546311702717799
300148.XSHE,-0.017757483510908223
601900.XSHG,-0.006749156355455588
603915.XSHG,0.05031267765776026
300293.XSHE,-0.07075408963957963
601518.XSHG,0.0
002599.XSHE,0.018168054504163367
002528.XSHE,0.010638297872340274
300820.XSHE,0.16183618361836194
600467.XSHG,-0.0447087776866284
601258.XSHG,-0.007812500000000111
605377.XSHG,0.04589495155532908
300928.XSHE,0.036887994634473564
300920.XSHE,-0.018863833477883674
002500.XSHE,0.00848484848484854
600416.XSHG,0.017959313413858702
300775.XSHE,-0.03636363636363649
002674.XSHE,-0.0531400966183575
300184.XSHE,-0.03177966101694918
688051.XSHG,0.01580515610830413
600532.XSHG,-0.05131128848346633
300933.XSHE,0.07568438003220601
603439.XSHG,0.14484503478810895
002395.XSHE,-0.025653320546631497
600172.XSHG,-0.04991680532445919
002014.XSHE,0.015176877580627135
002020.XSHE,0.013739431206764019
002715.XSHE,-0.030303030303030276
000066.XSHE,-0.019188659675002828
003039.XSHE,0.6109422492401217
300288.XSHE,-0.012952914405741311
600641.XSHG,-0.061831642445845936
688366.XSHG,0.04512120594825819
600301.XSHG,0.02017543859649118
300360.XSHE,0.01196808510638303
300382.XSHE,-0.04893196574762404
600975.XSHG,-0.02910678551937418
002277.XSHE,-0.0289655172413793
300736.XSHE,-0.055811571940604154
300618.XSHE,-0.11314799077333992
600039.XSHG,0.06113902847571184
002458.XSHE,0.08169080978389931
605058.XSHG,0.025069637883008422
600883.XSHG,0.054426705370101525
605266.XSHG,0.012120082043632241
002462.XSHE,0.0063856960408685826
603600.XSHG,-0.04067515218594353
002457.XSHE,-0.024487756121939097
600246.XSHG,-0.05344447168423627
600589.XSHG,-0.0888888888888889
600693.XSHG,-0.02792654934965566
000429.XSHE,-0.003984063745019917
603606.XSHG,0.013880855986119212
605336.XSHG,0.051817478731631894
600337.XSHG,0.016103896103895954
600373.XSHG,0.04062850729517398
300001.XSHE,-0.03687849851827463
600598.XSHG,0.0004937052579609968
002231.XSHE,0.06200997861724877
002447.XSHE,-0.023571611580835317
600678.XSHG,-0.018653690186536953
300484.XSHE,-0.044286279161723896
600593.XSHG,-0.08259958071278839
000812.XSHE,0.05323193916349811
600730.XSHG,0.018773466833541974
601512.XSHG,-0.004166666666666541
603790.XSHG,0.0036363636363636598
003001.XSHE,0.06955335833617471
603969.XSHG,-0.06117533718689805
002687.XSHE,-0.010738831615120237
000665.XSHE,-0.0051502145922747156
002099.XSHE,0.05266700319703865
002777.XSHE,-0.010824883529734208
002767.XSHE,-0.009451795841209698
300652.XSHE,0.03972817564035558
300623.XSHE,0.0002888003234564618
600061.XSHG,0.003268418902355963
300653.XSHE,0.05854126679462568
300221.XSHE,-0.06323396567299011
002659.XSHE,-0.04112808460634543
601599.XSHG,0.11098901098901104
688093.XSHG,-0.017564870259481058
605055.XSHG,-0.03567181926278251
600796.XSHG,-0.012655086848635144
600262.XSHG,-0.015470562956596434
601021.XSHG,-0.03869426751592353
600789.XSHG,-0.009794319294809117
600995.XSHG,0.03306031273268806
002394.XSHE,0.01890525390195652
000932.XSHE,-0.13137372525494906
300155.XSHE,-0.0763963963963964
603177.XSHG,0.1014131338320865
003030.XSHE,0.10412079270210772
600058.XSHG,-0.0630539377057483
688188.XSHG,-0.023241065433112107
002368.XSHE,0.03008817380238149
300642.XSHE,-0.029039070749735996
003005.XSHE,0.007063809748057537
603416.XSHG,-0.0289632684377098
300861.XSHE,0.02494640420970584
603700.XSHG,-0.05204053683922205
603617.XSHG,0.0019074868860278205
300526.XSHE,-0.08355201007662427
605003.XSHG,-0.01295681063122922
002460.XSHE,-0.11627266608195486
300395.XSHE,0.0027430138865076614
002986.XSHE,-0.00814426992437467
000633.XSHE,-0.004574383452665143
300133.XSHE,0.006567087303631203
601188.XSHG,0.006006006006006093
600503.XSHG,-0.02604166666666663
002772.XSHE,0.018489984591679498
601688.XSHG,0.02144638403990018
002480.XSHE,-0.006202290076335992
603959.XSHG,-0.03167619885613726
603023.XSHG,0.0021590500179922145
603729.XSHG,-0.009418282548476542
601166.XSHG,-0.05921561051004631
688360.XSHG,-0.08019017432646591
300941.XSHE,0.14644179350061703
002221.XSHE,-0.0197797716150081
002405.XSHE,-0.03050330452465677
601628.XSHG,-0.006610729722857811
000789.XSHE,-0.030821063139505833
002931.XSHE,-0.015022330491270663
300550.XSHE,-0.013333333333333308
603677.XSHG,-0.03255340793489314
000333.XSHE,-0.028431046395577808
300495.XSHE,0.006537326022775014
603906.XSHG,0.06833712984054685
600977.XSHG,0.01037613488975353
601601.XSHG,-0.10623306233062335
002542.XSHE,-0.00696536144578308
300953.XSHE,
300896.XSHE,-0.11181006493506485
300657.XSHE,-0.018891954998938698
002950.XSHE,-0.016558675305975545
300461.XSHE,-0.07620015240030475
002188.XSHE,0.05119453924914663
601872.XSHG,-0.07327586206896552
603041.XSHG,0.003012048192771122
600368.XSHG,0.0
688569.XSHG,0.012162876784769905
605389.XSHG,
002261.XSHE,-0.016759776536312887
300539.XSHE,-0.029210689869484163
300243.XSHE,-0.08543882978723394
002678.XSHE,-0.01224489795918382
688656.XSHG,-0.1484395838890371
000525.XSHE,-0.0772416649409815
300014.XSHE,-0.17735801553017239
002572.XSHE,0.044657148862552454
300875.XSHE,0.07225274725274722
600456.XSHG,0.03452161442327384
600319.XSHG,0.012080536912751683
600403.XSHG,-0.12625059552167694
300366.XSHE,-0.010232359837987537
600516.XSHG,-0.112688098495212
300564.XSHE,0.00302571860816947
300942.XSHE,0.002049180327868827
000691.XSHE,0.0741457124435847
000617.XSHE,-0.0015829941203076014
002451.XSHE,-0.05791901588928772
300187.XSHE,0.11820364355317059
300663.XSHE,0.021360759493670667
600459.XSHG,-0.022750775594622574
300556.XSHE,-0.04684885666480754
688058.XSHG,0.02379940501487443
002988.XSHE,0.04414856341976181
300713.XSHE,-0.05573025856044733
600257.XSHG,0.010091743119265972
300292.XSHE,0.0029097963142579175
605077.XSHG,0.05518118245390968
300121.XSHE,-0.11016461379072184
300441.XSHE,0.027812718378756207
603808.XSHG,-0.017696160267111738
003816.XSHE,-0.010067114093959662
600153.XSHG,0.0047826086956521685
600425.XSHG,-0.017743979721166148
300759.XSHE,0.07971763085399464
000810.XSHE,0.05543182380598877
605108.XSHG,0.02083333333333326
002540.XSHE,0.006243756243756282
002663.XSHE,0.05870841487279854
300750.XSHE,-0.13275872388819066
000685.XSHE,0.027704702400526138
300916.XSHE,0.03209213910320918
601816.XSHG,-0.05163511187607572
002691.XSHE,-0.021186440677966156
300105.XSHE,0.02964224872231669
300388.XSHE,0.024086548275158215
002707.XSHE,-0.16000000000000003
688298.XSHG,-0.013170055452865093
300120.XSHE,0.14353259034110089
600761.XSHG,-0.09278055754110082
300562.XSHE,0.02090656799259949
600650.XSHG,0.011702362552439949
002025.XSHE,-0.0028962791331608173
300098.XSHE,-0.05782178217821787
000966.XSHE,0.607421875
002638.XSHE,0.017584994138335253
002167.XSHE,-0.0812428078250863
300531.XSHE,0.022727272727272707
003026.XSHE,0.1865342163355408
002247.XSHE,0.014204545454545414
002373.XSHE,0.017064846416382284
300634.XSHE,0.009978617248752819
002878.XSHE,0.09674329501915713
300810.XSHE,0.02100456621004554
603131.XSHG,-0.013601741022850944
605060.XSHG,0.07208237986270016
300191.XSHE,-0.04878048780487809
000958.XSHE,0.07057129140662521
600297.XSHG,-0.03310886644219979
600460.XSHG,-0.011437025235426224
300286.XSHE,0.07895003547177448
002963.XSHE,0.021888680425265816
002865.XSHE,0.015576323987538832
300878.XSHE,0.08144220572640526
601799.XSHG,-0.031981700977334104
600378.XSHG,0.07207963540417373
603689.XSHG,0.06298449612403112
603657.XSHG,0.053912392362410966
688101.XSHG,0.016280525986224204
300068.XSHE,-0.07974276527331192
603668.XSHG,0.001879699248120259
603507.XSHG,0.0193670288143597
002923.XSHE,-0.024946759963492604
300354.XSHE,-0.032366071428571286
300376.XSHE,-0.07146915840646506
002657.XSHE,-0.02210347340296337
002842.XSHE,-0.0811188811188811
600999.XSHG,0.012404328318817548
000756.XSHE,-0.004828002414001276
600988.XSHG,0.0064639693559971345
000533.XSHE,0.007309941520467822
000598.XSHE,0.02721418184336266
600560.XSHG,0.018527918781725994
603239.XSHG,-0.01757337820153304
603520.XSHG,-0.02765682954362192
300178.XSHE,-0.028235294117647136
600331.XSHG,-0.06911684037301158
603058.XSHG,0.04458598726114649
300185.XSHE,-0.04950495049504944
300516.XSHE,-0.008429118773946365
603799.XSHG,-0.10776942355889729
002713.XSHE,0.04481792717086841
002140.XSHE,-0.009972208598986398
603322.XSHG,-0.020494469746258903
603030.XSHG,-0.017204301075268713
002199.XSHE,0.2074873096446701
600692.XSHG,0.022122081114297476
603189.XSHG,-0.09344729344729352
600390.XSHG,0.0
600188.XSHG,-0.048774740810556105
600167.XSHG,0.0047346125093445934
688510.XSHG,-0.02923976608187151
300665.XSHE,0.024083196496989645
300337.XSHE,-0.05813953488372092
002391.XSHE,-0.016240745163601633
688158.XSHG,-0.043005312420946185
600599.XSHG,0.03170522707797763
600020.XSHG,-0.02382671480144405
300952.XSHE,-0.11499409681227868
300449.XSHE,0.05806225953130473
300251.XSHE,-0.013495408946835319
600749.XSHG,0.01100535395597868
002290.XSHE,-0.0029036004645759395
300592.XSHE,-0.1011459890383658
300002.XSHE,-0.0146615511098932
300783.XSHE,0.022625698324022503
300122.XSHE,0.08830782250886426
688981.XSHG,-0.02691548537591959
300045.XSHE,0.016552925802236107
002092.XSHE,-0.18017265385686432
002304.XSHE,-0.024180579515218792
002488.XSHE,-0.05394736842105263
600303.XSHG,-0.02661290322580645
000032.XSHE,-0.0013186813186814028
002326.XSHE,0.0011794770984863145
000567.XSHE,-0.02354900095147483
002353.XSHE,-0.03454254921293298
603489.XSHG,-0.027013617068195495
002420.XSHE,-0.04399999999999993
688138.XSHG,-0.002753303964757703
300500.XSHE,-0.0394662123793299
000507.XSHE,-0.027108433734939763
002432.XSHE,-0.025450274079874657
300329.XSHE,-0.03855721393034828
600518.XSHG,-0.08298501376287082
688215.XSHG,0.0002523977788997378
002153.XSHE,0.012212949427286679
603661.XSHG,0.011344728482831634
601568.XSHG,-0.02726281352235549
000026.XSHE,0.053354344889689376
600861.XSHG,-0.06372673973999488
601336.XSHG,-0.03579254930606279
300032.XSHE,-0.0630472854640981
002787.XSHE,-0.02080123266563938
300407.XSHE,0.005345806882726345
002346.XSHE,-0.037319762510602206
601233.XSHG,-0.14553855038983543
688288.XSHG,0.06338231057332178
002473.XSHE,-0.01507092198581561
002601.XSHE,-0.19349840306106325
300215.XSHE,-0.015462631972732566
300885.XSHE,0.03229892336922102
002065.XSHE,0.018856394587516423
600483.XSHG,0.09113001215066818
000790.XSHE,-0.007110778443113697
002940.XSHE,0.029427359490986182
300278.XSHE,-0.16341030195381878
603444.XSHG,-0.01789451653411478
000006.XSHE,-0.057244136058526296
300741.XSHE,-0.06780295935568459
600275.XSHG,-0.004285714285714337
600208.XSHG,-0.025712949976624655
600217.XSHG,0.015302218821729108
300909.XSHE,0.04689687354176386
300584.XSHE,0.05661688086141026
601888.XSHG,-0.04230156247672667
300523.XSHE,0.004951980792316846
603488.XSHG,-0.024583663758921404
600418.XSHG,-0.0767494356659143
300313.XSHE,-0.09792106056040961
000682.XSHE,0.07447104677060135
600704.XSHG,-0.0020622606304624425
300491.XSHE,-0.05692369802180053
002378.XSHE,-0.11817636472705473
002387.XSHE,-0.021684737281067568
000713.XSHE,-0.04083136792452846
600287.XSHG,0.022077452044878765
300318.XSHE,-0.05173701905117667
002105.XSHE,0.039294306335204476
300054.XSHE,-0.06732318710832585
000632.XSHE,-0.008617459722742637
601360.XSHG,-0.008110014104372398
601101.XSHG,-0.04588607594936711
600028.XSHG,-0.05427408412483048
002126.XSHE,-0.04055407209612816
002550.XSHE,0.012568735271013542
300604.XSHE,-0.04525085669097628
600377.XSHG,0.0060649304316802155
002217.XSHE,-0.026490066225165587
300110.XSHE,0.0
600550.XSHG,0.01981619758759323
603895.XSHG,-0.00742682394058547
002948.XSHE,0.0018050541516245744
002319.XSHE,0.144306651634724
002434.XSHE,-0.02866593164277842
603829.XSHG,0.018382352941176405
000029.XSHE,-0.10152551288795386
002252.XSHE,-0.016896422249637943
000560.XSHE,-0.008068582955118364
002442.XSHE,-0.04225352112676051
600077.XSHG,-0.03733333333333333
002072.XSHE,0.08713692946058083
600395.XSHG,-0.06372809346787034
000828.XSHE,0.028619060850236133
600596.XSHG,-0.0963193554294085
605179.XSHG,0.09552238805970159
688696.XSHG,-0.10650887573964496
002802.XSHE,-0.016969218626677218
002223.XSHE,-0.037679967091731825
002518.XSHE,0.03303257378804103
603982.XSHG,-0.0038461538461538325
300596.XSHE,-0.04963822985024402
600284.XSHG,-0.010110736639383777
603188.XSHG,-0.03776553894571211
002281.XSHE,-0.015416666666666634
002535.XSHE,0.016949152542372836
300285.XSHE,0.015084890680346907
600710.XSHG,0.025275611723581726
002886.XSHE,-0.04358717434869741
300474.XSHE,0.015459307525233168
600053.XSHG,0.015321477428180685
600336.XSHG,0.025998142989786643
300869.XSHE,-0.039949109414758266
600488.XSHG,-0.011516314779270731
300346.XSHE,0.03134641490805867
002870.XSHE,0.04891815616180617
002661.XSHE,-0.004581026913533126
002449.XSHE,-0.03490602224779438
600757.XSHG,0.0016680567139284452
002671.XSHE,-0.002421307506053183
002770.XSHE,0.01799100449775115
600508.XSHG,-0.002184769038701684
601678.XSHG,-0.047118216238956734
002576.XSHE,0.06014540647719757
300917.XSHE,-0.04496124031007753
000977.XSHE,0.014749424278977852
600017.XSHG,-0.013785790031813239
600179.XSHG,0.05145631067961154
300180.XSHE,-0.07322903085614962
300229.XSHE,-0.001974723538704648
600225.XSHG,0.051150895140664954
002781.XSHE,-0.2120315581854043
300062.XSHE,-0.15914758558150066
600639.XSHG,-0.004922471080482493
600658.XSHG,-0.0362278761061946
000012.XSHE,-0.03176012230606107
002798.XSHE,-0.014184397163120477
000038.XSHE,0.008547008547008517
002314.XSHE,-0.04384896467722299
600741.XSHG,-0.031154884984781694
002818.XSHE,0.04201050262565653
002861.XSHE,0.0011111111111110628
002497.XSHE,-0.13396860986547077
601298.XSHG,-0.062418725617685356
300225.XSHE,-0.1720444871618838
300087.XSHE,-0.0708849643867695
600918.XSHG,0.06842105263157894
300100.XSHE,-0.09547083740632123
600657.XSHG,-0.0049290515309932115
003017.XSHE,0.02643784786641934
000089.XSHE,-0.02502720348204568
600509.XSHG,0.11773940345368916
688018.XSHG,-0.002037845705967878
002464.XSHE,0.012396694214876103
600220.XSHG,-0.01650485436893201
000510.XSHE,-0.02611367127496156
601567.XSHG,0.006090133982947554
600997.XSHG,-0.15075212557226947
002170.XSHE,-0.01498929336188426
300183.XSHE,0.0044950554390172925
300304.XSHE,-0.03273443268520815
688196.XSHG,-0.0014952649941850638
600735.XSHG,0.010082150858849781
300448.XSHE,-0.03470095937946527
601108.XSHG,0.024451939291737057
688013.XSHG,0.006515906477577715
000880.XSHE,-0.038728897715988087
002823.XSHE,0.12368024132730016
300203.XSHE,-0.005995203836930529
002128.XSHE,-0.09492419248516804
601598.XSHG,-0.10567514677103718
002233.XSHE,-0.01149086623453155
600643.XSHG,0.038096850660345405
600780.XSHG,0.052413077322262636
000952.XSHE,0.0323660714285714
002676.XSHE,-0.009389671361502372
003025.XSHE,0.0726989079563185
688078.XSHG,0.010046044370029206
600557.XSHG,-0.013933996856993147
688333.XSHG,-0.0349358244095086
000017.XSHE,0.09234234234234218
000048.XSHE,0.027146500425049735
000802.XSHE,0.025694808599895147
003013.XSHE,0.07386990077177513
000936.XSHE,-0.059815950920245275
002902.XSHE,0.029394473838918245
600117.XSHG,-0.08174904942965777
600653.XSHG,-0.04046261999340195
300593.XSHE,0.15187144816774456
601949.XSHG,0.08467741935483875
601006.XSHG,-0.007610350076103556
002880.XSHE,-0.017167990919409903
600600.XSHG,0.009629128112540464
688098.XSHG,-0.009129213483146104
688128.XSHG,0.013444302176696565
600207.XSHG,0.01106194690265494
002275.XSHE,-0.004494382022471988
300607.XSHE,0.003290306251581887
600191.XSHG,-0.06364513018322071
688378.XSHG,-0.028177113283496258
600439.XSHG,-0.003934103761986774
601969.XSHG,-0.0714285714285714
300331.XSHE,0.0413524057217165
300471.XSHE,0.033765698991146786
002113.XSHE,0.05770491803278688
002771.XSHE,0.0
002875.XSHE,0.011165387299371998
300742.XSHE,0.034728406055209105
600458.XSHG,-0.016706091070372464
300650.XSHE,-0.0006422607578676631
002173.XSHE,0.019180922757905616
601689.XSHG,-0.10237416904083574
002406.XSHE,-0.012254901960784381
002272.XSHE,0.006799417192812074
300906.XSHE,0.06723926380368095
