code,momentum_5d
605268.XSHG,0.042479908151549894
000498.XSHE,-0.0874389702618732
601311.XSHG,0.1151079136690647
603103.XSHG,0.12891566265060228
002889.XSHE,0.03459119496855334
002793.XSHE,0.03659394792399717
002142.XSHE,0.03500625111627076
300140.XSHE,0.15779246016323345
600738.XSHG,0.10624224886316669
688328.XSHG,0.11542100283822121
300616.XSHE,0.0842479976268169
002238.XSHE,0.13783160322952703
000908.XSHE,0.027926960257787403
605398.XSHG,0.03549427984746245
600095.XSHG,0.05509259259259247
300884.XSHE,0.03183023872679036
002551.XSHE,0.04755125284738049
600549.XSHG,0.16912066201960707
603053.XSHG,0.0388247639034629
002979.XSHE,0.045013850415512424
603289.XSHG,0.12177121771217703
688309.XSHG,0.034912718204488824
603171.XSHG,0.09173387096774199
000557.XSHE,0.03288700963119573
002871.XSHE,0.14883081155433286
300627.XSHE,0.025616994689159567
300342.XSHE,0.07061379684953839
600892.XSHG,0.02298370246552439
301205.XSHE,0.09327983951855567
300656.XSHE,0.11755703951029495
688788.XSHG,0.15082382762991142
001289.XSHE,0.028761061946902755
300416.XSHE,-0.006672968915086619
605388.XSHG,0.07627765064836001
300603.XSHE,0.03068951773614992
688130.XSHG,0.056034482758620774
688192.XSHG,0.13063427800269922
300726.XSHE,0.13187556357078445
002124.XSHE,0.03963262453828498
300076.XSHE,0.03450807635829678
300369.XSHE,0.013691128148959564
600917.XSHG,0.0532043530834343
000893.XSHE,0.10709478946356477
002620.XSHE,0.05960568546538281
002766.XSHE,0.09304703476482623
688550.XSHG,0.10034498275086245
300169.XSHE,0.0796661608497724
002609.XSHE,0.04102074886715945
300498.XSHE,0.04806116876024036
601901.XSHG,0.14414414414414423
301270.XSHE,0.31698113207547185
600196.XSHG,0.18765050661093174
600126.XSHG,0.05641251652710433
002959.XSHE,0.16102038061816693
301106.XSHE,0.05546274640828597
300080.XSHE,0.10752688172043023
600582.XSHG,0.0019574143034468694
300193.XSHE,0.04488662656177689
000859.XSHE,0.08045409674234949
601555.XSHG,0.07151515151515153
002371.XSHE,0.025203033229376226
601226.XSHG,0.1493362831858409
603133.XSHG,0.049107142857143016
002299.XSHE,0.1668881716347066
002062.XSHE,0.06899350649350655
688050.XSHG,0.2272614499082024
600981.XSHG,0.054783950617283805
603967.XSHG,0.0027932960893854997
300757.XSHE,0.17417083564943492
600098.XSHG,0.03959089409435834
603565.XSHG,0.04609218436873741
300838.XSHE,0.017892644135188762
688667.XSHG,0.15678101955755053
301218.XSHE,0.06842619745845546
300351.XSHE,0.2688787185354693
300467.XSHE,0.06443798449612403
002168.XSHE,0.06024754277393529
300779.XSHE,0.02877697841726623
002093.XSHE,-0.02353444587077458
603283.XSHG,0.019612903225806333
002681.XSHE,0.07379789148881444
301130.XSHE,0.08165910563836687
688136.XSHG,0.20634920634920628
002396.XSHE,0.04236513258152996
600818.XSHG,0.06534406215316335
601138.XSHG,0.049288061336254074
300380.XSHE,0.006997455470737934
000552.XSHE,-0.002865329512893977
002778.XSHE,0.03920595533498772
688116.XSHG,0.17368083742789997
301316.XSHE,0.06271477663230218
002538.XSHE,0.049533954727030594
300552.XSHE,0.10186436098351814
600829.XSHG,0.02900505902192263
300882.XSHE,0.08296514482081485
002927.XSHE,0.05572519083969474
002936.XSHE,0.013605442176870763
301067.XSHE,0.05688551789523588
000758.XSHE,0.06568666401801071
002857.XSHE,0.057540603248259714
688255.XSHG,0.11647634584013056
600936.XSHG,0.07467532467532467
300959.XSHE,0.05051952705123619
601368.XSHG,0.04753521126760574
000626.XSHE,0.16907381934892252
603396.XSHG,0.12107425887877898
002717.XSHE,0.07474452554744526
002816.XSHE,0.05732484076433142
001339.XSHE,0.007939824488090386
300711.XSHE,0.0180327868852459
601208.XSHG,0.17742987606001304
300307.XSHE,0.07722007722007729
600651.XSHG,0.06666689248581137
002530.XSHE,0.06442577030812346
002968.XSHE,-0.008413645403090309
301235.XSHE,0.059677419354838834
603351.XSHG,0.047597963249944586
301030.XSHE,0.033741496598639564
688628.XSHG,0.11919866444073479
002426.XSHE,0.05822187254130595
300948.XSHE,0.09881847475832428
002490.XSHE,-0.009868421052631526
300210.XSHE,0.04966887417218535
301111.XSHE,0.01752080595707417
300167.XSHE,-0.04028021015761818
300004.XSHE,0.04420387911592227
002088.XSHE,0.06499111449606487
001300.XSHE,-0.12482134349690321
301108.XSHE,0.03599048185603815
600320.XSHG,0.03136363636363648
601788.XSHG,0.048738532110091715
600241.XSHG,0.05784262636789994
002635.XSHE,0.09509102730819241
003038.XSHE,0.1975569295732167
600689.XSHG,0.0738219895287957
300134.XSHE,0.056657223796034106
300628.XSHE,0.046813597841011356
301056.XSHE,0.04785894206549113
300712.XSHE,0.07581607581607575
600376.XSHG,0.05948839976204634
600645.XSHG,0.06636401805395198
000836.XSHE,0.053564236810310195
002475.XSHE,0.19338703966005677
000848.XSHE,0.0895753281101852
300260.XSHE,-0.02251184834123232
002921.XSHE,0.07070707070707072
300802.XSHE,0.06751660980427365
600824.XSHG,0.05362746030236765
301215.XSHE,0.11673151750972766
002892.XSHE,0.1013565395444076
300084.XSHE,0.05667574931880104
688223.XSHG,0.08202443280977323
300529.XSHE,-0.1735423197492163
300836.XSHE,0.06493967352732444
301003.XSHE,0.062080953563446784
000999.XSHE,-0.023203726930657642
000702.XSHE,0.10917941585535451
300756.XSHE,0.14238341968911916
000807.XSHE,0.06683284000623169
002258.XSHE,0.11203185535944904
300236.XSHE,0.052747252747253004
603708.XSHG,0.09116331096196872
300319.XSHE,0.09530720851475571
300061.XSHE,0.017658930373360304
688558.XSHG,0.12141216991963244
688359.XSHG,0.4209138840070299
300890.XSHE,0.11515620965659701
300548.XSHE,0.17529734675205866
002404.XSHE,0.06175173282923763
301133.XSHE,0.09375
002508.XSHE,0.05689053193674276
603353.XSHG,0.08364859184531315
002377.XSHE,0.038843721770551065
300176.XSHE,-0.024357691024357697
603991.XSHG,0.07052896725440805
688201.XSHG,0.1385510996119017
603612.XSHG,0.11490082244799216
300015.XSHE,0.08570390113884185
002152.XSHE,0.039616863230598875
000547.XSHE,0.055222088835534144
600157.XSHG,0.03185111166625032
301296.XSHE,0.057503506311360475
000582.XSHE,0.06173176727670038
300462.XSHE,0.07366684991753703
002344.XSHE,0.04038680318543797
688798.XSHG,0.17280018872375558
603235.XSHG,0.07205623901581726
002175.XSHE,0.07189239332096475
000900.XSHE,0.03425559947299073
605100.XSHG,0.05252686032630316
603828.XSHG,0.09797060881735487
603026.XSHG,0.1054094292803971
002578.XSHE,0.08276863504356258
300589.XSHE,0.08112874779541435
300259.XSHE,0.05372958079118284
600375.XSHG,0.13971210838272663
601609.XSHG,0.02961918194640334
600956.XSHG,0.038610038610038755
600340.XSHG,0.04094223219293314
002897.XSHE,0.12127780946948086
002161.XSHE,0.05465204236006049
002928.XSHE,0.10849056603773577
601616.XSHG,0.06733524355300857
300426.XSHE,0.06626506024096379
300334.XSHE,0.09798270893371752
000959.XSHE,0.053987730061349604
000555.XSHE,0.012816861293079018
002824.XSHE,0.18215613382899631
600310.XSHG,0.04177807486631013
301099.XSHE,0.15775361239386276
603809.XSHG,0.09550330033003296
001226.XSHE,0.029439696106362767
601028.XSHG,0.04948925678055649
002598.XSHE,0.03229892336922102
600397.XSHG,0.030864197530864113
688039.XSHG,0.0961032122169565
300991.XSHE,0.08307210031347956
000955.XSHE,0.029970029970030065
688293.XSHG,0.10521285838401395
000667.XSHE,0.02315093205051122
002993.XSHE,0.09295322224452907
688189.XSHG,0.1110116383169204
600990.XSHG,0.03836243916404225
002909.XSHE,0.14021381578947367
301077.XSHE,0.08816822903471011
600482.XSHG,0.06692827556136915
603083.XSHG,0.03253552729992526
603660.XSHG,0.03512014787430684
600798.XSHG,0.04227696404793613
000732.XSHE,0.04179104477611939
603739.XSHG,0.06082474226804124
301234.XSHE,0.07944676744934065
603369.XSHG,0.10430751400424954
600820.XSHG,0.031100779090223796
002362.XSHE,0.08848314606741581
603085.XSHG,0.11210937499999996
600777.XSHG,0.028510524913402557
300399.XSHE,0.04201680672268915
002444.XSHE,0.09760273972602751
002042.XSHE,0.0
002301.XSHE,0.011589895988112886
301005.XSHE,0.06974219810040716
600089.XSHG,0.0627108340385969
301088.XSHE,0.0526645768025078
600495.XSHG,0.046292947558770337
002797.XSHE,0.053333333333333455
600487.XSHG,-0.06382876150990702
300152.XSHE,0.07040296433534032
300095.XSHE,0.0854865974402319
300792.XSHE,0.039676220806794005
300256.XSHE,0.014339622641509342
603132.XSHG,0.04937304075235116
002103.XSHE,0.09544658493870406
603393.XSHG,0.05087750398865465
603218.XSHG,0.04006373776462557
002059.XSHE,0.14445331205107736
002908.XSHE,0.06666666666666665
000850.XSHE,0.03029294274300942
600814.XSHG,0.014554579673776713
603399.XSHG,0.15296462381664178
001268.XSHE,0.05764966740576494
002085.XSHE,0.08264143657076661
002962.XSHE,0.09334163036714371
300148.XSHE,0.0667046750285063
601900.XSHG,0.03464203233256358
603915.XSHG,0.010697032436162823
300293.XSHE,0.045883940620782715
601518.XSHG,0.08391608391608396
002599.XSHE,0.04305283757338563
002528.XSHE,0.0503903477643719
300820.XSHE,0.024873924089030552
600467.XSHG,0.037892791127541514
601258.XSHG,0.03874538745387457
688282.XSHG,0.06761633428300096
605377.XSHG,0.046961325966850875
301220.XSHE,0.04302292669119745
300928.XSHE,0.16909914443885254
300920.XSHE,0.09651802076970051
002500.XSHE,0.03349282296650724
600416.XSHG,0.015153547002816348
300775.XSHE,0.030427819720887594
002674.XSHE,0.07391613361762617
300184.XSHE,0.08752378363685787
688051.XSHG,0.06636060100166952
600532.XSHG,0.027131782945736482
300933.XSHE,0.06371911573472033
603439.XSHG,0.058441558441558294
002395.XSHE,0.07713199348180333
600172.XSHG,0.1265638031693077
002014.XSHE,0.02591416572774774
002020.XSHE,0.021365840870362973
002715.XSHE,0.1297735721527542
000066.XSHE,0.0018813905930470387
003039.XSHE,0.08148591971240249
300288.XSHE,0.0449880260006843
600641.XSHG,0.12976708471973386
688366.XSHG,0.13788098693759054
600301.XSHG,0.07001603420630675
300360.XSHE,0.3048476454293627
300382.XSHE,0.13772406521210168
600975.XSHG,0.030060511419090608
002277.XSHE,0.10414657666345217
300736.XSHE,0.0786637931034484
300618.XSHE,0.11558554636482365
600039.XSHG,-0.002665573098216134
301256.XSHE,0.07826086956521716
002458.XSHE,0.16320217767879264
605058.XSHG,0.0556936847339633
600883.XSHG,0.054748941318814026
605266.XSHG,0.23800205973223476
002462.XSHE,0.07275953859804796
301237.XSHE,0.10048622366288495
603600.XSHG,0.09893992932862195
002457.XSHE,0.04973183812774251
600246.XSHG,0.06111160674458027
600589.XSHG,0.0388457269700333
600693.XSHG,0.04540469401184466
000429.XSHE,0.013813042081593396
603606.XSHG,-0.03363731027736594
605336.XSHG,0.03468208092485536
600337.XSHG,0.058906825261965334
600373.XSHG,0.05546137079195934
300001.XSHE,0.11172522700355314
600598.XSHG,0.0608524957936063
002231.XSHE,0.01930671347082069
688244.XSHG,0.17102966841186729
600678.XSHG,0.0527298180121325
300484.XSHE,0.07721761327377163
600593.XSHG,0.13420479302832256
000812.XSHE,0.02604166666666652
001202.XSHE,0.061129568106312204
688403.XSHG,0.10575139146567714
603057.XSHG,0.22101449275362306
600730.XSHG,0.1827476038338658
601512.XSHG,0.02744630071599019
603790.XSHG,0.06766325727773403
003001.XSHE,0.08261964735516347
603969.XSHG,0.06730386300278779
001236.XSHE,-0.10209790209790204
601921.XSHG,0.03551912568306004
603324.XSHG,0.016963528413910245
002687.XSHE,0.007021433850702197
000665.XSHE,0.12561881188118829
002099.XSHE,-0.004220257234726743
002777.XSHE,0.02603843769373837
301112.XSHE,0.11331444759206799
002767.XSHE,0.02324230098779778
300652.XSHE,0.10447761194029859
300623.XSHE,0.08084413065404616
600061.XSHG,0.008186727051036513
300653.XSHE,0.026475343573160837
300221.XSHE,0.06575742815392105
002659.XSHE,0.08734177215189876
688332.XSHG,0.07528957528957547
601599.XSHG,0.05496828752642702
688093.XSHG,-0.13185890257558786
605055.XSHG,0.03951890034364247
600796.XSHG,0.06541628545288192
688121.XSHG,0.09637774902975416
600262.XSHG,0.03936381709741554
601021.XSHG,0.11280197831462813
600789.XSHG,0.033707865168539186
301186.XSHE,0.10104765123352477
600995.XSHG,0.07592507293106099
002394.XSHE,0.039152759948652305
000932.XSHE,0.06938325991189442
300155.XSHE,0.048391183177096675
603177.XSHG,0.12972972972972996
003030.XSHE,0.11735740664751737
001269.XSHE,0.40255639097744345
600058.XSHG,0.12159002338269675
688188.XSHG,0.13553626435172217
002368.XSHE,0.0737547892720305
300642.XSHE,0.04888381945576037
003005.XSHE,0.33333333333333304
603416.XSHG,0.05853658536585371
301123.XSHE,0.12043795620437936
300861.XSHE,0.19118829393793213
603700.XSHG,0.05936540429887405
603617.XSHG,0.04795321637426908
300526.XSHE,0.1282940360610263
605003.XSHG,-0.0029850746268657025
002460.XSHE,0.17249661049777276
605289.XSHG,0.3734335839598997
300395.XSHE,-0.04620806683200629
002986.XSHE,0.0724568138195778
000633.XSHE,-0.06291678747463036
300133.XSHE,0.08912756736385896
601188.XSHG,0.013966480446927276
600503.XSHG,0.024484536082474362
301090.XSHE,0.05888125613346418
002772.XSHE,0.04682080924855492
601688.XSHG,0.04614370468028994
002480.XSHE,0.05609540636042398
603959.XSHG,0.13890090869753347
603023.XSHG,0.10003746721618567
603729.XSHG,0.04537815126050404
601166.XSHG,0.024568299873648725
688360.XSHG,0.05776892430278879
300941.XSHE,0.014257939079714843
002221.XSHE,0.05134610047182897
002405.XSHE,0.06047700170357739
601628.XSHG,0.08085714285714274
000789.XSHE,0.035231384498190854
002931.XSHE,0.07935800267498894
300550.XSHE,0.024531422271223846
603677.XSHG,0.0607621009268795
000333.XSHE,0.05712709399137328
300495.XSHE,-0.017299736743136562
300854.XSHE,0.07602697731453101
301163.XSHE,0.12410744644678684
603906.XSHG,0.12226837637709953
600977.XSHG,0.06310254163014895
601601.XSHG,0.18664122137404582
002542.XSHE,-0.042794759825327544
300953.XSHE,0.18864692928798643
300896.XSHE,0.15301007621093565
300657.XSHE,0.24071408004606987
002950.XSHE,-0.041529023124115216
301016.XSHE,0.03921568627450989
300461.XSHE,0.05263157894736836
688613.XSHG,0.05537098560354381
002188.XSHE,0.03321678321678334
601872.XSHG,0.08838821490467952
603041.XSHG,0.04840764331210212
600368.XSHG,0.023346303501945664
688569.XSHG,0.07334047109207709
605389.XSHG,0.07552238805970157
002261.XSHE,0.06033994334277626
300539.XSHE,0.07653061224489788
688799.XSHG,0.031416549789621495
300243.XSHE,0.07034062586541112
002678.XSHE,0.007001909611712209
688656.XSHG,0.08296582138919506
301180.XSHE,0.11449520586576423
000525.XSHE,0.05931575045016424
300014.XSHE,0.14377877087463453
002572.XSHE,0.02765486725663724
300875.XSHE,0.06996074809512809
600456.XSHG,0.12254684308675956
600319.XSHG,0.044871794871794934
600403.XSHG,-0.004497751124437843
300366.XSHE,0.04068627450980378
600516.XSHG,0.03945259524103073
300564.XSHE,0.06183476938672072
300942.XSHE,0.07891566265060224
000691.XSHE,0.06358819076457234
000617.XSHE,0.02878338278931758
002451.XSHE,0.0574585635359115
300187.XSHE,0.10046425255338898
300663.XSHE,0.03163549542379629
600459.XSHG,0.06282527881040889
001211.XSHE,0.022201665124884418
300556.XSHE,0.11079545454545459
002369.XSHE,0.16332819722650238
688058.XSHG,-0.005515485787017438
002988.XSHE,0.07137707281903394
300713.XSHE,0.11452153727108572
300968.XSHE,0.06772009029345383
600257.XSHG,0.10076976906927926
603150.XSHG,0.10158013544018063
300292.XSHE,0.06557377049180313
605077.XSHG,0.07107296137339048
300121.XSHE,0.07904436860068276
300441.XSHE,0.05078310393925012
603808.XSHG,0.05245901639344264
003816.XSHE,0.0034602076124565784
600153.XSHG,-0.04115120274914097
600425.XSHG,0.042047531992687404
300983.XSHE,0.058532386485904864
300759.XSHE,0.16627469426152408
000810.XSHE,0.18326284762270917
605108.XSHG,0.08862666331910618
002540.XSHE,0.05291359678499652
002663.XSHE,0.0738675958188153
300750.XSHE,0.10642756068357451
000685.XSHE,0.04000778740387423
603255.XSHG,0.05169867060561306
300916.XSHE,0.1912357148729753
688107.XSHG,0.054376657824933616
601816.XSHG,0.09190371991247259
002691.XSHE,0.033333333333333215
300105.XSHE,0.18294323379069133
300388.XSHE,0.053188447240491765
603070.XSHG,0.09786989061600448
688195.XSHG,0.18066561014263094
002707.XSHE,0.26093514328808465
688298.XSHG,0.32478486836499965
301181.XSHE,0.21970839617898452
300120.XSHE,0.07556561085972846
600761.XSHG,0.09623350351603888
300562.XSHE,0.04921325744894545
600650.XSHG,0.06178266178266156
002025.XSHE,-0.033106636610247264
688722.XSHG,0.10031185031185053
300098.XSHE,0.08143322475570036
000966.XSHE,0.03745108999441027
605089.XSHG,0.18323952470293925
002638.XSHE,0.08064516129032251
002167.XSHE,0.07950450450450464
300531.XSHE,0.04251736476531254
003026.XSHE,0.0822222222222222
002247.XSHE,0.020754716981132182
002373.XSHE,0.054981858777560566
300634.XSHE,0.00428494911622912
002878.XSHE,0.21919403680409988
300810.XSHE,0.05927342256214163
603131.XSHG,0.0704678362573099
605060.XSHG,0.16105015673981193
300191.XSHE,0.0515770948964398
000958.XSHE,0.05681818181818188
600297.XSHG,0.02433628318584069
600460.XSHG,0.11903626987910032
688259.XSHG,0.13269017871263644
688426.XSHG,0.06173994387277837
300286.XSHE,0.040535777229467884
688662.XSHG,0.06620808254514188
002963.XSHE,0.08000000000000007
605588.XSHG,0.09301521438450888
002865.XSHE,0.19581435907373335
300878.XSHE,0.14189189189189189
300981.XSHE,0.07006896551724129
300973.XSHE,0.20605430687280757
601799.XSHG,0.1606034268686365
301349.XSHE,0.21941287878787885
600378.XSHG,0.03450876862153507
301126.XSHE,0.07517241379310335
603689.XSHG,0.1470869149952243
688119.XSHG,0.09121061359867322
603657.XSHG,0.07299953205428156
688101.XSHG,0.1659159159159158
688125.XSHG,0.004237953225553204
300068.XSHE,0.13560411311053988
603668.XSHG,0.095112285336856
603507.XSHG,0.08143607705779332
688601.XSHG,0.12104240484626816
002923.XSHE,0.03171296296296289
001259.XSHE,-0.0006285355122563896
300354.XSHE,0.12687772573089973
300376.XSHE,0.12058172620929497
002657.XSHE,0.0254937163375224
002842.XSHE,0.09546092653252214
600999.XSHG,0.046529662659945625
000756.XSHE,0.11482197074247869
600988.XSHG,-0.04796485565716346
000533.XSHE,0.07300115874855151
000598.XSHE,0.010304185193027005
600560.XSHG,0.06318082788671031
603239.XSHG,0.11413721413721412
603520.XSHG,0.09280788177339905
301097.XSHE,0.08474031194725828
688047.XSHG,0.014159088292851285
600331.XSHG,0.041931385006353405
603058.XSHG,0.03680203045685282
300185.XSHE,0.05621572212065806
300516.XSHE,0.13135593220338992
603799.XSHG,0.16111820846171176
688611.XSHG,-0.092662871600253
002713.XSHE,0.03784056508577205
002140.XSHE,0.1169741697416975
603322.XSHG,0.08595253367543298
603030.XSHG,0.021844660194174637
002199.XSHE,0.09281961471103317
600692.XSHG,0.07461418660625818
300971.XSHE,0.03505696757230492
603189.XSHG,0.060317460317460325
600390.XSHG,0.059600285510349904
600188.XSHG,-0.0011631466176920124
301007.XSHE,0.11790393013100453
600167.XSHG,0.047146401985111774
688510.XSHG,0.05558674901740601
300665.XSHE,0.048725212464589385
300337.XSHE,0.13703012529991998
002391.XSHE,0.05922165820642977
688158.XSHG,0.06740681998413978
600599.XSHG,0.02792489167067891
600020.XSHG,-0.014370245139475935
300952.XSHE,0.049601959583588595
688082.XSHG,0.12608851246570452
300449.XSHE,0.04814814814814805
300251.XSHE,0.1295843520782396
301389.XSHE,
600749.XSHG,0.11694058154235165
002290.XSHE,0.0808678500986193
300592.XSHE,0.13835125448028696
001231.XSHE,0.0859375
300002.XSHE,0.08264589062022631
300783.XSHE,0.11026837806301049
300122.XSHE,0.14570233511537078
688981.XSHG,0.014440433212996373
300045.XSHE,0.07647160365958916
002092.XSHE,0.04904364884747414
002304.XSHE,0.05985646928303967
002488.XSHE,0.08802908335497284
600303.XSHG,0.00746268656716409
000032.XSHE,0.2098308015314314
002326.XSHE,0.1124307840462242
301039.XSHE,0.052143684820394
000567.XSHE,0.0892693365943138
002353.XSHE,-0.01856475952665293
603489.XSHG,0.1693241529262548
002420.XSHE,0.08600337268128166
688138.XSHG,0.053001876172607876
300500.XSHE,0.08504875406283863
000507.XSHE,0.04564032697547682
002432.XSHE,0.0382169823817724
300329.XSHE,0.05733041575492326
600518.XSHG,-0.046841194288186894
688215.XSHG,0.0575235619109522
688206.XSHG,0.08352803738317749
002153.XSHE,0.18720033354179688
603661.XSHG,0.020918697433685685
301059.XSHE,0.12146341463414623
601568.XSHG,0.001474926253687281
000026.XSHE,0.05015268968757347
600861.XSHG,0.15192307692307683
601336.XSHG,0.054621848739495826
001336.XSHE,0.05434782608695654
300032.XSHE,0.04675782973092191
002787.XSHE,0.037397157816005944
300407.XSHE,0.05899326707277974
002346.XSHE,0.08751297129021096
601233.XSHG,0.05337008268604371
688288.XSHG,0.08911973756150915
002601.XSHE,0.07131074736708554
300215.XSHE,0.07691558757667227
300885.XSHE,0.06664340544312641
688207.XSHG,0.1377795527156549
002065.XSHE,0.015069737615561296
600483.XSHG,0.04559803577692034
000790.XSHE,0.04771273979340873
002940.XSHE,0.007565931690445282
300278.XSHE,0.042911461162411735
603444.XSHG,0.0961425109699392
000006.XSHE,0.010560987086317697
300741.XSHE,0.012782694198623323
600208.XSHG,0.01630751310425138
600217.XSHG,0.16130628401781277
300909.XSHE,0.1518412242945959
300584.XSHE,0.10053333333333336
601888.XSHG,0.17700482567911924
605300.XSHG,0.1044657097288677
300523.XSHE,0.06810740013097583
603488.XSHG,0.060928433268858884
600418.XSHG,0.22161217868729732
688683.XSHG,0.09874326750448836
300313.XSHE,0.08729472774416602
000682.XSHE,0.0389672105179788
600704.XSHG,0.057721464154212754
300491.XSHE,0.28685762426284755
002378.XSHE,0.08999280057595382
002387.XSHE,0.08345534407027833
000713.XSHE,0.06827771384733405
600287.XSHG,0.08160062769713616
300318.XSHE,0.053760726905603295
002105.XSHE,0.0543672014260248
300054.XSHE,0.05011372807982983
301041.XSHE,0.07214665878178583
000632.XSHE,0.06941649899396385
601360.XSHG,0.04244604316546763
601101.XSHG,0.03389830508474567
600028.XSHG,-0.011316259678379903
002126.XSHE,0.1691176470588236
002550.XSHE,0.027898111245884483
300604.XSHE,-0.015151515151515138
600377.XSHG,0.051861145964031685
001207.XSHE,0.08840579710144914
688606.XSHG,0.06952339309138611
002217.XSHE,0.05672823218997358
300110.XSHE,0.04495412844036695
600550.XSHG,0.04486819966348854
603895.XSHG,0.06571605703657801
002948.XSHE,-0.02506265664160401
002319.XSHE,0.18863302302792762
002434.XSHE,0.1264866905795734
603829.XSHG,0.13393665158371038
000029.XSHE,0.06276150627615062
002252.XSHE,0.023958884438062045
000560.XSHE,0.03980099502487544
002442.XSHE,0.03556485355648542
301023.XSHE,0.09573070607553369
301160.XSHE,0.07917808219178091
600077.XSHG,0.07099486221391871
002072.XSHE,0.006257822277847103
600395.XSHG,0.0028985507246377384
000828.XSHE,0.03709069834830481
600596.XSHG,0.07526821322249067
688061.XSHG,0.1731884057971016
605179.XSHG,0.08766564729867476
688696.XSHG,0.16249782873024143
002802.XSHE,0.07503607503607523
002223.XSHE,0.2761081478756666
002518.XSHE,0.08942078541083842
603982.XSHG,0.15057573073516406
300596.XSHE,-0.018557130942452038
600284.XSHG,0.08547387068201973
603188.XSHG,0.10309278350515472
002281.XSHE,0.05239933811362385
688205.XSHG,0.06358490566037722
002535.XSHE,0.027814569536423805
300285.XSHE,0.16156256676874858
600710.XSHG,0.06429897864438261
002886.XSHE,0.10481400437636768
300474.XSHE,0.09498090561920347
300976.XSHE,0.09399674144629655
600053.XSHG,0.07131685955583356
600336.XSHG,0.014623172103486848
300869.XSHE,0.10100166944908162
600488.XSHG,0.00434647624961193
300346.XSHE,0.07698988597203948
002870.XSHE,0.14949419258149121
