code,momentum_5d
301060.XSHE,0.03312302839116721
600726.XSHG,-0.13708820403825728
603261.XSHG,-0.003953488372093084
300865.XSHE,0.13943028485757125
002637.XSHE,0.002024291497975783
603329.XSHG,-0.00929692039511909
002203.XSHE,0.0497427101200687
600769.XSHG,0.14599774520856812
688077.XSHG,0.17387218045112762
600381.XSHG,-0.05845771144278589
300668.XSHE,0.0999760822769673
300109.XSHE,0.09456348503630263
002294.XSHE,0.10384498940357245
301022.XSHE,0.040000000000000036
001216.XSHE,0.03252710592160146
300879.XSHE,0.12906504065040636
300271.XSHE,0.02342001033235741
600563.XSHG,0.10083564106301313
002015.XSHE,0.20374439658961063
300442.XSHE,-0.004037045832343877
600802.XSHG,-0.0346153846153846
002685.XSHE,0.1637122002085507
600048.XSHG,-0.1106239627455351
000813.XSHE,0.018796992481203034
600326.XSHG,0.010867154579729421
600422.XSHG,0.4171298134180228
688521.XSHG,0.03533834586466167
688335.XSHG,0.04031354983202684
605268.XSHG,0.014941302027748238
000498.XSHE,-0.034128561961564
601311.XSHG,0.02517255379618355
603103.XSHG,0.025676613462872977
002889.XSHE,0.03294321629822261
002793.XSHE,0.40000000000000013
002142.XSHE,-0.06464821938205745
300140.XSHE,0.038787338386090164
600738.XSHG,0.03324862346463364
688328.XSHG,0.021575514300050225
300616.XSHE,0.017569856054191257
002238.XSHE,0.016089108910891214
000908.XSHE,0.060279870828848336
605398.XSHG,0.04499178981937613
600095.XSHG,0.019864559819413152
300884.XSHE,0.02117420596727615
002551.XSHE,0.19474713607152827
600549.XSHG,0.04328596969982135
603053.XSHG,-0.0031982942430704986
002979.XSHE,0.061108686163247494
603289.XSHG,0.09050966608084354
688309.XSHG,0.01601281024819845
603171.XSHG,0.014683153013910433
000557.XSHE,-0.004819277108433884
002871.XSHE,0.09325985587113172
300627.XSHE,0.029112996125248758
300342.XSHE,0.04953297480894414
600892.XSHG,0.1121391561806071
300656.XSHE,0.07496159754224285
688788.XSHG,0.033410342989159236
001289.XSHE,0.017992424242424088
300416.XSHE,0.08810532130362736
605388.XSHG,0.06164383561643838
300603.XSHE,0.1160714285714286
688192.XSHG,0.1046457062412014
300726.XSHE,0.043747721472839896
002124.XSHE,-0.004514672686230292
300076.XSHE,0.04162976085031023
300369.XSHE,0.06963974822552577
600917.XSHG,0.003968253968253954
000893.XSHE,-0.02322661644695556
002620.XSHE,0.44646569646569656
002766.XSHE,0.2583025830258301
688550.XSHG,0.07683073229291715
300169.XSHE,0.08235294117647074
002609.XSHE,0.05011933174224348
300498.XSHE,-0.026863313141954115
601901.XSHG,-0.0015748031496062298
600196.XSHG,0.03444669586247451
600126.XSHG,-0.006282335550628182
002959.XSHE,0.06429408318687746
301106.XSHE,0.07033639143730896
300080.XSHE,0.01962616822429908
600582.XSHG,-0.006334550139574846
300193.XSHE,0.026523964634713737
000859.XSHE,0.019711538461538503
601555.XSHG,-0.03125
002371.XSHE,0.04485651293265702
601226.XSHG,0.01178203240058906
603133.XSHG,0.01730103806228378
002299.XSHE,0.013065569804016519
002062.XSHE,0.40131578947368407
688050.XSHG,0.03469804961600098
600981.XSHG,0.0
603967.XSHG,0.10608308605341255
300757.XSHE,0.0631427888065057
600098.XSHG,0.0315723663644889
603565.XSHG,-0.02968708210751536
300838.XSHE,0.03659394792399717
688667.XSHG,0.10188679245283039
301218.XSHE,0.021853805576488305
300351.XSHE,0.04119388258510126
300467.XSHE,0.04580330155777723
002168.XSHE,-0.009859772129710898
300779.XSHE,0.027221777421937432
002093.XSHE,0.003857900659058
603283.XSHG,0.0651524208009564
002681.XSHE,0.006924771797293117
301130.XSHE,0.054994388327721744
688136.XSHG,0.20630797773654908
002396.XSHE,0.019510111079464654
600818.XSHG,0.09612044006948461
601138.XSHG,-0.022885572139303534
300380.XSHE,0.01846381093057614
000552.XSHE,0.009830508474576227
002778.XSHE,-0.013550135501354976
688116.XSHG,0.15672555536120325
002538.XSHE,0.007596310363537695
300552.XSHE,0.06810740013097583
600829.XSHG,0.02139534883720917
300882.XSHE,0.04987373737373724
002927.XSHE,0.047139588100686414
002936.XSHE,-0.00588235294117645
301067.XSHE,0.06689246401354776
000758.XSHE,0.004818594104308405
002857.XSHE,0.09685349065880033
688255.XSHG,0.0438102893890675
600936.XSHG,0.04629629629629628
300959.XSHE,0.04094897627559324
601368.XSHG,0.1876790830945556
000626.XSHE,0.009245214879017638
603396.XSHG,0.0799206461669264
002717.XSHE,0.20240963855421668
002816.XSHE,-0.038548752834467126
300711.XSHE,0.023514043109079008
601208.XSHG,0.06741889985895622
300307.XSHE,0.03614457831325302
600651.XSHG,0.107382197890596
002530.XSHE,0.12057416267942589
002968.XSHE,-0.03023617960031144
301235.XSHE,0.21717171717171713
603351.XSHG,0.08519126965501056
301030.XSHE,0.01563857515204159
688628.XSHG,0.04050104384133624
002426.XSHE,0.023026315789473673
600758.XSHG,0.05560619872379213
300948.XSHE,0.10296684118673638
002490.XSHE,0.00273972602739736
300210.XSHE,0.022364217252396124
301111.XSHE,0.030036630036630152
300167.XSHE,0.046791443850267234
300004.XSHE,0.0035874439461882623
002088.XSHE,0.07563702286232243
301108.XSHE,0.029040404040403978
600320.XSHG,0.003035964502569044
601788.XSHG,0.0
600241.XSHG,0.05854956753160345
002635.XSHE,0.011130004637502022
003038.XSHE,0.12295578437310706
600689.XSHG,0.09950022716946827
300134.XSHE,0.0547945205479452
300628.XSHE,-0.04464557586702922
301056.XSHE,0.0475000000000001
300712.XSHE,0.11366838891498365
600376.XSHG,-0.08446373666124074
600645.XSHG,0.021015585721468
000836.XSHE,0.02887750349324647
002475.XSHE,0.016412278008339998
000848.XSHE,0.012801836401359568
300260.XSHE,0.11486065354821462
002921.XSHE,0.020742358078602585
300802.XSHE,0.04015401540154029
600824.XSHG,0.06874095513748202
301215.XSHE,0.006557377049180246
002892.XSHE,0.0610179294389821
300084.XSHE,0.021220159151193574
688223.XSHG,0.0
300529.XSHE,0.010830754582242363
300836.XSHE,0.04642456008985385
301003.XSHE,0.10038759689922472
000999.XSHE,0.0449124587668106
000702.XSHE,0.00917431192660545
300756.XSHE,0.018640350877193068
000807.XSHE,-0.028666852212635763
002258.XSHE,0.021272930841443438
300236.XSHE,0.07938577430102867
603708.XSHG,0.08446519524618012
300319.XSHE,0.01869158878504673
300061.XSHE,0.007848908511160158
002260.XSHE,-0.41158536585365857
688558.XSHG,0.02023726448011165
688359.XSHG,0.0225755166931636
300890.XSHE,0.10253613307881104
300548.XSHE,0.08479105928085517
002404.XSHE,0.0699890069622573
301133.XSHE,0.2153432032301481
002508.XSHE,-0.06301667532712929
603353.XSHG,0.04539325842696629
002377.XSHE,0.06964285714285734
300176.XSHE,0.052552552552552534
603991.XSHG,-0.004964539007092039
688201.XSHG,-0.01728395061728405
300015.XSHE,-0.018662865796623684
002152.XSHE,0.021924651356414415
000547.XSHE,0.037423430321592566
600157.XSHG,-0.00641106222501564
000582.XSHE,0.011375126390293033
300462.XSHE,0.042923433874710204
002344.XSHE,0.004883342376559963
688798.XSHG,0.01380287995224938
002175.XSHE,0.10894308943089448
000900.XSHE,-0.012046026609133342
605100.XSHG,0.012048192771084265
603828.XSHG,0.06477197620621267
603026.XSHG,0.05747015787447052
002578.XSHE,0.02630247850278189
300589.XSHE,0.05591775325977921
300259.XSHE,0.0262
600375.XSHG,0.0126050420168069
601609.XSHG,0.009943181818181879
600956.XSHG,0.014517506404782221
600340.XSHG,0.06352357320099267
002897.XSHE,0.06782646994054176
002161.XSHE,0.033040171143332575
002928.XSHE,0.0021034917963820288
601616.XSHG,0.018151815181518316
300426.XSHE,-0.06593406593406603
300334.XSHE,0.010120177103099204
000959.XSHE,-0.07511737089201886
000555.XSHE,0.027332144979203887
002824.XSHE,0.07456828885400313
600310.XSHG,0.013105760438890668
301099.XSHE,0.030673789419265907
603809.XSHG,-0.0012711864406780293
601028.XSHG,-0.028067885117493474
002598.XSHE,0.06608695652173924
600397.XSHG,-0.0474576271186441
688039.XSHG,0.05291338582677163
300991.XSHE,0.015158474965548896
000955.XSHE,0.021912350597609542
000667.XSHE,-0.012460298069875364
002993.XSHE,-0.00875699343225489
688189.XSHG,0.16971279373368153
600990.XSHG,0.017320229638999818
002909.XSHE,0.015037593984962516
301077.XSHE,-0.010179010179010128
600482.XSHG,0.01379966690459189
603083.XSHG,0.05998033431661742
603660.XSHG,-0.0091324200913242
600798.XSHG,-0.0075780539557441795
000732.XSHE,-0.22388059701492535
603739.XSHG,0.03953147877013197
603369.XSHG,0.0037325543654658233
600820.XSHG,0.04531066822977747
002362.XSHE,0.02248126561198993
603085.XSHG,0.07114170969592659
600777.XSHG,0.014337482275090574
300399.XSHE,0.04672489082969444
002444.XSHE,0.13850493653032436
002042.XSHE,-0.013392857142857095
002301.XSHE,0.03334541500543686
301005.XSHE,0.02700555996822862
600089.XSHG,-0.007265669057954782
301088.XSHE,0.10888407367280606
600495.XSHG,0.01188589540412055
002797.XSHE,0.0
600487.XSHG,0.013791188448722735
300152.XSHE,0.03268593083846527
300095.XSHE,0.029064039408867037
300792.XSHE,0.01281908371419016
300256.XSHE,-0.01754385964912275
603132.XSHG,0.025984911986588477
002103.XSHE,0.1570338058887677
603393.XSHG,-0.007813856572321587
603218.XSHG,0.04971500949968344
002059.XSHE,0.08766485647788969
002908.XSHE,0.022890484739676698
000850.XSHE,-0.019160583941605913
600814.XSHG,-0.02491730981256901
603399.XSHG,-0.008559201141226769
002085.XSHE,0.11333941051352192
002962.XSHE,0.1533283470456246
300148.XSHE,0.0264026402640265
601900.XSHG,0.0
603915.XSHG,-0.011352418558736477
300293.XSHE,0.028708133971291794
601518.XSHG,0.006666666666666599
002599.XSHE,0.030529172320217013
002528.XSHE,0.02341311134235191
300820.XSHE,0.12851079201661686
600467.XSHG,-0.02361528553027048
601258.XSHG,-0.007507507507507505
688282.XSHG,0.027443805541035093
605377.XSHG,-0.017592592592592715
300928.XSHE,0.08267816383464366
300920.XSHE,0.09458077709611468
002500.XSHE,0.011904761904761862
600416.XSHG,0.07613255033557054
300775.XSHE,-0.028557481083719805
002674.XSHE,0.01263362487852282
300184.XSHE,0.031862745098039325
688051.XSHG,0.03880718954248352
300933.XSHE,0.057665260196905654
603439.XSHG,0.008000000000000007
002395.XSHE,0.02759740259740262
600172.XSHG,-0.06853306308588802
002014.XSHE,0.0048289738430582485
002020.XSHE,0.05347384855581572
002715.XSHE,0.25050641458474
000066.XSHE,0.10143947444691337
003039.XSHE,0.25074096028452875
300288.XSHE,0.029651465233223595
600641.XSHG,0.06469619101482782
688366.XSHG,0.010241966457559926
600301.XSHG,0.05256963515103963
300360.XSHE,0.05124193232935648
300382.XSHE,0.1834592779177162
600975.XSHG,-0.020060985395602637
002277.XSHE,0.028701594533029562
300736.XSHE,-0.0013623978201635634
300618.XSHE,0.03480475382003401
600039.XSHG,-0.02372136079611198
301256.XSHE,0.047268907563025264
002458.XSHE,-0.07258281712900616
605058.XSHG,0.03890824622531941
600883.XSHG,0.06278297615454265
605266.XSHG,-0.021074099252209377
002462.XSHE,0.023004059539918797
301237.XSHE,0.018523963540135302
603600.XSHG,0.0974080267558528
002457.XSHE,0.05416495691423884
600246.XSHG,0.07681605882937492
600589.XSHG,0.09240506329113929
600693.XSHG,0.04357668364459544
000429.XSHE,-0.00503619767075858
603606.XSHG,0.05788528572937568
605336.XSHG,-0.04683195592286504
600337.XSHG,0.0034619188921860555
600373.XSHG,0.005892255892255838
300001.XSHE,0.025354757929882954
600598.XSHG,-0.018922470433639926
002231.XSHE,0.012837837837837762
600678.XSHG,0.008943781942078344
300484.XSHE,0.05705344246509392
600593.XSHG,0.06270170585523283
000812.XSHE,0.08995160831198401
001202.XSHE,0.031073446327683607
600730.XSHG,0.011727078891258014
601512.XSHG,0.023887079261671884
603790.XSHG,0.021328958162428302
003001.XSHE,0.051541850220264473
603969.XSHG,0.04008221993833483
601921.XSHG,-0.0040760869565217295
603324.XSHG,0.09988073941562314
002687.XSHE,0.01276276276276267
000665.XSHE,0.10337370242214527
002099.XSHE,0.06496318752706798
002777.XSHE,0.08759742460182984
002767.XSHE,0.03146853146853146
300652.XSHE,0.019937040923399874
300623.XSHE,0.04748728686808246
600061.XSHG,-0.01140550973855059
300653.XSHE,0.10530574500057788
300221.XSHE,0.024557956777996104
002659.XSHE,-0.05297157622739024
601599.XSHG,-0.009345794392523366
688093.XSHG,0.12302977232924683
605055.XSHG,0.02927580893682591
600796.XSHG,-0.007764329755651889
688121.XSHG,0.06134259259259256
600262.XSHG,0.003296703296703285
601021.XSHG,0.0213596443673425
600789.XSHG,0.06310160427807476
301186.XSHE,0.04912280701754379
600995.XSHG,0.019490644490644415
002394.XSHE,0.0232630272952854
000932.XSHE,-0.07486209613869188
300155.XSHE,0.009808612440191489
603177.XSHG,0.04808136846971811
003030.XSHE,0.04750123701138054
600058.XSHG,0.005534034311012848
688188.XSHG,0.10699588477366251
002368.XSHE,0.03855852069762533
300642.XSHE,0.052889667250437755
003005.XSHE,0.039215686274509665
603416.XSHG,0.011801541425818796
301123.XSHE,0.06986899563318794
300861.XSHE,0.10028860028860032
603700.XSHG,-0.003759398496240629
603617.XSHG,0.03513411409142431
300526.XSHE,0.22338049143708116
605003.XSHG,0.07979312892500934
002460.XSHE,0.00865618072416341
605289.XSHG,0.1269540502131692
300395.XSHE,0.028928787573129
002986.XSHE,-0.050489662676822644
000633.XSHE,-0.0258429731725327
300133.XSHE,0.0023748629886737316
601188.XSHG,0.005586592178770999
600503.XSHG,-0.024676850763807212
301090.XSHE,0.03501544799176104
002772.XSHE,0.0014064697609001975
601688.XSHG,-0.006172839506172756
002480.XSHE,0.08535178777393315
603959.XSHG,0.0237868696479544
603023.XSHG,0.17830253251197803
603729.XSHG,0.07209847596717478
601166.XSHG,-0.037735849056603654
688360.XSHG,0.006656225528582693
300941.XSHE,0.04884135472370765
002221.XSHE,0.00952380952380949
002405.XSHE,0.025820656525220143
601628.XSHG,-0.011533665835411377
000789.XSHE,0.0
002931.XSHE,0.03309002433090025
300550.XSHE,0.1713131313131313
603677.XSHG,0.02706766917293235
000333.XSHE,-0.05041503467605746
300495.XSHE,0.28490028490028485
300854.XSHE,0.08809396689802451
301163.XSHE,-0.19897367985432868
603906.XSHG,0.02184320766008363
600977.XSHG,-0.0018181818181818299
601601.XSHG,0.0020732550103661485
002542.XSHE,0.057699656094764906
300953.XSHE,0.0791751255476012
300896.XSHE,-0.053784992181133306
300657.XSHE,0.043280977312391
002950.XSHE,0.0488445378151261
301016.XSHE,0.050640279394644994
300461.XSHE,0.01616814874696848
688613.XSHG,0.012820512820512997
002188.XSHE,-0.024390243902439046
601872.XSHG,0.05470737913485979
603041.XSHG,0.04080351537978655
600368.XSHG,-0.017216642754662836
688569.XSHG,0.04586602293301145
605389.XSHG,0.04293005103572489
002261.XSHE,0.05879160636758329
300539.XSHE,0.037942122186495064
688799.XSHG,0.053975436328377535
300243.XSHE,0.10697899058198512
002678.XSHE,0.0032981530343008103
688656.XSHG,0.0712609970674487
301180.XSHE,0.05253837072018874
000525.XSHE,0.028095127069246884
300014.XSHE,0.11915927694406547
002572.XSHE,-0.06284329563812596
300875.XSHE,0.05499692181407756
600456.XSHG,0.07165580972579888
600319.XSHG,0.02638190954773867
600403.XSHG,-0.047723935389133554
300366.XSHE,0.06997742663656892
600516.XSHG,0.008793141349747069
300564.XSHE,0.029366306027820865
300942.XSHE,0.021257750221434835
000691.XSHE,-0.013061224489795964
000617.XSHE,-0.0023181686467690366
002451.XSHE,0.022329511164755678
300187.XSHE,0.0477290223248652
300663.XSHE,0.06930693069306937
600459.XSHG,0.005250809965366976
001211.XSHE,0.04972375690607733
300556.XSHE,-0.025826446280991733
002369.XSHE,0.026331904470300316
688058.XSHG,0.0797488226059655
002988.XSHE,0.04355400696864109
300713.XSHE,0.06585296622197001
300968.XSHE,0.02781136638452253
600257.XSHG,-0.013294797687861348
603150.XSHG,0.036818851251841034
300292.XSHE,0.029850746268656803
605077.XSHG,0.010651473866732708
300121.XSHE,0.03619279624151739
300441.XSHE,0.013102595797280348
603808.XSHG,0.0059742647058822484
003816.XSHE,-0.01661129568106301
600153.XSHG,-0.07962174553790724
600425.XSHG,0.0020210185933711156
300983.XSHE,0.0522783468738961
300759.XSHE,-0.013362839390586356
000810.XSHE,0.14153302927762246
605108.XSHG,0.07345651194231628
002540.XSHE,0.023359288097886344
002663.XSHE,0.44507441530829217
300750.XSHE,0.07317331637789426
000685.XSHE,-0.017391304347825987
300916.XSHE,0.0424389398926035
688107.XSHG,0.049206349206349254
601816.XSHG,-0.010869565217391242
002691.XSHE,0.04183535762483115
300105.XSHE,0.04511545293072827
300388.XSHE,0.04518236254763197
603070.XSHG,0.06742209631728047
688195.XSHG,0.06358381502890165
002707.XSHE,0.10128971374646101
688298.XSHG,0.02753263224647262
301181.XSHE,0.08933185677371736
300120.XSHE,0.045498084291187624
600761.XSHG,0.006192156601638077
300562.XSHE,0.03511187607573141
600650.XSHG,0.0997363796133568
002025.XSHE,0.0027955928301266475
688722.XSHG,0.016406890894175685
300098.XSHE,0.019462661307382945
000966.XSHE,0.12665310274669372
605089.XSHG,0.011482607227288
002638.XSHE,0.011520737327188835
002167.XSHE,0.013185433235663346
300531.XSHE,0.10052071541770435
003026.XSHE,0.1750547045951858
002247.XSHE,0.011994949494949614
002373.XSHE,0.0011334655709831498
300634.XSHE,0.04199475065616798
002878.XSHE,0.03007956530176581
300810.XSHE,0.059433585959313806
603131.XSHG,0.11783347738403904
605060.XSHG,0.03400576368876074
300191.XSHE,-0.00503561778432815
000958.XSHE,0.04832146490335698
600297.XSHG,0.004143646408839796
600460.XSHG,0.04897581520005101
688259.XSHG,0.09136143745680725
300286.XSHE,0.1132196332772839
688662.XSHG,0.057911908646003374
002963.XSHE,0.06779661016949157
605588.XSHG,0.041875447387258236
002865.XSHE,0.0022318498096363104
300878.XSHE,0.02679576671920758
300981.XSHE,0.01541987914148768
300973.XSHE,0.06100461732195317
601799.XSHG,0.011739915713425697
600378.XSHG,0.058892907689888085
301126.XSHE,0.0808609656777195
603689.XSHG,0.013346043851286904
603657.XSHG,0.027417746759720973
688101.XSHG,0.035153328347045765
688125.XSHG,0.029452243325075678
300068.XSHE,0.04346302138100233
603668.XSHG,-0.005534034311012848
603507.XSHG,0.22249508840864451
688601.XSHG,0.04126599530551989
002923.XSHE,0.018440905280804776
300354.XSHE,0.07250187828700239
300376.XSHE,0.04796259185036744
002657.XSHE,0.05330267558528412
002842.XSHE,0.0
600999.XSHG,0.001571709233791685
000756.XSHE,0.6103347416314591
600988.XSHG,-0.10256954767466564
000533.XSHE,0.0027855153203342198
000598.XSHE,-0.003931137318693101
600560.XSHG,0.009764035801464566
603239.XSHG,0.021537690959178457
603520.XSHG,0.04914775698002716
301097.XSHE,0.08312958435207829
600331.XSHG,-0.02346368715083813
603058.XSHG,0.0013986013986013734
300185.XSHE,0.028411737307871388
300516.XSHE,0.012514220705347023
603799.XSHG,0.05293030623020045
688611.XSHG,0.06078091940757835
002713.XSHE,0.6104363472784524
002140.XSHE,0.0374643505315011
603322.XSHG,0.038713519952352726
603030.XSHG,0.101947308132875
002199.XSHE,0.02274204028589999
600692.XSHG,0.0
300971.XSHE,0.052201543349977175
603189.XSHG,0.05975395430579966
600390.XSHG,0.0024466969591052656
600188.XSHG,-0.055794688540566795
301007.XSHE,0.029207232267037586
600167.XSHG,0.011676082862523529
688510.XSHG,0.11168258633357842
300665.XSHE,0.09011264080100134
300337.XSHE,0.02365752910251606
002391.XSHE,-0.001247816321437445
688158.XSHG,0.018140589569161092
600599.XSHG,-0.03649635036496346
600020.XSHG,-0.01572327044025168
300952.XSHE,0.07717569786535305
688082.XSHG,0.17441701895540707
300449.XSHE,0.01990349819059123
300251.XSHE,0.010004421843908817
600749.XSHG,0.046125461254612476
002290.XSHE,0.011585365853658658
300592.XSHE,0.03787878787878807
300002.XSHE,0.013223424351708868
300783.XSHE,0.027352804821511256
300122.XSHE,0.03631055780737302
688981.XSHG,0.07333994053518333
300045.XSHE,0.034248956884561865
002092.XSHE,-0.01478599221789878
002304.XSHE,-0.006826184840962757
002488.XSHE,0.02464571780653113
600303.XSHG,-0.15741056218057925
000032.XSHE,0.005295675198587979
002326.XSHE,0.04642461197339265
301039.XSHE,-0.0010706638115631772
000567.XSHE,0.0657961460446248
002353.XSHE,0.038117993015989615
603489.XSHG,0.07504918412220807
002420.XSHE,0.05189620758483038
688138.XSHG,0.08034934497816604
300500.XSHE,0.15021739130434786
000507.XSHE,-0.0017482517482517723
002432.XSHE,-0.07904838064774078
300329.XSHE,0.02825811893715713
600518.XSHG,0.0199420769549028
688215.XSHG,0.04357459379615958
688206.XSHG,0.1267942583732058
002153.XSHE,0.13930567472925026
603661.XSHG,0.06853991596638664
301059.XSHE,0.04150197628458496
601568.XSHG,0.005479452054794498
000026.XSHE,0.010030959752322044
600861.XSHG,0.0027965509205314376
601336.XSHG,-0.027735446510210426
300032.XSHE,-0.06956172094893442
002787.XSHE,0.04651162790697683
300407.XSHE,-0.008525754884546988
002346.XSHE,0.1571782178217822
601233.XSHG,0.0025151959756863906
688288.XSHG,0.07551360355358128
002601.XSHE,0.03122742679335455
300215.XSHE,0.0495327950648643
300885.XSHE,-0.05907906168549082
688207.XSHG,0.0777870216306158
002065.XSHE,0.0017229879946643045
600483.XSHG,-0.005017246785826268
000790.XSHE,0.043003046049095106
002940.XSHE,0.22338477635364917
300278.XSHE,0.10565819861431858
603444.XSHG,-0.023638176868547967
000006.XSHE,-0.04908383176682807
300741.XSHE,-0.0030758714969241208
600208.XSHG,-0.025166923472008107
600217.XSHG,0.0025303643724694513
300909.XSHE,0.07031911889296816
300584.XSHE,0.10305628028326508
601888.XSHG,-0.043347748664462005
605300.XSHG,-0.0063875088715400485
300523.XSHE,0.136084452975048
603488.XSHG,0.018018018018018056
600418.XSHG,0.041068972293181405
688683.XSHG,-0.01180916391119513
300313.XSHE,-0.06134371957156759
000682.XSHE,0.13153379846734525
600704.XSHG,0.014069974674045582
300491.XSHE,0.05196629213483139
002378.XSHE,0.01334269662921339
002387.XSHE,0.021915197713196832
000713.XSHE,-0.010407479273240372
600287.XSHG,0.06176084099868584
300318.XSHE,0.022784810126582178
002105.XSHE,0.034923339011925014
300054.XSHE,0.0830048690006957
301041.XSHE,0.07944732297063894
000632.XSHE,0.44880418535127053
601360.XSHG,0.006020469596628608
601101.XSHG,-0.043010752688171894
600028.XSHG,-0.018288700195950414
002126.XSHE,0.023729572419968648
002550.XSHE,0.02852998065764023
300604.XSHE,0.08146130141574748
600377.XSHG,-0.02200000000000002
001207.XSHE,0.02894736842105261
688606.XSHG,0.0031645569620253333
002217.XSHE,-0.02779493514515141
300110.XSHE,0.016443987667009274
600550.XSHG,0.030358785648574083
603895.XSHG,0.07817836812144208
002948.XSHE,-0.022831050228310446
002319.XSHE,0.030140656396517196
002434.XSHE,0.028469000421762924
603829.XSHG,0.04446854663774413
000029.XSHE,-0.08300567933595471
002252.XSHE,0.01796274393849795
000560.XSHE,-0.05429553264604814
002442.XSHE,0.006013745704467333
301023.XSHE,0.0726821485552207
600077.XSHG,0.03111521873074552
002072.XSHE,0.04424778761061954
600395.XSHG,-0.09016220771013272
000828.XSHE,-0.019057702488088912
600596.XSHG,-0.041789204060335816
605179.XSHG,0.0
688696.XSHG,-0.009199043966427678
002802.XSHE,-0.014587525150905445
002223.XSHE,-0.01762871219997275
002518.XSHE,0.08414199729762939
603982.XSHG,0.07748049052396855
300596.XSHE,-0.04002185493784993
600284.XSHG,0.0828448612739352
603188.XSHG,0.017142857142857126
002281.XSHE,0.0322193315989594
002535.XSHE,-0.02590673575129543
300285.XSHE,0.03188839063278537
600710.XSHG,0.04390115667718186
002886.XSHE,0.0513946280991735
300474.XSHE,0.059582565261342646
300976.XSHE,0.044520547945205546
600053.XSHG,0.001854140914709479
600336.XSHG,0.014925373134328401
300869.XSHE,0.037895511405445115
600488.XSHG,0.02212236432768755
300346.XSHE,0.09674858484053561
002870.XSHE,-0.02052067381316991
002661.XSHE,0.008077123501823769
002449.XSHE,0.03556910569105698
600757.XSHG,0.003664921465968529
002671.XSHE,0.06648501362397807
600508.XSHG,-0.04466410397217657
601678.XSHG,0.025854513584574912
002576.XSHE,0.05345911949685522
300917.XSHE,-0.07685589519650649
000977.XSHE,0.005200459575497307
600017.XSHG,-0.01374207188160681
600179.XSHG,0.02422145328719738
300180.XSHE,0.016816581931951458
300229.XSHE,0.0153790483083045
600225.XSHG,0.10406504065040645
002781.XSHE,0.06510416666666674
300062.XSHE,-0.003920664206642055
600639.XSHG,-0.058594112730987136
600658.XSHG,-0.03073838957567654
301226.XSHE,0.05096714768191579
000012.XSHE,0.008605577689243082
002798.XSHE,0.0034338038916443825
000038.XSHE,-0.22631578947368425
002314.XSHE,0.06753006475485646
600741.XSHG,-0.009398304219021325
688102.XSHG,0.022361359570661987
688739.XSHG,0.01784562459686101
002818.XSHE,0.0193574958813838
002861.XSHE,0.11035883547731884
