code,momentum_5d
600689.XSHG,-0.14244306418219455
300134.XSHE,-0.12113327551315423
300628.XSHE,0.14881666325366405
300712.XSHE,-0.16433121019108277
600376.XSHG,-0.11847922192749782
600645.XSHG,0.015954835542464352
000836.XSHE,-0.15963302752293584
002475.XSHE,-0.05657367258447177
000848.XSHE,-0.10267261870253352
300260.XSHE,-0.14167073766487537
002921.XSHE,-0.12258064516129041
300802.XSHE,-0.1448152562574495
600824.XSHG,-0.13407922042768206
002892.XSHE,-0.17082066869300916
300084.XSHE,-0.11894052973513258
300529.XSHE,0.06492259690387603
000999.XSHE,0.1056780032112099
000702.XSHE,-0.1436170212765956
300756.XSHE,-0.16845165238678084
000807.XSHE,-0.12522097819681777
002258.XSHE,-0.06713147410358578
300236.XSHE,0.10268191046051922
603708.XSHG,0.01132075471698113
300319.XSHE,-0.18466703973139342
300061.XSHE,-0.13468414779499416
300548.XSHE,0.14626905950613955
002404.XSHE,-0.1436655139893116
002508.XSHE,-0.12580658946198875
002377.XSHE,-0.17880085653104927
300176.XSHE,-0.12454742939898611
603991.XSHG,-0.14388489208633093
603612.XSHG,-0.12414876898899951
300015.XSHE,-0.04813876229822389
002152.XSHE,-0.12061467091910694
000547.XSHE,0.018575446399372142
600157.XSHG,-0.10205442902881523
000582.XSHE,-0.08778173190984573
300462.XSHE,-0.1171702284450995
002344.XSHE,-0.10939989378651083
002175.XSHE,-0.0320284697508898
000900.XSHE,-0.046244913059563464
603828.XSHG,-0.16666666666666663
603026.XSHG,-0.09224049331963013
002578.XSHE,-0.10716300056401584
002711.XSHE,0.1157635467980298
300589.XSHE,-0.1727478204714239
300259.XSHE,-0.01177448400055403
600375.XSHG,-0.14609286523216314
300325.XSHE,-0.15817610062893084
600340.XSHG,-0.13606269980406316
002897.XSHE,-0.17519643236355908
002161.XSHE,-0.07893581526033888
002928.XSHE,-0.10575342465753423
601616.XSHG,-0.10281923714759533
300426.XSHE,-0.11092265943012214
300334.XSHE,-0.0958620689655173
000959.XSHE,-0.1113989637305699
000555.XSHE,-0.10119276644863406
002824.XSHE,-0.17096018735362983
600310.XSHG,-0.12045454545454548
603809.XSHG,-0.09222886421861654
601028.XSHG,-0.01593323216995446
002598.XSHE,-0.08829431438127078
600397.XSHG,-0.11295034079844213
688039.XSHG,0.04991554054054048
000955.XSHE,0.4490358126721765
000667.XSHE,-0.08120582720323088
600990.XSHG,-0.10679689376350976
002909.XSHE,-0.1209580838323353
600482.XSHG,-0.13216476774758978
603083.XSHG,0.04260758414997867
603660.XSHG,0.3769135291683905
600798.XSHG,-0.1326126126126126
000732.XSHE,-0.15110683349374399
603739.XSHG,-0.012890625000000044
603369.XSHG,-0.15869739708748987
600820.XSHG,-0.10398486605235857
002362.XSHE,0.08732394366197194
603085.XSHG,-0.18345153664302594
600777.XSHG,-0.0907950446918615
300399.XSHE,-0.13333333333333341
002444.XSHE,0.010638297872340496
600891.XSHG,-0.1575246132208158
002042.XSHE,-0.096123417721519
002301.XSHE,0.3042221865467971
600089.XSHG,-0.09204040404040403
600495.XSHG,-0.14512543664655442
002797.XSHE,-0.1342592592592593
600487.XSHG,-0.15290208478482237
300152.XSHE,-0.09806451612903233
300095.XSHE,-0.14185567010309286
300792.XSHE,-0.01586538461538467
300256.XSHE,-0.1466121495327104
002103.XSHE,-0.10748065348237312
603393.XSHG,-0.0320527392589226
603218.XSHG,-0.11926921751120301
002059.XSHE,-0.17244701348747604
002908.XSHE,-0.1555023923444976
000850.XSHE,0.08342696629213475
600814.XSHG,-0.06254029658284976
603399.XSHG,-0.1392226148409894
002085.XSHE,-0.10573070893572534
002962.XSHE,-0.20157068062827233
300148.XSHE,0.05934833204034118
601900.XSHG,0.06798029556650231
603915.XSHG,-0.1428571428571428
300293.XSHE,-0.09635416666666652
601518.XSHG,-0.09634551495016597
002599.XSHE,-0.059110298598415656
002528.XSHE,-0.09877675840978606
600467.XSHG,-0.11936218678815491
601258.XSHG,-0.09419354838709681
002500.XSHE,-0.12053571428571441
600416.XSHG,-0.1635090609555191
300775.XSHE,-0.1426553672316383
002674.XSHE,-0.13370696557245798
300184.XSHE,-0.15608038726712625
600532.XSHG,-0.14041514041514036
002395.XSHE,-0.09503095198259992
600172.XSHG,-0.11218568665377182
002014.XSHE,-0.0831884777750187
002020.XSHE,0.03399186519465425
002715.XSHE,-0.05553235908141951
000066.XSHE,-0.15724887512417463
300288.XSHE,-0.05431423817447123
600641.XSHG,-0.12826755245620913
688366.XSHG,-0.10080982965652063
600301.XSHG,-0.0881632653061225
300360.XSHE,-0.1344379911171848
300382.XSHE,-0.15015735051700885
600975.XSHG,-0.054913294797687806
002277.XSHE,-0.15798249270529385
300736.XSHE,-0.1397143959861058
300618.XSHE,-0.0945278802681494
600039.XSHG,-0.011715797430083219
002458.XSHE,-0.10118953211736714
600883.XSHG,-0.08975202984419584
002462.XSHE,-0.02794336810730258
603600.XSHG,-0.17203219315895368
002457.XSHE,-0.13125911521633438
600246.XSHG,-0.07816632383191302
600589.XSHG,-0.10355419043440106
600693.XSHG,-0.1057530901877003
000429.XSHE,-0.059017474447741525
603606.XSHG,-0.11786523799711512
600337.XSHG,-0.10973871733966745
600373.XSHG,-0.008611241584468354
300001.XSHE,0.05441193477506645
600598.XSHG,-0.016472478907191612
002231.XSHE,-0.1122540250447226
002447.XSHE,-0.2156549520766774
600678.XSHG,-0.11928219563687548
300484.XSHE,-0.14675950723085174
600593.XSHG,-0.08010399900953324
000812.XSHE,-0.039207238259371
600730.XSHG,0.0850505807418509
601512.XSHG,-0.1278254091971941
603790.XSHG,-0.151014629542237
603969.XSHG,-0.14569892473118284
002687.XSHE,-0.043443282381335435
000665.XSHE,-0.06821804271597065
002099.XSHE,-0.0013513513513513375
002777.XSHE,0.07036708985336104
002767.XSHE,-0.16428241808952482
300652.XSHE,-0.08833413346135377
300623.XSHE,0.01181031373963215
600061.XSHG,-0.12209436133486762
300653.XSHE,-0.08693492300049677
300221.XSHE,-0.1273989383421804
002659.XSHE,0.013761467889908285
601599.XSHG,-0.15421002838221387
600796.XSHG,-0.05603905752494165
600262.XSHG,-0.08320493066255774
601021.XSHG,-0.05371248025276465
600789.XSHG,0.6114782608695652
600995.XSHG,-0.08866775582949649
002394.XSHE,-0.06082423038728901
000932.XSHE,-0.11707841031149302
300155.XSHE,-0.04989384288747345
603177.XSHG,-0.06435137895812049
600058.XSHG,-0.14354579539367973
688188.XSHG,-0.11096983007744776
002368.XSHE,-0.12318205712283159
300642.XSHE,0.10613943808532778
603416.XSHG,-0.09550301344459888
603700.XSHG,0.004188481675392763
603617.XSHG,-0.09810273021749194
300526.XSHE,0.20270659372300615
002460.XSHE,0.07514464744436178
300395.XSHE,-0.17017271015797664
000633.XSHE,-0.1244897959183674
300133.XSHE,0.006074520495527924
601188.XSHG,-0.11799410029498525
600503.XSHG,-0.1254612546125461
002772.XSHE,-0.08619528619528616
601688.XSHG,-0.0832249674902471
002480.XSHE,-0.1352718078381796
603959.XSHG,-0.19648562300319494
603023.XSHG,-0.11169024571854058
603729.XSHG,-0.17930750206100576
601166.XSHG,-0.07674772036474153
002221.XSHE,0.341026419678105
002405.XSHE,-0.12853086235241362
601628.XSHG,-0.09147095179233633
000789.XSHE,-0.116523101018011
002931.XSHE,-0.14894366197183084
300550.XSHE,0.02515723270440251
603677.XSHG,-0.14952349654945785
000333.XSHE,-0.06419620204505261
300495.XSHE,-0.16283547960043332
603906.XSHG,-0.148989898989899
600977.XSHG,-0.12426422498364931
601601.XSHG,-0.09142857142857141
002542.XSHE,-0.11778778497044762
300657.XSHE,-0.17298261257244774
002950.XSHE,0.6108986615678775
300461.XSHE,0.02566295979469624
002188.XSHE,0.2376237623762376
601872.XSHG,-0.19809069212410513
603041.XSHG,-0.09846827133479219
600368.XSHG,-0.1265907568653718
002261.XSHE,0.12807518658435457
300539.XSHE,-0.13325183374083127
300243.XSHE,-0.13361547762998782
002678.XSHE,-0.08359133126934992
000525.XSHE,-0.1456908344733241
300014.XSHE,-0.0025440513591037384
002572.XSHE,-0.10480628411662896
600456.XSHG,-0.05545454545454542
600319.XSHG,-0.050790067720090204
600403.XSHG,-0.08415841584158412
300366.XSHE,-0.20419299253302703
600516.XSHG,-0.15432921027592772
300564.XSHE,-0.1876037631433315
000691.XSHE,-0.09410801963993454
000617.XSHE,-0.0893470790378007
002451.XSHE,-0.142410559221952
300187.XSHE,-0.05996720543452794
300663.XSHE,-0.12143467122117846
600459.XSHG,-0.1311343523732904
600634.XSHG,-0.06250000000000011
300556.XSHE,-0.13072625698324014
002369.XSHE,-0.17198152628106445
688058.XSHG,-0.01456521739130423
300713.XSHE,-0.1578408800204656
600257.XSHG,-0.14222549742078117
300292.XSHE,-0.17105002966185479
300121.XSHE,-0.021659174499386924
300441.XSHE,-0.12360801781737185
603808.XSHG,-0.17162543062950208
003816.XSHE,-0.11475409836065575
600153.XSHG,-0.09920836662066956
600425.XSHG,-0.15371549893842895
300759.XSHE,-0.07773967009635796
000810.XSHE,-0.10788064269319064
002540.XSHE,-0.10521978021978018
002663.XSHE,-0.19869565217391305
300750.XSHE,0.26954057279236254
000685.XSHE,-0.07793069142762399
601816.XSHG,0.005464480874316946
002691.XSHE,-0.16487804878048773
300105.XSHE,-0.10163812360387192
300388.XSHE,-0.107976653696498
002707.XSHE,-0.10756256048665835
688298.XSHG,
300120.XSHE,-0.1418228279386713
600761.XSHG,-0.0828434723171565
300562.XSHE,0.07589419897805816
600650.XSHG,-0.1446482470397027
002025.XSHE,-0.010737546206653792
300098.XSHE,-0.12443130118289347
000966.XSHE,-0.15678449258836946
002638.XSHE,-0.05246913580246915
002167.XSHE,-0.18679855430854098
300531.XSHE,0.01580409864536314
002247.XSHE,-0.1425426527242708
002373.XSHE,-0.011750154607297447
300634.XSHE,-0.08893594494441504
002878.XSHE,-0.09007678676904907
300810.XSHE,-0.1058841325064287
603131.XSHG,0.05361871138570162
300191.XSHE,-0.14786076085785116
000958.XSHE,-0.1577618847286496
600297.XSHG,-0.1506740681998413
600460.XSHG,-0.11638016990388056
300286.XSHE,-0.08033451596553476
002963.XSHE,-0.16495468277945624
002865.XSHE,-0.1649484536082474
601799.XSHG,-0.08532317025744729
600378.XSHG,-0.16104601314661338
603689.XSHG,-0.07203389830508489
603657.XSHG,-0.09261385380788356
688101.XSHG,0.03864734299516903
300068.XSHE,-0.001611863313990991
603668.XSHG,-0.055926544240400666
603507.XSHG,-0.03840186190845629
002923.XSHE,0.03245979749851102
300354.XSHE,-0.12440070653545288
300376.XSHE,-0.07417385057471271
002657.XSHE,-0.15650525087514588
002842.XSHE,-0.15978901644430654
600999.XSHG,-0.10444372364579957
000756.XSHE,0.23976261127596432
600988.XSHG,0.1194906953966699
000533.XSHE,-0.11793214862681756
000598.XSHE,-0.037330135891286864
600560.XSHG,-0.13395031660983925
603239.XSHG,-0.13517959967096238
603520.XSHG,0.10709602214774883
300178.XSHE,-0.19436749769159745
600331.XSHG,-0.12478336221837083
603058.XSHG,-0.1539440203562341
300185.XSHE,-0.09914642153644126
300516.XSHE,-0.013431269674711421
603799.XSHG,-0.051583189407023444
002713.XSHE,-0.1090761090761091
002140.XSHE,-0.1541946308724833
603322.XSHG,-0.1597633136094675
603030.XSHG,-0.18323481998925306
002199.XSHE,-0.1412698412698412
600692.XSHG,-0.1399464431249272
603189.XSHG,0.06024607551972849
600390.XSHG,-0.0880398671096344
600188.XSHG,-0.08937659033078882
600167.XSHG,-0.08583783783783783
300665.XSHE,-0.10579196217494091
300337.XSHE,-0.051525423728813524
002391.XSHE,-0.06792126324897241
688158.XSHG,0.110843373493976
600599.XSHG,-0.20782608695652183
600020.XSHG,-0.1088284286507496
300449.XSHE,-0.1492965085982283
300251.XSHE,-0.06205617938223673
600749.XSHG,-0.11440385940730535
002290.XSHE,-0.10321100917431192
300592.XSHE,-0.1273542600896861
300002.XSHE,-0.07783195798949738
300783.XSHE,-0.09142857142857141
300122.XSHE,0.058383520656718924
300045.XSHE,0.03481175863847352
002092.XSHE,-0.08151183970856102
002304.XSHE,-0.07917237778212904
002488.XSHE,-0.15156250000000004
600303.XSHG,-0.1428571428571428
000032.XSHE,-0.24060488097020516
002326.XSHE,0.47998777879621146
000567.XSHE,-0.1703635947861879
002353.XSHE,-0.04854069713686937
603489.XSHG,-0.024858528698463944
002420.XSHE,-0.1404358353510896
688138.XSHG,-0.05260685767966167
300500.XSHE,-0.09945665012993155
000507.XSHE,-0.1545541098064107
002432.XSHE,0.2685076380728555
300329.XSHE,-0.06330334190231368
600518.XSHG,-0.03868247372280609
002153.XSHE,-0.11374811031365128
603661.XSHG,-0.16956900304745315
000026.XSHE,-0.14764030612244894
600861.XSHG,-0.08369283865401211
601336.XSHG,-0.05969021533811858
300032.XSHE,0.020457280385078214
002787.XSHE,-0.05036855036855037
300407.XSHE,-0.11661807580174921
002346.XSHE,-0.1492989768851838
601233.XSHG,-0.10126582278481011
688288.XSHG,-0.1135984758275781
002473.XSHE,-0.08333333333333337
002601.XSHE,-0.09337552174498454
300215.XSHE,-0.12501041059382023
002065.XSHE,-0.04835011246751553
600483.XSHG,0.006957328385899908
000790.XSHE,0.176344440778621
600247.XSHG,-0.11917659804983749
002940.XSHE,-0.011168831168831161
300278.XSHE,-0.1505257332595462
603444.XSHG,0.10149433356734527
000006.XSHE,-0.1330635169736516
300741.XSHE,-0.09501738122827363
600275.XSHG,-0.10391822827938679
600208.XSHG,-0.1088516746411482
600217.XSHG,-0.048446745562130134
300584.XSHE,0.0045931758530184386
601888.XSHG,-0.04470947013015303
300523.XSHE,-0.10229479893532833
603488.XSHG,-0.10917030567685593
600418.XSHG,-0.11069300721229225
300313.XSHE,-0.12344497607655491
000682.XSHE,-0.1479750778816199
600704.XSHG,-0.10383681398737243
300491.XSHE,-0.10584843492586493
002378.XSHE,-0.12571428571428578
002387.XSHE,-0.16424005681818177
000713.XSHE,-0.0308074534161491
600287.XSHG,-0.11344262295081975
300318.XSHE,0.1499999999999999
002105.XSHE,-0.11801242236024845
300054.XSHE,-0.16078375893046615
000632.XSHE,-0.1710330138445154
601360.XSHG,-0.030746705710102518
601101.XSHG,-0.1517615176151762
600028.XSHG,-0.05569948186528495
002126.XSHE,0.1299204568631449
002550.XSHE,0.004200700116686162
300604.XSHE,-0.051902220692029655
600377.XSHG,-0.04381846635367759
002217.XSHE,-0.15452054794520553
300110.XSHE,0.12126461671719357
600550.XSHG,-0.10698602794411172
603895.XSHG,-0.18574051407588743
002948.XSHE,-0.08629441624365475
002319.XSHE,-0.09877977919814063
002434.XSHE,-0.11722205838985544
603829.XSHG,-0.13197026022304836
002252.XSHE,0.301040312093628
000560.XSHE,-0.18400726942298962
002442.XSHE,-0.1420590582601755
600077.XSHG,-0.14669738863287252
002072.XSHE,-0.10239999999999994
600395.XSHG,-0.05507631055076312
000828.XSHE,-0.09467864547339333
600596.XSHG,-0.10667012717363089
002802.XSHE,-0.10351117191062464
002223.XSHE,0.3968229801055625
002518.XSHE,-0.10960643250105806
603982.XSHG,-0.14364640883977908
300596.XSHE,-0.0663230240549828
600284.XSHG,-0.043437645959831794
603188.XSHG,-0.10931174089068829
002281.XSHE,-0.13971940009675854
002535.XSHE,-0.18556701030927825
300285.XSHE,-0.08002522465710227
600710.XSHG,-0.1389508928571429
002886.XSHE,-0.18315575849822419
300474.XSHE,-0.153422107674685
600053.XSHG,-0.10480907493209779
600336.XSHG,-0.10833333333333339
600488.XSHG,0.32599118942731264
300346.XSHE,-0.1249200177191514
002870.XSHE,-0.1339247993240389
002661.XSHE,0.2130548302872064
002449.XSHE,-0.12889716147045138
600757.XSHG,0.0
002671.XSHE,-0.07835820895522405
002770.XSHE,-0.12403100775193787
600508.XSHG,-0.09355162044771137
601678.XSHG,0.06949071870537815
002576.XSHE,-0.1274362818590704
000977.XSHE,0.09464536278459246
600017.XSHG,-0.10836909871244638
600179.XSHG,-0.05144032921810704
300180.XSHE,-0.003274087932647385
300229.XSHE,-0.08632676709154108
600225.XSHG,-0.1441605839416058
002781.XSHE,-0.0998206814106396
300062.XSHE,-0.13463203463203477
600639.XSHG,-0.09118136439267888
600658.XSHG,-0.12812782634911069
000012.XSHE,-0.12576666886500032
002798.XSHE,-0.17699859747545577
000038.XSHE,-0.14062943011057571
002314.XSHE,-0.07174887892376691
600741.XSHG,-0.05287843378267998
002818.XSHE,-0.12358609132802678
002861.XSHE,-0.14448100508525274
002497.XSHE,0.04938463935192394
601298.XSHG,-0.12889518413597723
300225.XSHE,-0.1299895506792058
300087.XSHE,-0.05893635571054934
300100.XSHE,-0.16551724137931034
600657.XSHG,-0.12236354854290776
000089.XSHE,-0.06684571769621006
600509.XSHG,-0.1385681293302541
688018.XSHG,0.009808102345415737
002464.XSHE,-0.1336293903916027
600220.XSHG,0.0
000510.XSHE,-0.07105647009793714
601567.XSHG,-0.05914512922465209
600997.XSHG,-0.06729810568295103
002170.XSHE,-0.01937716262975775
300183.XSHE,-0.023458609678211673
300304.XSHE,-0.13290113452188013
688196.XSHG,-0.10622090562843833
600735.XSHG,-0.18174560936668438
300448.XSHE,0.0994355188884064
601108.XSHG,-0.13601368691189053
000880.XSHE,-0.11088790678987548
002823.XSHE,-0.07953169156237383
300203.XSHE,-0.11637426900584802
002128.XSHE,-0.08189262966333033
601598.XSHG,-0.11600928074245931
002233.XSHE,-0.07746010638297862
600643.XSHG,-0.1321552055320785
300090.XSHE,-0.050695825049701715
600780.XSHG,-0.09469003400470832
000952.XSHE,0.09924385633270338
002676.XSHE,-0.11551606288448402
688078.XSHG,-0.08003457216940368
600557.XSHG,-0.0006585205238894831
688333.XSHG,-0.12545714740022262
000017.XSHE,-0.180456490727532
000048.XSHE,-0.11867121665854174
000802.XSHE,-0.1121803684355237
000936.XSHE,-0.10659025787965615
002902.XSHE,-0.17405966277561602
600117.XSHG,-0.12836438923395443
600653.XSHG,-0.14070328792983156
300593.XSHE,-0.17669565217391303
601949.XSHG,-0.11225997045790248
601006.XSHG,-0.06012884753042236
002880.XSHE,0.2645969306756042
600600.XSHG,-0.0935637663885579
688098.XSHG,0.2126520681265207
688128.XSHG,-0.06566104702750664
600207.XSHG,-0.1283783783783784
002275.XSHE,0.0903370786516855
300607.XSHE,-0.07834257896524399
600191.XSHG,-0.12062256809338512
600439.XSHG,-0.14002184996358347
601969.XSHG,-0.16202090592334506
300331.XSHE,-0.11793933054393313
300471.XSHE,-0.18215136521898478
002113.XSHE,-0.1147227533460804
002771.XSHE,0.17919637070641614
002875.XSHE,-0.14152334152334167
300742.XSHE,-0.20390455531453355
600458.XSHG,-0.13096716947648623
300650.XSHE,-0.16450368291827433
002173.XSHE,0.08451536643026003
601689.XSHG,0.14553191489361716
002406.XSHE,-0.11012599160055991
002272.XSHE,-0.12967741935483867
603421.XSHG,-0.17188328912466855
603987.XSHG,0.006925207756232732
300119.XSHE,-0.021191045424907684
000792.XSHE,-0.06642994525817436
600203.XSHG,-0.15046491969568887
603055.XSHG,-0.12061855670103094
600030.XSHG,-0.10193893792504705
002268.XSHE,-0.1286632051394877
002122.XSHE,-0.10151324085750313
300144.XSHE,-0.038866845855198506
600727.XSHG,-0.09478551245825839
000988.XSHE,-0.11919983501752929
601898.XSHG,-0.0854092526690392
601398.XSHG,-0.05053449951409128
000759.XSHE,-0.010748155953635541
002709.XSHE,0.1632179641829823
688068.XSHG,0.38088235294117645
002384.XSHE,-0.15564929981734366
000627.XSHE,-0.09912203231336703
601965.XSHG,-0.13379310344827577
600433.XSHG,-0.09446254071661231
002569.XSHE,-0.06128293241695304
300089.XSHE,-0.03639240506329122
603321.XSHG,-0.1466030989272944
600733.XSHG,-0.13410030559050867
688218.XSHG,0.06992125984251962
300093.XSHE,-0.09653465346534651
601766.XSHG,-0.09723889555822329
002007.XSHE,0.19627926605181956
300563.XSHE,-0.14217687074829932
601958.XSHG,-0.13418217433888358
600295.XSHG,-0.06988226357766802
002622.XSHE,-0.09981429897864436
300130.XSHE,-0.12578867502595636
600868.XSHG,-0.11595969445798793
300768.XSHE,-0.09697280656747032
002075.XSHE,-0.16934619506966775
002035.XSHE,-0.13712128640062748
002910.XSHE,-0.1405975395430581
603113.XSHG,-0.11665182546749786
603601.XSHG,0.39436271479787366
600119.XSHG,-0.09348914858096824
002271.XSHE,-0.0573205634523446
300565.XSHE,-0.1573569482288829
600856.XSHG,-0.10339123242349046
600887.XSHG,-0.0662571515951692
000401.XSHE,-0.10531144866958908
300339.XSHE,-0.21060894919816087
300501.XSHE,-0.009594298245613864
600548.XSHG,-0.034260378879483966
603699.XSHG,-0.1390644753476612
300159.XSHE,-0.16245686680469296
300452.XSHE,-0.023451964616334142
601828.XSHG,-0.14682539682539675
000716.XSHE,-0.07941988950276246
002452.XSHE,-0.11107180756986201
600558.XSHG,-0.10521500457456545
002180.XSHE,-0.1321668095406182
600242.XSHG,-0.026602176541716926
300137.XSHE,-0.1078536847767616
600276.XSHG,-0.0026579615306864257
002171.XSHE,-0.08424293310943176
600722.XSHG,-0.12976565232598813
002466.XSHE,-0.1354537542527099
600817.XSHG,0.07670956346202362
600719.XSHG,-0.09060681629260181
600618.XSHG,0.4169372438388246
002399.XSHE,0.08945801072066706
002820.XSHE,-0.14501510574018117
002575.XSHE,-0.09850249584026627
300041.XSHE,-0.15607507408626942
000965.XSHE,-0.0897155361050328
002884.XSHE,-0.012568555758683653
002645.XSHE,-0.1568096626405664
