code,momentum_5d
603083.XSHG,-0.026255707762557146
603660.XSHG,-0.0012836970474967568
600798.XSHG,-0.03985900216919758
000732.XSHE,-0.10074937552039964
603739.XSHG,-0.006820119352088705
603369.XSHG,0.06928125759662929
600820.XSHG,-0.009209416953109728
002362.XSHE,0.004147226542249971
603085.XSHG,-0.026286353467561474
600777.XSHG,-0.006817681988124047
300399.XSHE,-0.04185161699429296
002444.XSHE,0.13302191879266978
600891.XSHG,-0.4181818181818182
002042.XSHE,-0.07558965615231594
002301.XSHE,-0.045123221103783306
600089.XSHG,0.00970719287078281
600495.XSHG,0.0
002797.XSHE,0.0031645569620253333
600487.XSHG,-0.005694936124365113
300152.XSHE,-0.1126510305614784
300095.XSHE,-0.02106703146374822
300792.XSHE,-0.01561081866037406
300256.XSHE,-0.017005391953546223
002103.XSHE,-0.03191489361702138
603393.XSHG,0.0912052117263844
603218.XSHG,0.032989368355221815
002059.XSHE,-0.008149959250203676
002908.XSHE,-0.012928891098955675
000850.XSHE,-0.007874015748031371
600814.XSHG,-0.016096579476861272
603399.XSHG,-0.04031007751937976
002085.XSHE,-0.02139767812428861
002962.XSHE,0.12021563342318053
300148.XSHE,-0.04929208180388056
601900.XSHG,-0.02149321266968318
603915.XSHG,0.022917228363440234
300293.XSHE,-0.06557815845824422
601518.XSHG,-0.0077821011673151474
002599.XSHE,-0.01812688821752273
002528.XSHE,0.021164021164021163
300820.XSHE,-0.06869525126786524
600467.XSHG,-0.02663847780126849
601258.XSHG,-0.01562500000000011
605377.XSHG,0.03235440517670485
300928.XSHE,-0.048352124891587134
300920.XSHE,-0.03815004262574595
002500.XSHE,-0.014457831325301318
600416.XSHG,0.03515744420666467
300775.XSHE,0.017599436818021896
002674.XSHE,0.0800571837026447
300184.XSHE,-0.04880323282561394
688051.XSHG,-0.07327693456083606
600532.XSHG,0.050674662668665604
300933.XSHE,-0.041825095057034245
603439.XSHG,0.11919770773638971
002395.XSHE,-0.07333010648596328
600172.XSHG,-0.003091721058055663
002014.XSHE,-0.004888116445796231
002020.XSHE,0.01857010213556176
002715.XSHE,-0.03088648215001999
000066.XSHE,-0.011731207289293888
003039.XSHE,0.6110419261104194
300288.XSHE,-0.04409171075837748
600641.XSHG,-0.06461350984573622
688366.XSHG,0.09813842482100243
600301.XSHG,-0.0415606446140796
300360.XSHE,0.0011183597390493905
300382.XSHE,-0.015873015873015928
600975.XSHG,-0.007980697847067564
002277.XSHE,-0.0390588235294117
300736.XSHE,-0.059231590181430094
300618.XSHE,0.014626075446724007
600039.XSHG,-0.11619783048354482
002458.XSHE,-0.03372885080202148
605058.XSHG,-0.010958904109588996
600883.XSHG,-0.026230269266480866
605266.XSHG,0.042218080149114545
002462.XSHE,0.0033769523005486857
603600.XSHG,-0.051484609098338296
002457.XSHE,-0.0030257186081693588
600246.XSHG,-0.010303173851255343
600589.XSHG,-0.04922067268252661
600693.XSHG,-0.021046534079938173
000429.XSHE,0.04465250270075627
603606.XSHG,0.015973052265565668
605336.XSHG,0.025363670272286365
600337.XSHG,-0.06897410358565725
600373.XSHG,0.001981069777680089
300001.XSHE,-0.004600376898348246
600598.XSHG,-0.029956161714564167
002231.XSHE,-0.049071618037135334
002447.XSHE,-0.028704422032583388
600678.XSHG,0.016976556184316927
300484.XSHE,-0.06524390243902445
600593.XSHG,-0.08119843682153716
000812.XSHE,-0.0773618538324421
600730.XSHG,-0.02768595041322308
601512.XSHG,-0.012486992715920797
603790.XSHG,0.014378145219266614
003001.XSHE,0.0797507788161993
603969.XSHG,0.027763496143958788
002687.XSHE,0.06454388984509474
000665.XSHE,-0.015611448395490002
002099.XSHE,-0.0022584287788353086
002777.XSHE,-0.004225947316523371
002767.XSHE,-0.04080351537978655
300652.XSHE,-0.05496722138174481
300623.XSHE,0.012343600965045276
600061.XSHG,0.012188441522870352
300653.XSHE,0.025684666563515535
300221.XSHE,-0.03513862024500325
002659.XSHE,-0.06302021403091562
601599.XSHG,0.06659836065573765
688093.XSHG,-0.03739061256961018
605055.XSHG,0.41309523809523796
600796.XSHG,0.001985111662531125
600262.XSHG,-0.038297872340425476
601021.XSHG,-0.07938282647584971
600789.XSHG,-0.0152484013772749
600995.XSHG,-0.08093655152478674
002394.XSHE,-0.027159965782720175
000932.XSHE,-0.00960307298335461
300155.XSHE,-0.03821656050955413
603177.XSHG,0.05897009966777422
003030.XSHE,0.029881055990716554
600058.XSHG,0.04270270270270271
688188.XSHG,0.07872124873363107
002368.XSHE,0.0072189453296944706
300642.XSHE,-0.034140154317725435
003005.XSHE,0.018139534883720998
603416.XSHG,0.018397344713134256
300861.XSHE,0.05600461893764419
603700.XSHG,-0.018649335970613246
603617.XSHG,-0.019093078758949833
300526.XSHE,-0.006225725382682179
605003.XSHG,-0.08612284692882677
002460.XSHE,0.06796105702364397
300395.XSHE,0.038907238425796464
002986.XSHE,-0.03738855335058966
000633.XSHE,-0.02819548872180455
300133.XSHE,-0.016326005913356645
601188.XSHG,-0.005970149253731294
600503.XSHG,-0.041884816753926746
002772.XSHE,-0.021101389603705667
601688.XSHG,0.005845104724792938
002480.XSHE,0.014257620452310604
603959.XSHG,-0.009817045961624249
603023.XSHG,-0.024593128390596686
603729.XSHG,-0.005636978579481311
601166.XSHG,-0.005950019833399489
688360.XSHG,-0.07533783783783787
300941.XSHE,0.04741015690906014
002221.XSHE,-0.09230172580957918
002405.XSHE,-0.03380091262464091
601628.XSHG,0.0038187372708757827
000789.XSHE,0.04552865922488403
002931.XSHE,-0.006165228113440113
300550.XSHE,-0.020489296636085674
603677.XSHG,-0.05126452494873546
000333.XSHE,0.01227949720080268
300495.XSHE,-0.047306176084099816
603906.XSHG,0.04540135736016859
600977.XSHG,-0.030108904548366344
601601.XSHG,0.004129793510324609
002542.XSHE,-0.04913403614457834
300953.XSHE,-0.0875350994994506
300896.XSHE,0.04864721707252473
300657.XSHE,-0.027232425585813735
002950.XSHE,-0.016517055655296264
300461.XSHE,0.034645232815964544
002188.XSHE,-0.006535947712418277
601872.XSHG,-0.04470938897168397
603041.XSHG,-0.03610832497492489
600368.XSHG,0.008183306055646433
688569.XSHG,-0.03920543648719288
605389.XSHG,0.23858356032687067
002261.XSHE,-0.021505376344086002
300539.XSHE,-0.05530832803560082
300243.XSHE,0.006962576153176636
002678.XSHE,0.02393340270551514
688656.XSHG,-0.12876712328767126
000525.XSHE,-0.0017765933821896063
300014.XSHE,0.07280605493335046
002572.XSHE,-0.07171314741035861
300875.XSHE,0.0029612462984420773
600456.XSHG,0.04095894399689404
600319.XSHG,0.03481894150417819
600403.XSHG,0.0111287758346581
300366.XSHE,0.023882559158632688
600516.XSHG,-0.08582089552238803
300564.XSHE,-0.007369196757553431
300942.XSHE,-0.09518167456556081
000691.XSHE,0.026554013277006794
000617.XSHE,0.20508166969147013
002451.XSHE,-0.0425305688463582
300187.XSHE,-0.07668954593453015
300663.XSHE,0.08204488778054864
600459.XSHG,0.009961326614321031
300556.XSHE,-0.051178838412880956
688058.XSHG,-0.03425126729688999
002988.XSHE,-0.05022537025112683
300713.XSHE,-0.06806482364156341
600257.XSHG,-0.04474829086389065
300292.XSHE,-0.030579050097592653
605077.XSHG,0.04671367413749672
300121.XSHE,-0.03565700185070941
300441.XSHE,-0.02056175245262737
603808.XSHG,-0.005727762803234393
003816.XSHE,-0.03678929765886296
600153.XSHG,-0.010623026126902024
600425.XSHG,0.08180300500834736
300759.XSHE,0.20680049160180247
000810.XSHE,0.010137581462708267
605108.XSHG,0.006095083299471948
002540.XSHE,-0.052476704266797514
002663.XSHE,0.024154589371980784
300750.XSHE,0.04958189867191343
000685.XSHE,0.007064301196114675
300916.XSHE,-0.03525676119566401
601816.XSHG,0.035523978685612745
002691.XSHE,0.022824536376604865
300105.XSHE,0.25068870523415976
300388.XSHE,-0.10982658959537583
688195.XSHG,
002707.XSHE,-0.12431066176470595
688298.XSHG,-0.016945236077948178
300120.XSHE,-0.13472803347280338
600761.XSHG,-0.0015807777426494196
300562.XSHE,-0.017035157665820866
600650.XSHG,0.027896995708154515
002025.XSHE,0.0802411564852441
300098.XSHE,-0.032163742690058506
000966.XSHE,0.20975283901135588
002638.XSHE,0.011655011655011593
002167.XSHE,0.013590313812700927
300531.XSHE,0.03063241106719361
003026.XSHE,-0.10317761741992648
002247.XSHE,0.036086051353226845
002373.XSHE,-0.01319828115408228
300634.XSHE,-0.036086051353226845
002878.XSHE,0.050401753104455826
300810.XSHE,-0.03203056126946824
603131.XSHG,-0.018175274428648525
605060.XSHG,-0.003827227993439042
300191.XSHE,0.01377261679719144
000958.XSHE,-0.021286660359507992
600297.XSHG,-0.07460136674259676
600460.XSHG,-0.005827570823109474
300286.XSHE,0.0421651871864146
002963.XSHE,-0.004878048780487698
002865.XSHE,-0.025602409638554313
300878.XSHE,-0.007067137809187218
601799.XSHG,0.04294171600100061
600378.XSHG,-0.07791173794358519
603689.XSHG,0.07235621521335811
603657.XSHG,0.02265372168284796
688101.XSHG,-0.004377736085053208
300068.XSHE,-0.03920220082530934
603668.XSHG,-0.019120458891013437
603507.XSHG,-0.045454545454545525
002923.XSHE,-0.0251533742331288
300354.XSHE,-0.037247331364978487
300376.XSHE,-0.06716659124701008
002657.XSHE,-0.010528893241919857
002842.XSHE,-0.004761904761904745
600999.XSHG,0.015575501583949158
000756.XSHE,0.02408187838651421
600988.XSHG,-0.048707871858997276
000533.XSHE,0.03703703703703698
000598.XSHE,-0.001901915500611362
600560.XSHG,-0.025980514614039496
603239.XSHG,0.06924254016832432
603520.XSHG,-0.018173084620927038
300178.XSHE,-0.11089494163424118
600331.XSHG,-0.040909090909091006
603058.XSHG,-0.019115890083631792
300185.XSHE,-0.04514991181657857
300516.XSHE,0.025594622543950507
603799.XSHG,0.05415191503057604
002713.XSHE,-0.006678383128295162
002140.XSHE,0.02281746031746046
603322.XSHG,0.002623811085601835
603030.XSHG,-0.05663082437275979
002199.XSHE,-0.04684788895315206
600692.XSHG,0.0
603189.XSHG,-0.041053921568627416
600390.XSHG,0.024736842105263168
600188.XSHG,0.07661097852028642
600167.XSHG,-0.038690476190476275
688510.XSHG,0.0062893081761006275
300665.XSHE,-0.03868887694787737
300337.XSHE,-0.06095325389550876
002391.XSHE,-0.02969348659003823
688158.XSHG,-0.04486029223276078
600599.XSHG,-0.07866991078669916
600020.XSHG,0.027286135693215252
300952.XSHE,-0.0002668089647811511
300449.XSHE,0.003752985329239289
300251.XSHE,-0.004251422591405429
600749.XSHG,0.013075780089153222
002290.XSHE,-0.0017152658662090703
300592.XSHE,-0.01049144119271106
300002.XSHE,0.015170849283992593
300783.XSHE,0.08110300081103006
300122.XSHE,-0.026187744768384813
688981.XSHG,-0.01664254703328516
300045.XSHE,0.12709695763434747
002092.XSHE,0.0031908104658584513
002304.XSHE,0.033230850703893866
002488.XSHE,-0.015284333558102992
600303.XSHG,-0.048492257538712225
000032.XSHE,0.06662232568451398
002326.XSHE,-0.026195028680688237
000567.XSHE,-0.03234501347708896
002353.XSHE,0.04301001035554042
603489.XSHG,0.060977639682627816
002420.XSHE,-0.12840466926070027
688138.XSHG,-0.0745945945945945
300500.XSHE,-0.0015028554253082582
000507.XSHE,-0.011247443762781084
002432.XSHE,-0.0011806375442739991
300329.XSHE,-0.030277185501066173
600518.XSHG,-0.014675731088809707
688215.XSHG,-0.05075000000000007
002153.XSHE,-0.06914750390435687
603661.XSHG,-0.04777571162923766
601568.XSHG,-0.010893246187363759
000026.XSHE,-0.04566502813991591
600861.XSHG,-0.058285415577626676
601336.XSHG,-0.005377340997589464
300032.XSHE,0.0
002787.XSHE,-0.03328173374612997
300407.XSHE,-0.06172839506172845
002346.XSHE,-0.015323992994746072
601233.XSHG,0.023032023978545313
688288.XSHG,0.03791469194312791
002473.XSHE,0.031616982836494945
002601.XSHE,0.04641752872466309
300215.XSHE,-0.01392968028866326
300885.XSHE,-0.03429271279853019
002065.XSHE,0.00402115477075049
600483.XSHG,-0.07288070579209815
000790.XSHE,0.014189693801344161
002940.XSHE,-0.04037419990152635
300278.XSHE,-0.051809794180269764
603444.XSHG,0.00845018836333189
000006.XSHE,0.022716384541680013
300741.XSHE,-0.1139585605234461
600275.XSHG,0.10304789550072568
600208.XSHG,-0.003336510962821726
600217.XSHG,-0.056141672946495746
300909.XSHE,-0.051763110307414095
300584.XSHE,-0.03933333333333333
601888.XSHG,0.05952617652906711
300523.XSHE,0.016979445933869464
603488.XSHG,-0.06398687448728457
600418.XSHG,-0.06418181818181823
300313.XSHE,0.07304869913275525
000682.XSHE,0.0
600704.XSHG,-0.02665621324970613
300491.XSHE,-0.01237729406743493
002378.XSHE,0.25741890959282254
002387.XSHE,-0.05215675218494509
000713.XSHE,-0.06197225572979481
600287.XSHG,-0.012838801711840153
300318.XSHE,-0.016235021260146976
002105.XSHE,-0.037576687116564256
300054.XSHE,-0.03816828744920797
000632.XSHE,-0.028849756463094733
601360.XSHG,0.0049330514446794815
601101.XSHG,0.029166666666666563
600028.XSHG,0.014214641080312562
002126.XSHE,-0.07740835464620632
002550.XSHE,-0.005025125628140836
300604.XSHE,-0.0038644738024624647
600377.XSHG,0.03553660270078174
688606.XSHG,
002217.XSHE,-0.050155118924508746
300110.XSHE,-0.050466497031382396
600550.XSHG,-0.03295750216825677
603895.XSHG,-0.02175805047867707
002948.XSHE,0.003629764065335772
002319.XSHE,0.11105092091007585
002434.XSHE,-0.05428091773922772
603829.XSHG,0.008272058823529438
000029.XSHE,-0.048054919908466776
002252.XSHE,-0.018564288460482192
000560.XSHE,-0.03169014084507038
002442.XSHE,-0.016963528413910023
600077.XSHG,-0.03788903924221931
002072.XSHE,-0.0361216730038022
600395.XSHG,0.01183920704845809
000828.XSHE,-0.05750200588392618
600596.XSHG,-0.030276899492191367
605179.XSHG,0.14508393285371723
688696.XSHG,0.049646157508602684
002802.XSHE,-0.006399999999999961
002223.XSHE,0.0037947463844500984
002518.XSHE,0.08642527194158833
603982.XSHG,0.03425985778926943
300596.XSHE,0.04423109891993815
600284.XSHG,0.0
603188.XSHG,0.01045856798069189
002281.XSHE,0.0036176429664671605
002535.XSHE,-0.07782672540381785
300285.XSHE,0.04914185708887686
600710.XSHG,0.034051609470603816
002886.XSHE,-0.010217448257794137
300474.XSHE,0.040487620010106085
600053.XSHG,-0.044186688760011084
600336.XSHG,0.0045977011494253706
300869.XSHE,-0.03239074550128529
600488.XSHG,-0.007707129094412402
300346.XSHE,-0.04694746445677789
002870.XSHE,0.008976660682226134
002661.XSHE,-0.016007532956685555
002449.XSHE,-0.04357976653696505
600757.XSHG,0.0055187637969094094
002671.XSHE,0.00728155339805836
002770.XSHE,0.02881844380403442
600508.XSHG,0.055591054313099075
601678.XSHG,-0.03834808259587019
002576.XSHE,-0.009009009009008917
300917.XSHE,-0.006869220607661819
000977.XSHE,-0.043005569837189395
600017.XSHG,-0.010683760683760646
600179.XSHG,-0.06186518928901197
300180.XSHE,-0.08406264394288343
300229.XSHE,0.013540031397174301
600225.XSHG,-0.04207920792079212
002781.XSHE,-0.10352941176470587
300062.XSHE,-0.05949895615866396
600639.XSHG,-0.022061527147934745
600658.XSHG,-0.027065125458133665
000012.XSHE,0.009609639514041035
002798.XSHE,-0.08610670892762806
000038.XSHE,0.015146925174189585
002314.XSHE,-0.03254067584480602
600741.XSHG,0.062452909860157835
002818.XSHE,-0.011527377521613813
002861.XSHE,-0.007773459189339249
002497.XSHE,0.04064451887390241
601298.XSHG,-0.005464480874316946
300225.XSHE,-0.027801707259769715
300087.XSHE,0.024285275130648598
600918.XSHG,-0.010814708002883866
300100.XSHE,0.009374999999999911
600657.XSHG,-0.05464889953585872
003017.XSHE,0.0022542831379621653
000089.XSHE,0.021756143371419734
600509.XSHG,0.18051910177894426
688018.XSHG,-0.029248709615752322
002464.XSHE,0.0031372549019608176
600220.XSHG,-0.012726382770435585
000510.XSHE,-0.033190993788819845
601567.XSHG,-0.01666666666666672
600997.XSHG,0.010598031794095242
002170.XSHE,-0.03465194725544307
300183.XSHE,-0.0112292259320258
300304.XSHE,-0.010366624525916524
688196.XSHG,-0.025761124121779888
600735.XSHG,-0.030127041742286864
300448.XSHE,-0.025963149078726877
601108.XSHG,-0.03963666391412046
688013.XSHG,-0.06900495615707203
000880.XSHE,0.027346387575962083
002823.XSHE,0.03471596032461677
300203.XSHE,-0.2564705882352941
002128.XSHE,-0.002804065895548602
601598.XSHG,-0.09164969450101834
002233.XSHE,0.0014539110206455153
600643.XSHG,-0.02172137840927646
600780.XSHG,0.20999999999999996
000952.XSHE,0.03515625
002676.XSHE,-0.044117647058823484
003025.XSHE,0.09497882637628563
688078.XSHG,-0.041529605263157965
600557.XSHG,-0.02711900457300853
688333.XSHG,0.008574575204531198
000017.XSHE,-0.08059701492537319
000048.XSHE,-0.04883426114755007
000802.XSHE,-0.005232862375719405
003013.XSHE,0.03368421052631576
000936.XSHE,0.006970509383378065
002902.XSHE,-0.07669959325973275
600117.XSHG,-0.0080971659919028
600653.XSHG,-0.023809484352481203
300593.XSHE,0.06868898186889805
601949.XSHG,0.03629536921151422
601006.XSHG,0.01514004542013625
002880.XSHE,0.014884786031200692
600600.XSHG,0.050129008477699744
688098.XSHG,-0.07301360057265582
688128.XSHG,-0.03128911138923651
600207.XSHG,-0.002148227712137629
002275.XSHE,-0.004484304932735439
300607.XSHE,0.013703180798936954
600191.XSHG,0.018927444794952564
688378.XSHG,0.006754072308303494
600439.XSHG,-0.015490533562822817
601969.XSHG,0.08718861209964412
300331.XSHE,-0.019692307692307676
300471.XSHE,-0.04440497335701599
002113.XSHE,-0.019583843329253336
002771.XSHE,-0.04873096446700509
002875.XSHE,-0.013614703880190593
300742.XSHE,-0.032527472527472456
