code,momentum_5d
000958.XSHE,0.08982035928143728
600297.XSHG,-0.06536259541984735
600460.XSHG,-0.06731138230102074
300286.XSHE,0.049296299054285564
688662.XSHG,-0.044562780269058244
002963.XSHE,-0.10657966286025022
605588.XSHG,-0.042622950819672156
002865.XSHE,0.1951566951566952
300878.XSHE,-0.05981391227292876
300981.XSHE,-0.08005543119070468
300973.XSHE,0.07024704618689581
601799.XSHG,-0.007126910527219588
600378.XSHG,-0.0368113522537562
603689.XSHG,-0.023455824863174324
603657.XSHG,-0.046511627906976716
688101.XSHG,-0.09573958831977025
300068.XSHE,-0.05337423312883438
603668.XSHG,0.01741521539871682
603507.XSHG,-0.1053162005542958
688601.XSHG,0.03880258683912263
002923.XSHE,-0.10554534313725494
300354.XSHE,-0.17083546026884477
300376.XSHE,-0.06815698798218339
002657.XSHE,-0.036600343895848764
002842.XSHE,-0.11118690313779
600999.XSHG,-0.01970310391363017
000756.XSHE,-0.04594272076372319
600988.XSHG,-0.020453482935951395
000533.XSHE,-0.01126408010012514
000598.XSHE,-0.0451514797052287
600560.XSHG,-0.08223534756928674
603239.XSHG,0.05611914526224915
603520.XSHG,-0.02896784475485148
300178.XSHE,0.007544006705783701
600331.XSHG,-0.171515414676509
603058.XSHG,-0.10329670329670326
300185.XSHE,-0.1536395380069835
300516.XSHE,-0.10940343781597583
603799.XSHG,-0.11674892753355781
688611.XSHG,-0.031029887683228674
002713.XSHE,0.005769230769230749
002140.XSHE,-0.010538942678433583
603322.XSHG,-0.02528089887640461
603030.XSHG,-0.049460431654676174
002199.XSHE,-0.06148713060057198
600692.XSHG,-0.05901599612215214
300971.XSHE,-0.0677330667333167
603189.XSHG,-0.04459251665812414
600390.XSHG,-0.0796507012437152
600188.XSHG,-0.09796851640137194
301007.XSHE,-0.08283378746594017
600167.XSHG,0.0022191400832178854
688510.XSHG,-0.12372535690006803
300665.XSHE,-0.13308611454470543
300337.XSHE,-0.08752556237218811
002391.XSHE,-0.12464712269272515
688158.XSHG,-0.06924177396280407
600599.XSHG,-0.059196617336152224
600020.XSHG,-0.053020134228187965
300952.XSHE,-0.008330027766759285
300449.XSHE,-0.04836309523809523
300251.XSHE,0.00403352130325807
600749.XSHG,-0.07958774692241632
002290.XSHE,0.009408602150537737
300592.XSHE,-0.04935834155972363
300002.XSHE,0.04139305816135086
300783.XSHE,0.05728314238952548
300122.XSHE,-0.006941162570888504
688981.XSHG,-0.002349539128863154
300045.XSHE,-0.09951923076923075
002092.XSHE,-0.2071615720524017
002304.XSHE,0.009537151023758073
002488.XSHE,-0.04229607250755285
600303.XSHG,-0.070141065830721
000032.XSHE,-0.01520270270270252
002326.XSHE,-0.15654827968923413
301039.XSHE,-0.08603896103896103
000567.XSHE,-0.012179208351457249
002353.XSHE,-0.038710144228450205
603489.XSHG,0.08037307380373093
002420.XSHE,0.04341317365269459
688138.XSHG,-0.05996365838885531
300500.XSHE,-0.07158418923124821
000507.XSHE,-0.08446272991287518
002432.XSHE,-0.05103448275862066
300329.XSHE,-0.11907085691977348
600518.XSHG,0.057895909952078384
688215.XSHG,-0.046765393608729666
002153.XSHE,0.08195404707032616
603661.XSHG,-0.03453343130051423
301059.XSHE,-0.16027280477408357
601568.XSHG,-0.12737642585551334
000026.XSHE,-0.037254542117819756
601336.XSHG,-0.018494623655913922
300032.XSHE,-0.11802286482851376
002787.XSHE,-0.05725490196078431
300407.XSHE,-0.02518891687657432
002346.XSHE,-0.011116367076631994
601233.XSHG,-0.12237044638276029
688288.XSHG,-0.08059873344847435
002473.XSHE,0.06757912745936712
002601.XSHE,-0.14554354224108557
300215.XSHE,-0.11452791054197853
300885.XSHE,-0.07267833109017485
002065.XSHE,-0.018063283780416883
600483.XSHG,-0.04705882352941171
000790.XSHE,-0.030587522713507065
002940.XSHE,-0.04750077615647319
300278.XSHE,-0.041797752808988786
603444.XSHG,0.006902422750385329
000006.XSHE,-0.04262692774215904
300741.XSHE,-0.026731019120103894
600275.XSHG,-0.027638190954773822
600208.XSHG,-0.09503424657534243
600217.XSHG,-0.1523742026931253
300909.XSHE,-0.08391761612620507
300584.XSHE,-0.043689320388349606
601888.XSHG,0.10826771653543288
605300.XSHG,0.023072594259988755
300523.XSHE,-0.061963477446542736
603488.XSHG,-0.05614973262032097
600418.XSHG,-0.04246974450918861
688683.XSHG,-0.0468271334792123
300313.XSHE,0.02864583333333326
000682.XSHE,-0.0844497828698143
600704.XSHG,-0.042814926809154
300491.XSHE,0.06447898675877939
002378.XSHE,-0.14305491462851871
002387.XSHE,-0.058046683046683034
000713.XSHE,-0.053012048192771055
600287.XSHG,-0.07205697528278188
300318.XSHE,-0.05889724310776945
002105.XSHE,-0.11328125
300054.XSHE,-0.09340475393371273
301041.XSHE,-0.06971390989805992
000632.XSHE,-0.0565201329885483
601360.XSHG,-0.01952807160292913
601101.XSHG,-0.07041139240506333
600028.XSHG,-0.039191671769748804
002126.XSHE,-0.06180796562551638
002550.XSHE,-0.06343200534164262
300604.XSHE,0.003589026096477932
600377.XSHG,-0.029038112522686066
001207.XSHE,-0.06938421509106674
688606.XSHG,-0.09924515354263164
002217.XSHE,-0.05582524271844669
300110.XSHE,-0.07078559738134205
600550.XSHG,0.0016486104569006788
603895.XSHG,-0.05802469135802468
002948.XSHE,-0.009310986964618184
002319.XSHE,-0.06871294035577269
002434.XSHE,0.061828697328559556
603829.XSHG,-0.08020477815699667
000029.XSHE,-0.04576659038901609
002252.XSHE,-0.04350341316672457
000560.XSHE,-0.023372287145241977
002442.XSHE,-0.22250859106529208
301023.XSHE,0.036083916083916145
600077.XSHG,-0.051764705882353046
002072.XSHE,0.01594896331738438
600395.XSHG,-0.08708347646856751
000828.XSHE,-0.09284556610326455
600596.XSHG,-0.15029546946815509
605179.XSHG,0.012162162162162149
688696.XSHG,-0.02983658862587857
002802.XSHE,-0.09550789154188588
002223.XSHE,0.029233623919056262
002518.XSHE,0.034658166033640914
603982.XSHG,-0.06456310679611654
300596.XSHE,-0.16203288490284007
600284.XSHG,-0.04123244222927047
603188.XSHG,-0.09377344336084026
002281.XSHE,-0.037303664921466084
002535.XSHE,-0.05392912172573194
300285.XSHE,-0.03107113654946847
600710.XSHG,-0.12452972159518427
002886.XSHE,-0.1520467836257311
300474.XSHE,-0.035007843287293894
300976.XSHE,-0.03915642420578935
600053.XSHG,-0.15414507772020736
600336.XSHG,-0.021134020618556737
300869.XSHE,-0.08985282726568544
600488.XSHG,-0.042131350681536506
300346.XSHE,-0.18509840674789124
002870.XSHE,0.07880617035546611
002661.XSHE,0.044723206981183594
002449.XSHE,-0.07640974307640969
600757.XSHG,-0.0677673730901922
002671.XSHE,-0.058752997601918544
002770.XSHE,-0.02684563758389269
600508.XSHG,-0.05170157068062842
601678.XSHG,-0.23052064631956914
002576.XSHE,-0.024800708591674048
300917.XSHE,-0.039889536667689574
000977.XSHE,-0.03904455672944418
600017.XSHG,-0.05567010309278342
600179.XSHG,-0.03393025447690856
300180.XSHE,-0.1285392132297669
300229.XSHE,-0.05505251720391158
600225.XSHG,-0.0031948881789136685
002781.XSHE,-0.04972375690607744
300062.XSHE,0.13730355665839533
600639.XSHG,-0.029473684210526208
600658.XSHG,-0.04698833175654371
000012.XSHE,-0.07656356220258331
002798.XSHE,-0.03875030273674018
000038.XSHE,-0.008707767328457017
002314.XSHE,-0.05012531328320802
600741.XSHG,0.005280311720471165
002818.XSHE,-0.05642167780252416
002861.XSHE,-0.029553679131483657
002497.XSHE,-0.08889998751404671
601298.XSHG,-0.03539823008849563
300225.XSHE,-0.0908675381661943
300087.XSHE,-0.12307351965194313
600918.XSHG,-0.06467181467181471
300100.XSHE,-0.06965944272445812
600657.XSHG,-0.0249748575259805
301037.XSHE,-0.1280875088214537
003017.XSHE,-0.07884427032321273
000089.XSHE,-0.02243125904486254
600509.XSHG,-0.11139640529330441
688018.XSHG,0.033566570435974
