code,momentum_5d
603660.XSHG,-0.03208556149732633
600798.XSHG,0.0071921749136938384
000732.XSHE,0.039735099337748325
603739.XSHG,-0.028079710144927383
301234.XSHE,0.06354618722876637
603369.XSHG,-0.03537972566075609
600820.XSHG,0.015834140228968563
002362.XSHE,0.022010271460014552
603085.XSHG,-0.006798316607316335
600777.XSHG,-0.024434802466316463
300399.XSHE,-0.046711509715994026
002444.XSHE,0.02464086193136472
002042.XSHE,0.010845175766641901
002301.XSHE,-0.0030553009471431247
301005.XSHE,0.004449097095001298
600089.XSHG,0.04151152414069004
301088.XSHE,0.014628437682855377
600495.XSHG,0.07159743329956103
002797.XSHE,0.00306435137895833
600487.XSHG,0.06497894682122984
300152.XSHE,0.03526645768025083
300095.XSHE,0.04353054353054353
300792.XSHE,-0.044861963190183984
300256.XSHE,-0.030619865571321903
603132.XSHG,0.029318541996830483
002103.XSHE,-0.015886287625418216
603393.XSHG,-0.009605438155755985
603218.XSHG,0.01162540365984932
002059.XSHE,0.026369168356997985
002908.XSHE,0.0152874709205717
000850.XSHE,0.002868617326448719
600814.XSHG,0.027207519168934047
603399.XSHG,0.0022848438690021844
001268.XSHE,0.018426103646832948
002085.XSHE,0.0
002962.XSHE,-0.19932145886344355
300148.XSHE,-0.04307841239109389
601900.XSHG,-0.017653167185877505
603915.XSHG,0.04148207813129279
300293.XSHE,-0.011381046180783505
601518.XSHG,0.02108433734939763
002599.XSHE,-0.055164319248826144
002528.XSHE,-0.03025138474648481
300820.XSHE,0.07522022912958137
600467.XSHG,-0.03558858036761836
601258.XSHG,0.009302325581395321
688282.XSHG,-0.020192954902400695
605377.XSHG,-0.0014593214155417256
301220.XSHE,-0.002072538860103612
300928.XSHE,0.047637641546270926
300920.XSHE,-0.04873387482083136
002500.XSHE,0.0
600416.XSHG,0.019535374868004052
300775.XSHE,0.04766708701134936
002674.XSHE,0.026013309134906182
300184.XSHE,-0.014166279609846733
688051.XSHG,-0.03759398496240596
600532.XSHG,0.09208463949843271
300933.XSHE,-0.013110846245530494
603439.XSHG,0.00482703137570395
002395.XSHE,0.05459427207637235
600172.XSHG,0.016633177048448244
002014.XSHE,-0.015712570056044872
002020.XSHE,-0.013683109639184177
002715.XSHE,-0.016355904481517802
000066.XSHE,-0.008659217877095005
003039.XSHE,0.012493210211841355
300288.XSHE,-0.02801384954359465
600641.XSHG,0.08654054504542041
688366.XSHG,-0.001729873586161168
600301.XSHG,-0.002421307506053183
300360.XSHE,0.0714781401804303
300382.XSHE,0.12095478540280014
600975.XSHG,-0.06231365533691113
002277.XSHE,-0.016803584764749968
300736.XSHE,0.049743964886612924
300618.XSHE,0.06763925729442977
600039.XSHG,0.0026881720430107503
301256.XSHE,0.030720338983051043
002458.XSHE,-0.024364406779660897
605058.XSHG,-0.01775431861804222
600883.XSHG,0.0026274303730948745
605266.XSHG,-0.04252636405318655
002462.XSHE,0.005078290308929478
301237.XSHE,-0.012157268494567997
603600.XSHG,-0.013755598208573305
002457.XSHE,0.018059638807223832
600246.XSHG,0.029528724934427597
600589.XSHG,-0.021717670286278468
600693.XSHG,0.0023112480739599928
000429.XSHE,0.04141446320484232
603606.XSHG,0.1263778347597322
605336.XSHG,-0.01542833942346733
600337.XSHG,0.007021063189568633
600373.XSHG,-0.012644663523360355
300001.XSHE,-0.009508309062874809
600598.XSHG,-0.011360767482958889
002231.XSHE,-0.04338299737072748
600678.XSHG,0.07299270072992714
300484.XSHE,-0.0007860090391039742
600593.XSHG,0.011039886039886149
000812.XSHE,0.07217847769028873
001202.XSHE,0.023612750885477984
688403.XSHG,-0.04132841328413284
600730.XSHG,0.04209141729694177
601512.XSHG,0.030172413793103647
603790.XSHG,-0.025034770514603677
003001.XSHE,0.0
603969.XSHG,0.038839285714285854
001236.XSHE,0.04908485856905154
601921.XSHG,-0.03431372549019607
603324.XSHG,0.09441052137153605
002687.XSHE,-0.008549819138441328
000665.XSHE,-0.047749316090524796
002099.XSHE,-0.007328183798772092
002777.XSHE,-0.01363179796240499
301112.XSHE,-0.014337925217880132
002767.XSHE,0.024418604651162967
300652.XSHE,0.015666666666666718
300623.XSHE,0.0172834485563238
600061.XSHG,0.0076835049861043725
300653.XSHE,0.08297580229963941
300221.XSHE,-0.009767441860465187
002659.XSHE,-0.01203369434416357
688332.XSHG,-0.013274336283185861
601599.XSHG,-0.023235800344234003
688093.XSHG,-0.034345625451916106
605055.XSHG,0.01388888888888884
600796.XSHG,-0.060098342742669786
688121.XSHG,-0.07572502685284643
600262.XSHG,-0.008255159474671592
601021.XSHG,0.04850746268656714
600789.XSHG,0.007790762381747474
301186.XSHE,-0.05165480977420345
600995.XSHG,0.08498389418134478
002394.XSHE,0.023889825744800586
000932.XSHE,0.047526673132880726
300155.XSHE,-0.031728172817281686
603177.XSHG,-0.029731689630166702
003030.XSHE,-0.040462427745664775
600058.XSHG,0.0920962199312716
688188.XSHG,0.02353519741464094
002368.XSHE,0.0048435532306501106
300642.XSHE,0.01799660441426143
003005.XSHE,-0.006967213114754012
603416.XSHG,-0.08340003201536739
301123.XSHE,0.0331050228310501
300861.XSHE,0.012084592145015227
603700.XSHG,-0.033362989323843406
603617.XSHG,0.01332877648667119
300526.XSHE,-0.016770043648058897
605003.XSHG,0.0019755037534572306
002460.XSHE,0.014484055893944747
605289.XSHG,0.006358177322500769
300395.XSHE,0.0456670174494016
002986.XSHE,0.008086253369272267
000633.XSHE,0.052435039676365314
300133.XSHE,-0.0020831664129477012
601188.XSHG,-0.007832898172323799
600503.XSHG,0.06305309734513287
301090.XSHE,0.023684210526315752
002772.XSHE,-0.04064554692169753
601688.XSHG,0.027980535279805263
002480.XSHE,0.0643144260830728
603959.XSHG,0.054839896945160005
603023.XSHG,0.015483870967741842
603729.XSHG,-0.034069097888675626
601166.XSHG,0.020484171322160183
688360.XSHG,-0.02910052910052907
300941.XSHE,-0.02047448813779651
002221.XSHE,-0.009893643334157765
002405.XSHE,-0.005230711750420336
601628.XSHG,0.06056633455689564
000789.XSHE,0.03113663845223713
002931.XSHE,-0.015294117647058791
300550.XSHE,0.0
603677.XSHG,0.0
000333.XSHE,0.03334222459322489
300495.XSHE,0.012223974763406975
300854.XSHE,0.03317281968967345
301163.XSHE,-0.07990932275432139
603906.XSHG,0.07307323313079639
600977.XSHG,0.006986899563318882
601601.XSHG,0.034779728386882924
002542.XSHE,0.0
300953.XSHE,0.022786589038345628
300896.XSHE,0.011035401403760359
300657.XSHE,-0.007386487073647641
002950.XSHE,-0.014643363249882024
301016.XSHE,-0.0004768717215067886
300461.XSHE,-0.018283582089552275
688613.XSHG,-0.07793594306049823
002188.XSHE,-0.0026315789473685403
601872.XSHG,-0.0008833922261484162
603041.XSHG,0.06369080021774631
600368.XSHG,0.01799307958477514
688569.XSHG,-0.008919202518362979
605389.XSHG,0.011290322580645107
002261.XSHE,-0.06012134583563156
300539.XSHE,-0.07033069399161607
688799.XSHG,-0.03594578668238069
300243.XSHE,0.0041997200186654204
002678.XSHE,-0.010841836734693855
688656.XSHG,-0.022758812101026926
301180.XSHE,0.017101710171017137
000525.XSHE,0.018779696809714252
300014.XSHE,-0.0015819972270610938
002572.XSHE,0.011613936724068852
300875.XSHE,-0.019977802441731418
600456.XSHG,0.05729378301503463
600319.XSHG,0.006458557588805203
600403.XSHG,0.05949966193373912
300366.XSHE,-0.006297229219143552
600516.XSHG,0.02607278652906042
300564.XSHE,0.015521064301551979
300942.XSHE,-0.015519917227107993
000691.XSHE,0.016891891891891886
000617.XSHE,0.0018503832936822562
002451.XSHE,0.006207966890843242
300187.XSHE,0.034482758620689724
300663.XSHE,0.0062399355877618135
600459.XSHG,0.08303421871261074
001211.XSHE,0.01965704726056039
300556.XSHE,-0.04236006051437213
002369.XSHE,-0.05662862159789306
688058.XSHG,-0.04168686379059616
002988.XSHE,0.19239052404881551
300713.XSHE,0.007211538461538325
300968.XSHE,-0.04929577464788737
600257.XSHG,-0.04666483667307175
603150.XSHG,0.004874651810584885
300292.XSHE,-0.02961472110408281
605077.XSHG,0.041625857002938416
300121.XSHE,-0.013613231552162763
300441.XSHE,0.03363028953229397
603808.XSHG,0.004431314623338345
003816.XSHE,0.032786885245901676
600153.XSHG,0.17786934500815543
600425.XSHG,0.03834808259587019
300983.XSHE,0.018449496831904666
300759.XSHE,-0.0114849889179931
000810.XSHE,-0.0014194464158977516
605108.XSHG,0.03373647358370446
002540.XSHE,-0.010932475884244286
002663.XSHE,-0.009615384615384581
300750.XSHE,-0.03010233512081517
000685.XSHE,0.017855595042038708
603255.XSHG,0.11165048543689315
300916.XSHE,0.039027604891264556
688107.XSHG,-0.05672131147540982
601816.XSHG,0.028384279475982543
002691.XSHE,0.11503531786074683
300105.XSHE,0.15337711069418392
300388.XSHE,-0.001212121212121109
603070.XSHG,-0.01151151151151153
688195.XSHG,0.11234443323242504
002707.XSHE,0.04677419354838719
688298.XSHG,-0.02687326895725728
301181.XSHE,0.003182374541003563
300120.XSHE,-0.03465732087227413
600761.XSHG,-0.01850525967946237
300562.XSHE,-0.006152849740932553
600650.XSHG,-0.003837953091684443
002025.XSHE,0.011011031690286277
688722.XSHG,-0.023391812865497075
300098.XSHE,-0.026320287130405018
000966.XSHE,0.04050756466569072
605089.XSHG,-0.037623425263874744
002638.XSHE,-0.016792611251049472
002167.XSHE,0.12009803921568629
300531.XSHE,-0.03149606299212604
003026.XSHE,0.006817213463996552
002247.XSHE,-0.04784437434279709
002373.XSHE,-0.0358744394618834
300634.XSHE,-0.034801136363636354
002878.XSHE,-0.09768463748521217
300810.XSHE,-0.01883948756593823
603131.XSHG,-0.03638554216867462
605060.XSHG,-0.01232469188270302
300191.XSHE,0.03978469459396217
000958.XSHE,0.034684684684684663
600297.XSHG,0.0
600460.XSHG,0.015527273337022196
688259.XSHG,-0.014562522565892522
300286.XSHE,0.009012763740557483
688662.XSHG,0.034054910242872216
002963.XSHE,-0.0023529411764705577
605588.XSHG,0.019931485518529968
002865.XSHE,0.16952305784192134
300878.XSHE,-0.01733954451345765
300981.XSHE,-0.008136094674556338
300973.XSHE,-0.08082226762002043
601799.XSHG,0.07975023278742399
301349.XSHE,
600378.XSHG,0.05020427948203032
301126.XSHE,-0.03528708133971292
603689.XSHG,0.035383319292333626
688119.XSHG,-0.02735978112175097
603657.XSHG,-0.012992455993294127
688101.XSHG,0.00547195622435015
688125.XSHG,-0.0789880534082924
300068.XSHE,0.12370790263421161
603668.XSHG,-0.06424062383958418
603507.XSHG,0.10764198632173638
688601.XSHG,-0.026717890509036946
002923.XSHE,-0.018067043970396157
001259.XSHE,-0.12060447544318498
300354.XSHE,0.011938394240408323
300376.XSHE,0.0
002657.XSHE,0.02729668674698793
002842.XSHE,0.003769705277587354
600999.XSHG,0.025801695539992675
000756.XSHE,-0.013093289689034338
600988.XSHG,0.11407421467210788
000533.XSHE,0.003225806451612856
000598.XSHE,0.026912928759894594
600560.XSHG,-0.005672268907563116
603239.XSHG,0.10819193577814268
603520.XSHG,-0.009805638241989212
301097.XSHE,0.002481027437244654
688047.XSHG,-0.013998035363457784
600331.XSHG,0.055312954876273634
603058.XSHG,0.022483940042826722
300185.XSHE,0.03780068728522323
300516.XSHE,-0.009261576971214103
603799.XSHG,0.03313319991105179
688611.XSHG,-0.012535442471273028
002713.XSHE,0.011403508771929749
002140.XSHE,0.025245868397039573
603322.XSHG,-0.0018337408312959491
603030.XSHG,0.0
002199.XSHE,-0.0025062656641604564
600692.XSHG,0.039796882380727316
300971.XSHE,0.03371260008428156
603189.XSHG,-0.02515243902439024
600390.XSHG,0.008119519324456093
600188.XSHG,0.09395137271890408
301007.XSHE,-0.0014409221902018654
600167.XSHG,0.013062409288824517
688510.XSHG,-0.008069164265129714
300665.XSHE,-0.015673981191222652
300337.XSHE,-0.03576751117734722
002391.XSHE,0.008073559093967342
688158.XSHG,-0.023378582202111642
600599.XSHG,-0.06932209881271534
600020.XSHG,0.019230769230769162
300952.XSHE,0.01382488479262678
688082.XSHG,0.03245397608654388
300449.XSHE,-0.048640915593705314
300251.XSHE,-0.042502004811547645
600749.XSHG,-0.002504870581686469
002290.XSHE,-0.014685635612666337
300592.XSHE,0.022424667133847276
001231.XSHE,-0.07750188111361922
300002.XSHE,-0.047264770240700194
300783.XSHE,-0.037261294829995184
300122.XSHE,-0.058320410932351296
688981.XSHG,-0.004950495049504844
300045.XSHE,-0.10849985927385308
002092.XSHE,0.06398104265402837
002304.XSHE,-0.04306858082581455
002488.XSHE,0.03989195927695821
600303.XSHG,0.15607524148449392
000032.XSHE,-0.002111189303307559
002326.XSHE,-0.0003734362357625809
301039.XSHE,0.0234375
000567.XSHE,0.075019113149847
002353.XSHE,0.015001748085052391
603489.XSHG,-0.06055601431323965
002420.XSHE,-0.024637681159420333
688138.XSHG,-0.008247422680412342
300500.XSHE,-0.0017985611510791255
000507.XSHE,0.022514071294559068
002432.XSHE,-0.07013127135407315
300329.XSHE,-0.02736030828516378
600518.XSHG,0.0
688215.XSHG,-0.04796013702896296
688206.XSHG,-0.039358235146653264
002153.XSHE,0.0647830738662416
603661.XSHG,-0.04190871369294613
301059.XSHE,-0.016942771084337283
601568.XSHG,0.027472527472527597
000026.XSHE,-0.004910333048676385
600861.XSHG,-0.044563695753616295
601336.XSHG,0.019819294666278076
001336.XSHE,0.0171568627450982
300032.XSHE,-0.00489196901752964
002787.XSHE,-0.011307420494699683
300407.XSHE,0.07911392405063289
002346.XSHE,-0.012106537530266248
601233.XSHG,0.048785823670969064
688288.XSHG,-0.05397301349325345
002601.XSHE,0.04059656800644951
300215.XSHE,-0.019100743745774085
300885.XSHE,-0.010628606134224117
688207.XSHG,-0.06113843991567114
002065.XSHE,-0.0033836403673666027
600483.XSHG,0.056302783859868866
000790.XSHE,-0.010351626684193316
002940.XSHE,-0.020854021847070636
300278.XSHE,-0.03150357995226727
603444.XSHG,-0.03585358535853578
000006.XSHE,0.03692377909630307
300741.XSHE,-0.014911463187325169
600208.XSHG,0.02280130293159588
600217.XSHG,0.027802294792586002
300909.XSHE,0.04218308327897358
300584.XSHE,-0.011451331839681389
601888.XSHG,0.059769883431103565
605300.XSHG,-0.009034051424600453
300523.XSHE,-0.030671778629771662
603488.XSHG,0.000889679715302405
600418.XSHG,0.16656124815517592
688683.XSHG,-0.06641791044776124
300313.XSHE,-0.07477203647416408
000682.XSHE,0.05511485704842167
600704.XSHG,0.004318382569437507
300491.XSHE,-0.016181229773462702
002378.XSHE,0.1370370370370373
002387.XSHE,0.06619593998234774
000713.XSHE,-0.021322314049586732
600287.XSHG,-0.016308119361554407
300318.XSHE,-0.010347206254311403
002105.XSHE,-0.031026252983293645
300054.XSHE,0.08148244220356027
301041.XSHE,-0.05257393209200445
000632.XSHE,0.04368785778849049
601360.XSHG,0.01650165016501659
601101.XSHG,0.0617242536061724
600028.XSHG,0.04474829086389054
002126.XSHE,-0.005400166158958775
002550.XSHE,0.01738828029907835
300604.XSHE,0.07392282883593593
600377.XSHG,0.00646203554119551
001207.XSHE,-0.01715265866209248
688606.XSHG,-0.0084318426056047
002217.XSHE,-0.01678240740740755
300110.XSHE,-0.06559356136820937
600550.XSHG,0.03146937787460646
603895.XSHG,-0.012824249489944761
002948.XSHE,0.0
002319.XSHE,0.13231098430813137
002434.XSHE,0.002827036751477996
603829.XSHG,-0.1384282624369142
000029.XSHE,0.05899280575539545
002252.XSHE,-0.012078830260648266
000560.XSHE,0.08864468864468855
002442.XSHE,0.1581920903954801
301023.XSHE,-0.0134332579185521
301160.XSHE,-0.05011135857461024
600077.XSHG,0.04588715159755252
002072.XSHE,-0.004310344827586188
600395.XSHG,0.012095273539262985
000828.XSHE,0.024485543110184915
600596.XSHG,0.007391715869653259
605179.XSHG,-0.008826125330979706
688696.XSHG,-0.02990863419840173
002802.XSHE,0.07346072186836516
002223.XSHE,0.04514824797843664
002518.XSHE,0.07155946900281607
603982.XSHG,0.18410700236034616
300596.XSHE,0.12172126193641963
600284.XSHG,0.037149028077754
603188.XSHG,0.011840688912809538
002281.XSHE,-0.014247846255798557
688205.XSHG,0.1292485549132949
002535.XSHE,-0.005270092226614009
300285.XSHE,0.05115825022426268
600710.XSHG,0.015176715176715039
002886.XSHE,-0.11743341404358354
