code,momentum_5d
002622.XSHE,0.12021439509954068
300918.XSHE,0.1672535211267605
300130.XSHE,0.0417835109366238
600868.XSHG,0.010197337361911085
300768.XSHE,0.012134001582695841
002075.XSHE,-0.029990627928772162
002035.XSHE,0.0
601778.XSHG,0.026986506746626615
002910.XSHE,0.11693989071038247
603113.XSHG,0.23844282238442815
603601.XSHG,0.07194679564691664
600119.XSHG,0.030947775628626717
002271.XSHE,0.0002109482122139017
300565.XSHE,0.0808823529411764
600856.XSHG,-0.048714479025710355
600887.XSHG,-0.014911065606681095
000401.XSHE,0.0014366228312521212
300339.XSHE,0.03396921017402943
300501.XSHE,0.10733725234051827
600548.XSHG,-0.0009546539379474694
603699.XSHG,0.030420711974110004
300159.XSHE,-0.13438202247191
300452.XSHE,0.03733866011063314
300830.XSHE,0.09593023255813948
601828.XSHG,0.07727690892364314
000716.XSHE,0.022435897435897356
002452.XSHE,0.043006993006992955
600558.XSHG,0.020537897310513475
002180.XSHE,0.0805374339857099
600242.XSHG,0.09708737864077666
300137.XSHE,0.006463195691202905
600276.XSHG,-0.01842392201089693
002171.XSHE,-0.010750175274596874
600722.XSHG,0.08155699721964793
002466.XSHE,0.154057706441594
600817.XSHG,-0.03573667711598738
600719.XSHG,0.03337041156840925
600618.XSHG,0.015629408113750465
002399.XSHE,0.02315255312400888
002820.XSHE,0.024676850763807323
002575.XSHE,0.029976019184652314
300041.XSHE,0.07469355023484936
000965.XSHE,0.012746234067207318
002884.XSHE,0.07906753184330695
002645.XSHE,0.16260339573356553
002005.XSHE,0.0701402805611222
603192.XSHG,0.0864890135577372
002843.XSHE,0.06728704366499638
300125.XSHE,0.07900033545790008
600249.XSHG,0.07187499999999991
000564.XSHE,0.09123222748815185
002960.XSHE,0.0380868024800709
600145.XSHG,0.0
300338.XSHE,0.02037422037422032
002489.XSHE,0.013819394805813623
300697.XSHE,0.08179271708683467
603019.XSHG,-0.032271382371155455
603728.XSHG,0.07793472966390635
300160.XSHE,0.03693980873804614
300620.XSHE,0.04719545342228826
002400.XSHE,0.06961086385940907
600571.XSHG,0.020258293238794467
002375.XSHE,0.16215690091493107
600630.XSHG,-0.024068767908309363
002416.XSHE,0.3728210601209536
600278.XSHG,0.014575741801145181
600857.XSHG,0.019738253593649446
601187.XSHG,0.02522522522522541
000953.XSHE,0.0941960038058991
300598.XSHE,0.02146432510392815
000001.XSHE,0.10212979079772722
300888.XSHE,0.11761565836298948
300263.XSHE,-0.020552799433026125
002131.XSHE,-0.015966754155730567
002756.XSHE,0.1728971962616821
300624.XSHE,0.02303346371142978
600426.XSHG,0.04092182951051626
600070.XSHG,0.06154242307197122
601916.XSHG,0.004728132387706863
002526.XSHE,0.008856088560885489
300340.XSHE,0.26539783240814163
603936.XSHG,0.013356311934511034
300349.XSHE,0.024908312958435097
300489.XSHE,0.49189927776693376
300433.XSHE,-0.0014681021443189168
300289.XSHE,0.12776957163958635
688010.XSHG,0.012226750648388407
300451.XSHE,0.04284784281233356
002206.XSHE,0.1299314906685567
603717.XSHG,0.0181818181818183
688229.XSHG,-0.008476483384592282
002166.XSHE,0.03852050594097345
002512.XSHE,0.05218855218855212
300009.XSHE,0.022585359372924163
300594.XSHE,0.013542107490478239
002916.XSHE,-0.030817805843376234
601718.XSHG,0.00591715976331364
603429.XSHG,0.15356936323330972
002689.XSHE,0.05210237659963446
601186.XSHG,-0.05183788878416573
002792.XSHE,-0.01961277344732215
600213.XSHG,0.03734827264239016
601199.XSHG,0.0
603996.XSHG,-0.008620689655172376
300079.XSHE,0.021129394166043536
600022.XSHG,0.01432291666666674
002724.XSHE,0.05250783699059558
002872.XSHE,0.027113237639553533
002723.XSHE,0.05697151424287861
002317.XSHE,-0.04417748498353036
000803.XSHE,0.02679200940070503
300536.XSHE,0.12572254335260102
002882.XSHE,0.05365296803652986
300227.XSHE,0.0417633410672853
688199.XSHG,-0.013756613756613745
000539.XSHE,-0.00550759154510283
603703.XSHG,0.021642266072565253
603655.XSHG,0.08832074375363153
300029.XSHE,0.005825242718446422
600123.XSHG,0.035520473606314606
000797.XSHE,0.0
300048.XSHE,0.044784124430142125
002607.XSHE,-0.004110122949367634
002898.XSHE,0.028391167192429068
300275.XSHE,-0.019211659489897337
002022.XSHE,0.057096247960848334
600827.XSHG,0.15533305520789886
600966.XSHG,-0.1103505154639175
688179.XSHG,0.21182623855876792
000829.XSHE,0.03867707854846136
603988.XSHG,0.03244665302543104
002574.XSHE,0.027695351137487778
600398.XSHG,0.05990783410138256
603638.XSHG,0.09738625363020326
002308.XSHE,0.03264691109994966
600728.XSHG,-0.0054132833645638145
300871.XSHE,0.01846835754740206
002837.XSHE,-0.028384279475982543
002987.XSHE,0.0017765495459929337
688508.XSHG,0.02752516066448396
600724.XSHG,0.029434105582985204
300393.XSHE,0.021240646874245872
002300.XSHE,0.0
000576.XSHE,-0.04262013729977121
002456.XSHE,-0.09595233203205256
002826.XSHE,0.05882352941176472
300040.XSHE,0.06608569353667404
603931.XSHG,0.027127659574468055
601007.XSHG,0.03312883435582825
300778.XSHE,0.07496561210453923
600773.XSHG,0.15610352557570817
603680.XSHG,0.06321553011448477
300131.XSHE,0.06807846331364953
002613.XSHE,-0.002024291497975783
603323.XSHG,0.010781671159029615
600152.XSHG,0.047540077390823665
002721.XSHE,0.1183574879227054
300671.XSHE,0.06256273001003687
300417.XSHE,0.09791089856531587
300220.XSHE,0.03577759871071717
600081.XSHG,0.02657488193388291
002318.XSHE,0.05060672917815778
600790.XSHG,0.009460211463550472
603200.XSHG,0.03400503778337538
600603.XSHG,-0.004377973479097075
002295.XSHE,0.06478578892371978
300532.XSHE,0.09140893470790368
002848.XSHE,-0.006445672191528584
000409.XSHE,0.0
300798.XSHE,0.11810154525386318
601608.XSHG,-0.021812080536912748
603900.XSHG,0.06229860365198703
688180.XSHG,0.05037500000000006
603063.XSHG,-0.0025588536335722223
002149.XSHE,0.04936133362199624
300799.XSHE,0.036151054965730456
300021.XSHE,0.04575163398692794
002073.XSHE,0.0329081632653061
002592.XSHE,0.06786703601108046
002812.XSHE,0.044878825022041546
000928.XSHE,0.020042194092827037
300586.XSHE,0.11662125340599427
601127.XSHG,0.04022988505747138
300597.XSHE,0.05773420479302849
600299.XSHG,0.15470588235294103
002504.XSHE,0.3224222585924712
603882.XSHG,0.10067784516589362
600565.XSHG,0.011680726800778807
603603.XSHG,0.04597701149425282
603901.XSHG,-0.005692599620493399
002160.XSHE,0.06616729088639195
603686.XSHG,-0.007505431562314868
600307.XSHG,0.013554216867470048
002536.XSHE,0.018018018018018056
300749.XSHE,0.08923512747875373
688536.XSHG,0.23006833712984065
000673.XSHE,0.09906676238334544
002454.XSHE,0.02187902187902191
300800.XSHE,0.008713015066255103
600797.XSHG,0.026401869158878544
600807.XSHG,-0.02084168336673342
000938.XSHE,0.03876981535355939
300777.XSHE,0.004968062455642297
603300.XSHG,0.018044237485448145
601128.XSHG,0.03851091142490359
002232.XSHE,0.03472051218911609
002932.XSHE,-0.007966747488742598
002841.XSHE,-0.029990523440548533
000821.XSHE,0.018819938962360228
300432.XSHE,-0.007275803722504248
002749.XSHE,0.09495077802476981
002866.XSHE,0.0007150518412584184
000008.XSHE,-0.02218241939928356
000666.XSHE,-0.003445899379738049
300296.XSHE,-0.017298735861610126
002274.XSHE,-0.019016393442622848
603755.XSHG,0.20740181268882174
601010.XSHG,0.035357417371252975
603225.XSHG,0.07811182916549586
300576.XSHE,0.0202477370176275
300922.XSHE,0.11728120835184352
605009.XSHG,0.04037183159487645
688390.XSHG,0.16585757425174874
605006.XSHG,0.09934640522875804
600960.XSHG,0.05428747686613189
600133.XSHG,0.10468319559228645
603823.XSHG,0.01846452866861048
000860.XSHE,0.04731938143324066
688228.XSHG,0.03050211168465511
600854.XSHG,0.04130643611911622
600370.XSHG,0.09759999999999991
603233.XSHG,0.08609922110729085
603867.XSHG,0.05783242258652099
300847.XSHE,0.03363228699551568
300200.XSHE,0.06498096791734631
300402.XSHE,0.08995815899581605
600406.XSHG,0.08324806994698175
600515.XSHG,0.027231467473525006
688200.XSHG,0.058998332970935596
603033.XSHG,-0.004734528238079183
002846.XSHE,0.029425723777883217
601375.XSHG,0.0050675675675675436
300224.XSHE,0.1937521338340733
300739.XSHE,0.021032037172902918
002219.XSHE,0.04150620453572951
688529.XSHG,0.04531410916580847
002608.XSHE,-0.0947745901639343
000918.XSHE,0.2216216216216218
605218.XSHG,0.09702062643239118
002586.XSHE,0.01606086221470826
603551.XSHG,0.03958828186856689
600168.XSHG,0.028256374913852467
300791.XSHE,0.054965446634246184
300490.XSHE,0.09760178471834924
600108.XSHG,0.029431664411366798
300528.XSHE,0.056060606060606144
300010.XSHE,0.011252975546418353
600269.XSHG,0.00614282057844906
300103.XSHE,0.040007374631268355
000046.XSHE,0.04244286537353559
601369.XSHG,0.08911449520586556
300696.XSHE,-0.045424226254002
000978.XSHE,0.011994002998500841
300049.XSHE,0.12301587301587302
688015.XSHG,0.04280442804428053
603989.XSHG,0.02558519324986408
600602.XSHG,-0.01071449126150259
300817.XSHE,0.11246418338108866
300083.XSHE,0.039063343045214305
002975.XSHE,-0.17669374616799505
000990.XSHE,0.025786341739869822
002900.XSHE,0.05191059841384282
300762.XSHE,0.029226828132277616
605199.XSHG,0.032181732134406005
688005.XSHG,0.46004464285714297
600617.XSHG,0.0025581533702183634
300710.XSHE,0.07359467455621305
002224.XSHE,0.01822022709268567
300022.XSHE,0.10404624277456653
603366.XSHG,0.05145631067961154
603610.XSHG,0.06305770374776931
601238.XSHG,0.04751958224543085
002303.XSHE,0.09753086419753099
000869.XSHE,0.0065479733751827585
300486.XSHE,0.04990019960079839
600210.XSHG,0.04418604651162794
601069.XSHG,0.01542020046260606
000878.XSHE,0.04822271936365907
002614.XSHE,0.07509477981918944
002141.XSHE,0.14629847238542903
600660.XSHG,0.10692664784450012
300415.XSHE,0.11632068718682897
603926.XSHG,0.022222222222222365
002461.XSHE,0.20075147611379518
300208.XSHE,0.0017496282040065925
000737.XSHE,0.010799136069114423
002519.XSHE,0.026142305069333904
600683.XSHG,0.06402845709204086
603706.XSHG,0.03924221921515558
000922.XSHE,0.024630541871921263
300042.XSHE,0.06925720327782203
601515.XSHG,0.07483794932233345
600620.XSHG,0.008195866533287521
600841.XSHG,-0.04284559417946643
002379.XSHE,0.060336763330215204
600898.XSHG,0.021825396825396748
002235.XSHE,0.10535931790499364
002597.XSHE,0.11821305841924401
002066.XSHE,0.0692307692307692
600612.XSHG,0.012948910939756031
002418.XSHE,-0.011415525114155223
600146.XSHG,0.15454545454545454
300635.XSHE,-0.01256676091737352
002082.XSHE,0.06861788617886178
300311.XSHE,0.05422479599894703
688063.XSHG,0.025118138858596817
300509.XSHE,0.0893015030946065
600127.XSHG,0.0185363969878356
600801.XSHG,-0.05018160963486906
600962.XSHG,0.019928825622775648
601611.XSHG,-0.03828306264501158
603798.XSHG,0.10264075734927736
603387.XSHG,0.008945877441479233
600383.XSHG,0.004819277108433884
600662.XSHG,0.07700853821623288
300912.XSHE,0.14087614245193825
600961.XSHG,0.07709011943539612
000090.XSHE,0.015220354384370527
000150.XSHE,0.024326672458731435
000619.XSHE,0.02006294256490948
600536.XSHG,-0.06008264846543154
600292.XSHG,-0.0159259259259259
601619.XSHG,0.0
300771.XSHE,0.03223512680730023
000070.XSHE,0.00803481754268498
603628.XSHG,0.02100350058343059
002533.XSHE,0.03443983402489614
600327.XSHG,0.013110229429015074
000056.XSHE,0.033672670321065024
601456.XSHG,0.05790387955993048
688129.XSHG,0.02754820936639124
600037.XSHG,-0.03392444101773329
600355.XSHG,0.07882165605095537
002952.XSHE,-0.005005889281507692
300218.XSHE,0.19140625
000983.XSHE,0.023536763174338837
300600.XSHE,-0.013277875539913553
688108.XSHG,0.03212172442941674
300405.XSHE,0.13556338028169024
300716.XSHE,0.10202117420596712
000960.XSHE,0.08924763935424918
300525.XSHE,0.0007715198941915524
300809.XSHE,0.10330578512396693
300870.XSHE,-0.014477611940298507
605186.XSHG,0.017212426532325686
300466.XSHE,0.08417266187050365
300397.XSHE,0.009573810994440768
300488.XSHE,0.054667354306343396
300751.XSHE,-0.0268570178317471
600714.XSHG,0.06730769230769229
601818.XSHG,0.06489184692179717
002019.XSHE,0.014594346127327018
000852.XSHE,0.0
300406.XSHE,-0.020750281099867096
600876.XSHG,0.02775476387738185
603949.XSHG,0.18338557993730387
000703.XSHE,0.1501541538205149
605118.XSHG,0.024918032786885203
002858.XSHE,0.20693170234454628
002089.XSHE,0.07390300230946867
603006.XSHG,-0.007583417593528874
600585.XSHG,-0.05234447973099199
603203.XSHG,0.018074912891985928
300935.XSHE,
601319.XSHG,-0.009104704097116834
000521.XSHE,0.036285602809208006
000910.XSHE,0.01681719090625977
601099.XSHG,0.01314553990610312
300575.XSHE,0.10303916788558443
600499.XSHG,0.11069410648740052
600889.XSHG,0.221293199554069
300761.XSHE,0.05555555555555536
603899.XSHG,0.03930729775024133
688393.XSHG,0.05610465116279073
600919.XSHG,0.022761760242792084
600050.XSHG,-0.052278820375335044
603303.XSHG,0.029585798816567976
002895.XSHE,0.012422360248447228
600189.XSHG,0.04761904761904767
002942.XSHE,0.03921568627450989
300842.XSHE,0.05642217059409216
002840.XSHE,0.010820559062218349
603886.XSHG,0.025201072386059176
688012.XSHG,-0.038884286108809785
600573.XSHG,0.03471634208298058
300619.XSHE,0.05663345568956468
600463.XSHG,0.07083599234205495
002660.XSHE,0.049861495844875314
300770.XSHE,-0.06480865224625632
688165.XSHG,0.03802938634399311
603332.XSHG,0.18798449612403112
300622.XSHE,0.06430309350017382
601998.XSHG,-0.0037735849056603765
002117.XSHE,0.0373661426293006
688090.XSHG,0.02368635992376822
002626.XSHE,-0.06723275561242303
300161.XSHE,0.0023466309084814174
603663.XSHG,0.08210846426761287
002061.XSHE,-0.0017559262510975504
603339.XSHG,-0.008980115458627314
002868.XSHE,0.030586766541822907
688159.XSHG,0.10156895127993404
002474.XSHE,0.023004828173814218
600248.XSHG,-0.053869969040247656
600880.XSHG,-0.021417179311916112
605050.XSHG,0.032196969696969724
300252.XSHE,0.0239780771865723
600890.XSHG,0.18947368421052646
603199.XSHG,0.07794273594909851
002031.XSHE,0.032246376811594146
002795.XSHE,0.19232526267702155
300508.XSHE,0.09052563270603509
002130.XSHE,0.06654722293319693
600068.XSHG,-0.022295235860126827
002522.XSHE,0.038349917081260454
603496.XSHG,0.053044569993722535
603825.XSHG,0.04764086120018329
000783.XSHE,-0.015647226173541973
600386.XSHG,0.020515518148342737
002469.XSHE,0.0794595832379208
600766.XSHG,0.09371428571428564
603697.XSHG,0.051905024848150294
000651.XSHE,-0.02788279560100293
002946.XSHE,0.09558823529411775
688580.XSHG,0.055192064162093546
002207.XSHE,0.027118644067796405
600365.XSHG,0.08361204013377921
000628.XSHE,0.05145326001571093
002323.XSHE,-0.0035906642728905647
600771.XSHG,0.17510389119758218
300139.XSHE,0.028518670496512133
603758.XSHG,0.04044943820224711
002197.XSHE,0.0
002856.XSHE,0.0660377358490567
600356.XSHG,0.017770597738287375
300609.XSHE,0.06373762376237635
300071.XSHE,0.18107978977544192
601966.XSHG,0.04949587534372135
002360.XSHE,0.04190585533869129
603068.XSHG,0.0210995900651072
002774.XSHE,0.04804270462633453
688388.XSHG,0.04914957478739379
601666.XSHG,0.042944785276073594
300214.XSHE,0.0335305719921104
002380.XSHE,0.015617926663648696
300881.XSHE,0.09694602272727271
601003.XSHG,0.0768409818569904
300135.XSHE,0.1461921163413702
603305.XSHG,0.03664764193451475
300612.XSHE,0.14543436025534273
600363.XSHG,0.04081632653061229
600312.XSHG,-0.026686592655849717
605500.XSHG,0.055932203389830626
300264.XSHE,0.12113821138211378
000536.XSHE,-0.05346534653465351
002860.XSHE,0.014686248331108098
002529.XSHE,0.0011976047904191933
603817.XSHG,0.012195121951219301
603920.XSHG,-0.035806570690291584
000603.XSHE,0.017872056121596813
603880.XSHG,0.01054929065114596
605001.XSHG,0.024709302325581328
603848.XSHG,0.05051369863013688
688598.XSHG,0.14689067786722676
002246.XSHE,0.021257750221434835
300302.XSHE,0.013043478260869712
300828.XSHE,0.07771806531624637
002863.XSHE,0.06610576923076916
600885.XSHG,-0.017849613492621264
300658.XSHE,0.04265873015873023
600321.XSHG,0.06567933032839668
600624.XSHG,0.0038700760193504102
603861.XSHG,0.007556675062972307
002999.XSHE,0.05009823182711193
002179.XSHE,0.043513537348972564
600021.XSHG,-0.00512820512820511
002119.XSHE,0.06014614952220354
002200.XSHE,0.061320754716981174
002733.XSHE,0.022727272727272707
603608.XSHG,0.04121475054229928
603308.XSHG,-0.011141304347826009
600668.XSHG,0.0
002024.XSHE,-0.006667373812374033
002436.XSHE,-0.037649490624538595
300872.XSHE,0.0498859749144811
002969.XSHE,0.091880341880342
601990.XSHG,0.004240282685512353
688566.XSHG,0.020596889449348454
603613.XSHG,0.31074819168173584
002727.XSHE,0.00489690721649505
300581.XSHE,0.01575276575276585
603096.XSHG,0.047209353628943296
300444.XSHE,0.14626038781163442
002643.XSHE,0.011381388083017141
688556.XSHG,0.042920353982300874
600408.XSHG,0.1380434782608697
603803.XSHG,0.017913593256059013
600661.XSHG,0.02106857614982105
600366.XSHG,0.1148668003437412
003021.XSHE,0.028894103842769026
002372.XSHE,-0.033465346534653384
300482.XSHE,-0.0029473057457575225
600760.XSHG,0.02718816486071929
300234.XSHE,0.07704706640876835
300639.XSHE,0.09723675947247212
603516.XSHG,-0.0239043824701195
600052.XSHG,0.042649727767695156
600783.XSHG,-0.0020785472049009712
601677.XSHG,-0.07872219053051921
300824.XSHE,0.04345973583297824
002677.XSHE,0.17763356474494407
600984.XSHG,0.010337078651685427
002532.XSHE,0.0632990987214419
000014.XSHE,0.05467445742904853
603160.XSHG,-0.0627703027390677
600551.XSHG,0.022150624244865025
002316.XSHE,0.09674502712477406
688488.XSHG,0.024789291026276583
603159.XSHG,0.06796116504854366
300460.XSHE,-0.012705882352941122
603773.XSHG,-0.011156563778356277
002877.XSHE,0.028735632183908066
300464.XSHE,0.05215475024485783
002137.XSHE,0.0704751735184197
603236.XSHG,0.024742692466035443
003035.XSHE,
600713.XSHG,0.026467203682393636
688596.XSHG,0.025443786982248584
000426.XSHE,0.09669850846321437
002675.XSHE,0.02897376152365516
300320.XSHE,0.04971775944420309
300925.XSHE,0.07969410344133632
601236.XSHG,-0.05733944954128445
002741.XSHE,0.04882909815645253
600176.XSHG,0.08674809160305341
000419.XSHE,0.01866132017273281
000009.XSHE,0.09230986711902744
300510.XSHE,0.13908629441624343
601999.XSHG,0.02148760330578514
601333.XSHG,-0.0033670033670034627
000709.XSHE,0.004403346543372821
600871.XSHG,-0.029761904761904878
688519.XSHG,0.044112149532710365
300733.XSHE,0.22096486003573568
603688.XSHG,-0.003970678069639688
688066.XSHG,0.05710172744721698
688002.XSHG,0.039996097941664255
002780.XSHE,0.006771397616468056
601600.XSHG,0.03581267217630857
300690.XSHE,-0.10978907517577075
300931.XSHE,
600567.XSHG,-0.015649452269170472
002324.XSHE,0.02541286479149374
002905.XSHE,0.04213620774130322
300422.XSHE,-0.03844667697063364
300367.XSHE,0.0028513921502850703
300570.XSHE,0.005172413793103292
600584.XSHG,0.030925026111439102
002208.XSHE,0.05112881806108893
600325.XSHG,0.011359538406058522
000661.XSHE,-0.006974822658778135
603998.XSHG,0.04962192816635169
600529.XSHG,0.01929534819708234
601877.XSHG,0.07139689578713959
605151.XSHG,0.07246376811594213
000028.XSHE,-0.0007042666823169341
600681.XSHG,0.02145347278090659
603093.XSHG,0.019888129272840338
002941.XSHE,0.008130081300812941
300244.XSHE,0.03898073337476693
002511.XSHE,-0.039222424034166314
002757.XSHE,0.025452315240723555
603800.XSHG,0.022245762711864403
000545.XSHE,0.03942652329749108
600198.XSHG,0.010771992818671361
603916.XSHG,0.06275140788415134
600346.XSHG,0.20163432073544452
000631.XSHE,0.030724339169241333
300569.XSHE,0.1497674418604651
002134.XSHE,-0.00666666666666671
600455.XSHG,0.057583547557840564
002403.XSHE,0.017657992565055736
000707.XSHE,0.14123376623376616
600345.XSHG,0.003845016267376433
000950.XSHE,0.028013582342954146
600969.XSHG,-0.020119225037257826
300605.XSHE,0.08309317963496632
000901.XSHE,0.060353798126951075
002471.XSHE,0.05006031363088059
300567.XSHE,0.06473982319623106
300606.XSHE,0.14112203585887806
300363.XSHE,0.20206633226023807
002363.XSHE,0.055090655509065556
600763.XSHG,0.06320916824062373
600019.XSHG,-0.0044868199663488095
300676.XSHE,0.0841103341103342
000636.XSHE,-0.011567919989872055
603993.XSHG,0.006560449859418949
000613.XSHE,0.4222222222222223
688679.XSHG,0.035532994923857864
000698.XSHE,0.08946608946608947
300702.XSHE,0.013989756134851872
601088.XSHG,0.015022091310751051
600588.XSHG,-0.006515582881545856
603978.XSHG,0.10560839619547391
002280.XSHE,0.1271676300578033
300179.XSHE,0.09777905970579748
000931.XSHE,0.01745454545454539
300551.XSHE,-0.053098466607527484
600836.XSHG,0.011659497396423024
000652.XSHE,0.0
300315.XSHE,0.05398793019083348
300409.XSHE,0.08650651673907483
300555.XSHE,0.11045576407506719
002740.XSHE,0.16753926701570676
300693.XSHE,-0.056074766355140304
603390.XSHG,0.08773784355179681
603681.XSHG,0.05336069779374042
002218.XSHE,0.06851485148514858
002699.XSHE,0.06702515844056078
600211.XSHG,0.01478398162767336
300172.XSHE,0.06009355883411316
601019.XSHG,-0.021472392638036797
601908.XSHG,0.00687757909215958
600872.XSHG,-0.04008472397370133
002417.XSHE,0.06856754921928032
603508.XSHG,0.035894206549118346
600166.XSHG,0.053409244950521906
300019.XSHE,0.09953566905867461
300018.XSHE,0.09212684527063986
300344.XSHE,0.013110307414104794
000027.XSHE,-0.0326354220996945
605007.XSHG,0.03855659911023235
000060.XSHE,0.04598677425225972
002912.XSHE,-0.026604386677497982
003006.XSHE,-0.0036199095022625416
002499.XSHE,-0.004065040650406471
603730.XSHG,0.07237917347653511
300108.XSHE,0.06838905775075999
600522.XSHG,-0.03735161686451094
603856.XSHG,0.04585537918871241
002828.XSHE,0.014767932489451407
300755.XSHE,0.07669549385525731
300355.XSHE,0.023494860499265968
002443.XSHE,0.0030159414045669575
002650.XSHE,-0.016039603960396054
300107.XSHE,0.10004100041000408
000830.XSHE,-0.002132196162047073
603586.XSHG,0.05128205128205132
002080.XSHE,0.12735608762098827
300056.XSHE,0.08780321147933035
600682.XSHG,0.038322316650928556
300153.XSHE,0.1313312415956971
300715.XSHE,-0.012988666751559852
300684.XSHE,0.06601426438878755
000723.XSHE,0.06919477961093334
000788.XSHE,0.018911439114391193
002788.XSHE,0.025688930406352117
002593.XSHE,0.019343986543313596
603577.XSHG,-0.007755946225439403
000096.XSHE,0.07883153261304532
600227.XSHG,-0.014687100893997496
002486.XSHE,0.03538570417551301
600197.XSHG,-0.020829099776468185
600177.XSHG,-0.005426686529048652
300314.XSHE,0.007554137988920573
002762.XSHE,0.046887009992313544
002705.XSHE,0.19828985820976297
603315.XSHG,-0.009433962264150941
000023.XSHE,-0.013067552602436194
000572.XSHE,-0.02148887183422865
300649.XSHE,0.052591463414634276
002297.XSHE,0.1451766953199618
600256.XSHG,-0.01125571579317619
002571.XSHE,0.09592672933236912
600858.XSHG,0.07409286982999252
002254.XSHE,0.0426727726894256
600663.XSHG,0.01335233665891522
605005.XSHG,
000981.XSHE,0.04092071611253201
600587.XSHG,0.020769127696636858
600695.XSHG,0.01443001443001446
600637.XSHG,-0.014163090128755496
603806.XSHG,0.1576074056491812
600787.XSHG,-0.010492165389659802
300673.XSHE,-0.005069124423963123
603388.XSHG,0.013872135102533267
688016.XSHG,0.005071294497316137
300637.XSHE,0.029792746113989743
603559.XSHG,0.001810774105930335
000912.XSHE,0.0331753554502372
600078.XSHG,0.06809078771695609
600111.XSHG,0.14378518839324372
600436.XSHG,0.016340295795897575
688122.XSHG,-0.04347826086956519
600993.XSHG,0.01192033182616492
601991.XSHG,0.017241379310344973
002523.XSHE,-0.012557077625570678
002202.XSHE,0.03651150718117324
600888.XSHG,0.09245411284840244
002611.XSHE,0.004710632570659401
688313.XSHG,0.08220502901353965
600578.XSHG,0.006866416978776435
000919.XSHE,-0.0028123744475693213
002270.XSHE,0.030245746691871522
002790.XSHE,0.034317089910775644
002282.XSHE,0.12893081761006298
003027.XSHE,0.008198889182755797
600795.XSHG,-0.023245667614875676
601100.XSHG,-0.030071692480853507
002086.XSHE,0.08229813664596253
002251.XSHE,-0.00252016129032262
000761.XSHE,0.010204081632653184
600805.XSHG,0.06571605703657779
300284.XSHE,-0.001322168356104103
601211.XSHG,0.015784114052953102
300250.XSHE,0.09811122770199376
600280.XSHG,0.1953546246370801
002012.XSHE,-0.03069306930693072
300255.XSHE,0.06878427787934194
605299.XSHG,0.052727272727272734
600717.XSHG,0.006226053639846851
600016.XSHG,0.0038691523039042774
300245.XSHE,0.05163043478260865
603002.XSHG,0.07402597402597388
603977.XSHG,0.09220389805097451
002077.XSHE,0.06067961165048552
002043.XSHE,0.03927707414259296
300873.XSHE,0.0731220364362366
002654.XSHE,0.049188391539596754
002669.XSHE,0.04881101376720909
600088.XSHG,0.009863429438543347
603589.XSHG,-0.05648776738824124
600928.XSHG,0.023423423423423406
601212.XSHG,0.01872659176029967
603818.XSHG,0.020227560050569027
300700.XSHE,0.10376213592233019
002192.XSHE,0.13218040530245334
300599.XSHE,0.07127112417340187
300272.XSHE,0.056493030080704276
601225.XSHG,0.09876543209876543
600531.XSHG,0.06601607347876004
300677.XSHE,0.03638621463193181
002938.XSHE,-0.08372274143302172
600173.XSHG,0.006306306306306242
601952.XSHG,0.03333333333333344
300300.XSHE,0.07732864674868178
300047.XSHE,0.021317299808690793
603081.XSHG,0.06730769230769229
605333.XSHG,0.11903012490815579
603279.XSHG,0.01945525291828809
603595.XSHG,0.15754812563323228
000762.XSHE,0.2246575342465753
601001.XSHG,0.06409130816505693
600848.XSHG,0.011411016019311049
300813.XSHE,0.09540553211439295
300352.XSHE,0.020998415213946187
300907.XSHE,0.12749003984063734
600215.XSHG,-0.003561887800534347
601988.XSHG,-0.00648298217179899
300069.XSHE,-0.03499327052489898
002832.XSHE,0.0006194251734390477
300070.XSHE,-0.03109356271592767
002631.XSHE,0.034203102961918086
688368.XSHG,0.06605405405405396
002666.XSHE,0.04038549793483259
688030.XSHG,0.017880620562713556
300709.XSHE,-0.008927325986887946
688126.XSHG,-0.022788931090613085
002957.XSHE,0.08183738120380135
002127.XSHE,-0.06758862485391515
002439.XSHE,-0.007168322840021446
002157.XSHE,-0.00928091752810678
600860.XSHG,0.06676342525399126
002684.XSHE,0.0
002276.XSHE,0.017692307692307674
600901.XSHG,0.012068965517241459
000062.XSHE,-0.004160107937935753
000606.XSHE,0.05711206896551735
002487.XSHE,0.07851473922902485
002030.XSHE,-0.000784411602160584
600819.XSHG,0.0016853932584268705
603067.XSHG,0.07906626506024095
002492.XSHE,0.037230568256041874
300743.XSHE,0.12103174603174605
300547.XSHE,0.18663455749548463
600847.XSHG,0.1656249999999999
603722.XSHG,0.1752170481452251
688668.XSHG,0.01255707762557079
002029.XSHE,0.027721976697468786
600138.XSHG,0.0021223229789697484
000799.XSHE,-0.10284142560779475
300384.XSHE,0.0998185117967334
300647.XSHE,0.07248576850094879
300796.XSHE,0.057806912991656745
000786.XSHE,0.053438738064374824
605338.XSHG,0.13613666228646526
688308.XSHG,-0.003993610223642086
000669.XSHE,0.020172910662824117
300793.XSHE,0.049537892791127636
002911.XSHE,-0.0017291066282421053
000722.XSHE,0.003324713705208815
000876.XSHE,-0.04459200794007134
600076.XSHG,0.009115770282588809
688006.XSHG,0.09363793332447856
300322.XSHE,0.013691128148959564
603155.XSHG,0.05575868372943327
