code,momentum_5d
002414.XSHE,-0.019234194122885073
002493.XSHE,0.016431171055448557
688232.XSHG,-0.051470588235293935
002556.XSHE,-0.012232415902140525
301060.XSHE,0.02140883977900554
301323.XSHE,-0.0517041502434501
301282.XSHE,-0.02143385070214332
600726.XSHG,-0.003525264394829586
603261.XSHG,-0.05857504928189239
300865.XSHE,-0.015371102327623953
002637.XSHE,-0.003677973028197834
002203.XSHE,0.008313279369940973
600769.XSHG,-0.008998615597600401
688077.XSHG,-0.016756756756756697
600381.XSHG,0.0
300668.XSHE,-0.037559580552907645
300109.XSHE,0.011529592621060791
002294.XSHE,0.10331954394107568
301022.XSHE,-0.046217331499312286
001216.XSHE,-0.01106194690265494
300879.XSHE,-0.07062146892655363
300271.XSHE,-0.03390461997019356
301510.XSHE,-0.12763442978136696
600563.XSHG,-0.05018461538461538
002015.XSHE,0.04375932371954261
300442.XSHE,-0.07084019769357508
600802.XSHG,-0.009749303621169991
002685.XSHE,-0.056273062730627266
600048.XSHG,-0.04367040762923757
000813.XSHE,0.0911214953271029
600326.XSHG,0.12348133421692054
600422.XSHG,0.12313231323132312
688521.XSHG,-0.0015267175572518665
688335.XSHG,-0.019303797468354533
605268.XSHG,-0.06068840579710144
000498.XSHE,0.01968911917098448
601311.XSHG,0.0024048096192386126
603103.XSHG,0.0036540803897686658
002889.XSHE,0.23097643097643106
002793.XSHE,0.05450733752620551
002142.XSHE,0.000315706393054338
300140.XSHE,-0.08360745614035081
001338.XSHE,-0.02313624678663251
600738.XSHG,0.010514018691588856
688525.XSHG,-0.003831417624520994
688328.XSHG,-0.04036908881199541
300616.XSHE,-0.07221510883482718
002238.XSHE,0.007755474452554756
000908.XSHE,0.09583858764186637
605398.XSHG,-0.08847571726238179
600095.XSHG,0.002519798416126706
300884.XSHE,-0.030546009927453266
002551.XSHE,0.03818909762858036
600549.XSHG,-0.0022667326079788275
603053.XSHG,0.01455868971792551
002979.XSHE,-0.05739072405739065
603289.XSHG,-0.03418803418803407
688309.XSHG,0.0017361111111111605
603171.XSHG,-0.06396298312465976
000557.XSHE,0.018796037592075265
002871.XSHE,-0.04298698108572829
300627.XSHE,-0.07482274852919002
300342.XSHE,-0.07168652943300846
600892.XSHG,-0.1268278125932556
301205.XSHE,-0.03349460364719026
300656.XSHE,-0.021971830985915486
688788.XSHG,-0.006133862529316136
001289.XSHE,-0.019756838905774954
300416.XSHE,-0.04837385019710905
605388.XSHG,-0.005974607916355512
300603.XSHE,-0.20243982855258813
688130.XSHG,-0.037929495760821164
688192.XSHG,0.11653290529695037
688592.XSHG,-0.21579601990049757
300726.XSHE,-0.0700867052023122
301396.XSHE,-0.03647798742138375
002124.XSHE,0.0
300076.XSHE,-0.02439575333182753
300369.XSHE,-0.04008934869503877
600917.XSHG,0.0
000893.XSHE,0.011872909698996681
002620.XSHE,-0.020988805970149405
002766.XSHE,-0.017191977077364085
688550.XSHG,-0.04323888814287635
688582.XSHG,-0.08106134371957152
001286.XSHE,-0.009193054136874323
300169.XSHE,-0.00647948164146861
002609.XSHE,-0.03065693430656935
300498.XSHE,0.015155931215389051
601901.XSHG,0.024032042723631575
301270.XSHE,-0.34349173553719003
600196.XSHG,0.02388231756214898
603190.XSHG,-0.030104321907600484
600126.XSHG,0.016446048937023727
002959.XSHE,0.025628388368654553
301106.XSHE,-0.029220779220779147
300080.XSHE,-0.004569687738004591
301382.XSHE,-0.04210004952947011
600582.XSHG,0.015062798909399655
300193.XSHE,-0.03109656301145669
000859.XSHE,-0.03509592887225077
601555.XSHG,-0.01074306177260509
002371.XSHE,-0.06510270867011014
601226.XSHG,0.011122345803842304
603133.XSHG,0.0
002299.XSHE,0.009306089419381047
002062.XSHE,-0.0041084634346755244
688050.XSHG,0.11329055912007324
600981.XSHG,0.021023125437981793
603967.XSHG,0.012303485987696483
300757.XSHE,0.011067003488512084
600098.XSHG,0.023111612175873653
603565.XSHG,0.033302209772797964
300838.XSHE,-0.04409363091997831
688667.XSHG,0.06415809420682206
301218.XSHE,-0.10448386646179642
300351.XSHE,-0.11296266623938467
300467.XSHE,-0.08064257028112454
002168.XSHE,-0.016419077404222104
300779.XSHE,0.01623560505946764
688523.XSHG,-0.12789491876944348
002093.XSHE,-0.020913358941527904
603283.XSHG,0.03145730793922552
301353.XSHE,-0.046264291411858616
002681.XSHE,-0.02509311899627531
301130.XSHE,0.07364211929356879
688136.XSHG,0.05885780885780889
002396.XSHE,-0.0020687460216423093
600818.XSHG,0.08139915004903564
601138.XSHG,-0.050069541029207354
301301.XSHE,0.03269447576099216
300380.XSHE,-0.052769985974754574
000552.XSHE,0.02754820936639124
002778.XSHE,-0.00849150849150837
301280.XSHE,-0.07663716814159294
688116.XSHG,-0.025091479351803447
301316.XSHE,-0.08055792769712511
002538.XSHE,-0.020733173076923017
300552.XSHE,-0.03947368421052633
600829.XSHG,0.037461559966452285
688458.XSHG,-0.09990565048747246
300882.XSHE,-0.07021554539516661
002927.XSHE,-0.04146191646191655
002936.XSHE,0.0033333333333331883
301067.XSHE,-0.10866807610993656
000758.XSHE,0.014132610999882278
002857.XSHE,-0.029206770660471282
688255.XSHG,-0.04434132508378441
600936.XSHG,0.0
300959.XSHE,-0.01810515873015861
601368.XSHG,0.01718213058419238
000626.XSHE,-0.01651399819378141
603396.XSHG,-0.03277609582730023
002717.XSHE,-0.026865008880994745
002816.XSHE,0.010909090909090757
001339.XSHE,-0.03951486697965567
300711.XSHE,-0.07322485207100593
601208.XSHG,-0.05926544240400655
300307.XSHE,-0.12905027932960889
600651.XSHG,0.04011475042292556
002530.XSHE,0.0620902429618202
002968.XSHE,-0.09457579972183583
301235.XSHE,0.022514071294559068
603351.XSHG,0.007082695252679905
301030.XSHE,-0.03838087248322142
688628.XSHG,-0.025412394115024495
002426.XSHE,-0.02888368462138957
600758.XSHG,0.047700170357751315
300948.XSHE,0.019183673469387763
002490.XSHE,0.01156069364161838
301421.XSHE,-0.04780777805300962
300210.XSHE,-0.04551988500239579
301111.XSHE,0.0745140388768899
301388.XSHE,-0.08188217858466085
300167.XSHE,0.08208955223880587
300004.XSHE,-0.03254067584480591
002088.XSHE,-0.003084577114427889
001300.XSHE,-0.03254678600488192
301108.XSHE,-0.010537992235163718
600320.XSHG,0.005670311867152611
601788.XSHG,-0.03219871205151792
600241.XSHG,-0.026917216861350957
688435.XSHG,-0.0933852140077821
002635.XSHE,-0.026499925562006865
003038.XSHE,-0.02776533811016557
600689.XSHG,-0.015618898867629794
300134.XSHE,0.01553484243231229
300628.XSHE,0.05827160493827166
301056.XSHE,-0.011627906976744318
300712.XSHE,0.06729066531748029
600376.XSHG,0.01162025871519412
600645.XSHG,0.0482829632103301
000836.XSHE,-0.01864898466639031
002475.XSHE,-0.02896493823211932
000848.XSHE,0.015333968639001938
301287.XSHE,-0.0498464446019371
300260.XSHE,0.00488773484038485
002921.XSHE,0.0490654205607477
300802.XSHE,-0.08624577226606533
600824.XSHG,0.030559276624246623
301215.XSHE,0.008250825082508406
002892.XSHE,-0.06261794475896376
300084.XSHE,0.035988003998667084
688223.XSHG,-0.017595307917888547
300529.XSHE,0.02376641014033498
300836.XSHE,-0.06857301499167145
301003.XSHE,-0.020293122886133053
000999.XSHE,0.06028042165592051
000702.XSHE,-0.027009646302250778
300756.XSHE,-0.011127596439169163
000807.XSHE,-0.005203010313109768
002258.XSHE,-0.013472222222222219
300236.XSHE,-0.034112195602878925
603708.XSHG,0.010128913443830712
300319.XSHE,-0.03806416530723211
300061.XSHE,-0.03973885892705076
688558.XSHG,-0.03555695405915682
688359.XSHG,-0.10241113596818285
300890.XSHE,-0.04443790464979391
300548.XSHE,0.07079201707041549
002404.XSHE,-0.009261857984844357
301133.XSHE,-0.0007331378299120228
002508.XSHE,-0.041771539206195474
603353.XSHG,-0.020317694865164437
002377.XSHE,-0.007431874483897594
300176.XSHE,-0.029067824924824626
603991.XSHG,0.044138318807984245
688552.XSHG,-0.03631170950632401
688201.XSHG,-0.04986251145737852
603612.XSHG,0.03230597846268113
300015.XSHE,-0.027263950239659662
002152.XSHE,-0.02848881304512718
000547.XSHE,-0.03131342418092198
600157.XSHG,0.020981897970378416
301296.XSHE,-0.0033244680851063357
000582.XSHE,0.015177065767284947
300462.XSHE,-0.04592720970537256
002344.XSHE,0.01367781155015213
688798.XSHG,0.016603183904678298
603235.XSHG,-0.014512318596017537
002175.XSHE,-0.010154997327632365
000900.XSHE,0.02701778385772924
605100.XSHG,-0.023017107309486695
603828.XSHG,-0.011432009626955564
603026.XSHG,0.018942235558889742
002578.XSHE,0.01635991820040905
300589.XSHE,-0.03785714285714281
300259.XSHE,-0.021512838306731452
600375.XSHG,-0.0070699135899450205
601609.XSHG,0.020086083213773476
600956.XSHG,-0.010067114093959662
600340.XSHG,0.0
002897.XSHE,0.004248088360237823
002161.XSHE,-0.03030807660283097
002928.XSHE,0.005148741418764313
601616.XSHG,-0.005714285714285672
300426.XSHE,-0.04265313791807579
300334.XSHE,-0.0427837992013691
000959.XSHE,0.042141230068337254
000555.XSHE,-0.033350840336134335
002824.XSHE,-0.025769326995246478
600310.XSHG,-0.012996941896024627
301099.XSHE,-0.007046632124352414
603809.XSHG,-0.03589496506865808
001226.XSHE,-0.03250591016548465
601028.XSHG,0.010046044370029206
002598.XSHE,-0.015978176149649248
600397.XSHG,0.0512820512820511
688039.XSHG,-0.1315789473684209
300991.XSHE,-0.042608373471656136
688352.XSHG,-0.05931558935361225
000955.XSHE,0.04209621993127155
688293.XSHG,0.08815686274509815
002993.XSHE,-0.045688291139240556
688189.XSHG,0.04089219330855043
688515.XSHG,-0.07998554913294798
600990.XSHG,-0.017999086340794834
002909.XSHE,-0.019731318219983196
301077.XSHE,-0.028066528066528096
600482.XSHG,0.01832884097035037
603083.XSHG,-0.03266988339364696
603660.XSHG,-0.03598774885145484
600798.XSHG,0.028447121820615928
603739.XSHG,0.005964214711729587
301234.XSHE,0.04846302963168103
603369.XSHG,-0.03591412584218334
600820.XSHG,0.019230769230769384
002362.XSHE,-0.058724123362906666
603085.XSHG,-0.03350214257888595
600777.XSHG,0.03111451160418266
300399.XSHE,-0.06124287000900641
002444.XSHE,-0.02959733853389923
002042.XSHE,0.03960396039603942
002301.XSHE,-0.01743836440168367
301005.XSHE,-0.030128574170024902
603130.XSHG,-0.013765541740674903
600089.XSHG,0.006981441737154315
301088.XSHE,-0.008041355542791506
600495.XSHG,-0.007236842105263097
002797.XSHE,-0.01015228426395931
600487.XSHG,-0.012052980132450264
300152.XSHE,-0.01429300663603883
300095.XSHE,-0.04003313086692428
300792.XSHE,-0.015389125018320349
300256.XSHE,-0.18664477285166936
603132.XSHG,0.016381236038719438
002103.XSHE,-0.023571428571428577
603393.XSHG,0.06387490060959466
603218.XSHG,-0.02338421565443327
002059.XSHE,0.009759759759759623
002908.XSHE,-0.0031347962382444194
000850.XSHE,0.01816702819956606
600814.XSHG,-0.054015636105188336
603399.XSHG,0.001325381047051044
001268.XSHE,0.6101419878296146
002085.XSHE,-0.014548761082064154
002962.XSHE,-0.02814738996929378
300148.XSHE,-0.02451184046530952
601900.XSHG,0.0005181347150258198
603915.XSHG,-0.038281250000000044
300293.XSHE,0.1193231305213387
301370.XSHE,0.012732095490716189
601518.XSHG,0.0997442455242965
301307.XSHE,0.10215995329830707
301372.XSHE,-0.11979091041091927
002599.XSHE,-0.024401064773735603
688631.XSHG,-0.08941798941798929
002528.XSHE,-0.056140350877192935
301332.XSHE,-0.01670146137787043
688602.XSHG,-0.07692307692307698
300820.XSHE,-0.031192911947387714
600467.XSHG,0.012516763522574692
688282.XSHG,-0.04488827368004755
605377.XSHG,-0.006535947712418277
301220.XSHE,-0.0332255219053218
300928.XSHE,-0.017229653139877565
300920.XSHE,-0.018316831683168333
002500.XSHE,-0.008368200836819994
600416.XSHG,-0.06208053691275173
300775.XSHE,-0.01669291338582679
002674.XSHE,0.0443622920517559
300184.XSHE,-0.073156457276629
688051.XSHG,-0.07256687535571993
300933.XSHE,-0.017985611510791366
603439.XSHG,0.00945179584120992
002395.XSHE,-0.01972602739726026
002014.XSHE,-0.01442646023926808
002020.XSHE,0.11545399879735418
002715.XSHE,0.0026654820079963226
000066.XSHE,-0.023596738789589233
003039.XSHE,0.0006038647342996306
300288.XSHE,-0.0420658059142025
600641.XSHG,-0.028917804161064598
688366.XSHG,-0.018627702298556037
600301.XSHG,0.008424908424908395
300360.XSHE,-0.053537284894837445
300382.XSHE,-0.017316731260822893
600975.XSHG,-0.004566905160602763
002277.XSHE,0.015625
300736.XSHE,-0.02938327413626085
300618.XSHE,-0.0016659725114536172
600039.XSHG,0.07096641676080928
301256.XSHE,-0.0176795580110497
002458.XSHE,-0.06885180373738375
605058.XSHG,-0.030289917784508846
600883.XSHG,-0.009888108248764071
605266.XSHG,0.024191472934717462
002462.XSHE,0.03027823240589189
301237.XSHE,-0.007212292254625274
688627.XSHG,-0.07220412595005421
603600.XSHG,-0.012277867528271424
002457.XSHE,-0.03144375553587231
600246.XSHG,0.0
600589.XSHG,0.23241061130334484
600693.XSHG,0.005127153404429929
000429.XSHE,0.03944444444444439
603606.XSHG,-0.06313911193466482
605336.XSHG,-0.020506634499396936
600337.XSHG,-0.0847001223990208
600373.XSHG,0.04536324070974218
300001.XSHE,-0.03420933393747161
600598.XSHG,0.009615384615384581
002231.XSHE,-0.03462798315395421
688244.XSHG,-0.09220563847429519
600678.XSHG,-0.012526997840172749
300484.XSHE,-0.02392802450229714
600593.XSHG,-0.032358431860609826
000812.XSHE,-0.003724394785847296
001202.XSHE,-0.031531531531531654
688403.XSHG,-0.0416272469252601
603057.XSHG,0.0060008572653236225
600730.XSHG,-0.02591792656587466
601512.XSHG,-0.0019230769230769162
603790.XSHG,-0.01563342318059291
003001.XSHE,-0.03695745595186939
603969.XSHG,-0.006395614435815489
001236.XSHE,-0.026033690658499253
601921.XSHG,-0.011682242990654124
603324.XSHG,-0.07522464698331188
688562.XSHG,-0.0494631901840491
002687.XSHE,0.00990990990991003
000665.XSHE,0.011722565939433327
002099.XSHE,0.023409578270193077
002777.XSHE,-0.05142390142704478
301112.XSHE,-0.05850556438791732
002767.XSHE,-0.20956146657081243
300652.XSHE,-0.027549342105263275
300623.XSHE,-0.03060050617378618
600061.XSHG,-0.01946721311475408
300653.XSHE,0.0009530292716133371
300221.XSHE,-0.03728813559322042
002659.XSHE,-0.021444695259593582
688332.XSHG,0.007957559681697646
601599.XSHG,-0.008021390374331583
688093.XSHG,-0.056443386603196144
605055.XSHG,-0.010769230769230864
600796.XSHG,0.0072224515063969985
688121.XSHG,-0.0241740531829171
600262.XSHG,-0.06484295845997967
601021.XSHG,0.051221931643971486
600789.XSHG,0.048298572996707145
301186.XSHE,-0.021914357682619734
600995.XSHG,0.006116207951070152
002394.XSHE,0.022250000000000103
000932.XSHE,0.04498977505112478
300155.XSHE,-0.09139235330198325
603177.XSHG,0.017014694508894035
003030.XSHE,-0.016832110487699614
001269.XSHE,-0.04687275341480934
600058.XSHG,0.016742770167427645
688188.XSHG,-0.07128777036696998
002368.XSHE,-0.06791435533205448
300642.XSHE,0.05906274206041817
003005.XSHE,-0.05947037701974878
603416.XSHG,-0.03760445682451252
301123.XSHE,-0.04704412989175688
300861.XSHE,0.005008668849932674
301368.XSHE,-0.07295150501672243
603700.XSHG,-0.023244781783681168
603617.XSHG,-0.03214400514304083
605003.XSHG,-0.013193636010865317
002460.XSHE,-0.024655604257983743
605289.XSHG,-0.04157706093189972
300395.XSHE,-0.052118878875375474
002986.XSHE,-0.009893455098934578
000633.XSHE,-0.0146971201588878
300133.XSHE,-0.010246856078248712
601188.XSHG,0.3006833712984056
600503.XSHG,-0.003731343283582045
301090.XSHE,-0.013850415512465353
301291.XSHE,-0.022595001711742557
002772.XSHE,-0.005544354838709631
601688.XSHG,-0.001413760603204417
002480.XSHE,-0.01738672286617504
603959.XSHG,0.012235817575083408
603023.XSHG,-0.01876492664619578
603729.XSHG,-0.004587155963302836
301499.XSHE,-0.045764638999431506
601166.XSHG,-0.003771748387881746
688360.XSHG,-0.031260504201680694
300941.XSHE,-0.05065005417118107
301262.XSHE,-0.03540735647989002
002221.XSHE,-0.004927211646136631
002405.XSHE,-0.03229636665875091
601628.XSHG,-0.03652210002075118
000789.XSHE,0.014136904761904878
002931.XSHE,-0.030981709593131734
300550.XSHE,-0.03486682808716701
603677.XSHG,-0.016940037644528005
000333.XSHE,-0.0051725334999652706
300495.XSHE,-0.07730986800754247
300854.XSHE,0.003968253968253954
301163.XSHE,-0.030970406056434863
688612.XSHG,-0.08751823296520111
603906.XSHG,0.004829123328380369
600977.XSHG,0.025198938992042397
601601.XSHG,-0.034754098360655794
002542.XSHE,0.0037240297922382926
300953.XSHE,-0.03827006845052894
300896.XSHE,0.013382691549313597
300657.XSHE,-0.09445825413072084
002950.XSHE,0.05530832803560082
301016.XSHE,-0.07475490196078438
300461.XSHE,0.0018382352941177516
688613.XSHG,0.0244122965641953
002188.XSHE,-0.008821170809943935
601872.XSHG,0.025559105431310014
603041.XSHG,-0.006514657980456029
600368.XSHG,0.04308093994778073
688569.XSHG,-0.04550468836183119
605389.XSHG,-0.023568170299037017
002261.XSHE,-0.03567948023822398
300539.XSHE,-0.045685279187817174
688799.XSHG,0.05411585365853666
300243.XSHE,-0.011778563015312105
002678.XSHE,-0.021642266072565364
688656.XSHG,0.028149767696091565
301180.XSHE,-0.07179487179487187
000525.XSHE,0.014821272885789272
300014.XSHE,-0.02670525399402357
002572.XSHE,-0.03468017732742246
301141.XSHE,-0.008503401360544172
300875.XSHE,-0.06222222222222218
600456.XSHG,-0.007388404309902508
600319.XSHG,0.0
600403.XSHG,0.04297328687572599
688141.XSHG,-0.034005416792055265
300366.XSHE,-0.13250203938934857
600516.XSHG,0.0018094868812201792
300564.XSHE,-0.026533275337103035
300942.XSHE,-0.034256559766763894
000691.XSHE,-0.004037685060565233
000617.XSHE,0.004716013942997588
002451.XSHE,-0.01997004493260124
300187.XSHE,0.012264323631704155
300663.XSHE,-0.06646825396825395
600459.XSHG,0.011659192825111964
001211.XSHE,-0.03601340033500833
300556.XSHE,-0.04852824184566429
002369.XSHE,-0.04088734232274893
688058.XSHG,-0.041515517936316026
002988.XSHE,0.040570175438596534
300713.XSHE,-0.04578313253012056
300968.XSHE,-0.01863354037267073
600257.XSHG,-0.03605911330049261
603150.XSHG,-0.012224938875305513
300292.XSHE,-0.03774663997712324
605077.XSHG,0.01782945736434116
300121.XSHE,0.008436724565756837
300441.XSHE,-0.01790763430725728
603808.XSHG,-0.0025725836089672827
003816.XSHE,0.0
600153.XSHG,-0.02326341850796465
600425.XSHG,-0.02003514938488582
300983.XSHE,0.015245079120030924
300759.XSHE,0.06204556471158518
000810.XSHE,-0.04198423976230459
605108.XSHG,0.0035834266517358326
002540.XSHE,-0.0014933731566174613
002663.XSHE,0.005108556832694733
300750.XSHE,-0.06808500160055164
000685.XSHE,0.02585125073203387
603255.XSHG,0.058763151141904
301356.XSHE,-0.0417007358953394
300916.XSHE,-0.04504882915047781
688107.XSHG,-0.07780082987551862
601816.XSHG,0.011538461538461497
002691.XSHE,-0.06679209783631235
300105.XSHE,-0.07742234585071872
300388.XSHE,0.016602809706258048
603070.XSHG,-0.043849658314350726
688195.XSHG,-0.0527797325826882
002707.XSHE,-0.012120007947546196
688298.XSHG,0.029966235227912197
301181.XSHE,-0.01295896328293733
300120.XSHE,-0.018771998435666792
600761.XSHG,-0.00880740541026337
300562.XSHE,0.016059650129050862
600650.XSHG,0.017873723305478206
002025.XSHE,-0.062283314614971386
688722.XSHG,-0.053479381443299
300098.XSHE,-0.04335615236089163
000966.XSHE,-0.0062663185378588615
605089.XSHG,-0.008844953173777315
002638.XSHE,-0.04462474645030412
002167.XSHE,0.007335411699981531
300531.XSHE,-0.07985515532685339
003026.XSHE,0.0033256587362495704
301345.XSHE,-0.03450876862153496
688543.XSHG,-0.07909820405043944
002247.XSHE,-0.032810271041369354
002373.XSHE,-0.03211278637164672
300634.XSHE,-0.0783390410958903
002878.XSHE,-0.0011061946902655162
300810.XSHE,-0.05183312262958284
603131.XSHG,-0.06800096455268867
605060.XSHG,-0.024696197569580636
300191.XSHE,0.03432137285491432
000958.XSHE,-0.00252016129032262
600297.XSHG,0.00967982129560685
600460.XSHG,-0.014377660126647984
688259.XSHG,-0.12038436622759674
688426.XSHG,0.06962473448194495
688410.XSHG,0.062098501070663836
300286.XSHE,-0.025787817834854843
688662.XSHG,-0.08484247085090557
301419.XSHE,0.183929841194596
002963.XSHE,-0.1665685697469098
605588.XSHG,0.22214298448921355
002865.XSHE,0.029189614476790027
300878.XSHE,0.04139746350801632
300981.XSHE,0.015271061338762992
300973.XSHE,0.0005901445854232801
601799.XSHG,-0.02340188430756751
301349.XSHE,0.003215926493108867
600378.XSHG,-0.02320724065908575
301126.XSHE,0.030903328050713164
603689.XSHG,0.006168080185042335
001260.XSHE,-0.018501387604070385
688119.XSHG,-0.005555555555555647
603657.XSHG,-0.021756978653530434
688101.XSHG,-0.0074880871341047595
688125.XSHG,-0.02976476236197778
300068.XSHE,-0.013548723293382081
603668.XSHG,0.010535557506584636
603507.XSHG,-0.03208363374188883
688601.XSHG,-0.04747213375796189
002923.XSHE,0.025133120340788073
001259.XSHE,-0.01670644391408105
300354.XSHE,-0.008028283125874669
300376.XSHE,-0.01779778393351794
002657.XSHE,-0.05854006782081034
002842.XSHE,0.01140065146579805
600999.XSHG,-0.0027285129604366354
000756.XSHE,0.03731911652703723
600988.XSHG,0.04434043601428761
603153.XSHG,-0.04739884393063587
000533.XSHE,-0.01541850220264318
000598.XSHE,0.03852130001294829
600560.XSHG,-0.04958123953098825
603239.XSHG,-0.011759935117599318
603520.XSHG,0.033783783783783994
301097.XSHE,0.016295379537953902
688047.XSHG,-0.005575598556903927
600331.XSHG,-0.021101992966002348
603058.XSHG,-0.010604453870625585
688570.XSHG,-0.045625942684766274
300185.XSHE,0.004048582995951344
300516.XSHE,-0.02548036758563088
603799.XSHG,-0.03018551514516299
688611.XSHG,-0.02184666117065137
002713.XSHE,-0.0679290652239255
002140.XSHE,-0.005528255528255532
603322.XSHG,0.0980198019801981
301303.XSHE,-0.018708240534521026
603030.XSHG,0.024582104228122015
002199.XSHE,-0.038821954484605126
600692.XSHG,-0.008510097802616579
300971.XSHE,-0.041160329282634245
603189.XSHG,-0.04262753319357104
600390.XSHG,0.013115709705625145
600188.XSHG,0.07015419391297328
301007.XSHE,0.10880195599022002
301519.XSHE,-0.1045677614194035
600167.XSHG,0.04161516275236932
688510.XSHG,-0.05895316804407713
688671.XSHG,-0.12866449511400646
300665.XSHE,0.013595166163141936
300337.XSHE,-0.0018234865061999006
002391.XSHE,0.004318618042226552
688158.XSHG,-0.046971569839307725
600599.XSHG,0.18674698795180733
600020.XSHG,0.0609103078982598
300952.XSHE,-0.05344655344655347
688082.XSHG,0.013131497355462374
300449.XSHE,-0.042297417631344536
300251.XSHE,0.01511100307891744
301389.XSHE,-0.035675675675675644
600749.XSHG,-0.01543361097501228
002290.XSHE,-0.021947449768160765
300592.XSHE,-0.051574803149606274
001231.XSHE,0.0009203865623561569
300002.XSHE,-0.04924806936729442
300783.XSHE,-0.02350427350427342
300122.XSHE,-0.014264567352980762
688981.XSHG,-0.015238095238095162
300045.XSHE,-0.07171397652543077
002092.XSHE,0.01679328268692526
002304.XSHE,-0.00980871378759729
002488.XSHE,0.043488824101069135
600303.XSHG,0.06514140451223405
000032.XSHE,-0.07699316628701602
002326.XSHE,-0.031440031051882644
301039.XSHE,-0.02552552552552556
000567.XSHE,0.007561740809267192
002353.XSHE,0.037521713954834945
603489.XSHG,-0.010665068903535024
002420.XSHE,-0.021558872305140975
688138.XSHG,-0.026890756302521024
300500.XSHE,-0.02859696157283287
000507.XSHE,0.018235102572451867
002432.XSHE,0.010203235172127734
300329.XSHE,-0.03967670830271852
600518.XSHG,-0.005331556147950778
688215.XSHG,-0.055016181229773475
688206.XSHG,-0.06107406107406099
002153.XSHE,-0.09084061728178816
603661.XSHG,0.007114016535281875
301059.XSHE,-0.016293279022403295
601568.XSHG,0.0031007751937983663
000026.XSHE,-0.008530124809194572
600861.XSHG,0.007245183599539073
601336.XSHG,-0.05990415335463262
001336.XSHE,-0.021205357142857206
300032.XSHE,-0.10372157133011706
002787.XSHE,-0.030082987551867335
300407.XSHE,-0.018686296715741846
002346.XSHE,-0.015641663704230258
601233.XSHG,-0.007223942208462342
688288.XSHG,-0.0108514190317196
002601.XSHE,-0.012964083938660331
300215.XSHE,0.002020202020202033
300885.XSHE,-0.004224894377640509
688207.XSHG,-0.07015810276679835
002065.XSHE,-0.04027607071948558
600483.XSHG,0.02198173824822458
000790.XSHE,0.0770744506395542
002940.XSHE,0.021401693320790116
300278.XSHE,-0.026128266033254244
