code,momentum_5d
603612.XSHG,0.07126436781609202
300015.XSHE,0.03598860089564404
002152.XSHE,-0.04689351616725923
000547.XSHE,-0.024663012886979807
600157.XSHG,0.030306631804135842
000582.XSHE,0.0806094182825483
300462.XSHE,0.0
002344.XSHE,0.028479312197743134
688798.XSHG,-0.047467311284474345
002175.XSHE,0.23060796645702308
000900.XSHE,0.01990049751243772
605100.XSHG,-0.002193669696020084
603828.XSHG,-0.008910891089108919
603026.XSHG,0.021978021978022122
002578.XSHE,0.16451181453410624
300589.XSHE,0.02005859815190436
300259.XSHE,0.011633543383422262
600375.XSHG,0.12859767299448888
601609.XSHG,-0.0012391573729862992
300325.XSHE,-0.03696991663646243
600956.XSHG,0.12345679012345667
600340.XSHG,0.20632376511729578
002897.XSHE,-0.05589194224499294
002161.XSHE,-0.03423271500843161
002928.XSHE,-0.026789284286285575
601616.XSHG,0.005856515373352966
300426.XSHE,0.11342527441598649
300334.XSHE,-0.007849293563579218
000959.XSHE,0.0034632034632033903
000555.XSHE,-0.039718451483157335
002824.XSHE,-0.010716199321307407
600310.XSHG,0.04734379300853275
301099.XSHE,-0.06239688015599221
603809.XSHG,0.007363469012067858
601028.XSHG,0.08636977058029682
002598.XSHE,0.006824385805277444
600397.XSHG,0.045795795795795735
688039.XSHG,-0.018410041841004143
300991.XSHE,0.02611254137550567
000955.XSHE,-0.03876582278481011
000667.XSHE,0.1302035152636447
002993.XSHE,0.02433628318584069
688189.XSHG,0.027560863573725447
600990.XSHG,-0.04659757371254114
002909.XSHE,0.006376195536663243
301077.XSHE,0.04237798754770039
600482.XSHG,-0.0035313668466971926
603083.XSHG,-0.015488215488215551
603660.XSHG,0.0774287801314828
600798.XSHG,0.034330011074197087
000732.XSHE,0.036998972250770645
603739.XSHG,0.09260731319554849
603369.XSHG,-0.025847071493662388
600820.XSHG,0.0019637363356679316
002362.XSHE,-0.04747033104309817
603085.XSHG,0.0
600777.XSHG,0.010095994703740452
300399.XSHE,-0.021828535273647476
002444.XSHE,0.07633587786259532
002042.XSHE,0.01457627118644056
002301.XSHE,-0.04325925925925933
301005.XSHE,-0.0016691007719590312
600089.XSHG,-0.03196710276713699
301088.XSHE,-0.011334363730036046
600495.XSHG,0.07649043869516303
002797.XSHE,-0.010351966873705987
600487.XSHG,-0.034403669724770825
300152.XSHE,0.05561948599923272
300095.XSHE,0.028724626579854418
300792.XSHE,-0.03610183639399012
300256.XSHE,0.1361256544502616
603132.XSHG,0.032745591939546514
002103.XSHE,-0.06651884700665178
603393.XSHG,0.05882352941176472
603218.XSHG,-0.0895721925133689
002059.XSHE,-0.02571428571428569
002908.XSHE,-0.07542492917847021
000850.XSHE,0.020870909559391748
600814.XSHG,0.1525579261298462
603399.XSHG,0.3355932203389831
002085.XSHE,-0.016045845272206205
002962.XSHE,0.009733939000649006
300148.XSHE,0.018928901200369275
601900.XSHG,0.04092920353982321
603915.XSHG,-0.01875397329942785
300293.XSHE,-0.01098901098901095
601518.XSHG,0.026666666666666616
002599.XSHE,-0.01260716086737268
002528.XSHE,-0.17783066984019047
300820.XSHE,0.038626964433415845
600467.XSHG,0.027961165048543624
601258.XSHG,0.006720430107526765
688282.XSHG,
605377.XSHG,0.031936127744510934
300928.XSHE,-0.012716549944710609
300920.XSHE,0.034482758620689724
002500.XSHE,-0.03148425787106446
600416.XSHG,-0.04792026068621813
300775.XSHE,-0.04052287581699343
002674.XSHE,0.00670016750418756
300184.XSHE,-0.005214600882470832
688051.XSHG,0.0479583447519869
600532.XSHG,-0.03367183324425449
300933.XSHE,0.004357298474945592
603439.XSHG,0.049261083743842304
002395.XSHE,0.0977265015269766
600172.XSHG,0.020530367835757124
002014.XSHE,-0.001040943789035298
002020.XSHE,0.15293996073163174
002715.XSHE,-0.001612903225806539
000066.XSHE,-0.009271426485618184
003039.XSHE,0.01735647530040052
300288.XSHE,-0.036350926249563154
600641.XSHG,-0.02012846494693099
688366.XSHG,0.05499571183533436
600301.XSHG,0.12390392680137241
300360.XSHE,-0.0325336838646072
300382.XSHE,-0.024372716929157545
600975.XSHG,0.12739263310278282
002277.XSHE,0.07239330091842255
300736.XSHE,0.027972027972028135
300618.XSHE,-0.016731440616560067
600039.XSHG,-0.01642831816570145
301256.XSHE,
002458.XSHE,0.04750733137829899
605058.XSHG,0.005494505494505475
600883.XSHG,0.003731343283581934
605266.XSHG,0.011490037892678107
002462.XSHE,0.06815464328417709
301237.XSHE,
603600.XSHG,0.017904761904761868
002457.XSHE,-0.011836578846888157
600246.XSHG,0.07471264367816088
600589.XSHG,0.15128449096098961
600693.XSHG,0.0465168539325842
000429.XSHE,0.025952140208965302
603606.XSHG,0.06570121274043794
605336.XSHG,0.009881422924901129
600337.XSHG,0.01855577911915951
600373.XSHG,0.03196439409265617
300001.XSHE,-0.003053321417932686
600598.XSHG,0.10962489095667327
002231.XSHE,0.006519558676028048
002447.XSHE,-0.05041031652989447
600678.XSHG,0.0
300484.XSHE,0.016551193225558203
600593.XSHG,0.08390963577685562
000812.XSHE,0.11409712399811411
001202.XSHE,0.0005966587112171684
600730.XSHG,-0.04052478134110793
601512.XSHG,0.05862068965517264
603790.XSHG,0.044376434583014435
003001.XSHE,0.033557046979865834
603969.XSHG,-0.019189765458422103
601921.XSHG,0.0
603324.XSHG,0.014648182055976955
002687.XSHE,-0.006350392230108248
000665.XSHE,0.1242526644138291
002099.XSHE,0.0
002777.XSHE,-0.037328855592870025
002767.XSHE,0.005284791544333478
300652.XSHE,0.00894117647058823
300623.XSHE,-0.024420154625433232
600061.XSHG,-0.034706503696997126
300653.XSHE,0.0020000000000000018
300221.XSHE,0.03537101114955776
002659.XSHE,-0.0523321956769055
601599.XSHG,-0.008021390374331583
688093.XSHG,-0.010309278350515427
605055.XSHG,0.012765957446808418
600796.XSHG,0.04259943490545526
688121.XSHG,0.004813477737665606
600262.XSHG,0.03609625668449201
601021.XSHG,-0.009785743716522521
600789.XSHG,0.06791443850267376
301186.XSHE,-0.0016822879115597766
600995.XSHG,0.05828942034860152
002394.XSHE,0.02631578947368407
000932.XSHE,0.006008583690987113
300155.XSHE,0.04920405209840806
603177.XSHG,0.1117318435754191
003030.XSHE,0.01930848675348007
600058.XSHG,0.029382716049382696
688188.XSHG,0.03079482565443259
002368.XSHE,-0.015597484276729578
300642.XSHE,-0.04250836534886593
003005.XSHE,-0.0640176600441501
603416.XSHG,0.0027420375448217182
301123.XSHE,-0.02824664140544264
300861.XSHE,0.02376885852547672
603700.XSHG,-0.004310344827586077
603617.XSHG,-0.0019893899204244114
300526.XSHE,-0.01216469120399255
605003.XSHG,-0.05241291147331417
002460.XSHE,0.01518880070403017
605289.XSHG,0.019325368938861498
300395.XSHE,-0.012962552625747858
002986.XSHE,-0.0226872246696036
000633.XSHE,0.012394133443503375
300133.XSHE,0.012239020878329843
601188.XSHG,0.012690355329949332
600503.XSHG,0.06718061674008813
301090.XSHE,-0.00734618916437102
002772.XSHE,0.06746532156368223
601688.XSHG,-0.008291873963515717
002480.XSHE,0.06144983197311582
603959.XSHG,-0.053001053001052956
603023.XSHG,0.0293696275071631
603729.XSHG,0.003061224489795844
601166.XSHG,-0.0030170968823332034
688360.XSHG,0.0008267879288961222
300941.XSHE,-0.03425901894627559
002221.XSHE,0.009728111748565471
002405.XSHE,-0.04503181595692607
601628.XSHG,-0.0052729528535980785
000789.XSHE,0.002590320381731681
002931.XSHE,0.006168080185042335
300550.XSHE,-0.010259917920656503
603677.XSHG,0.008684034736138768
000333.XSHE,-0.01908081497718206
300495.XSHE,-0.005336891260840582
300854.XSHE,0.012743926722421417
603906.XSHG,-0.0060606060606061
600977.XSHG,0.012562814070351758
601601.XSHG,0.012554927809165006
002542.XSHE,0.013638843426077463
300953.XSHE,0.09999099990999905
300896.XSHE,0.051729963085778596
300657.XSHE,-0.027040687389436435
002950.XSHE,-0.010125361620057727
301016.XSHE,0.031137184115523464
300461.XSHE,0.011721366376423292
688613.XSHG,-0.009526135808500258
002188.XSHE,0.07533703409992087
601872.XSHG,-0.020134228187919434
603041.XSHG,-0.00522951772225444
600368.XSHG,0.029147982062780242
688569.XSHG,-0.009775733179988588
605389.XSHG,-0.001988071570576677
002261.XSHE,-0.037518827878953775
300539.XSHE,-0.06198942815953867
688799.XSHG,0.03780821917808219
300243.XSHE,0.0026188557614827968
002678.XSHE,0.015243902439024293
688656.XSHG,0.022389818524628957
301180.XSHE,0.0
000525.XSHE,0.13061149085534818
300014.XSHE,-0.0009783657158606296
002572.XSHE,0.02387956393839752
300875.XSHE,-0.04116669743400414
600456.XSHG,0.017652852488824866
600319.XSHG,0.08000000000000007
600403.XSHG,0.10264508487958945
300366.XSHE,-0.03198393077873918
600516.XSHG,0.019650277008310235
300564.XSHE,-0.06939742721733244
300942.XSHE,-0.013533392174168934
000691.XSHE,0.09141660851360789
000617.XSHE,0.0019188596491228616
002451.XSHE,0.005353319057815886
300187.XSHE,0.0014295925661185205
300663.XSHE,-0.09498793127928451
600459.XSHG,0.00693529979808627
001211.XSHE,0.08769973987365298
300556.XSHE,0.12312068264932963
002369.XSHE,-0.022412970910824948
688058.XSHG,-0.03987898789878985
002988.XSHE,0.007246376811594235
300713.XSHE,-0.007906874588183621
300968.XSHE,-0.010270774976657404
600257.XSHG,-0.018991964937910888
603150.XSHG,0.0344827586206895
300292.XSHE,-0.0859879242140329
605077.XSHG,0.06200215285252941
300121.XSHE,0.012610770279481986
300441.XSHE,0.015416825275980317
603808.XSHG,-0.027037176117161055
003816.XSHE,-0.01718213058419249
600153.XSHG,0.17173972229784917
600425.XSHG,0.005338078291815096
300983.XSHE,0.00042046250875960034
300759.XSHE,0.10203135145162778
000810.XSHE,0.03089542036910453
605108.XSHG,-0.008275862068965467
002540.XSHE,0.0
002663.XSHE,0.06914546640574049
300750.XSHE,-0.02001747255669073
000685.XSHE,0.0012555453251863469
300916.XSHE,-0.0012070815450644368
688107.XSHG,-0.0429288558075126
601816.XSHG,-0.012320328542094527
002691.XSHE,0.16162790697674434
300105.XSHE,0.02469503124070216
300388.XSHE,0.021097046413502074
603070.XSHG,0.6105263157894736
688195.XSHG,0.047434656340755055
002707.XSHE,0.014135094427065287
688298.XSHG,0.09884727286119399
301181.XSHE,0.012881965248651817
300120.XSHE,-0.035458167330677304
600761.XSHG,0.0544102296450939
300562.XSHE,-0.03528546924773357
600650.XSHG,0.01995012468827939
002025.XSHE,-0.005943748365469181
688722.XSHG,0.0050167224080266415
300098.XSHE,0.01597491788593608
000966.XSHE,0.05282005371530896
605089.XSHG,-0.004567755032989229
002638.XSHE,0.02063983488132104
002167.XSHE,-0.02974044700793077
300531.XSHE,-0.10543130990415328
003026.XSHE,-0.06981102608152423
002247.XSHE,0.03201302224633751
002373.XSHE,-0.009135200974421331
300634.XSHE,-0.02826086956521745
002878.XSHE,0.031037489102005322
300810.XSHE,-0.005966191581040836
603131.XSHG,0.00854883522120109
605060.XSHG,0.026236125126135157
300191.XSHE,0.01853186451147959
000958.XSHE,-0.0038346825734980605
600297.XSHG,0.008666666666666822
600460.XSHG,-0.07757194079249796
688259.XSHG,-0.07651126477805037
300286.XSHE,0.066749561973662
688662.XSHG,0.02007791429427641
002963.XSHE,0.023288637967536996
605588.XSHG,0.09077017114914421
002865.XSHE,0.005291005291005346
300878.XSHE,-0.03940792003075744
300981.XSHE,-0.007282220390217087
300973.XSHE,-0.08027832589053907
601799.XSHG,-0.045768055966105003
600378.XSHG,0.15151741108045624
301126.XSHE,-0.0004022526146418848
603689.XSHG,0.013157894736842035
603657.XSHG,-0.024110218140068862
688101.XSHG,-0.014616321559074441
300068.XSHE,-0.024064946361264328
603668.XSHG,0.23529411764705888
603507.XSHG,-0.034755677907776894
688601.XSHG,0.28119453661547955
002923.XSHE,0.07317695053544115
300354.XSHE,0.1059765208110992
300376.XSHE,0.0048713332627341455
002657.XSHE,-0.02990476190476188
002842.XSHE,0.016686531585220488
600999.XSHG,-0.00520833333333337
000756.XSHE,0.050965665236051505
600988.XSHG,0.11432311552307195
000533.XSHE,0.024600246002459913
000598.XSHE,-0.023707492397014196
600560.XSHG,-0.027313148422612676
603239.XSHG,0.08040078201368517
603520.XSHG,0.1205096443107414
300178.XSHE,0.01437699680511173
600331.XSHG,-0.0031926214969847377
603058.XSHG,0.030226700251889005
300185.XSHE,0.006566241792197669
300516.XSHE,0.00490823730260348
603799.XSHG,-0.013841944310317045
688611.XSHG,-0.01629502572898789
002713.XSHE,0.09966024915062288
002140.XSHE,-0.0008488163727247144
603322.XSHG,0.1047575480329368
603030.XSHG,0.12092130518234168
002199.XSHE,0.015088449531737824
600692.XSHG,0.07303054209399296
300971.XSHE,-0.014687499999999964
603189.XSHG,-0.010731052984574108
600390.XSHG,-0.0019096117122852085
600188.XSHG,0.16818382677861243
301007.XSHE,0.004888647474198704
600167.XSHG,0.020393811533051975
688510.XSHG,-0.05567010309278342
300665.XSHE,0.011100386100386217
300337.XSHE,-0.036077057793345024
002391.XSHE,0.018696186961869588
688158.XSHG,-0.031820552947313674
600599.XSHG,0.04309902514109809
600020.XSHG,0.0
300952.XSHE,0.03561171740379088
688082.XSHG,-0.09044715447154472
300449.XSHE,0.018407731247123804
300251.XSHE,-0.006271407207294022
600749.XSHG,0.02019738352077116
002290.XSHE,0.02235885969815521
300592.XSHE,-0.04747033104309817
300002.XSHE,-0.014944134078212157
300783.XSHE,-0.018551551908669306
300122.XSHE,0.010295509872869868
688981.XSHG,0.002581200258120031
300045.XSHE,0.007984311528225208
002092.XSHE,-0.03064415259537212
002304.XSHE,-0.018412544455221447
002488.XSHE,-0.0014360938247965915
600303.XSHG,0.010851693521867656
000032.XSHE,-0.05586389961389959
002326.XSHE,0.23142951469131723
301039.XSHE,0.026369168356997985
000567.XSHE,0.0038017651052273393
002353.XSHE,0.07401770111054762
603489.XSHG,0.10958662112825346
002420.XSHE,-0.019061583577712593
688138.XSHG,-0.04962311557788934
300500.XSHE,-0.05524708495280406
000507.XSHE,0.023690357023690378
002432.XSHE,0.13144414168937324
300329.XSHE,-0.05760936537276651
600518.XSHG,-0.014554275318374721
688215.XSHG,0.0002975304968759751
688206.XSHG,-0.06668958404950154
002153.XSHE,-0.06523508304664671
603661.XSHG,0.02371541501976271
301059.XSHE,0.10882016036655195
601568.XSHG,0.004021447721179738
000026.XSHE,0.00420904945633116
600861.XSHG,-0.007310984308131152
601336.XSHG,0.01735301735301742
300032.XSHE,-0.007993909402360111
002787.XSHE,-0.0767025089605734
300407.XSHE,-0.06162188809465119
002346.XSHE,-0.045691505673106314
601233.XSHG,0.013330864654693464
688288.XSHG,-0.08757564969740128
002473.XSHE,-0.06661839246922518
002601.XSHE,0.003005923437361835
300215.XSHE,-0.021910845525104694
300885.XSHE,0.18682367918523224
688207.XSHG,-0.14575547250400434
002065.XSHE,-0.02212231816967858
600483.XSHG,0.011103400416377474
000790.XSHE,0.15541699142634458
002940.XSHE,-0.023368046736093384
300278.XSHE,0.052759248029108585
603444.XSHG,0.025203913032075143
000006.XSHE,0.08612812287352978
300741.XSHE,0.024545454545454648
600275.XSHG,0.02007299270072993
600208.XSHG,0.04689942678478376
600217.XSHG,0.0038054968287526414
300909.XSHE,-0.01875154206760421
300584.XSHE,-0.19801406702523783
601888.XSHG,-0.05059663383877866
605300.XSHG,0.008733624454148492
300523.XSHE,-0.09108298999411402
603488.XSHG,0.11769352290679302
600418.XSHG,0.005247893937301518
688683.XSHG,-0.019649722340880027
300313.XSHE,0.03718354430379733
000682.XSHE,-0.04010172143974955
600704.XSHG,0.023218142548596
300491.XSHE,0.010558069381598756
002378.XSHE,0.013108614232209881
002387.XSHE,-0.0159756561430201
000713.XSHE,0.03558151885289429
600287.XSHG,0.06674660271782584
300318.XSHE,0.019376747902516867
002105.XSHE,0.040479760119940034
300054.XSHE,-0.017672829880448493
301041.XSHE,0.02489270386266096
000632.XSHE,0.057065217391304435
601360.XSHG,-0.007850834151128527
601101.XSHG,0.1385281385281385
600028.XSHG,0.01671309192200554
002126.XSHE,-0.06232244318181812
002550.XSHE,-0.03000160436386967
300604.XSHE,-0.05053267045454557
600377.XSHG,0.002742946708463867
001207.XSHE,0.002263723825693287
688606.XSHG,-0.005123019885406088
002217.XSHE,-0.01131105398457577
300110.XSHE,0.10450371665937919
600550.XSHG,0.08405945668887727
603895.XSHG,-0.018916595012897774
002948.XSHE,-0.002178649237472685
002319.XSHE,0.007981755986317118
002434.XSHE,0.01831166453030586
603829.XSHG,-0.02470187393526413
000029.XSHE,0.01596593932943069
002252.XSHE,0.008290510448783817
000560.XSHE,0.06987951807228909
002442.XSHE,0.06573426573426566
301023.XSHE,0.09024583663758912
600077.XSHG,0.09411249726417159
002072.XSHE,0.019193857965450922
600395.XSHG,0.07461645746164569
000828.XSHE,0.10730655163116731
600596.XSHG,0.0974019794442329
605179.XSHG,0.004930156121610629
688696.XSHG,0.05471227911191656
002802.XSHE,-0.00709471443774401
002223.XSHE,-0.008878390486275034
002518.XSHE,-0.03525971792225657
603982.XSHG,-0.0561594202898551
300596.XSHE,0.07639836289222379
600284.XSHG,0.03407656710138829
603188.XSHG,0.11947791164658628
002281.XSHE,0.0037804076265615105
002535.XSHE,0.0
300285.XSHE,0.015000950931913337
600710.XSHG,0.005205751115517909
002886.XSHE,0.006509945750452051
300474.XSHE,-0.004776257825179653
300976.XSHE,-0.009528759528759534
600053.XSHG,0.07457898957498021
600336.XSHG,0.02062975027144409
300869.XSHE,-0.02003293084522495
600488.XSHG,0.04234527687296419
300346.XSHE,-0.031399280768611426
002870.XSHE,0.018487394957983128
002661.XSHE,-0.019905449116695673
002449.XSHE,-0.0011587485515643925
600757.XSHG,-0.009942196531791847
002671.XSHE,0.023210831721470093
002770.XSHE,0.036726128016789206
600508.XSHG,0.08747333130143242
601678.XSHG,0.03742126713597638
002576.XSHE,-0.02541436464088398
300917.XSHE,0.3252547507573669
000977.XSHE,-0.015610217596972564
600017.XSHG,0.02678571428571419
600179.XSHG,-0.0060753341433780195
300180.XSHE,-0.03242467718794839
300229.XSHE,0.07375427235114218
600225.XSHG,-0.009900990099009799
002781.XSHE,-0.11699999999999999
