code,momentum_5d
600651.XSHG,0.0
002530.XSHE,-0.044117647058823484
002968.XSHE,-0.048271276595744816
301235.XSHE,-0.03973988439306375
603351.XSHG,0.04397834912043286
301030.XSHE,-0.0820963344441078
688628.XSHG,-0.1516070345664038
002426.XSHE,-0.03986254295532643
600758.XSHG,0.027231467473525006
300948.XSHE,-0.002178649237472796
002490.XSHE,-0.018438177874186557
300210.XSHE,-0.033441709242917006
301111.XSHE,-0.056050955414012726
300167.XSHE,-0.03415427509293678
300004.XSHE,-0.016233766233766156
002088.XSHE,0.04128862590401061
301108.XSHE,-0.008963880833113502
600320.XSHG,0.0052335723977514625
601788.XSHG,-0.022267206477732837
600241.XSHG,0.05821107430194039
002635.XSHE,-0.11393314963459933
003038.XSHE,-0.06313620940378084
600689.XSHG,0.07449316360207447
300134.XSHE,-0.06903991370010776
300628.XSHE,-0.054194451217572936
301056.XSHE,-0.024636058230682933
300712.XSHE,-0.1382252559726963
600376.XSHG,-0.006727430555555469
600645.XSHG,-0.03709428129829995
000836.XSHE,-0.028378857750975595
002475.XSHE,0.006511006518684637
000848.XSHE,0.024358737774497152
300260.XSHE,-0.04195544554455455
002921.XSHE,-0.05730897009966773
300802.XSHE,-0.05427312775330395
600824.XSHG,-0.002825826340126736
301215.XSHE,-0.04610492845786962
002892.XSHE,-0.044238683127571954
300084.XSHE,0.059655324790101716
688223.XSHG,0.02404692082111448
300529.XSHE,0.062238316170646124
300836.XSHE,-0.09101219166430397
301003.XSHE,-0.05520995334370138
000999.XSHE,0.028690476190476044
000702.XSHE,0.07614781634938406
300756.XSHE,-0.05412566237698724
000807.XSHE,0.003702724147051084
002258.XSHE,-0.030580552679780104
300236.XSHE,-0.09148464704020265
603708.XSHG,0.01409112259276668
300319.XSHE,-0.09979510666505964
300061.XSHE,0.021521521521521425
688558.XSHG,-0.12539515279241298
688359.XSHG,-0.030201342281879096
300890.XSHE,-0.13166449934980495
300548.XSHE,-0.06655948553054658
002404.XSHE,0.030671456203370973
301133.XSHE,-0.10573476702508955
002508.XSHE,-0.053654786094788354
603353.XSHG,0.06976744186046524
002377.XSHE,0.029567854435178287
300176.XSHE,-0.05133008617459722
603991.XSHG,0.20724094881398258
688201.XSHG,-0.023624762890153583
603612.XSHG,-0.011290636558302425
300015.XSHE,-0.006301332588630304
002152.XSHE,-0.04700937601034605
000547.XSHE,-0.1135895432265398
600157.XSHG,-0.005587204206836116
000582.XSHE,0.027449974345818307
300462.XSHE,-0.05626477541371144
002344.XSHE,-0.044044943820224725
688798.XSHG,-0.14184451219512184
603235.XSHG,-0.03370457209847588
002175.XSHE,0.0853242320819112
000900.XSHE,-0.01875732708089095
605100.XSHG,-0.026693360026693314
603828.XSHG,-0.005555555555555536
603026.XSHG,-0.06100495399858463
002578.XSHE,-0.07145586549484151
300589.XSHE,-0.09905660377358494
300259.XSHE,-0.0515028432168968
600375.XSHG,-0.037551744529864095
601609.XSHG,-0.05107832009080604
600956.XSHG,0.0007861635220125507
600340.XSHG,-0.037325905292479034
002897.XSHE,-0.010665994792978917
002161.XSHE,-0.17585551330798488
002928.XSHE,0.010004001600640189
601616.XSHG,-0.005031446540880502
300426.XSHE,0.029542920847268617
300334.XSHE,0.03699421965317917
000959.XSHE,-0.030456852791878042
000555.XSHE,-0.05103487383045091
002824.XSHE,-0.07801217612912348
600310.XSHG,-0.01644998673388165
301099.XSHE,-0.08621489904850321
603809.XSHG,-0.05571187394485089
001226.XSHE,-0.04096385542168679
601028.XSHG,0.03911228301472214
002598.XSHE,0.023809523809523947
600397.XSHG,0.024264705882352855
688039.XSHG,-0.10780885780885774
300991.XSHE,-0.04207394815129628
000955.XSHE,0.008936550491510209
000667.XSHE,-0.032072162365321844
002993.XSHE,-0.08625454545454547
688189.XSHG,-0.031931464174454804
600990.XSHG,-0.05660215790375067
002909.XSHE,-0.06775407779171894
301077.XSHE,0.024506749740394573
600482.XSHG,0.07114459091860215
603083.XSHG,-0.060667752442996714
603660.XSHG,-0.008818342151675429
600798.XSHG,0.0415456130156886
000732.XSHE,-0.03167420814479627
603739.XSHG,0.001823154056517673
301234.XSHE,-0.03886087214476419
603369.XSHG,0.001584660486490863
600820.XSHG,0.01435351313809452
002362.XSHE,-0.1094462540716612
603085.XSHG,-0.10862533692722376
600777.XSHG,0.17548467792370226
300399.XSHE,-0.07202797202797206
002444.XSHE,-0.12515707464186976
002042.XSHE,0.005565862708719838
002301.XSHE,-0.01157270029673596
301005.XSHE,-0.10691537761601466
600089.XSHG,0.05347067503833802
301088.XSHE,-0.017765042979942636
600495.XSHG,-0.035279425538557674
002797.XSHE,-0.020270270270270174
600487.XSHG,-0.019523017193566305
300152.XSHE,0.07170393215111792
300095.XSHE,-0.09053916581892163
300792.XSHE,-0.04860144285533485
300256.XSHE,0.07058001397624047
603132.XSHG,-0.02941176470588236
002103.XSHE,-0.10508757297748117
603393.XSHG,0.016982456140350877
603218.XSHG,0.005951238241505008
002059.XSHE,0.01799307958477514
002908.XSHE,-0.015204307887234703
000850.XSHE,0.00519031141868509
600814.XSHG,0.0032622333751566313
603399.XSHG,-0.05173016427822441
001268.XSHE,-0.06983240223463683
002085.XSHE,-0.06609887057952235
002962.XSHE,-0.017673653925195265
300148.XSHE,-0.00587659157688547
601900.XSHG,0.05310734463276834
603915.XSHG,-0.09024390243902436
300293.XSHE,-0.0940318556898867
601518.XSHG,0.009287925696594312
002599.XSHE,-0.07688256977356489
002528.XSHE,-0.05793553651570793
300820.XSHE,0.09892305443204519
600467.XSHG,0.029832447895382197
601258.XSHG,-0.014903129657227954
688282.XSHG,-0.12258953168044073
605377.XSHG,-0.06815203145478366
301220.XSHE,-0.03849902534113059
300928.XSHE,-0.07463414634146348
300920.XSHE,-0.04991166077738507
002500.XSHE,0.0029239766081872176
600416.XSHG,0.08845861807137445
300775.XSHE,-0.05277842362241325
002674.XSHE,0.04764776839565754
300184.XSHE,-0.07703641338665534
688051.XSHG,-0.0755330683050236
600532.XSHG,0.030788177339901468
300933.XSHE,-0.04130434782608683
603439.XSHG,-0.021259842519685046
002395.XSHE,-0.10873015873015868
600172.XSHG,-0.061366673029204066
002014.XSHE,0.03874767513949173
002020.XSHE,0.025394206087275384
002715.XSHE,0.0
000066.XSHE,-0.07368054345932762
003039.XSHE,-0.0625
300288.XSHE,-0.028238672622846295
600641.XSHG,-0.06798706427624035
688366.XSHG,-0.027457372116349243
600301.XSHG,-0.006066262249183385
300360.XSHE,0.04288183192914241
300382.XSHE,-0.11786508524833195
600975.XSHG,-0.010875955320399866
002277.XSHE,-0.02050359712230221
300736.XSHE,-0.011756061719324085
300618.XSHE,-0.1280193236714976
600039.XSHG,0.027821404532196503
301256.XSHE,-0.04170804369414105
002458.XSHE,0.023640356543082275
605058.XSHG,-0.006569685593617924
600883.XSHG,0.02556890820761959
605266.XSHG,-0.009194289862085592
002462.XSHE,0.00910273081924573
301237.XSHE,-0.1041712164227997
603600.XSHG,0.016157989228007263
002457.XSHE,-0.005398671096345509
600246.XSHG,-0.07337575614738001
600589.XSHG,0.0
600693.XSHG,0.0377985462097612
000429.XSHE,-0.002847200253084492
603606.XSHG,-0.030251124093842674
605336.XSHG,-0.04828118964851291
600337.XSHG,-0.03366674798731406
600373.XSHG,0.025858322468491846
300001.XSHE,0.01780191596892222
600598.XSHG,0.027487910409773386
002231.XSHE,-0.08857615894039739
600678.XSHG,-0.008547008547008628
300484.XSHE,-0.06263829787234043
600593.XSHG,0.015454864769933296
000812.XSHE,0.021079802107980106
001202.XSHE,0.007024265644955285
688403.XSHG,-0.11345646437994727
600730.XSHG,0.026378085897869497
601512.XSHG,-0.022316684378321017
603790.XSHG,-0.035404141616566576
003001.XSHE,-0.04381210478771447
603969.XSHG,-0.02999558888398779
001236.XSHE,0.6101694915254237
601921.XSHG,0.03465982028241332
603324.XSHG,0.11953280318091442
002687.XSHE,0.012879788639365897
000665.XSHE,-0.0503984997655883
002099.XSHE,0.012782694198623323
002777.XSHE,-0.032240055826936564
301112.XSHE,-0.1262935089369709
002767.XSHE,-0.09892911779704217
300652.XSHE,-0.04883163571000604
300623.XSHE,-0.11130857176707531
600061.XSHG,0.04582843713278484
300653.XSHE,-0.0012701100762065876
300221.XSHE,-0.04980340760157276
002659.XSHE,0.008578431372548989
688332.XSHG,-0.043954164528818174
601599.XSHG,0.017025089605734678
688093.XSHG,-0.04092992796332684
605055.XSHG,-0.013333333333333308
600796.XSHG,0.050754716981131986
688121.XSHG,-0.09758501724987678
600262.XSHG,-0.007596685082873034
601021.XSHG,0.0
600789.XSHG,-0.009502515371716092
301186.XSHE,-0.08650324034939416
600995.XSHG,0.023089067227996196
002394.XSHE,-0.013124825467746404
000932.XSHE,-0.03008204193254327
300155.XSHE,-0.07684362734972117
603177.XSHG,-0.0054421768707483276
003030.XSHE,0.11381016644174546
600058.XSHG,-0.033617021276595715
688188.XSHG,-0.07999999999999996
002368.XSHE,-0.04715353651523868
300642.XSHE,-0.06358004564721231
003005.XSHE,-0.14683888511216858
603416.XSHG,-0.07421707421707435
301123.XSHE,-0.22925225965488905
300861.XSHE,-0.03238327603415769
603700.XSHG,-0.018204911092294607
603617.XSHG,-0.04103201740752249
300526.XSHE,-0.11234866828087164
605003.XSHG,-0.015063731170336103
002460.XSHE,-0.042858047059195936
605289.XSHG,-0.040239043824701226
300395.XSHE,-0.050761421319796995
002986.XSHE,-0.039804041641151366
000633.XSHE,0.04496458269171555
300133.XSHE,0.01663016143424989
601188.XSHG,-0.016129032258064502
600503.XSHG,-0.032119914346895206
301090.XSHE,0.05788067675868214
002772.XSHE,0.04844720496894395
601688.XSHG,-0.00837821663674454
002480.XSHE,-0.06015037593984962
603959.XSHG,-0.05069269521410591
603023.XSHG,-0.052122986822840445
603729.XSHG,-0.017996108949416167
601166.XSHG,-0.04678571428571432
688360.XSHG,-0.05991735537190079
300941.XSHE,-0.07591545102709152
002221.XSHE,0.029081632653061185
002405.XSHE,-0.07717261396619435
601628.XSHG,0.07192174913693905
000789.XSHE,-0.028399058269570232
002931.XSHE,-0.025489471739933545
300550.XSHE,-0.02268602540834841
603677.XSHG,-0.05808656036446469
000333.XSHE,-0.014300030835646016
300495.XSHE,0.2203023758099354
300854.XSHE,-0.005268703898840932
301163.XSHE,-0.10866969190351083
603906.XSHG,-0.07611474013064468
600977.XSHG,0.00876424189307623
601601.XSHG,0.018743491843110194
002542.XSHE,-0.031129829701519895
300953.XSHE,-0.12603016638158926
300896.XSHE,-0.020785631449046993
300657.XSHE,-0.05448656887026104
002950.XSHE,0.0014734774066798018
301016.XSHE,-0.04695996045477013
300461.XSHE,-0.023565573770491843
688613.XSHG,-0.05555555555555547
002188.XSHE,-0.021885521885522063
601872.XSHG,-0.042536736272234976
603041.XSHG,-0.03159478435305929
600368.XSHG,0.013389711064129672
688569.XSHG,-0.0402552773686794
605389.XSHG,-0.1187845303867403
002261.XSHE,-0.0680553573976318
300539.XSHE,-0.04512247529007307
688799.XSHG,-0.005176613885505499
300243.XSHE,-0.05781315458734826
002678.XSHE,0.013977128335451061
688656.XSHG,-0.07062359128474827
301180.XSHE,-0.16936874784408418
000525.XSHE,-0.08715564010427679
300014.XSHE,-0.12175766392313603
002572.XSHE,-0.04706537019681345
300875.XSHE,-0.06921291411690234
600456.XSHG,-0.1189418278761365
600319.XSHG,0.03194888178913735
600403.XSHG,0.02951670450859556
300366.XSHE,-0.13191168144933008
600516.XSHG,-0.03769238823159893
300564.XSHE,-0.01059602649006619
300942.XSHE,-0.045240339302544674
000691.XSHE,0.0
000617.XSHE,-0.002148804727370335
002451.XSHE,-0.11737089201877937
300187.XSHE,-0.02222562844880438
300663.XSHE,-0.06385743456469273
600459.XSHG,-0.0399610136452242
001211.XSHE,-0.04126213592233008
300556.XSHE,-0.08996383363471983
002369.XSHE,-0.17023554603854385
688058.XSHG,-0.23205893560269275
002988.XSHE,-0.12073027090694943
300713.XSHE,-0.13251392356443248
300968.XSHE,0.01388888888888884
600257.XSHG,0.03737517831669046
603150.XSHG,-0.03355492244381131
300292.XSHE,-0.03479749001711352
605077.XSHG,0.002848048249288082
300121.XSHE,-0.003783717807884779
300441.XSHE,-0.03435876947662797
603808.XSHG,-0.001981178801386929
003816.XSHE,0.0032467532467532756
600153.XSHG,-0.046104132532313824
600425.XSHG,-0.02957486136783738
300983.XSHE,-0.03211678832116782
300759.XSHE,-0.0749908659115821
000810.XSHE,-0.14662777461582244
605108.XSHG,0.09770114942528729
002540.XSHE,-0.09388888888888891
002663.XSHE,0.0
300750.XSHE,-0.08980078386042223
000685.XSHE,0.005430566330488773
603255.XSHG,-0.06215578284815115
300916.XSHE,-0.03439985204364715
688107.XSHG,-0.12963475373547317
601816.XSHG,-0.008547008547008517
002691.XSHE,0.03096903096903092
300105.XSHE,0.037856231390897443
300388.XSHE,-0.021658127619934797
603070.XSHG,-0.05728314238952548
688195.XSHG,-0.07694475760992103
002707.XSHE,0.019573835480673818
688298.XSHG,-0.03425393414649558
301181.XSHE,-0.08565573770491808
300120.XSHE,-0.05649514213745954
600761.XSHG,-0.0669596690796278
300562.XSHE,-0.04357436059362185
600650.XSHG,0.04422708909206885
002025.XSHE,-0.08765291021149846
688722.XSHG,0.2132352941176472
300098.XSHE,-0.09177910260433009
000966.XSHE,-0.014552069122328204
605089.XSHG,0.022640195053988066
002638.XSHE,-0.012175324675324672
002167.XSHE,-0.04305912596401029
300531.XSHE,-0.07695195195195192
003026.XSHE,-0.1060719640179909
002247.XSHE,-0.014207650273224126
002373.XSHE,-0.06178059666431768
300634.XSHE,-0.018058690744920836
002878.XSHE,-0.0615458781937972
300810.XSHE,-0.09674134419551939
603131.XSHG,-0.0700821652972452
605060.XSHG,-0.04367816091954024
300191.XSHE,0.06989981785063759
000958.XSHE,0.0
600297.XSHG,-0.04707302353651188
600460.XSHG,-0.05143904043092917
688259.XSHG,-0.23239230243235331
300286.XSHE,0.019044898347855055
688662.XSHG,-0.10682244940538277
002963.XSHE,0.06882022471910121
605588.XSHG,-0.17631257631257646
002865.XSHE,0.008780601267663002
300878.XSHE,-0.019313850063532367
300981.XSHE,-0.014057507987220497
300973.XSHE,0.07467075821506208
601799.XSHG,-0.037544574630667404
600378.XSHG,-0.06120077469335061
301126.XSHE,-0.04954441913439622
603689.XSHG,0.00725221595487513
688119.XSHG,-0.04671717171717171
603657.XSHG,0.008247422680412342
688101.XSHG,-0.02991725015913438
688125.XSHG,0.031090660365626244
300068.XSHE,0.13986013986014
603668.XSHG,-0.1576171269004033
603507.XSHG,-0.04158004158004147
688601.XSHG,0.023205701972484727
002923.XSHE,-0.04176285414480596
300354.XSHE,-0.05255775577557764
300376.XSHE,-0.04235827217652566
002657.XSHE,-0.09974937343358392
002842.XSHE,-0.02368339046431922
600999.XSHG,-0.002944423997055634
000756.XSHE,-0.0523547094188378
600988.XSHG,-0.008679479231246012
000533.XSHE,0.006641366223908873
000598.XSHE,0.02992825418517242
600560.XSHG,-0.12159292035398228
603239.XSHG,-0.08473458621826568
603520.XSHG,-0.10330255125997811
301097.XSHE,0.019167321288295458
688047.XSHG,-0.051135701805474665
600331.XSHG,0.0
603058.XSHG,0.005512679162072542
300185.XSHE,-0.05713190184049077
300516.XSHE,-0.08936076089360756
603799.XSHG,-0.06695721077654504
688611.XSHG,0.01871216290588884
002713.XSHE,-0.07074340527577938
002140.XSHE,0.02328514601726983
603322.XSHG,-0.0703081232492998
603030.XSHG,-0.03181336161187687
002199.XSHE,-0.24204293116210207
600692.XSHG,-0.006533575317604456
300971.XSHE,-0.05080740448995669
603189.XSHG,-0.07510729613733913
600390.XSHG,0.00820209973753272
600188.XSHG,0.1349595416691276
301007.XSHE,-0.028790786948176605
600167.XSHG,0.05205570291777195
688510.XSHG,-0.11211664152840628
300665.XSHE,-0.046454767726161306
300337.XSHE,-0.0681486289144897
002391.XSHE,-0.012919896640826711
688158.XSHG,-0.10602910602910598
600599.XSHG,0.1230832987981767
600020.XSHG,0.006949806949806847
300952.XSHE,0.0064177362893815815
688082.XSHG,-0.08342443865108062
300449.XSHE,-0.05476951163852117
300251.XSHE,-0.03312111861891165
600749.XSHG,0.028099652375434436
002290.XSHE,-0.01897876186172609
300592.XSHE,-0.031187790311877905
001231.XSHE,-0.0642984014209591
300002.XSHE,0.004552797767660488
300783.XSHE,0.03420922161626172
300122.XSHE,-0.029886954781912722
688981.XSHG,-0.024580189827208665
300045.XSHE,-0.09296781883194283
002092.XSHE,0.02393822393822398
002304.XSHE,-0.04995594829513328
002488.XSHE,-0.0588586200039769
600303.XSHG,0.15326050976497863
000032.XSHE,-0.09349845201238383
002326.XSHE,-0.09164434641037755
301039.XSHE,-0.05344295991778003
000567.XSHE,-0.00125234815278652
002353.XSHE,0.053833756895803386
603489.XSHG,-0.13907868635662324
002420.XSHE,-0.016597510373444035
688138.XSHG,-0.04947166186359275
300500.XSHE,-0.008815308535798705
000507.XSHE,0.011985248924400782
002432.XSHE,0.001825174369337157
300329.XSHE,-0.028206092515983494
600518.XSHG,-0.05049542682926822
688215.XSHG,-0.042814371257484996
688206.XSHG,-0.10177192185370298
002153.XSHE,-0.03569201995012472
603661.XSHG,0.07039337474120089
301059.XSHE,0.019649874955341318
601568.XSHG,0.015068493150685036
000026.XSHE,-0.015582227837439455
600861.XSHG,-0.03127021781324124
601336.XSHG,0.009323308270676733
001336.XSHE,-0.05275008041170792
300032.XSHE,-0.05774748923959827
002787.XSHE,0.020452885317750358
300407.XSHE,-0.08944954128440374
002346.XSHE,-0.1322008862629246
601233.XSHG,-0.06348246674727931
688288.XSHG,-0.12505427702996108
002601.XSHE,-0.04936090616231947
300215.XSHE,-0.06263882718791658
300885.XSHE,-0.0841320553780619
688207.XSHG,-0.03412256267409475
002065.XSHE,-0.03447011367803443
600483.XSHG,0.004886988393402403
000790.XSHE,0.012833502195204183
002940.XSHE,0.0012774655084311082
300278.XSHE,-0.03305046895935693
603444.XSHG,-0.05738252111572284
000006.XSHE,0.012048192771084265
300741.XSHE,0.01115360101975793
600208.XSHG,-0.02919320594479835
600217.XSHG,0.007880910683012221
300909.XSHE,0.15041851304775977
300584.XSHE,-0.04465558194774355
601888.XSHG,-0.004560092142067984
605300.XSHG,0.010721944245889903
300523.XSHE,-0.04329137242861525
603488.XSHG,-0.04412989175686921
600418.XSHG,-0.1254400000000001
688683.XSHG,-0.017723244717109732
300313.XSHE,-0.05033353547604602
000682.XSHE,-0.019166607510470723
600704.XSHG,-0.025227617602427865
300491.XSHE,-0.06598984771573602
002378.XSHE,-0.021810250817884347
002387.XSHE,-0.11818181818181828
000713.XSHE,0.05957943925233655
600287.XSHG,0.0017507002801120386
300318.XSHE,-0.05017841213202501
002105.XSHE,0.015822784810126445
300054.XSHE,-0.07512417857032683
301041.XSHE,-0.06287128712871282
000632.XSHE,-0.0021289537712895212
601360.XSHG,-0.03891050583657585
601101.XSHG,0.050145583953413064
600028.XSHG,0.0215873015873016
002126.XSHE,-0.09826117399929979
002550.XSHE,0.022267582111709094
300604.XSHE,-0.05182956657861271
600377.XSHG,0.008133387555917082
001207.XSHE,-0.10698583292623343
688606.XSHG,-0.03441636582430807
002217.XSHE,-0.0850845720143516
300110.XSHE,-0.03807692307692301
600550.XSHG,-0.08151718357082982
603895.XSHG,-0.0604425256341069
002948.XSHE,0.021479713603818507
002319.XSHE,0.02179930795847751
002434.XSHE,0.13129072507971706
603829.XSHG,0.11501597444089473
000029.XSHE,-0.06094808126410822
002252.XSHE,0.017476006302821867
000560.XSHE,-0.034115138592750616
002442.XSHE,-0.020408163265306034
301023.XSHE,0.031009644732022945
301160.XSHE,-0.06556701030927836
600077.XSHG,-0.019772117962466473
002072.XSHE,-0.03835616438356171
600395.XSHG,-0.0008544087491456631
000828.XSHE,0.00488934637159022
600596.XSHG,-0.0014980026631158383
605179.XSHG,0.006222222222222351
688696.XSHG,-0.14127202520971116
002802.XSHE,-0.004968944099378758
002223.XSHE,-0.034708011962852114
002518.XSHE,0.08860118922110227
603982.XSHG,-0.16168196624222697
300596.XSHE,0.08974183854664664
600284.XSHG,0.0
603188.XSHG,-0.022774327122153326
002281.XSHE,-0.05877779505520142
