code,momentum_5d
300369.XSHE,0.05351110038610041
600917.XSHG,-0.0074349442379182396
000893.XSHE,0.0841219768664565
002620.XSHE,-0.009104704097116834
002766.XSHE,0.0239520958083832
300169.XSHE,0.03615546851461282
002609.XSHE,0.002075226977950928
300498.XSHE,0.0032894736842103978
601901.XSHG,-0.020452099031216364
600196.XSHG,0.009382123891473082
600126.XSHG,-0.054300816914944705
002959.XSHE,-0.0021902206647319566
300080.XSHE,0.034082668600435184
600582.XSHG,-0.012090359529112304
300193.XSHE,0.06992687385740415
000859.XSHE,-0.08519437551695608
601555.XSHG,0.025661587810745567
002371.XSHE,-0.05341471068835291
601226.XSHG,0.010937499999999822
603133.XSHG,-0.0610151187904967
002299.XSHE,-0.011326609775019425
002062.XSHE,0.02013845185651353
688050.XSHG,0.10221062478459952
600981.XSHG,-0.016648168701442922
603967.XSHG,-0.02021403091557672
300757.XSHE,-0.013491808544812023
600098.XSHG,-0.004848484848484769
300838.XSHE,0.028774142688214432
300351.XSHE,-0.024485036921881087
300467.XSHE,0.017844695385473397
002168.XSHE,-0.06375510204081636
300779.XSHE,0.02093764223941741
002093.XSHE,-0.014241932576167238
603283.XSHG,-0.05948525651951597
002681.XSHE,-0.019583843329253336
002396.XSHE,-0.03915450427780576
600818.XSHG,-0.03311258278145701
601138.XSHG,-0.01692708333333337
300380.XSHE,0.03339560952825771
000552.XSHE,0.0
002778.XSHE,0.003361344537815114
688116.XSHG,-0.06630638120972765
002538.XSHE,0.03950033760972316
300552.XSHE,-0.045572242361470616
600829.XSHG,-0.044884232311473315
002927.XSHE,-0.08733740376957788
002936.XSHE,0.006787330316742057
000758.XSHE,-0.04571301148400042
002857.XSHE,0.025494505494505493
600936.XSHG,-0.02511415525114158
601368.XSHG,-0.022222222222222143
000626.XSHE,-0.01976187553700748
603396.XSHG,-0.017708333333333326
002717.XSHE,-0.0022899418707064134
002816.XSHE,-0.018741633199464647
300711.XSHE,0.0578249336870027
601208.XSHG,-0.035211267605633756
300307.XSHE,0.04843473124630826
600651.XSHG,0.029483936085149987
002530.XSHE,-0.09625668449197866
002968.XSHE,-0.01060376541874053
603351.XSHG,-0.06403380464813913
002426.XSHE,-0.04549763033175358
600758.XSHG,-0.026343519494204437
002490.XSHE,0.0077619663648123005
300210.XSHE,0.31103948428686534
300167.XSHE,0.02007299270072993
300004.XSHE,0.2933279088689993
002088.XSHE,-0.02270459081836318
600320.XSHG,-0.031466913465987956
601788.XSHG,0.0045351473922901064
600241.XSHG,0.034707158351409806
002635.XSHE,-0.026530952778241246
600689.XSHG,0.02667893284268641
300134.XSHE,0.006996420436055972
300628.XSHE,-0.019997489854829964
300712.XSHE,0.028061224489795755
600376.XSHG,0.0013979496738119046
600645.XSHG,0.030815858453473233
000836.XSHE,-0.027586206896551668
002475.XSHE,-0.04264341725134135
000848.XSHE,0.0011464734476749339
300260.XSHE,0.037124535943300785
002921.XSHE,-0.040144520272982764
300802.XSHE,0.06070954278125584
600824.XSHG,-0.026838069463238745
002892.XSHE,0.021087946321591167
300084.XSHE,0.0449550449550451
300529.XSHE,0.12390045861213461
300836.XSHE,0.015716435378699156
000999.XSHE,-0.019641043007111447
000702.XSHE,0.008211143695014744
300756.XSHE,0.01961045891141966
000807.XSHE,-0.03009259259259267
002258.XSHE,-0.030859916782246866
300236.XSHE,-0.03556824819887061
603708.XSHG,-0.015920772220132884
300319.XSHE,0.009793873135178321
300061.XSHE,0.07651434643995758
688558.XSHG,0.04077615298087722
300548.XSHE,-0.023570019723865854
002404.XSHE,-0.022588522588522397
002508.XSHE,-0.06294180649767933
603353.XSHG,0.04879744195745861
002377.XSHE,-0.007065217391304279
300176.XSHE,0.38600067957866124
603991.XSHG,-0.0032717924748772997
603612.XSHG,-0.07826086956521738
300015.XSHE,0.12488951476382382
002152.XSHE,-0.019596960122961304
000547.XSHE,0.012501088945029881
600157.XSHG,-0.025977333503119926
000582.XSHE,-0.07588122938010078
300462.XSHE,0.009416543574593872
002344.XSHE,-0.01476377952755914
002175.XSHE,-0.019567456230690117
000900.XSHE,-0.0076395690499510005
605100.XSHG,-0.02091756020390223
603828.XSHG,-0.10844854070660515
603026.XSHG,0.044655929721815646
002578.XSHE,0.033416458852867814
300589.XSHE,0.2843076923076924
300259.XSHE,-0.019910657306955848
600375.XSHG,0.025018670649738617
601609.XSHG,-0.0334476843910807
300325.XSHE,0.09264041316978688
600956.XSHG,-0.07205452775073029
600340.XSHG,-0.04654567424999412
002897.XSHE,0.0204259776536313
002161.XSHE,-0.07573856507357135
002928.XSHE,0.02909218366631605
601616.XSHG,0.0
300426.XSHE,-0.05944490472245245
300334.XSHE,0.14313440077632222
000959.XSHE,0.013628620102214661
000555.XSHE,0.04323342415985465
002824.XSHE,-0.051670792079207994
600310.XSHG,-0.08100186517452701
603809.XSHG,-0.0003340571237681056
601028.XSHG,0.16678445229681982
002598.XSHE,-0.02086956521739125
600397.XSHG,-0.03864734299516914
688039.XSHG,-0.034522046257263295
000955.XSHE,-0.01317957166392092
000667.XSHE,0.0026956972524623257
002993.XSHE,0.41257619505935184
688189.XSHG,0.00032653061224485747
600990.XSHG,0.012399488990756824
002909.XSHE,-0.10524358497582753
600482.XSHG,-0.031982585398526386
603083.XSHG,-0.009615384615384581
603660.XSHG,-0.059356136820925554
600798.XSHG,-0.0315021129466001
000732.XSHE,-0.017103153393907
603739.XSHG,-0.05017182130584197
603369.XSHG,0.1345617838340043
600820.XSHG,-0.03236062223231517
002362.XSHE,0.10025839793281643
603085.XSHG,-0.04800339847068813
600777.XSHG,-0.026638626007711275
300399.XSHE,0.1224777099953076
002444.XSHE,-0.02734017684724055
002042.XSHE,0.018849449204406232
002301.XSHE,-0.025552400938155917
600089.XSHG,-0.02851367492572965
600495.XSHG,-0.019688510138113458
002797.XSHE,-0.03595132743362828
600487.XSHG,-0.009107050804742611
300152.XSHE,0.5631301008161309
300095.XSHE,0.16938110749185675
300792.XSHE,0.01588354395028979
300256.XSHE,0.0957754629629628
002103.XSHE,-0.04042553191489362
603393.XSHG,-0.02364532019704435
603218.XSHG,0.03895410885805761
002059.XSHE,-0.020139426800929505
002908.XSHE,-0.01957372770769894
000850.XSHE,0.0
600814.XSHG,0.0062845651080944975
603399.XSHG,-0.07100591715976334
002085.XSHE,-0.011066027296200653
002962.XSHE,-0.054337152209492645
300148.XSHE,0.03855278766310799
601900.XSHG,0.0
603915.XSHG,0.051817801922273476
300293.XSHE,0.21320249776984834
601518.XSHG,-0.017421602787456525
002599.XSHE,-0.010585305105852982
002528.XSHE,-0.012168486739469464
300820.XSHE,-0.042901626110021907
600467.XSHG,-0.060245183887916
601258.XSHG,0.01697792869269965
002500.XSHE,-0.0010504201680672232
600416.XSHG,0.006390704429920291
300775.XSHE,0.052733118971061144
002674.XSHE,-0.010826210826210936
300184.XSHE,0.014828702914607028
688051.XSHG,-0.005066601291166206
600532.XSHG,0.026884089907448283
603439.XSHG,-0.023947998631542955
002395.XSHE,0.0504173053994208
600172.XSHG,-0.022595001711742557
002014.XSHE,-0.0274806344522317
002020.XSHE,-0.0360397340119859
002715.XSHE,0.05571327182398855
000066.XSHE,-0.038528896672504476
300288.XSHE,0.037575458913391646
600641.XSHG,-0.023510534393749172
688366.XSHG,-0.03234481213117213
300360.XSHE,0.009771473601260627
300382.XSHE,0.04498009254277413
600975.XSHG,-0.019481310118105388
002277.XSHE,-0.04622283546050365
300736.XSHE,0.054621848739495826
300618.XSHE,-0.08867208672086724
600039.XSHG,0.07493309545049054
002458.XSHE,-0.042035730370815205
600883.XSHG,0.024464831804281273
002462.XSHE,-0.00941619585687381
603600.XSHG,-0.10396039603960394
002457.XSHE,-0.0941891378655525
600246.XSHG,0.12168247580722413
600589.XSHG,-0.1530434782608695
600693.XSHG,0.016013975833454763
000429.XSHE,-0.02384446074834934
603606.XSHG,0.03238074540910585
600337.XSHG,-0.039322369234574106
600373.XSHG,-0.004433833560709366
300001.XSHE,-0.01572739187418082
600598.XSHG,-0.08788641265276775
002231.XSHE,-0.011415525114155223
002447.XSHE,-0.022248803827751185
600678.XSHG,-0.04087858450274562
300484.XSHE,0.15552699228791766
600593.XSHG,-0.006975842914352048
000812.XSHE,0.002944888514934796
600730.XSHG,-0.04021094264996705
601512.XSHG,-0.007293354943273878
603790.XSHG,-0.04764397905759166
603969.XSHG,0.0064580228514656834
002687.XSHE,0.041684035014589504
000665.XSHE,0.001809408926417344
002099.XSHE,0.04932407745706979
002777.XSHE,0.0
002767.XSHE,0.02281368821292773
300652.XSHE,0.01882563872702825
300623.XSHE,-0.002084531339850426
600061.XSHG,0.029820168449806506
300653.XSHE,0.04742231004131492
300221.XSHE,0.066612510154346
002659.XSHE,0.07629427792915533
601599.XSHG,-0.1627554882664648
600796.XSHG,-0.014843750000000044
600262.XSHG,-0.03899626992200744
601021.XSHG,0.016387922325737936
600789.XSHG,-0.01667930250189531
600995.XSHG,-0.04871367317770359
002394.XSHE,-0.020692481048965483
000932.XSHE,0.08041237113402078
300155.XSHE,0.061600267827251365
603177.XSHG,0.0010952902519167917
600058.XSHG,0.013014527845036206
688188.XSHG,-0.04664914586070956
002368.XSHE,-0.04577546296296309
300642.XSHE,0.07673729278735308
603416.XSHG,0.014699371291950758
300861.XSHE,-0.21995432486440203
603700.XSHG,-0.02547638773819394
603617.XSHG,0.008309098462816689
300526.XSHE,-0.02605745306491758
002460.XSHE,-0.05322933771209637
300395.XSHE,-0.07227069589274304
002986.XSHE,-0.02786318216756334
000633.XSHE,0.04079665917121744
300133.XSHE,0.0
601188.XSHG,-0.030470914127423754
600503.XSHG,-0.023400936037441533
002772.XSHE,-0.07370689655172413
601688.XSHG,0.008277493102089029
002480.XSHE,-0.07034372501998398
603959.XSHG,-0.09770603228547159
603023.XSHG,-0.01388888888888895
603729.XSHG,0.01904761904761898
601166.XSHG,0.019584916691026022
688360.XSHG,-0.012523481527864644
002221.XSHE,-0.023899668717463296
002405.XSHE,-0.08456189151599458
601628.XSHG,0.0013047530288909925
000789.XSHE,0.008395344399923843
002931.XSHE,0.12171274443695212
300550.XSHE,0.004810709056682683
603677.XSHG,-0.024795982423100993
000333.XSHE,0.0024152373964352325
300495.XSHE,0.035286897821417584
603906.XSHG,-0.08015348539756972
600977.XSHG,-0.016990291262136026
601601.XSHG,-0.018421052631578894
002542.XSHE,0.049089584850691814
300657.XSHE,-0.055795536357091446
002950.XSHE,-0.0011467889908257645
300461.XSHE,0.1160138820029748
002188.XSHE,-0.12435897435897436
601872.XSHG,-0.03694874851013119
603041.XSHG,-0.001365498406918464
600368.XSHG,-0.008071025020177647
688569.XSHG,
002261.XSHE,-0.024859237225114073
300539.XSHE,0.02934407364787117
300243.XSHE,-0.06674395495197083
002678.XSHE,-0.02676612549363755
000525.XSHE,-0.02847519902020812
300014.XSHE,-0.06895999658455365
002572.XSHE,0.09062374782957128
300875.XSHE,-0.16482758620689664
600456.XSHG,-0.011127063890882916
600319.XSHG,-0.010432190760059634
600403.XSHG,-0.005111524163568748
300366.XSHE,0.027949183303085157
600516.XSHG,-0.0316477468180254
300564.XSHE,0.18846279908226804
000691.XSHE,-0.032887402452619785
000617.XSHE,-0.029064316519782474
002451.XSHE,-0.02999240698557326
300187.XSHE,0.46598202824133494
300663.XSHE,0.047647058823529376
600459.XSHG,0.002045198895592515
600634.XSHG,-0.07438794726930309
300556.XSHE,0.013266239707227845
002369.XSHE,0.0367114788004137
688058.XSHG,0.000580046403712231
002988.XSHE,-0.012742382271468178
300713.XSHE,0.020142784293727622
600257.XSHG,-0.08976608187134516
300292.XSHE,0.02873446097411847
300121.XSHE,-0.02753762407941085
300441.XSHE,-0.015415939499709208
603808.XSHG,0.023255813953488413
003816.XSHE,-0.006430868167202619
600153.XSHG,-0.0010732323232324203
600425.XSHG,-0.04158526374546456
300759.XSHE,0.1588598973069264
000810.XSHE,-0.04697018275088172
605108.XSHG,0.015827338129496216
002540.XSHE,0.015521064301551979
002663.XSHE,-0.012012012012012074
300750.XSHE,0.021509620128268514
000685.XSHE,0.024752873101342
601816.XSHG,-0.0015898251192368873
002691.XSHE,0.05073995771670181
300105.XSHE,0.05370755370755376
300388.XSHE,-0.04874856862424348
002707.XSHE,0.04251883745963392
688298.XSHG,-0.0810918851007939
300120.XSHE,-0.023341918866709555
600761.XSHG,-0.010146737433656017
300562.XSHE,0.02413431269674704
600650.XSHG,-0.03398058252427183
002025.XSHE,-0.10112041647804437
300098.XSHE,0.034390971039182316
000966.XSHE,-0.01797175866495504
002638.XSHE,-0.03813038130381308
002167.XSHE,-0.021734835012843345
300531.XSHE,-0.010456796917996614
002247.XSHE,-0.004946996466431153
002373.XSHE,-0.05627828054298645
300634.XSHE,-0.01630022744503412
002878.XSHE,0.03611886389755381
300810.XSHE,0.03369065849923425
603131.XSHG,-0.04436642195978291
300191.XSHE,0.0048020613726869055
000958.XSHE,-0.0020601565718995074
600297.XSHG,-0.022943037974683667
600460.XSHG,-0.03281793583301118
300286.XSHE,0.037510820428970026
002963.XSHE,-0.01883091408395432
002865.XSHE,-0.021727019498607225
300878.XSHE,-0.12388943731490631
601799.XSHG,0.009505064567231436
600378.XSHG,0.014752499390392693
603689.XSHG,-0.0008718395815169311
603657.XSHG,0.013728323699421896
688101.XSHG,0.006535947712418055
300068.XSHE,0.013195342820180977
603668.XSHG,0.0067733990147784695
603507.XSHG,0.0501342882721576
002923.XSHE,0.009514271407110808
300354.XSHE,-0.019377777777777827
300376.XSHE,0.1567676767676769
002657.XSHE,-0.017394391196308145
002842.XSHE,-0.019687712152070658
600999.XSHG,-0.015591268889421861
000756.XSHE,-0.011315417256011373
600988.XSHG,-0.04066418163334473
000533.XSHE,-0.022792022792022637
000598.XSHE,0.01147697772919809
600560.XSHG,-0.005847953216374324
603239.XSHG,0.00217791924945554
603520.XSHG,0.11866445220777733
300178.XSHE,0.1865079365079365
600331.XSHG,-0.041507835662854764
603058.XSHG,-0.06180811808118081
300185.XSHE,0.2903490759753593
300516.XSHE,0.013539996436843005
603799.XSHG,-0.06583585095669697
002713.XSHE,-0.007978723404255428
002140.XSHE,0.01732597362772159
603322.XSHG,-0.04588723456187438
603030.XSHG,-0.025242718446602086
002199.XSHE,-0.01684210526315788
600692.XSHG,-0.013363690358344837
603189.XSHG,-0.06479727169382343
600390.XSHG,-0.01998710509348811
600188.XSHG,0.007472384665367038
600167.XSHG,-0.0013944223107569265
300665.XSHE,0.10114816839803176
300337.XSHE,0.420150053590568
002391.XSHE,-0.030932030932031007
688158.XSHG,-0.018418201516793076
600599.XSHG,0.025483304042179133
600020.XSHG,-0.01624431448992858
300449.XSHE,-0.018867924528301883
300251.XSHE,0.02856791641057166
600749.XSHG,-0.07937297835282409
002290.XSHE,0.0228408279800143
300592.XSHE,-0.06672192291752999
300002.XSHE,0.05446214724565235
300783.XSHE,-0.01350161432345176
300122.XSHE,0.0008076977103526062
688981.XSHG,-0.07388888888888878
300045.XSHE,0.005195428023339499
002092.XSHE,-0.07562568008705117
002304.XSHE,0.06918599444792695
002488.XSHE,0.02205177372962619
600303.XSHG,0.02125952667468911
000032.XSHE,-0.06461864406779672
002326.XSHE,-0.01113895850737956
000567.XSHE,-0.14797211660329523
002353.XSHE,0.017835780315388572
603489.XSHG,0.0059915476381533495
002420.XSHE,0.012406947890818865
688138.XSHG,-0.019973368841544548
300500.XSHE,0.053880845003560385
000507.XSHE,-0.011569731081926271
002432.XSHE,0.04037005887300249
300329.XSHE,0.02359587902957805
688215.XSHG,
002153.XSHE,0.02079273416408922
603661.XSHG,0.030968917226460224
000026.XSHE,-0.023162885201490124
600861.XSHG,0.12198649951783991
601336.XSHG,-0.029407418353775583
300032.XSHE,0.1437191442676906
002787.XSHE,0.011758118701007847
300407.XSHE,0.040999719180005556
002346.XSHE,-0.02118305355715433
601233.XSHG,-0.019980411361410266
688288.XSHG,-0.03571428571428559
002473.XSHE,-0.04574742268041232
002601.XSHE,-0.011387771702290994
300215.XSHE,0.13215503875968992
002065.XSHE,-0.027525661804430057
600483.XSHG,-0.04192180876118701
000790.XSHE,-0.019346698443852506
600247.XSHG,-0.10756608933454892
002940.XSHE,0.015831593597773308
300278.XSHE,0.102574750830565
603444.XSHG,-0.010779194258875635
000006.XSHE,-0.11862879074230226
300741.XSHE,-0.013511365442695822
600275.XSHG,0.07773851590106018
600208.XSHG,0.038411739318083615
600217.XSHG,-0.0387192851824274
300584.XSHE,-0.06512605042016806
601888.XSHG,0.02200527585507195
300523.XSHE,-0.02150696030050836
603488.XSHG,0.1096121416526139
600418.XSHG,-0.06834472412068682
000682.XSHE,-0.007337526205450695
600704.XSHG,0.044870487456659
300491.XSHE,0.02100494233937389
002378.XSHE,-0.03574879227053129
002387.XSHE,0.023736737996763235
000713.XSHE,-0.08694214876033057
600287.XSHG,-0.03504380475594493
300318.XSHE,-0.0390672319806179
002105.XSHE,-0.13290734824281147
300054.XSHE,-0.017821116341627308
000632.XSHE,-0.012689655172413827
601360.XSHG,-0.01940993788819878
601101.XSHG,0.003142183817753219
600028.XSHG,-0.0022883295194507935
002126.XSHE,-0.06265815158452814
002550.XSHE,-0.0020863759649488722
300604.XSHE,0.03957146993533445
600377.XSHG,0.0032177332856631047
002217.XSHE,-0.017015706806282727
300110.XSHE,0.0761274306992139
600550.XSHG,-0.026289926289926324
603895.XSHG,0.027229407760381186
002948.XSHE,0.009041591320072317
002319.XSHE,0.15199493350221682
002434.XSHE,0.06746095636773464
603829.XSHG,0.013900245298446468
002252.XSHE,-0.0605877268798618
000560.XSHE,0.0
002442.XSHE,-0.0771628994544038
600077.XSHG,0.01722124927028612
002072.XSHE,-0.005309734513274433
600395.XSHG,-0.0065096094234345925
000828.XSHE,-0.07204076905258283
600596.XSHG,0.036588610963278256
002802.XSHE,-0.014625850340136082
002223.XSHE,-0.0037656273535170426
002518.XSHE,-0.0013240250361097328
603982.XSHG,-0.03854059609455296
300596.XSHE,-0.0980123372172721
600284.XSHG,-0.024946236559139745
603188.XSHG,0.02024922118380057
002281.XSHE,0.05534181710565256
002535.XSHE,-0.037234042553191515
300285.XSHE,0.054659907757510284
600710.XSHG,-0.0019824412347776432
002886.XSHE,-0.0445752733389404
300474.XSHE,-0.022399894277785215
600053.XSHG,-0.06786981335801323
600336.XSHG,-0.08312757201646093
300869.XSHE,-0.25406779661016954
600488.XSHG,-0.013842746400885897
300346.XSHE,-0.006816693457165068
002870.XSHE,0.06738063364569391
002661.XSHE,-0.06637806637806642
002449.XSHE,-0.028402074586317605
600757.XSHG,0.06455026455026469
002671.XSHE,-0.03754266211604107
002770.XSHE,-0.01619433198380571
600508.XSHG,-0.012280119482243501
601678.XSHG,-0.019543973941367976
002576.XSHE,-0.04015837104072406
000977.XSHE,0.008924018357980623
600017.XSHG,-0.003215434083601254
600179.XSHG,0.007819287576020795
300180.XSHE,0.005773442166036258
300229.XSHE,-0.009512875184516933
600225.XSHG,-0.004901960784313819
002781.XSHE,0.18124642652944556
300062.XSHE,0.03182179793158313
600639.XSHG,-0.05650565056505641
600658.XSHG,0.0030487804878049918
000012.XSHE,-0.03617346938775512
002798.XSHE,-0.10902626901046819
000038.XSHE,-0.07712532865907107
002314.XSHE,-0.050295857988165604
600741.XSHG,0.010149982560167414
002818.XSHE,-0.032360406091370586
002861.XSHE,-0.10050409577819774
002497.XSHE,-0.020332717190388205
601298.XSHG,-0.014641288433382083
300225.XSHE,-0.10870685213807307
300087.XSHE,0.06561647985458952
600918.XSHG,-0.028134556574923586
300100.XSHE,0.6183057448880236
600657.XSHG,0.016513533647876777
000089.XSHE,-0.054476351351351426
600509.XSHG,-0.010544074230282585
688018.XSHG,-0.03640162762564614
002464.XSHE,-0.1260744985673352
600220.XSHG,0.0402028250633828
000510.XSHE,-0.019731800766283558
601567.XSHG,0.04497354497354511
600997.XSHG,0.0
002170.XSHE,-0.0804085908852803
300183.XSHE,-0.07581641659311567
300304.XSHE,0.27920685959271174
688196.XSHG,-0.09704523176025759
600735.XSHG,0.06230816451810939
300448.XSHE,0.03506116786479985
601108.XSHG,-0.022697795071335958
000880.XSHE,0.019795221843003308
002823.XSHE,-0.05414141414141416
300203.XSHE,-0.005941770647652889
002128.XSHE,-0.04520144120537184
601598.XSHG,0.023684210526315974
002233.XSHE,-0.013097426470588203
600643.XSHG,-0.013367196898810274
600780.XSHG,-0.03346554288547354
000952.XSHE,0.005652173913043512
002676.XSHE,-0.015837104072398245
688078.XSHG,-0.0164090368608798
600557.XSHG,0.0022795020164825264
688333.XSHG,-0.042580517684252195
000017.XSHE,-0.026558891454965372
000048.XSHE,0.17039688292859734
000802.XSHE,0.04978426817125792
000936.XSHE,-0.04498004298434144
002902.XSHE,-0.025391849529780575
600117.XSHG,-0.01700318809776835
600653.XSHG,-0.029126161106823756
300593.XSHE,0.05263157894736836
601949.XSHG,0.04299363057324834
601006.XSHG,0.006359300476947549
002880.XSHE,-0.026054725825793046
600600.XSHG,0.06535619484898492
688098.XSHG,-0.047272727272727355
688128.XSHG,0.031775700934579376
600207.XSHG,-0.029726516052318686
002275.XSHE,-0.007276905400229738
300607.XSHE,0.06489881367759964
600191.XSHG,0.03076030179918754
600439.XSHG,-0.07632191553042911
601969.XSHG,-0.05757575757575761
300331.XSHE,0.02079235740376517
300471.XSHE,0.12856560717196408
002113.XSHE,-0.034810126582278555
002771.XSHE,-0.014477766287487093
002875.XSHE,0.15919629057187024
300742.XSHE,0.0762439807383628
600458.XSHG,-0.023884038873332236
300650.XSHE,0.007068136839129213
002173.XSHE,0.03541012998655324
601689.XSHG,-0.0020252375759463037
002406.XSHE,-0.03721739130434787
002272.XSHE,0.022170361726954413
603421.XSHG,0.03582853486884208
603987.XSHG,-0.008341511285574033
300119.XSHE,0.044415564559284526
600203.XSHG,-0.049736247174076875
603055.XSHG,0.08626465661641558
600030.XSHG,0.0
002268.XSHE,-0.025306548395512607
002122.XSHE,0.03852788959171938
300144.XSHE,-0.02243821361468412
600727.XSHG,0.012734262373858662
000988.XSHE,0.057317440509488504
601898.XSHG,-0.008000000000000007
601398.XSHG,-0.006430868167202619
000759.XSHE,-0.023823358512492843
002709.XSHE,-0.02466076696165198
688068.XSHG,-0.157731284733573
002384.XSHE,-0.018677606177606054
000627.XSHE,-0.03429517502365187
601965.XSHG,0.09536909674461258
600433.XSHG,0.030882992605480775
002569.XSHE,-0.05437262357414452
300089.XSHE,-0.03837263060564022
603321.XSHG,-0.03694874851013119
600733.XSHG,-0.03734742211696118
688218.XSHG,-0.009022556390977488
300093.XSHE,-0.04174147217235191
601766.XSHG,-0.002735978112175075
002007.XSHE,0.0406484573202095
300563.XSHE,0.023753665689149495
601958.XSHG,-0.019933554817275767
600295.XSHG,-0.03376623376623378
002622.XSHE,-0.058710298363811475
300130.XSHE,0.008798984034833035
600868.XSHG,-0.03473063565140133
300768.XSHE,-0.04142394822006479
002075.XSHE,-0.05560212349818394
002035.XSHE,-0.07582987551867226
601778.XSHG,-0.03508771929824561
002910.XSHE,0.018489984591679498
603113.XSHG,0.014054813773717534
603601.XSHG,-0.02650720380472793
600119.XSHG,-0.03924176920518785
002271.XSHE,0.04625105703279142
300565.XSHE,0.03961748633879769
600856.XSHG,0.02782931354359941
600887.XSHG,0.19080003746621355
000401.XSHE,-0.022906724511930543
300339.XSHE,0.12444962444962449
300501.XSHE,-0.030454791553871097
600548.XSHG,-0.034574468085106225
603699.XSHG,0.02981029810298108
300159.XSHE,-0.0071733229934082265
300452.XSHE,0.1000549752611326
300830.XSHE,0.046587926509186195
601828.XSHG,-0.009490940465918807
000716.XSHE,-0.05466593042517942
002452.XSHE,-0.05888125613346418
