code,momentum_5d
300167.XSHE,0.06535488404778644
300004.XSHE,0.007763975155279379
002088.XSHE,-0.002789122422552026
600320.XSHG,0.028917712098660342
601788.XSHG,-0.008956796628029617
600241.XSHG,-0.001701644923425838
002635.XSHE,0.01889893179950697
003038.XSHE,-0.09890109890109888
600689.XSHG,0.0194003527336859
300134.XSHE,-0.012348178137651766
300628.XSHE,0.008891346118986565
300712.XSHE,-0.31882617912029676
600376.XSHG,0.024538633137294763
600645.XSHG,-0.017006314580941373
000836.XSHE,-0.004352030947775587
002475.XSHE,-0.08416278808949706
000848.XSHE,0.31288343558282206
300260.XSHE,-0.028390427029563625
002921.XSHE,0.020722891566264945
300802.XSHE,-0.09700315457413244
600824.XSHG,0.016748683415350074
002892.XSHE,-0.0035087719298246833
300084.XSHE,0.0515267175572518
300529.XSHE,0.019479353680430744
300836.XSHE,0.01344227727991587
301003.XSHE,-0.010442984672393463
000999.XSHE,0.011128775834658322
000702.XSHE,0.013524936601859716
300756.XSHE,0.01392668480870829
000807.XSHE,0.1317812431363936
002258.XSHE,0.07240449047080322
300236.XSHE,-0.046720641758894677
603708.XSHG,0.014761414349467872
300319.XSHE,-0.002934216753431196
300061.XSHE,-0.020268677822295578
688558.XSHG,0.0036549707602338
688359.XSHG,-0.03616669726454924
300890.XSHE,-0.0400586223742061
300548.XSHE,-0.03230849400729552
002404.XSHE,0.00981675392670156
002508.XSHE,0.01549789621318376
603353.XSHG,0.020562443302086564
002377.XSHE,-0.03625377643504535
300176.XSHE,0.01735804648425998
603991.XSHG,0.11680976050610026
688201.XSHG,-0.07180650037792902
603612.XSHG,0.004280036686028721
300015.XSHE,-0.05904734338308426
002152.XSHE,-0.03200407839583097
000547.XSHE,-0.05972400271472755
600157.XSHG,0.011977454203851767
000582.XSHE,0.012983640612827863
300462.XSHE,0.05791019723038193
002344.XSHE,0.0336680448907265
688798.XSHG,
002175.XSHE,-0.01425313568985176
000900.XSHE,0.005012066085019473
605100.XSHG,0.005588011176022478
603828.XSHG,0.002208724461623346
603026.XSHG,-0.09029790193578302
002578.XSHE,0.035247299602046755
300589.XSHE,-0.024541607898448614
300259.XSHE,0.014632047052073105
600375.XSHG,-0.06637168141592908
601609.XSHG,0.02905027932960902
300325.XSHE,0.021512838306731563
600956.XSHG,0.055276381909547645
600340.XSHG,0.011934795264894271
002897.XSHE,0.015902519619991562
002161.XSHE,0.006320363420896813
002928.XSHE,0.01860088960776385
601616.XSHG,0.04245973645680823
300426.XSHE,0.011574074074074181
300334.XSHE,-0.0032910202162670377
000959.XSHE,0.10922171353826049
000555.XSHE,0.021970062771607735
002824.XSHE,-0.05006348630509716
600310.XSHG,0.04336204336204341
603809.XSHG,0.05573440643863181
601028.XSHG,-0.06187717265353421
002598.XSHE,0.04711425206124864
600397.XSHG,0.05755395683453246
688039.XSHG,0.06800709639266689
300991.XSHE,0.11455289304500305
000955.XSHE,0.012975778546712835
000667.XSHE,0.02470023980815328
002993.XSHE,-0.019332161687170557
688189.XSHG,-0.007793603869927446
600990.XSHG,0.004002233804914379
002909.XSHE,0.010828370330265402
600482.XSHG,0.020912168890659277
603083.XSHG,0.03386911595866815
603660.XSHG,0.00729394602479938
600798.XSHG,0.030712205454064057
000732.XSHE,0.024623803009576006
603739.XSHG,0.01862278042442611
603369.XSHG,0.06768826619964985
600820.XSHG,-0.008007536504946011
002362.XSHE,0.017524024872809463
603085.XSHG,0.021227768215720033
600777.XSHG,0.05225958449346768
300399.XSHE,0.010683760683760646
002444.XSHE,-0.00434538828146902
002042.XSHE,0.003978402955385096
002301.XSHE,-0.017228274638966257
301005.XSHE,0.06587986612647523
600089.XSHG,-0.014480603612529563
600495.XSHG,0.011342155009451904
002797.XSHE,0.007670182166826578
600487.XSHG,-0.03731289837427487
300152.XSHE,0.29147640791476404
300095.XSHE,-0.027084957131722542
300792.XSHE,0.03302366090869513
300256.XSHE,0.049771878888428045
002103.XSHE,0.0
603393.XSHG,0.03275151990586389
603218.XSHG,0.011617100371747124
002059.XSHE,0.029325513196480912
002908.XSHE,-0.030672268907563027
000850.XSHE,0.022763706316126786
600814.XSHG,0.011500261369576714
603399.XSHG,-0.01467505241090139
002085.XSHE,0.04764196342637139
002962.XSHE,0.005454545454545601
300148.XSHE,-0.02704081632653066
601900.XSHG,0.0037359900373601374
603915.XSHG,-0.07995202878273033
300293.XSHE,-0.011662165479989994
601518.XSHG,0.011811023622047223
002599.XSHE,0.22998078155028834
002528.XSHE,-0.002643171806167355
300820.XSHE,-0.035448422545196756
600467.XSHG,0.008388520971302382
601258.XSHG,0.01225490196078427
605377.XSHG,0.006882591093117396
300928.XSHE,0.024254881808838613
300920.XSHE,0.024118738404452555
002500.XSHE,0.009383378016085908
600416.XSHG,0.12275968394681058
300775.XSHE,0.012978294920563904
002674.XSHE,0.03237791932059442
300184.XSHE,0.018324107654132504
688051.XSHG,0.008809135399673762
600532.XSHG,-0.05760080140245427
300933.XSHE,0.09200743494423791
603439.XSHG,0.017080745341614856
002395.XSHE,0.05976211198143311
600172.XSHG,0.1847635726795096
002014.XSHE,0.031314098181320915
002020.XSHE,-0.001293103448275712
002715.XSHE,0.027835051546391876
000066.XSHE,-0.05758476497556553
003039.XSHE,0.08383422967415366
300288.XSHE,0.040487110548790284
600641.XSHG,-0.035797006533233144
688366.XSHG,-0.06599419517533411
600301.XSHG,0.2065454545454546
300360.XSHE,-0.020576131687242705
300382.XSHE,-0.08170934486198866
600975.XSHG,-0.03655244029075799
002277.XSHE,0.006307617661329479
300736.XSHE,0.013343499809378434
300618.XSHE,0.03988346393409681
600039.XSHG,0.04222940840783718
002458.XSHE,-0.030794165316045397
605058.XSHG,0.021606196494088792
600883.XSHG,-0.029744669649907962
605266.XSHG,-0.015283217117203152
002462.XSHE,-0.004077933846850956
603600.XSHG,0.05548083389374581
002457.XSHE,0.05174761688606444
600246.XSHG,-0.041297935103244865
600589.XSHG,0.026159334126040434
600693.XSHG,-0.03469387755102049
000429.XSHE,-0.0044296788482834915
603606.XSHG,-0.0750591016548462
605336.XSHG,-0.021970705725699036
600337.XSHG,0.0027624309392264568
600373.XSHG,-0.013028620247757305
300001.XSHE,0.03450482378420938
600598.XSHG,-0.0012725884448968605
002231.XSHE,-0.0066006600660066805
002447.XSHE,0.05260148656375074
600678.XSHG,0.0031533307055577886
300484.XSHE,0.10261748958953021
600593.XSHG,0.06886924150767793
000812.XSHE,0.028340080971659853
001202.XSHE,0.14772727272727249
600730.XSHG,-0.002002402883459986
601512.XSHG,0.016574585635358963
603790.XSHG,0.021036814425244188
003001.XSHE,-0.00815217391304357
603969.XSHG,0.016489988221437102
601921.XSHG,0.015051740357478582
603324.XSHG,-0.05614749191907098
002687.XSHE,0.32558139534883734
000665.XSHE,0.01118881118881121
002099.XSHE,0.12105445716267793
002777.XSHE,0.00595406861355241
002767.XSHE,0.0035052578868302042
300652.XSHE,0.07951070336391441
300623.XSHE,-0.007882836161473672
600061.XSHG,0.07619728377412427
300653.XSHE,-0.09835210680016682
300221.XSHE,0.04048697621744046
002659.XSHE,0.005952380952380931
601599.XSHG,0.0
688093.XSHG,-0.03569327319082172
605055.XSHG,-0.049886621315192725
600796.XSHG,0.0036677454153182243
600262.XSHG,-0.005811138014527706
601021.XSHG,-0.002273176517098241
600789.XSHG,-0.01846590909090917
600995.XSHG,-0.004368225206277332
002394.XSHE,0.018949181739879473
000932.XSHE,0.056803995006242225
300155.XSHE,0.02247736093143593
603177.XSHG,0.0547945205479452
003030.XSHE,-0.0075426756649464854
600058.XSHG,-0.006500784577448959
688188.XSHG,0.11253923180391578
002368.XSHE,-0.04888191447626522
300642.XSHE,0.008563178333167443
003005.XSHE,-0.006008583690987113
603416.XSHG,-0.06612826603325406
300861.XSHE,-0.016379672406551915
603700.XSHG,0.025801952580195353
603617.XSHG,-0.039118705035971146
300526.XSHE,-0.0345926263086026
605003.XSHG,0.02461984069514833
002460.XSHE,-0.0956366874443455
605289.XSHG,0.032944957814383224
300395.XSHE,-0.014107308048103562
002986.XSHE,0.07748234316576652
000633.XSHE,-0.05526402099048866
300133.XSHE,0.009237035420757822
601188.XSHG,0.03350515463917514
600503.XSHG,0.03714859437751006
002772.XSHE,0.2334856668051517
601688.XSHG,0.01728945900725032
002480.XSHE,0.10989611809732103
603959.XSHG,0.16520210896309306
603023.XSHG,0.00523168908819116
603729.XSHG,0.03299340131973594
601166.XSHG,0.022469165954329018
688360.XSHG,-0.011481481481481426
300941.XSHE,0.02227848101265839
002221.XSHE,0.03189066059225509
002405.XSHE,-0.022337762372424352
601628.XSHG,0.00893854748603351
000789.XSHE,0.008695652173912993
002931.XSHE,0.041492329149233065
300550.XSHE,0.041213508872352644
603677.XSHG,-0.010519801980197974
000333.XSHE,0.034751731765527705
300495.XSHE,0.05360065466448449
603906.XSHG,0.03705403235057947
600977.XSHG,0.012396694214876103
601601.XSHG,-0.008357273439540402
002542.XSHE,0.017894536455358878
300953.XSHE,-0.08835270114432725
300896.XSHE,0.012114857661436051
300657.XSHE,-0.0939727802981205
002950.XSHE,-0.004089979550102152
301016.XSHE,0.07740051113545099
300461.XSHE,0.12828310754769157
688613.XSHG,0.024893314366998487
002188.XSHE,0.023004059539918797
601872.XSHG,0.0182724252491695
603041.XSHG,0.028722157092614387
600368.XSHG,-0.03587115666178631
688569.XSHG,0.028026905829596327
605389.XSHG,0.026724449259660554
002261.XSHE,-0.013615365912958977
300539.XSHE,0.03578947368421059
688799.XSHG,0.00840909090909081
300243.XSHE,0.096305089775931
002678.XSHE,-0.017857142857142794
688656.XSHG,0.008648302370275474
000525.XSHE,0.10123119015047899
300014.XSHE,-0.07500098549353518
002572.XSHE,0.014513974517057271
300875.XSHE,-0.0592790048235593
600456.XSHG,-0.06008923431203217
600319.XSHG,0.02516556291390737
600403.XSHG,0.04936917169500821
300366.XSHE,0.004442864759196752
600516.XSHG,0.17665907749388632
300564.XSHE,0.010923987255348377
300942.XSHE,0.024545192030031693
000691.XSHE,0.011165387299371998
000617.XSHE,0.009698558322411621
002451.XSHE,0.06166347992351806
300187.XSHE,0.06812159002338247
300663.XSHE,-0.06528684539519358
600459.XSHG,0.034846955936764346
001211.XSHE,-0.15804347826086962
300556.XSHE,0.0066803699897224345
002369.XSHE,0.15428109854604188
688058.XSHG,0.03526363226678675
002988.XSHE,0.17295597484276715
300713.XSHE,0.0789910388317292
300968.XSHE,0.046875
600257.XSHG,-0.0017318159327065485
300292.XSHE,-0.01786681104493759
605077.XSHG,0.01959726717008281
300121.XSHE,0.0007836990595611049
300441.XSHE,0.029890643985419185
603808.XSHG,-0.013501350135013412
003816.XSHE,0.0
600153.XSHG,0.0205597248280176
600425.XSHG,-0.016393442622950838
300983.XSHE,0.05351437699680517
300759.XSHE,-0.07749478836218615
000810.XSHE,-0.024878907970057318
605108.XSHG,0.05471698113207557
002540.XSHE,0.064904413500118
002663.XSHE,0.022357723577235866
300750.XSHE,-0.07559699619698457
000685.XSHE,0.01988380656247446
300916.XSHE,0.00831963845521777
601816.XSHG,0.0
002691.XSHE,0.07044198895027631
300105.XSHE,0.10801486199575372
300388.XSHE,0.02364123811844987
688195.XSHG,0.11906976744186037
002707.XSHE,0.06118261518373447
688298.XSHG,-0.06440106049650507
300120.XSHE,0.049397590361445864
600761.XSHG,0.011761952132951059
300562.XSHE,0.008738516692807563
600650.XSHG,0.014890885750962646
002025.XSHE,-0.042480685292813236
300098.XSHE,-0.004473950064944443
000966.XSHE,0.024856096284667784
605089.XSHG,0.07012542759407081
002638.XSHE,0.03688092729188619
002167.XSHE,-0.11726907630522088
300531.XSHE,0.0
003026.XSHE,0.04165187551769023
002247.XSHE,0.03691915977084648
002373.XSHE,0.06991164160595242
300634.XSHE,-0.0662323561346364
002878.XSHE,0.010347057555507577
300810.XSHE,0.07560664112388249
603131.XSHG,0.12122753475754489
605060.XSHG,0.04228187919463089
300191.XSHE,0.06049951503394757
000958.XSHE,0.025494276795005266
600297.XSHG,0.03691275167785246
600460.XSHG,0.025485844205056063
300286.XSHE,0.013052438745134065
688662.XSHG,0.025884838880084526
002963.XSHE,0.03550640279394646
605588.XSHG,
002865.XSHE,0.05737403457153367
300878.XSHE,0.011262218444539007
300981.XSHE,0.015422578655151176
300973.XSHE,-0.032853348245491354
601799.XSHG,-0.11573094170403586
600378.XSHG,0.043083707912814795
603689.XSHG,0.01747572815533971
603657.XSHG,-0.1178901312591153
688101.XSHG,-0.12598099958694753
300068.XSHE,0.17471708528843521
603668.XSHG,0.005940594059405946
603507.XSHG,0.0930142802006948
688601.XSHG,-0.057363459807683315
002923.XSHE,0.010756746555953933
300354.XSHE,-0.08898742008661586
300376.XSHE,0.36706439945121194
002657.XSHE,-0.004908644668666473
002842.XSHE,-0.025682182985553692
600999.XSHG,0.02432590855803074
000756.XSHE,0.0024271844660193054
600988.XSHG,0.020941759603469556
000533.XSHE,0.03101920236336797
000598.XSHE,0.03386051696509429
600560.XSHG,-0.006327683615819257
603239.XSHG,-0.007062733693394385
603520.XSHG,-0.0006555227794166063
300178.XSHE,0.034482758620689724
600331.XSHG,0.1337254901960785
603058.XSHG,0.054054054054053946
300185.XSHE,-0.011044493531082389
300516.XSHE,0.026506024096385472
603799.XSHG,-0.039220701709510974
688611.XSHG,0.1530685920577619
002713.XSHE,-0.006021678040947331
002140.XSHE,0.17677814838186223
603322.XSHG,-0.012872379551305713
603030.XSHG,0.05634920634920637
002199.XSHE,-0.026447788417692575
600692.XSHG,0.024551831644582967
300971.XSHE,0.1254880089235917
603189.XSHG,-0.010293360782295369
600390.XSHG,0.020214395099540594
600188.XSHG,-0.01962708537782143
301007.XSHE,0.16409691629955958
600167.XSHG,0.02825030376670723
688510.XSHG,-0.04908399585205658
300665.XSHE,0.03351698806244263
300337.XSHE,0.013915732508697376
002391.XSHE,0.03379984156324278
688158.XSHG,-0.006039915966386422
600599.XSHG,0.009661835748792313
600020.XSHG,0.009244992295839749
300952.XSHE,0.008928571428571397
300449.XSHE,0.002508960573476715
300251.XSHE,0.013629369092108323
600749.XSHG,0.004960317460317443
002290.XSHE,0.01031434184675839
300592.XSHE,-0.09805335255948089
300002.XSHE,-0.042770804277080465
300783.XSHE,-0.022964509394572064
300122.XSHE,-0.052422625400213474
688981.XSHG,-0.08246134624394819
300045.XSHE,0.02021894548704206
002092.XSHE,0.1093198992443325
002304.XSHE,0.00706684967995308
002488.XSHE,0.016000000000000014
600303.XSHG,0.06333973128598847
000032.XSHE,-0.01375515818431916
002326.XSHE,0.10746812386156646
301039.XSHE,0.12749349522983522
000567.XSHE,-0.007885843034171836
002353.XSHE,0.03981271898545802
603489.XSHG,-0.0018109035455584621
002420.XSHE,-0.006493506493506551
688138.XSHG,-0.046363636363636385
300500.XSHE,-0.057212788741012766
000507.XSHE,0.03074558032282848
002432.XSHE,-0.02109341368919504
300329.XSHE,-0.009032564772997409
600518.XSHG,0.022192663119574352
688215.XSHG,-0.0015744489428699548
002153.XSHE,-0.05329198966408266
603661.XSHG,0.03146346512109277
601568.XSHG,0.015748031496062964
000026.XSHE,0.010195189961659024
600861.XSHG,-0.014410583510512609
601336.XSHG,0.009458864936207734
300032.XSHE,-0.008169149447381008
002787.XSHE,0.01565217391304352
300407.XSHE,0.07018063369854888
002346.XSHE,0.06909258406264396
601233.XSHG,-0.004751158094785546
688288.XSHG,-0.007921714818266645
002473.XSHE,-0.039297658862876284
002601.XSHE,0.12288901777489669
300215.XSHE,0.035280613786020654
300885.XSHE,0.04078762306610417
002065.XSHE,-0.011054156451972275
600483.XSHG,-0.07336880425651071
000790.XSHE,-0.016092603049124743
002940.XSHE,0.025270758122743597
300278.XSHE,0.08860011813349078
603444.XSHG,-0.03369091172154359
000006.XSHE,0.015237842851464123
300741.XSHE,-0.022248243559718994
600275.XSHG,-0.018418201516793076
600208.XSHG,-0.00347222222222221
600217.XSHG,0.03280680437424044
300909.XSHE,0.033110946380034756
300584.XSHE,-0.022448263767099297
601888.XSHG,0.009376646180860426
605300.XSHG,0.019636015325670497
300523.XSHE,0.04121940747101749
603488.XSHG,0.0055299539170508005
600418.XSHG,-0.08965217391304348
688683.XSHG,0.045531197301855064
300313.XSHE,0.021688613477923946
000682.XSHE,0.0832768208327681
600704.XSHG,0.08002481389578153
300491.XSHE,0.05941887038850813
002378.XSHE,-0.06276326874473459
002387.XSHE,-0.0801011804384486
000713.XSHE,-0.008770603357024065
600287.XSHG,0.0
300318.XSHE,-0.0859468837581745
002105.XSHE,0.011661807580174877
300054.XSHE,-0.0651484577688094
301041.XSHE,
000632.XSHE,0.021335440537337158
601360.XSHG,-0.01715197447147987
601101.XSHG,0.07815533980582523
600028.XSHG,0.01986754966887405
002126.XSHE,0.03573717948717947
002550.XSHE,0.015771428571428547
300604.XSHE,0.05051705693569475
600377.XSHG,-0.01770592763664358
001207.XSHE,0.2060688405797102
688606.XSHG,0.0026508095715715996
002217.XSHE,0.04343434343434338
300110.XSHE,0.018707482993197244
600550.XSHG,0.021826536473291247
603895.XSHG,0.27316017316017316
002948.XSHE,0.019230769230769162
002319.XSHE,0.08743570903747244
002434.XSHE,-0.03768730134705611
603829.XSHG,0.046968403074295395
000029.XSHE,0.020846493998736504
002252.XSHE,0.0
000560.XSHE,0.019966722129783676
002442.XSHE,0.1212121212121211
301023.XSHE,0.14628820960698685
600077.XSHG,0.003970223325062028
002072.XSHE,0.057046979865771785
600395.XSHG,0.17583626760563376
000828.XSHE,0.03795298726738494
600596.XSHG,0.2593849302525988
605179.XSHG,-0.006650544135429204
688696.XSHG,0.10442074594251372
002802.XSHE,-0.025131282820705203
002223.XSHE,0.05614957110064034
002518.XSHE,0.22402068229078842
603982.XSHG,0.02833753148614604
300596.XSHE,0.03445320534796026
600284.XSHG,0.0065851364063969076
603188.XSHG,0.06018518518518512
002281.XSHE,-0.06895789590009938
002535.XSHE,0.07244094488188968
300285.XSHE,-0.0018328022059673765
600710.XSHG,-0.07572162910241198
002886.XSHE,0.06725076959507459
300474.XSHE,-0.006385498738349038
300976.XSHE,0.03569243320416082
600053.XSHG,0.06842255940452335
600336.XSHG,0.013034410844629862
300869.XSHE,-0.08393997920071317
600488.XSHG,0.03111261413594857
300346.XSHE,-0.03662739852873098
002870.XSHE,0.03112947658402221
002661.XSHE,-0.031210986267166008
002449.XSHE,0.0018891687657429657
600757.XSHG,0.005691056910569037
002671.XSHE,0.0026229508196720097
002770.XSHE,0.0
600508.XSHG,0.04371742906774756
601678.XSHG,0.26630895227336926
002576.XSHE,0.020420070011668567
300917.XSHE,-0.03962316431144375
000977.XSHE,-0.06715949820788525
600017.XSHG,0.015294117647058902
600179.XSHG,0.10265282583621693
300180.XSHE,0.04485981308411224
300229.XSHE,-0.047809523809523746
600225.XSHG,-0.019202363367799125
002781.XSHE,0.019178082191780854
300062.XSHE,0.08242320819112625
600639.XSHG,-0.002519208968383979
600658.XSHG,0.008255159474671814
000012.XSHE,-0.04761904761904756
002798.XSHE,0.04254783484390723
000038.XSHE,-0.018193632228720058
002314.XSHE,0.0
600741.XSHG,0.02039780021844506
002818.XSHE,-0.0016736401673639323
002861.XSHE,0.0315664085765337
002497.XSHE,-0.12957855518459382
601298.XSHG,0.009646302250803984
300225.XSHE,0.04066109493849179
300087.XSHE,-0.008844478952165558
600918.XSHG,0.04118268215417098
300100.XSHE,0.013709063214013772
600657.XSHG,0.02431888827939299
301037.XSHE,-0.02298456260720405
003017.XSHE,0.010174089984173795
000089.XSHE,0.028762805358550025
600509.XSHG,0.005596597268860526
688018.XSHG,0.004331303885915183
002464.XSHE,0.14911463187325258
600220.XSHG,-0.010072747621712397
000510.XSHE,0.00796868446805532
601567.XSHG,0.07660584853786556
600997.XSHG,0.03928466725300517
002170.XSHE,0.1243482794577686
300183.XSHE,-0.14003917179630676
300304.XSHE,0.008833922261484162
688196.XSHG,0.1374937426998164
600735.XSHG,0.02933333333333321
300448.XSHE,-0.022382094324540303
601108.XSHG,0.0219256434699715
688013.XSHG,0.001368925393566034
000880.XSHE,0.052079692415239576
002823.XSHE,0.046025104602510414
300203.XSHE,0.047342192691030016
002128.XSHE,0.1415900131406045
601598.XSHG,0.021912350597609542
002233.XSHE,0.013837327033412006
600643.XSHG,0.007663518089467081
600780.XSHG,0.03606001936108427
000952.XSHE,-0.012696800406297615
002676.XSHE,0.06907059421025896
003025.XSHE,0.03630008066684587
688078.XSHG,0.30227882037533527
600557.XSHG,-0.015179244267413017
688333.XSHG,0.02269232561390422
000017.XSHE,-0.051359516616314216
000048.XSHE,-0.027354234481183348
000802.XSHE,-0.08893034825870638
