code,momentum_5d
002538.XSHE,0.05952128786274091
300552.XSHE,0.14602260137380885
600829.XSHG,0.012268815235304986
300882.XSHE,0.06269470404984423
002927.XSHE,0.05461513893324832
002936.XSHE,-0.00512820512820511
301067.XSHE,0.1352046282408399
000758.XSHE,0.021832539774706783
002857.XSHE,0.028757274905854224
688255.XSHG,0.08152580403889309
600936.XSHG,0.01893939393939381
300959.XSHE,0.025464412439991868
601368.XSHG,0.024667931688804767
000626.XSHE,0.05858621294509736
603396.XSHG,0.2548082738599249
002717.XSHE,0.02372034956304625
002816.XSHE,0.023316062176165664
300711.XSHE,0.032738095238095344
601208.XSHG,0.004383218534752764
300307.XSHE,0.09623430962343082
600651.XSHG,0.05536377531806802
002530.XSHE,0.02546180728906622
002968.XSHE,0.10453172205438066
603351.XSHG,0.09242976624490651
301030.XSHE,0.03580171358629136
688628.XSHG,0.06176351076798059
002426.XSHE,0.007770007770007803
600758.XSHG,-0.04310344827586199
300948.XSHE,0.06008855154965209
002490.XSHE,0.029055690072639306
300210.XSHE,0.044544544544544484
300167.XSHE,0.030520646319569078
300004.XSHE,0.03637901861252102
002088.XSHE,0.03712110118611789
600320.XSHG,0.06025369978858364
601788.XSHG,0.03312745648512072
600241.XSHG,0.11572438162544163
002635.XSHE,0.021712244056616647
003038.XSHE,-0.04031690140845068
600689.XSHG,0.02682470368059886
300134.XSHE,0.11398354876615757
300628.XSHE,-0.0006368525332578479
301056.XSHE,0.07815442561205277
300712.XSHE,0.04488925737297156
600376.XSHG,0.02586389654441379
600645.XSHG,0.006781564511252336
000836.XSHE,0.11615091140313694
002475.XSHE,-0.017481162540365913
000848.XSHE,-0.07441141089534276
300260.XSHE,0.08224204921571454
002921.XSHE,0.05748865355521948
300802.XSHE,0.0579638752052547
600824.XSHG,0.017595307917888547
002892.XSHE,0.03998672639787615
300084.XSHE,0.0016934801016088574
300529.XSHE,0.0520822979823079
300836.XSHE,0.014866504854369023
301003.XSHE,0.06568914956011729
000999.XSHE,0.007893139040680008
000702.XSHE,0.017241379310344973
300756.XSHE,0.17489745693191128
000807.XSHE,-0.01678035470668493
002258.XSHE,0.16483642187142533
300236.XSHE,0.06388888888888866
603708.XSHG,-0.01055966209081316
300319.XSHE,0.20470736766164666
300061.XSHE,0.07294832826747721
688558.XSHG,0.06853058650409927
688359.XSHG,0.14825994318181812
300890.XSHE,-0.04867741430583816
300548.XSHE,0.027338376891334226
002404.XSHE,0.011405445180279639
002508.XSHE,0.055534111743703596
603353.XSHG,0.004116638078902168
002377.XSHE,0.032379518072289226
300176.XSHE,0.06454005934718099
603991.XSHG,-0.007704509404033666
688201.XSHG,0.1477272727272727
603612.XSHG,0.011223750905141161
300015.XSHE,-0.018560643523555242
002152.XSHE,0.01974987267274053
000547.XSHE,0.06111584327086872
600157.XSHG,0.0180744240992321
000582.XSHE,0.006612007405448317
300462.XSHE,0.04224738675958184
002344.XSHE,-0.013817809621289645
688798.XSHG,0.08376569037656889
002175.XSHE,0.0
000900.XSHE,0.007388252678241614
605100.XSHG,0.019970193740685538
603828.XSHG,0.04761904761904767
603026.XSHG,0.13329845670939044
002578.XSHE,0.05231388329979891
300589.XSHE,0.004060734463276816
300259.XSHE,0.05359618050207904
600375.XSHG,0.07606461086637317
601609.XSHG,0.024630541871921263
300325.XSHE,0.09332227291580253
600956.XSHG,-0.025549613784907943
600340.XSHG,0.023061536651370895
002897.XSHE,0.13597936667144284
002161.XSHE,0.013198597648999888
002928.XSHE,-0.0007228044813879508
601616.XSHG,0.01881331403762654
300426.XSHE,0.028906955736224038
300334.XSHE,0.03427419354838701
000959.XSHE,0.007407407407407307
000555.XSHE,0.028008874098724323
002824.XSHE,0.05462976380234741
600310.XSHG,-0.1402497598463016
603809.XSHG,0.06253302800775051
601028.XSHG,-0.030436917034855182
002598.XSHE,0.009897610921501654
600397.XSHG,-0.05387205387205396
688039.XSHG,0.07000519840582209
300991.XSHE,0.11163374098463485
000955.XSHE,0.002803738317757043
000667.XSHE,0.038586820345778206
002993.XSHE,0.10321384425216307
688189.XSHG,0.029796511627907085
600990.XSHG,0.22026527505979576
002909.XSHE,0.10329670329670315
301077.XSHE,0.15831517792302097
600482.XSHG,0.009452160493827133
603083.XSHG,0.013673983447283211
603660.XSHG,0.040712468193384366
600798.XSHG,0.03529772866789438
000732.XSHE,0.21068249258160243
603739.XSHG,0.01571946795646917
603369.XSHG,-0.04642451000066894
600820.XSHG,0.005941255006675528
002362.XSHE,0.015228426395939021
603085.XSHG,0.28579988016776503
600777.XSHG,-0.004940711462450564
300399.XSHE,0.05916927899686519
002444.XSHE,-0.019952005485087354
002042.XSHE,-0.004517586318167011
002301.XSHE,0.010237880156579227
301005.XSHE,0.04014022787028937
600089.XSHG,-0.015242825488915757
301088.XSHE,0.06862745098039214
600495.XSHG,0.01736111111111116
002797.XSHE,0.032201914708442025
600487.XSHG,0.042516398330352034
300152.XSHE,0.3005071851225698
300095.XSHE,0.03707239459029443
300792.XSHE,-0.06523170089520802
300256.XSHE,0.011673151750972721
002103.XSHE,0.05227492739593398
603393.XSHG,-0.04222783389450058
603218.XSHG,-0.05622334238076787
002059.XSHE,0.03229061553985879
002908.XSHE,0.01900452488687776
000850.XSHE,0.06418732782369152
600814.XSHG,0.026154702281580455
603399.XSHG,0.05817452357071207
002085.XSHE,0.022057116322266035
002962.XSHE,0.045850261172373674
300148.XSHE,0.07134976094152257
601900.XSHG,0.02833530106257376
603915.XSHG,-0.028878441907320362
300293.XSHE,0.03071253071253066
601518.XSHG,0.02264150943396226
002599.XSHE,0.001481481481481639
002528.XSHE,0.02146946564885499
300820.XSHE,-0.01919153277225194
600467.XSHG,0.024511681348142522
601258.XSHG,0.05484247374562412
605377.XSHG,0.022241231822070162
300928.XSHE,0.1313993174061432
300920.XSHE,0.06414825374198152
002500.XSHE,0.025850340136054584
600416.XSHG,0.06062355658198615
300775.XSHE,0.06486058928218319
002674.XSHE,-0.013442867811799819
300184.XSHE,0.25518902891030404
688051.XSHG,0.029920212765957466
600532.XSHG,-0.021020311761927313
300933.XSHE,0.10769230769230753
603439.XSHG,0.05900383141762444
002395.XSHE,0.34697328373351355
600172.XSHG,0.16969758888434816
002014.XSHE,0.026088096486628132
002020.XSHE,0.10450288902171767
002715.XSHE,0.055393586005831
000066.XSHE,0.0
003039.XSHE,0.034196547144754286
300288.XSHE,0.010370175899186096
600641.XSHG,0.1255107669101838
688366.XSHG,-0.07412095639943739
600301.XSHG,0.16505955757231994
300360.XSHE,0.08286286650883268
300382.XSHE,0.0031446540880502027
600975.XSHG,-0.033274266587910994
002277.XSHE,0.026371308016877704
300736.XSHE,0.04509618416903183
300618.XSHE,-0.0021924893186416883
600039.XSHG,0.01477888086642598
002458.XSHE,-0.041860465116279055
605058.XSHG,0.04173553719008272
600883.XSHG,0.0037707390648566985
605266.XSHG,0.005580575680438571
002462.XSHE,0.017638412542871018
603600.XSHG,0.06771180787191455
002457.XSHE,0.03471158754466552
600246.XSHG,-0.04495564576755373
600589.XSHG,0.005714285714285783
600693.XSHG,-0.007651434643995758
000429.XSHE,0.015946137491141155
603606.XSHG,0.0020371658551128213
605336.XSHG,0.01719104768083035
600337.XSHG,-0.008838111661996217
600373.XSHG,-0.010083381811130554
300001.XSHE,0.10265561037052584
600598.XSHG,0.027575442247658843
002231.XSHE,0.050602409638554224
002447.XSHE,0.037874339401057
600678.XSHG,0.0373369320737742
300484.XSHE,0.1338742393509127
600593.XSHG,0.031906300484652705
000812.XSHE,0.043401240035429556
001202.XSHE,0.006618531889289958
600730.XSHG,0.02804032766225606
601512.XSHG,0.015384615384615552
603790.XSHG,0.054054054054053946
003001.XSHE,0.034965034965035
603969.XSHG,0.032869080779944326
601921.XSHG,0.013729977116704761
603324.XSHG,0.12452711223203039
002687.XSHE,-0.007238883143743546
000665.XSHE,0.039453717754172946
002099.XSHE,-0.014915019077349934
002777.XSHE,0.011490950876184902
002767.XSHE,0.015105740181268867
300652.XSHE,0.07455131155085137
300623.XSHE,0.03428987220883184
600061.XSHG,0.029403902699812967
300653.XSHE,-0.04032173822208296
300221.XSHE,0.01943986820428334
002659.XSHE,0.01479289940828421
601599.XSHG,0.018418201516793076
688093.XSHG,0.10896445131375576
605055.XSHG,0.0308123249299721
600796.XSHG,0.08275279712898453
688121.XSHG,0.061843640606767725
600262.XSHG,0.028447444551591206
601021.XSHG,0.08426819723454226
600789.XSHG,0.0015220700152205335
600995.XSHG,0.06652953276520712
002394.XSHE,0.014810595272002347
000932.XSHE,-0.00639269406392684
300155.XSHE,0.04495699765441752
603177.XSHG,-0.0109439124487003
003030.XSHE,-0.006653620352250589
600058.XSHG,0.046045785639958536
688188.XSHG,0.050166589917924
002368.XSHE,0.10625162464257865
300642.XSHE,-0.008025477707006345
003005.XSHE,0.017500875043752195
603416.XSHG,0.009749512524373616
300861.XSHE,0.0022944088878154023
603700.XSHG,0.03167602245388923
603617.XSHG,0.2328170377541141
300526.XSHE,0.049678197908286315
605003.XSHG,0.04720869239415504
002460.XSHE,-0.019026128875099357
605289.XSHG,0.21289134438305712
300395.XSHE,0.07391366597465798
002986.XSHE,0.037776970577551694
000633.XSHE,-0.05607476635514019
300133.XSHE,0.03316396594342219
601188.XSHG,0.05927835051546393
600503.XSHG,0.034028540065861757
301090.XSHE,0.14785992217898847
002772.XSHE,0.018845700824499323
601688.XSHG,0.0383806519453207
002480.XSHE,0.02499999999999991
603959.XSHG,0.2479700187382885
603023.XSHG,0.1015656362906463
603729.XSHG,0.0749829584185413
601166.XSHG,0.038636084876732646
688360.XSHG,0.03654273911661887
300941.XSHE,0.06093189964157686
002221.XSHE,0.021212770516391588
002405.XSHE,0.1675467099918766
601628.XSHG,0.010218171775752571
000789.XSHE,0.043901729902602105
002931.XSHE,0.06563944530046206
300550.XSHE,0.05109739368998634
603677.XSHG,0.03201113430758529
000333.XSHE,0.020064396875558943
300495.XSHE,0.027122049221496747
300854.XSHE,0.023133867982726652
603906.XSHG,-0.02160548041454413
600977.XSHG,0.005529225908372792
601601.XSHG,0.0043511645764013895
002542.XSHE,0.018493015935471258
300953.XSHE,0.08833333333333337
300896.XSHE,0.0019510569041922832
300657.XSHE,0.009401847949424669
002950.XSHE,0.0158656089594027
301016.XSHE,0.08731130150958788
300461.XSHE,0.05440045571062391
688613.XSHG,-0.013215093027299618
002188.XSHE,0.035661218424962726
601872.XSHG,0.018897637795275646
603041.XSHG,0.028398791540785506
600368.XSHG,0.002309468822170757
688569.XSHG,0.035575319622012325
605389.XSHG,0.07840106007067127
002261.XSHE,-0.00836277974087174
300539.XSHE,0.05393401015228427
688799.XSHG,0.07081840727473132
300243.XSHE,0.059617355654253634
002678.XSHE,0.029395452024403745
688656.XSHG,0.027406093825568245
000525.XSHE,-0.025298664792691494
300014.XSHE,0.15948147854837758
002572.XSHE,0.002850212249848383
300875.XSHE,0.05832398654061843
600456.XSHG,0.22126737930552665
600319.XSHG,0.0390920554854981
600403.XSHG,0.03712995484194681
300366.XSHE,-0.05190513219284598
600516.XSHG,0.09162717219589256
300564.XSHE,0.03863080684596576
300942.XSHE,0.021194605009633882
000691.XSHE,0.02710622710622701
000617.XSHE,0.014123511492661223
002451.XSHE,0.0891047297297296
300187.XSHE,0.12962131417452483
300663.XSHE,-0.011615989067304433
600459.XSHG,0.017142857142857126
001211.XSHE,0.026798307475317307
300556.XSHE,0.05514433752775738
002369.XSHE,0.033704188481675335
688058.XSHG,0.011967273171327397
002988.XSHE,0.004444444444444251
300713.XSHE,0.045236122618061314
300968.XSHE,0.0619195046439629
600257.XSHG,0.001683096898292602
300292.XSHE,0.16992130574176612
605077.XSHG,0.02446982055464919
300121.XSHE,0.127922077922078
300441.XSHE,0.03397061147100655
603808.XSHG,0.03430479659987862
003816.XSHE,-0.009966777408637828
600153.XSHG,0.037970906378216984
600425.XSHG,0.032163742690058506
300983.XSHE,0.03370786516853941
300759.XSHE,0.0984256559766763
000810.XSHE,0.03840846366145367
605108.XSHG,0.06607310215557649
002540.XSHE,0.1474298625494257
002663.XSHE,0.029223093371347098
300750.XSHE,0.01090252140444603
000685.XSHE,0.022855328942147368
300916.XSHE,0.10182421227197347
688107.XSHG,
601816.XSHG,0.026666666666666616
002691.XSHE,0.029957203994293913
300105.XSHE,0.050777676120768556
300388.XSHE,0.023774509803921706
688195.XSHG,0.19407894736842102
002707.XSHE,0.09315395095367851
688298.XSHG,-0.01546462296428075
300120.XSHE,0.06639616377720392
600761.XSHG,0.11691773603620348
300562.XSHE,0.008437739708514469
600650.XSHG,0.027938850817079697
002025.XSHE,0.0910477918436352
688722.XSHG,0.2582938388625593
300098.XSHE,0.1296414444302667
000966.XSHE,0.059309849029475226
605089.XSHG,-0.04057377049180322
002638.XSHE,0.02880184331797242
002167.XSHE,0.03050733187257726
300531.XSHE,0.027184183747637647
003026.XSHE,0.18616881409413621
002247.XSHE,0.05455635491606725
002373.XSHE,0.028899658948124296
300634.XSHE,0.16211293260473592
002878.XSHE,0.02716210343328984
300810.XSHE,0.028951486697965656
603131.XSHG,0.023167710913594597
605060.XSHG,0.03857225100748396
300191.XSHE,-0.001263157894736855
000958.XSHE,0.011133603238866252
600297.XSHG,-0.007692307692307665
600460.XSHG,0.034353315891252345
300286.XSHE,0.13688051079355446
688662.XSHG,0.09712027103331455
002963.XSHE,0.027379400260756137
605588.XSHG,0.07494918699186992
002865.XSHE,0.23345421577515868
300878.XSHE,0.05610972568578543
300981.XSHE,0.0014458464773923208
300973.XSHE,-0.018781974910645483
601799.XSHG,-0.042810288278957276
600378.XSHG,0.0875183047635455
603689.XSHG,-0.08508845829823086
603657.XSHG,0.055997109826589675
688101.XSHG,0.0661846496106786
300068.XSHE,0.036720481164925545
603668.XSHG,-0.05382674516400343
603507.XSHG,-0.014249790444258115
688601.XSHG,0.0
002923.XSHE,0.06221575404766244
300354.XSHE,0.1812824956672443
300376.XSHE,0.13879959487427906
002657.XSHE,0.016990956426418125
002842.XSHE,0.021362353889560648
600999.XSHG,0.03098676293622149
000756.XSHE,0.03388704318936875
600988.XSHG,0.09303889698464318
000533.XSHE,0.02980625931445613
000598.XSHE,0.008667717299066569
600560.XSHG,0.04565614401252294
603239.XSHG,0.06980161645848648
603520.XSHG,0.06825266611977021
300178.XSHE,0.04311073541842769
600331.XSHG,0.017792421746293252
603058.XSHG,0.08353808353808345
300185.XSHE,-0.017508417508417473
300516.XSHE,0.039966520192509014
603799.XSHG,0.053214216352689636
688611.XSHG,0.2664092664092663
002713.XSHE,0.032818532818532864
002140.XSHE,0.02102102102102088
603322.XSHG,0.026236559139784843
603030.XSHG,0.04646464646464632
002199.XSHE,0.051521099116781155
600692.XSHG,0.02758152173913042
300971.XSHE,0.10310922136593126
603189.XSHG,0.041397849462365466
600390.XSHG,0.03004154682007032
600188.XSHG,-0.00526573597844715
301007.XSHE,0.10952380952380958
600167.XSHG,0.007348242811501704
688510.XSHG,0.17355371900826455
300665.XSHE,0.0762148337595907
300337.XSHE,0.07375886524822706
002391.XSHE,0.02675097276264604
688158.XSHG,-0.016632016632016633
600599.XSHG,0.0660377358490567
600020.XSHG,0.010085337470907563
300952.XSHE,0.04963570127504546
300449.XSHE,0.0314569536423841
300251.XSHE,0.018416788523099914
600749.XSHG,0.07743285664457611
002290.XSHE,0.04411001556824079
300592.XSHE,0.13617021276595742
300002.XSHE,0.038808267370272764
300783.XSHE,-0.09224318658280928
300122.XSHE,-0.03749065403923535
688981.XSHG,-0.019381875327396658
300045.XSHE,0.10431022834752057
002092.XSHE,-0.014497223935842185
002304.XSHE,-0.05999723919836364
002488.XSHE,0.12295081967213117
600303.XSHG,0.06299212598425186
000032.XSHE,0.024884416644003204
002326.XSHE,0.1450098461714091
301039.XSHE,0.038817005545286554
000567.XSHE,0.09828300769686193
002353.XSHE,0.046150548171740136
603489.XSHG,0.004863097670616989
002420.XSHE,0.04654895666131598
688138.XSHG,0.04807692307692313
300500.XSHE,0.10172899075190989
000507.XSHE,0.027627627627627716
002432.XSHE,0.13344138303619668
300329.XSHE,-0.06536248561565028
600518.XSHG,0.058958572472086024
688215.XSHG,0.044464888071144015
002153.XSHE,0.04709498819653213
603661.XSHG,0.02089783281733748
301059.XSHE,0.12677538137822197
601568.XSHG,0.024242424242424176
000026.XSHE,0.013580986618733748
600861.XSHG,0.04974752197493926
601336.XSHG,0.0
300032.XSHE,0.09221689413500544
002787.XSHE,0.05226480836236935
300407.XSHE,0.02907516238787511
002346.XSHE,0.051979596793781946
601233.XSHG,0.04920257889379043
688288.XSHG,0.02621722846441954
002473.XSHE,0.1548568747067105
002601.XSHE,0.010988145405852467
300215.XSHE,0.07359895635157909
300885.XSHE,0.04507512520868118
002065.XSHE,0.021062146892655287
600483.XSHG,-0.09616263133851077
000790.XSHE,0.09753742153549005
002940.XSHE,0.04912280701754379
300278.XSHE,0.06711409395973167
603444.XSHG,0.022945874440570613
000006.XSHE,0.029357707019025403
300741.XSHE,0.24036627241510855
600275.XSHG,0.12290502793296065
600208.XSHG,0.05763239875389403
600217.XSHG,0.03327495621716303
300909.XSHE,0.03206364513018345
300584.XSHE,0.03696263559662505
601888.XSHG,-0.03128467268980828
605300.XSHG,-0.07198067632850236
300523.XSHE,0.05650892702374777
603488.XSHG,0.0023474178403757318
600418.XSHG,0.02316602316602312
688683.XSHG,0.08485329103885797
300313.XSHE,0.015215110178384172
000682.XSHE,0.054723745255166545
600704.XSHG,-0.008319211215529032
300491.XSHE,0.20945558739255032
002378.XSHE,0.027429934406678624
002387.XSHE,0.04188300449982685
000713.XSHE,0.06533101045296164
600287.XSHG,0.027272727272727337
300318.XSHE,-0.027121609798775093
002105.XSHE,0.07553475935828868
300054.XSHE,0.07878999825144262
301041.XSHE,0.08617528419508624
000632.XSHE,0.03236797274275971
601360.XSHG,0.005629272215520675
601101.XSHG,-0.021565217391304348
600028.XSHG,0.004864489228630919
002126.XSHE,0.09148309246527297
002550.XSHE,0.016785978770673893
300604.XSHE,0.06616831162763548
600377.XSHG,0.008306962025316444
001207.XSHE,0.03558394160583922
688606.XSHG,0.0010925976509150725
002217.XSHE,0.030190677966101642
300110.XSHE,0.014925373134328401
600550.XSHG,0.07398708162066936
603895.XSHG,0.13685578172368995
002948.XSHE,0.0077821011673151474
002319.XSHE,0.01825789273488021
002434.XSHE,0.07908089995213019
603829.XSHG,0.05312208760484616
000029.XSHE,-0.0012062726176115257
002252.XSHE,-0.007499385296287131
000560.XSHE,0.04578633045786318
002442.XSHE,0.06447187928669407
301023.XSHE,0.07264957264957261
600077.XSHG,0.022751895991332427
002072.XSHE,0.21276595744680837
600395.XSHG,-0.05904230590423076
000828.XSHE,0.0
600596.XSHG,0.06665394341333086
605179.XSHG,-0.0519395134779751
688696.XSHG,0.044574299406745066
002802.XSHE,0.03330291970802901
002223.XSHE,-0.028246099647710188
002518.XSHE,0.0734357224118316
603982.XSHG,0.15305539691604797
300596.XSHE,0.013977964150633015
600284.XSHG,0.022647206844489176
603188.XSHG,0.013661202185792476
002281.XSHE,0.02977801840822969
002535.XSHE,0.029360967184801412
300285.XSHE,0.006720867208672043
600710.XSHG,0.011041009463722329
002886.XSHE,0.07727426445722019
300474.XSHE,0.14808289823504928
300976.XSHE,0.06908665105386413
600053.XSHG,0.23303303303303324
600336.XSHG,0.15043547110055422
300869.XSHE,0.03118503118503102
600488.XSHG,0.026831785345717174
300346.XSHE,0.09524431669715194
002870.XSHE,0.04593874833555267
002661.XSHE,-0.05035971223021585
002449.XSHE,0.08195182984047555
600757.XSHG,0.0174825174825175
002671.XSHE,0.029585798816567976
002770.XSHE,0.09374999999999978
600508.XSHG,-0.02028169014084502
601678.XSHG,0.023300970873786575
002576.XSHE,0.00561797752808979
300917.XSHE,0.30733333333333324
000977.XSHE,-0.015428571428571458
600017.XSHG,0.01969872537659323
600179.XSHG,0.038812785388127935
300180.XSHE,0.08886780518659076
300229.XSHE,0.0174287471806438
600225.XSHG,0.025000000000000133
002781.XSHE,0.038785834738617186
300062.XSHE,0.06880556629300338
600639.XSHG,0.02162090462926103
600658.XSHG,-0.002258064516129088
000012.XSHE,0.09860170102349697
002798.XSHE,0.03197884106756432
000038.XSHE,0.013741656851197437
002314.XSHE,0.04314329738058542
600741.XSHG,-0.04687833755454507
688739.XSHG,0.033952594490711085
002818.XSHE,-0.004801920768307211
002861.XSHE,0.029336734693877542
002497.XSHE,0.009192944949224957
601298.XSHG,0.009756097560975618
300225.XSHE,-0.052121852438809624
300087.XSHE,0.13153052244179553
600918.XSHG,0.036717062634989084
300100.XSHE,0.08566978193146424
600657.XSHG,0.04770114942528725
301037.XSHE,0.08762420957542894
003017.XSHE,0.036162582187686754
000089.XSHE,0.029628195197521245
600509.XSHG,0.07808364213869767
688018.XSHG,0.0077732053040693305
002464.XSHE,0.13570487483530957
600220.XSHG,0.03189792663476876
000510.XSHE,-0.007808521473433916
601567.XSHG,0.03192247399173431
600997.XSHG,-0.0366263440860215
002170.XSHE,0.00738605656638458
300183.XSHE,0.04551889360775352
300304.XSHE,0.12461119751166416
605138.XSHG,0.050420168067226934
688196.XSHG,0.06366001734605375
600735.XSHG,0.017609391675560415
300448.XSHE,0.06308506308506301
601108.XSHG,0.03882575757575757
688013.XSHG,0.03155737704918038
000880.XSHE,0.07526881720430101
002823.XSHE,0.1457905544147844
300203.XSHE,0.15630712979890315
002128.XSHE,-0.03644778709864038
601598.XSHG,-0.01948051948051943
002233.XSHE,0.024227528089887596
600643.XSHG,0.033468186833394586
