code,momentum_5d
300169.XSHE,0.5019280205655527
002609.XSHE,0.03712799768852948
300498.XSHE,0.03009726555331249
601901.XSHG,0.004784688995215447
600196.XSHG,0.0011311303223722202
600126.XSHG,0.11723280861640428
002959.XSHE,0.09813384813384829
300080.XSHE,-0.03573749187784281
600582.XSHG,0.0818897637795275
300193.XSHE,0.06748768472906419
000859.XSHE,0.16633366633366653
601555.XSHG,0.0732421875
002371.XSHE,0.14959689029657341
601226.XSHG,0.02876480541455151
603133.XSHG,0.1306122448979592
002299.XSHE,0.07447413303013084
002062.XSHE,0.035569422776911
600981.XSHG,0.015243902439024293
603967.XSHG,-0.010262989095574104
300757.XSHE,0.25229848193286286
600098.XSHG,0.029850746268656803
300351.XSHE,0.0837973273942092
300467.XSHE,0.21708234638428303
002168.XSHE,0.0
300779.XSHE,0.016978516978517044
002093.XSHE,0.08371292640955552
603283.XSHG,0.4639714625445899
002681.XSHE,0.1522094926350246
002396.XSHE,0.044402661266994325
600818.XSHG,0.008731808731808677
601138.XSHG,0.04948453608247427
300380.XSHE,0.07004436142890502
000552.XSHE,0.009120521172638396
002778.XSHE,0.034995625546806686
688116.XSHG,0.08129285014691501
002538.XSHE,-0.012195121951219523
300431.XSHE,0.00679501698754259
300552.XSHE,0.10228521204130958
600829.XSHG,0.018441014909756914
002927.XSHE,0.07075767063243577
002936.XSHE,0.004576659038901587
000758.XSHE,-0.12008032128514046
002857.XSHE,0.06126914660831506
600936.XSHG,0.10526315789473695
601368.XSHG,0.02123893805309729
000626.XSHE,0.0933003066761029
603396.XSHG,0.027850761954808068
002717.XSHE,-0.007082896117523552
002816.XSHE,0.030527289546715908
300711.XSHE,0.01899907321594063
601208.XSHG,0.10589239965841157
300307.XSHE,0.07746478873239449
600651.XSHG,0.12290463109684913
002530.XSHE,0.10224828934506358
002968.XSHE,-0.0640123804164322
603351.XSHG,0.02662266226622645
002426.XSHE,0.18296795952782463
600758.XSHG,0.035916824196597474
002490.XSHE,0.03524229074889873
300210.XSHE,0.01986754966887405
300167.XSHE,0.07624251886546962
300004.XSHE,0.05009861932938864
002088.XSHE,0.01820689655172414
600320.XSHG,0.005748397081583034
601788.XSHG,0.0621201890614449
600241.XSHG,0.04146576663452284
002635.XSHE,0.05337163592379812
600689.XSHG,0.026654411764705843
300134.XSHE,0.2061904017508207
300628.XSHE,0.09727865868509089
300712.XSHE,-0.013103448275862073
600376.XSHG,-0.0336507936507936
600645.XSHG,-0.05600505689001256
000836.XSHE,0.09221713538260312
002475.XSHE,0.10485544103868305
000848.XSHE,0.00869732045788818
300260.XSHE,0.10787321063394706
002921.XSHE,0.03876404494382002
300802.XSHE,0.028218013142636167
600824.XSHG,0.03256048387096788
002892.XSHE,0.048390778361104614
300084.XSHE,0.047670058918050096
300529.XSHE,0.030215980423449418
000999.XSHE,0.02513841089331148
000702.XSHE,0.007596685082872812
300756.XSHE,0.05018554514931961
000807.XSHE,0.0021861336664583675
002258.XSHE,-0.09596733027054616
300236.XSHE,0.16253151121135723
603708.XSHG,0.005602868668758365
300319.XSHE,0.22857718255966164
300061.XSHE,0.10322370563334426
300548.XSHE,0.30392467999576867
002404.XSHE,0.07467640225688688
002508.XSHE,-0.05973363808184262
002377.XSHE,0.051045510455104415
300176.XSHE,0.0612352168199739
603991.XSHG,0.05583126550868478
603612.XSHG,0.12316715542521983
300015.XSHE,0.012324414536818207
002152.XSHE,0.0808946989685777
000547.XSHE,0.05832027955175323
600157.XSHG,0.057979252522381675
000582.XSHE,0.0012503125781444524
300462.XSHE,0.08397683397683409
002344.XSHE,0.022714036109493074
002175.XSHE,0.06610576923076916
000900.XSHE,-0.019252984212552948
603828.XSHG,0.03323699421965309
603026.XSHG,0.2419527896995708
002578.XSHE,0.046246246246246514
002711.XSHE,-0.034782608695652084
300589.XSHE,0.03515195898938117
300259.XSHE,0.15484555216757245
600375.XSHG,0.055128205128205154
300325.XSHE,0.04693140794223827
600340.XSHG,-0.030322073841319686
002897.XSHE,0.13511705685618725
002161.XSHE,0.068407763926148
002928.XSHE,0.025915492957746533
601616.XSHG,0.106951871657754
300426.XSHE,0.012718023255813948
300334.XSHE,0.0128571428571429
000959.XSHE,-0.04619565217391319
000555.XSHE,0.12144702842377253
002824.XSHE,0.49072296865003207
600310.XSHG,0.030266343825665842
603809.XSHG,0.15363385464581425
601028.XSHG,0.05309734513274322
002598.XSHE,0.12508884150675192
600397.XSHG,0.0
688039.XSHG,-0.05105709765568811
000955.XSHE,0.0423654015887025
000667.XSHE,0.018809698750918535
600990.XSHG,0.03198458574181129
002909.XSHE,0.0580075662042876
600482.XSHG,0.009186351706036655
603083.XSHG,0.10516282764098484
603660.XSHG,0.13961988304093564
600798.XSHG,0.01572945340149423
000732.XSHE,-0.0295643153526971
603739.XSHG,-0.006446414182111226
603369.XSHG,0.04854127870887637
600820.XSHG,0.0017597601512089334
002362.XSHE,0.06868272680676579
603085.XSHG,0.06430155210643007
600777.XSHG,0.01546218487394957
300399.XSHE,0.12017710309930418
002444.XSHE,-0.007681564245810013
600891.XSHG,-0.04843750000000002
002042.XSHE,0.026675341574495803
002301.XSHE,0.22199062011464288
600089.XSHG,0.01105293775450833
600495.XSHG,0.05791505791505802
002797.XSHE,0.06088407005838192
600487.XSHG,0.11225577264653652
300152.XSHE,0.018396846254927768
300095.XSHE,0.11798497569597877
300792.XSHE,0.002413976514872518
300256.XSHE,0.11663539712320192
002103.XSHE,0.063906390639064
603393.XSHG,0.19751718022611398
603218.XSHG,0.006721433905899854
002059.XSHE,0.07306889352818358
002908.XSHE,0.10248283148441639
000850.XSHE,0.009350788137857391
600814.XSHG,0.03649146300636086
603399.XSHG,0.003112840466926059
002085.XSHE,0.04521613311629591
002962.XSHE,0.15804935370152773
300148.XSHE,0.03135019593872457
601900.XSHG,-0.07840122982321285
603915.XSHG,0.026073619631902023
300293.XSHE,0.12120397742542321
601518.XSHG,0.0072202166064982976
002599.XSHE,-0.02505966587112185
002528.XSHE,0.07066707279926887
300820.XSHE,0.6107416879795398
600467.XSHG,0.013113161728994571
601258.XSHG,0.0219780219780219
002500.XSHE,0.07403055229142197
600416.XSHG,0.5686274509803921
300775.XSHE,0.02527836292506791
002674.XSHE,0.009140767824497242
300184.XSHE,0.14642184557438798
600532.XSHG,0.0554089709762533
002395.XSHE,0.09522952295229525
600172.XSHG,0.0882956878850103
002014.XSHE,0.06621214107775009
002020.XSHE,0.0036122229815482854
002715.XSHE,0.05560747663551413
000066.XSHE,0.1609522655682094
300288.XSHE,0.051726142043473144
600641.XSHG,0.32656700325530275
688366.XSHG,0.00030728259756229725
600301.XSHG,0.0
300360.XSHE,0.051729929459187085
300382.XSHE,0.07743994624559036
600975.XSHG,0.014803471158754355
002277.XSHE,0.057851239669421295
300736.XSHE,0.10981409424989197
300618.XSHE,-0.24924881957361567
600039.XSHG,0.009205983889528202
002458.XSHE,0.20642912470952757
600883.XSHG,0.24247336729967572
002462.XSHE,0.010140405616224646
603600.XSHG,0.04314646316407389
002457.XSHE,0.026413100898045494
600246.XSHG,0.054951783254247655
600589.XSHG,0.09423643247791347
600693.XSHG,0.003948017766080003
000429.XSHE,-0.01842664776754077
603606.XSHG,0.0491588376665939
600337.XSHG,0.025457570715474276
600373.XSHG,0.026252983293556076
300001.XSHE,-0.039273578073644844
600598.XSHG,0.02651048088779273
002231.XSHE,0.16870300751879697
002447.XSHE,0.13424597041289466
600678.XSHG,0.00795165394402031
300484.XSHE,0.07361234787770865
600593.XSHG,0.024130115984535294
000812.XSHE,0.028429602888086603
600730.XSHG,0.10120669521214465
601512.XSHG,-0.029850746268656803
603790.XSHG,0.01986044015029531
603969.XSHG,0.053039332538736605
002687.XSHE,0.04543487667676338
000665.XSHE,0.02660075329566869
002099.XSHE,-0.00020296326364943607
002777.XSHE,0.045422285308729604
002767.XSHE,0.050873586844809804
300652.XSHE,0.031011692933401003
300623.XSHE,0.04955094456488074
600061.XSHG,0.039852398523985366
300653.XSHE,0.06687565308254961
300221.XSHE,0.10256410256410242
002659.XSHE,0.04076923076923067
601599.XSHG,0.05016357688113415
600796.XSHG,-0.08917682926829273
600262.XSHG,0.0
601021.XSHG,-0.024160060400151062
600789.XSHG,0.009051094890510925
600995.XSHG,0.013668150031786341
002394.XSHE,0.0057246942492843456
000932.XSHE,-0.023255813953488302
300155.XSHE,-0.16807784658157465
603177.XSHG,0.008743169398907069
600058.XSHG,0.018262150220913043
688188.XSHG,0.001616476082140883
002368.XSHE,0.1631713554987213
300642.XSHE,0.016726748377793976
603416.XSHG,0.1034730538922155
603700.XSHG,0.07508833922261471
603617.XSHG,0.11152589827344839
300526.XSHE,0.008410627259864745
002460.XSHE,-0.113060527694674
300395.XSHE,0.120371151412906
000633.XSHE,0.05448601525608421
300133.XSHE,-0.06381683108025815
601188.XSHG,0.003278688524590345
600503.XSHG,0.07870837537840569
002772.XSHE,-0.014000000000000012
601688.XSHG,0.024044654358093664
002480.XSHE,0.2947368421052632
603959.XSHG,0.048524262131065754
603023.XSHG,0.0902777777777779
603729.XSHG,0.045219029674988365
601166.XSHG,-0.017084890549919907
002221.XSHE,0.09791501715492212
002405.XSHE,0.24682628957094654
601628.XSHG,0.006587615283267567
000789.XSHE,0.02090084251458202
002931.XSHE,0.10887573964497044
300550.XSHE,-0.001406752411575618
603677.XSHG,0.06623931623931645
000333.XSHE,0.009382615759545132
300495.XSHE,0.0731467154311436
603906.XSHG,0.07735191637630678
600977.XSHG,0.04199288256227751
601601.XSHG,-0.01440000000000008
002542.XSHE,0.15801668211306774
300657.XSHE,0.18842224744608416
002950.XSHE,0.026727666746929835
300461.XSHE,0.056148231330713116
002188.XSHE,-0.022346368715083775
601872.XSHG,-0.028818443804034644
603041.XSHG,0.05020196191575299
600368.XSHG,0.03748125937031488
002261.XSHE,0.11550050217609642
300539.XSHE,0.06163021868787277
300243.XSHE,0.04693611473272474
002678.XSHE,0.025628388368654553
000525.XSHE,-0.03758762388204007
300014.XSHE,0.006226200072268373
002572.XSHE,-0.03780936179553307
600456.XSHG,-0.030913414463561217
600319.XSHG,-0.03185437997724683
600403.XSHG,0.06372303060712481
300366.XSHE,0.23149216817807083
600516.XSHG,0.06745737583395095
300564.XSHE,0.030625402965828386
000691.XSHE,0.04632867132867147
000617.XSHE,0.013038548752834389
002451.XSHE,0.04314623902252768
300187.XSHE,-0.006506024096385565
300663.XSHE,0.1895917294550551
600459.XSHG,0.0458992805755396
600634.XSHG,-0.013449367088607556
300556.XSHE,0.07869249394673128
002369.XSHE,0.20637772288344935
688058.XSHG,0.25538502961766296
300713.XSHE,0.08658008658008653
600257.XSHG,0.0187067913786092
300292.XSHE,0.16033664220975408
300121.XSHE,0.009899140829286557
300441.XSHE,0.0010366275051829632
603808.XSHG,0.013833272661084806
003816.XSHE,0.03333333333333344
600153.XSHG,-0.02175947590079541
600425.XSHG,0.04652233993551347
300759.XSHE,-0.02658742571160455
000810.XSHE,0.13437582825337935
002540.XSHE,0.002060793405461059
002663.XSHE,0.054386865059004696
300750.XSHE,0.00200777202072544
000685.XSHE,0.024860432658757814
601816.XSHG,0.0
002691.XSHE,0.025889967637540368
300105.XSHE,0.03293650793650804
300388.XSHE,0.06236156074288646
002707.XSHE,0.07951256664127948
688298.XSHG,0.07553191489361688
300120.XSHE,0.09300184162062619
600761.XSHG,-0.002040529130312385
300562.XSHE,0.03958744122554214
600650.XSHG,0.04210251046025104
002025.XSHE,0.04925296824404923
300098.XSHE,0.1688155199421617
000966.XSHE,-0.016646115906288506
002638.XSHE,-0.01572327044025157
002167.XSHE,0.03318537307123237
300531.XSHE,0.06554649808684077
002247.XSHE,0.06002475247524752
002373.XSHE,0.09636204037842577
300634.XSHE,0.3833245936025169
002878.XSHE,0.01817436458048638
300810.XSHE,0.05867704280155639
603131.XSHG,-0.025044477897906092
300191.XSHE,0.0413162705667276
000958.XSHE,0.03467406380027738
600297.XSHG,0.04225959465286766
600460.XSHG,0.1286258849155928
300286.XSHE,0.0847413228552718
002963.XSHE,0.021102791014295574
002865.XSHE,0.07533234859675053
601799.XSHG,-0.02415889744629096
600378.XSHG,0.30934101087651933
603689.XSHG,0.0036396724294813776
603657.XSHG,0.059991550485847034
688101.XSHG,-0.05793048341989626
300068.XSHE,0.01883512025499856
603668.XSHG,0.0390417036379771
603507.XSHG,0.04982346018046302
002923.XSHE,0.06234567901234578
300354.XSHE,0.13297587131367306
300376.XSHE,0.058833922261483984
002657.XSHE,0.09519276534983345
002842.XSHE,-0.00972447325769854
600999.XSHG,0.019487179487179596
000756.XSHE,-0.02203389830508473
600988.XSHG,0.28582375478927213
000533.XSHE,0.042444821731748794
000598.XSHE,0.028981977593765196
600560.XSHG,0.09268684703991426
603239.XSHG,0.019147788565264223
603520.XSHG,0.11196804847817088
300178.XSHE,0.04576538663861118
600331.XSHG,0.06136363636363651
603058.XSHG,0.024566473988439252
300185.XSHE,0.052410901467505155
300516.XSHE,0.04580319964935331
603799.XSHG,-0.21964515809297247
002713.XSHE,0.13690739920248118
002140.XSHE,0.001290738948047876
603322.XSHG,0.09291425420457666
603030.XSHG,0.018939393939394034
002199.XSHE,0.16666666666666652
600692.XSHG,0.024551831644582967
603189.XSHG,0.3424317617866006
600390.XSHG,0.02236898167873891
600188.XSHG,-0.014750251424740068
600167.XSHG,-0.04094875811143428
300665.XSHE,0.04831532104259373
300337.XSHE,0.082694414019715
002391.XSHE,-0.15634486945962356
688158.XSHG,-0.18780380026513477
600599.XSHG,0.055055055055055035
600020.XSHG,0.009870450339296788
300449.XSHE,0.11411935953420671
300251.XSHE,0.03250615258408529
600749.XSHG,0.004194337644180424
002290.XSHE,0.010717230008243872
300592.XSHE,0.05609284332688591
300002.XSHE,0.07483120780195063
300783.XSHE,0.14722175591740805
300122.XSHE,0.005102235083577877
300045.XSHE,-0.045525629887054664
002092.XSHE,-0.015602836879432536
002304.XSHE,-0.015591928883871953
002488.XSHE,0.07582709490461248
600303.XSHG,0.07388235294117651
000032.XSHE,0.2285797269822829
002326.XSHE,0.0745935211617228
000567.XSHE,0.1343439623627809
002353.XSHE,-0.06877339857913523
603489.XSHG,0.012122308666545845
002420.XSHE,0.027932960893854775
688138.XSHG,0.0785830618892509
300500.XSHE,0.13544018058690765
000507.XSHE,0.011457214464733356
002432.XSHE,0.05620848237097609
300329.XSHE,0.03598355037697054
600518.XSHG,0.0
002153.XSHE,0.13521387895642967
603661.XSHG,0.0024630541871921707
000026.XSHE,0.046618671072819584
600861.XSHG,0.11460779708783475
601336.XSHG,0.005575467941059342
300032.XSHE,0.08172796263864579
002787.XSHE,0.0638852672750978
300407.XSHE,0.0465260545905708
002346.XSHE,0.06825795644891142
601233.XSHG,-0.009300162752848173
688288.XSHG,-0.00047036688617130284
002473.XSHE,0.08468002585649637
002601.XSHE,-0.042388594079662445
300215.XSHE,0.032922551047944504
002065.XSHE,0.06538958602576406
600483.XSHG,0.0014655593551540225
000790.XSHE,0.0018891687657429657
600247.XSHG,0.03319502074688785
002940.XSHE,0.20927220927220924
300278.XSHE,0.10361160449970397
603444.XSHG,0.006223226273949889
000006.XSHE,-0.004129263913824177
300741.XSHE,0.016483516483516425
600275.XSHG,-0.003577817531305816
600208.XSHG,0.002943650126156383
600217.XSHG,0.04322876817138477
300584.XSHE,0.040350472676965676
601888.XSHG,0.021145124716553276
300523.XSHE,0.061135041184916306
603488.XSHG,0.051312649164677815
600418.XSHG,0.03200808625336915
300313.XSHE,0.038381742738589075
000682.XSHE,0.1386938667373161
600704.XSHG,-0.05087703186702186
300491.XSHE,0.0690265486725663
002378.XSHE,0.0018939393939394478
002387.XSHE,0.09941406249999996
000713.XSHE,-0.03139407244785952
600287.XSHG,0.062103034580098804
300318.XSHE,-0.12220488819552788
002105.XSHE,0.003894839337877487
300054.XSHE,0.22260066606115658
000632.XSHE,0.013554216867469826
601360.XSHG,0.1511285574092247
601101.XSHG,0.012317167051578037
600028.XSHG,-0.012145748987854255
002126.XSHE,0.03799967099851953
002550.XSHE,0.04489087301587302
300604.XSHE,0.11208139041966914
600377.XSHG,-0.030903594222371433
002217.XSHE,0.13702460850111864
300110.XSHE,0.00904233456637904
600550.XSHG,0.016156462585033893
603895.XSHG,0.0382006426276329
002948.XSHE,0.017889087656529634
002319.XSHE,0.043929225137278705
002434.XSHE,0.11823453608247436
603829.XSHG,0.03179487179487195
002252.XSHE,-0.02564429159767334
000560.XSHE,0.008376963350785305
002442.XSHE,0.09256055363321791
600077.XSHG,0.03229974160206717
002072.XSHE,0.04973357015985802
600395.XSHG,0.010460251046025215
000828.XSHE,0.0026109660574411553
600596.XSHG,-0.04434174369223076
002802.XSHE,0.06339772164437818
002223.XSHE,0.17606262167423758
002518.XSHE,0.012889500688274325
603982.XSHG,0.02189349112426031
300596.XSHE,0.11012463718627274
600284.XSHG,0.020882771713336634
603188.XSHG,-0.05034482758620695
002281.XSHE,0.13646670789527948
002535.XSHE,0.09090909090909083
300285.XSHE,0.13760390887746676
600710.XSHG,0.03179890975166555
002886.XSHE,0.16859971711456856
300474.XSHE,0.12302246622841873
600053.XSHG,-0.02019435165502581
600336.XSHG,0.07988980716253447
600488.XSHG,0.012574850299401197
300346.XSHE,0.3079433667371516
002870.XSHE,0.06818181818181812
002661.XSHE,0.06125664762655103
002449.XSHE,0.0851457658491439
600757.XSHG,-0.03453491303251843
002671.XSHE,0.008978675645342271
002770.XSHE,0.05112960760998808
600508.XSHG,-0.0024875621890547706
601678.XSHG,0.08138981437410742
002576.XSHE,0.041095890410958846
000977.XSHE,0.020566430938471658
600017.XSHG,0.00811123986094997
600179.XSHG,-0.04618689581095592
300180.XSHE,0.03618739903069468
300229.XSHE,0.04373974849644635
600225.XSHG,0.08151093439363821
002781.XSHE,-0.014634146341463317
300062.XSHE,0.04075091575091583
600639.XSHG,-0.0037505860290669712
600658.XSHG,0.14537006306007294
000012.XSHE,0.15937215057965348
002798.XSHE,-0.03747752731295817
000038.XSHE,0.01249238269347952
002314.XSHE,-0.010401188707280906
600741.XSHG,0.04501816397438829
002818.XSHE,0.012879484820607301
002861.XSHE,0.10158928014957924
002497.XSHE,-0.13083991199689404
601298.XSHG,0.028481012658227778
300225.XSHE,0.043042587109997754
300087.XSHE,0.11826897231430888
300100.XSHE,0.10950854700854706
600657.XSHG,-0.0251125736058192
000089.XSHE,0.011893124796350518
600509.XSHG,0.10971943887775537
688018.XSHG,-0.04513888888888884
002464.XSHE,0.1072980017376195
600220.XSHG,0.0969184890656063
000510.XSHE,0.17128518437704554
601567.XSHG,0.05020703933747406
600997.XSHG,-0.0056468172484599455
002170.XSHE,-0.007305936073059405
300183.XSHE,0.0340946706388614
300304.XSHE,0.10212121212121206
688196.XSHG,-0.01555411535968887
600735.XSHG,0.04155124653739617
300448.XSHE,-0.025949062950504587
601108.XSHG,0.14560439560439553
000880.XSHE,0.04427415921668798
002823.XSHE,0.25319488817891367
300203.XSHE,0.013513513513513375
002128.XSHE,-0.00667938931297718
601598.XSHG,-0.0025510204081632404
002233.XSHE,0.005846053913608262
600643.XSHG,0.02815126050420158
300090.XSHE,0.006763285024154575
600780.XSHG,0.015121814617754081
000952.XSHE,0.036656236030397915
002676.XSHE,0.02126099706744866
688078.XSHG,-0.034595524956970714
600557.XSHG,0.009062723586930499
688333.XSHG,-0.06959022286125094
000017.XSHE,0.026273885350318382
000048.XSHE,0.11185248959678584
000802.XSHE,-0.02771855010660995
000936.XSHE,0.40228077074321655
002902.XSHE,0.17555685814771405
600117.XSHG,0.008781558726673966
600653.XSHG,0.05084762647285368
300593.XSHE,0.10890014471780018
601949.XSHG,0.045597484276729494
601006.XSHG,-0.01062215477996964
002880.XSHE,-0.047492625368731556
600600.XSHG,-0.006644085461177784
688098.XSHG,-0.08026755852842815
688128.XSHG,-0.057274247491638786
600207.XSHG,0.06980056980056992
002275.XSHE,-0.006493506493506551
300607.XSHE,0.15284387038295932
600191.XSHG,0.01571091908876654
600439.XSHG,0.05818256578947367
601969.XSHG,0.01754385964912286
300331.XSHE,0.20898234683281403
300471.XSHE,0.09281249999999996
002113.XSHE,-0.02851218247796794
002771.XSHE,0.10968868199010773
002875.XSHE,0.03391684901531722
300742.XSHE,0.13989637305699487
600458.XSHG,0.3213088902030359
300650.XSHE,0.06493506493506485
002173.XSHE,0.11369047619047623
601689.XSHG,-0.03219942871981285
002406.XSHE,0.13019250253292802
002272.XSHE,0.030864197530864113
603421.XSHG,0.12844574780058626
603987.XSHG,0.11611954924056844
300119.XSHE,0.013944223107569709
000792.XSHE,0.030070921985815735
600203.XSHG,0.15469613259668513
603055.XSHG,0.005543237250554389
600030.XSHG,0.03551232752770872
002268.XSHE,0.07361311698241457
002122.XSHE,0.03000697836706201
300144.XSHE,0.02072206793420217
600727.XSHG,-0.0072650574173893645
000988.XSHE,0.09418060764401015
601898.XSHG,0.007619047619047636
601398.XSHG,-0.009221311475409832
000759.XSHE,0.01726214371738255
002709.XSHE,-0.0322554953806945
688068.XSHG,-0.08882562277580064
002384.XSHE,0.15893739516750527
000627.XSHE,0.014371994184095627
601965.XSHG,0.08979885057471271
600433.XSHG,0.03429691327780504
002569.XSHE,-0.0168434185901436
300089.XSHE,0.04856687898089174
603321.XSHG,0.0430247718383312
600733.XSHG,0.027061855670102997
688218.XSHG,-0.0652712751308181
300093.XSHE,0.08333333333333348
601766.XSHG,-0.0064102564102563875
002007.XSHE,-0.02670623145400597
300563.XSHE,0.11052998605299869
601958.XSHG,-0.0245649948822928
600295.XSHG,-0.0058616647127783805
002622.XSHE,0.0401370533529124
300130.XSHE,0.12380630440294094
600868.XSHG,0.024672187715665927
300768.XSHE,0.13932477413219213
002075.XSHE,0.025295109612141653
002035.XSHE,-0.0016418621895026853
002910.XSHE,0.03173076923076934
603113.XSHG,0.034383954154727725
603601.XSHG,0.1252210088403536
600119.XSHG,-0.035339591385974645
002271.XSHE,0.08951486211133752
300565.XSHE,0.10683139534883734
600856.XSHG,-0.03740875912408759
600887.XSHG,-0.006627006253936307
000401.XSHE,0.029031029887683246
300339.XSHE,0.08196518948277998
300501.XSHE,-0.06705202312138725
600548.XSHG,-0.0030237580993520696
603699.XSHG,0.053840631730079025
300159.XSHE,0.2774540564769161
300452.XSHE,0.049551473729175566
601828.XSHG,-0.006932409012131546
000716.XSHE,0.03383729301655869
002452.XSHE,0.17763157894736836
600558.XSHG,0.033478893740902516
002180.XSHE,0.05262178383659788
600242.XSHG,0.09375
300137.XSHE,0.051589514779698975
600276.XSHG,-0.04329926594041633
002171.XSHE,0.05001282380097449
600722.XSHG,0.01143728555089596
002466.XSHE,-0.06734841441999795
600817.XSHG,-0.03147017379051187
600719.XSHG,0.014028934677772886
600618.XSHG,0.05276890548382762
002399.XSHE,0.009779179810725624
002820.XSHE,0.027350427350427475
002575.XSHE,0.05072208524128197
300041.XSHE,0.14801503022381945
000965.XSHE,-0.006726457399103158
002884.XSHE,0.049784482758620685
002645.XSHE,0.11322033898305084
002005.XSHE,0.011210762331838486
603192.XSHG,0.0389408099688473
002843.XSHE,0.036363636363636376
300125.XSHE,0.0031436135009927924
600249.XSHG,0.027146814404432007
000564.XSHE,0.015113350125944613
002960.XSHE,0.033469387755102
300338.XSHE,-0.004400977995109967
002489.XSHE,0.11887515977844076
300697.XSHE,0.0694748358862145
603019.XSHG,0.09421284589263768
603728.XSHG,0.18900804289544215
300160.XSHE,0.12935528120713302
300620.XSHE,0.16098914963411537
002400.XSHE,0.027002371829957905
600571.XSHG,0.0761724044456491
002375.XSHE,-0.005692599620493399
600630.XSHG,0.07319862752573392
002416.XSHE,0.1575790621592148
600278.XSHG,0.03929924242424243
600857.XSHG,-0.0032650099764193197
000953.XSHE,0.27603305785123977
300598.XSHE,0.4026511648390365
000001.XSHE,-0.009107797524125716
300263.XSHE,0.1374138629914876
002131.XSHE,0.31656964938405285
002756.XSHE,-0.04735494880546087
300624.XSHE,0.4129582037062083
