code,momentum_5d
301060.XSHE,0.03970944309927371
301282.XSHE,0.110759493670886
600726.XSHG,-0.021897810218977964
603261.XSHG,0.09576953023617962
300865.XSHE,0.020790020790020902
002637.XSHE,0.02074835963823385
603329.XSHG,0.017573696145124718
002203.XSHE,-0.01697792869269943
600769.XSHG,0.025235900811937606
688077.XSHG,0.015376641326883211
600381.XSHG,0.09695817490494285
300668.XSHE,-0.012205754141238034
300109.XSHE,0.1428571428571428
002294.XSHE,0.047777541722729744
301022.XSHE,0.022548684660061546
001216.XSHE,0.02313284864507592
300879.XSHE,0.07945850500294305
300271.XSHE,0.09763709317877822
600563.XSHG,0.013356433449505323
002015.XSHE,0.025305688463583387
300442.XSHE,-0.019246190858059342
600802.XSHG,0.046428571428571486
002685.XSHE,0.04017467248908302
600048.XSHG,-0.029721904964275292
000813.XSHE,0.008563899868247793
600326.XSHG,0.044695607500642165
600422.XSHG,0.024961965402603203
688521.XSHG,0.0572710951526032
688335.XSHG,0.013640497120339434
605268.XSHG,0.015579357351509282
000498.XSHE,0.05451127819548862
601311.XSHG,0.021814006888633664
603103.XSHG,-0.06623735050597968
002889.XSHE,0.1026304441569641
002793.XSHE,0.009747899159663787
002142.XSHE,-0.041577540106951916
300140.XSHE,0.08012068387529325
001338.XSHE,0.03676470588235281
600738.XSHG,0.0013115982761850997
688525.XSHG,-0.007033512618949134
688328.XSHG,0.08930928288605378
300616.XSHE,0.013401559454191192
002238.XSHE,0.06043956043956045
000908.XSHE,0.015350877192982448
605398.XSHG,0.043208457825787194
600095.XSHG,0.10527989821882944
300884.XSHE,0.06779661016949157
002551.XSHE,0.017241379310344973
600549.XSHG,0.14305929453993227
603053.XSHG,0.008849557522123908
002979.XSHE,0.07335490830636449
603289.XSHG,0.11441213653603022
688309.XSHG,-0.00576923076923086
603171.XSHG,0.030927835051546282
000557.XSHE,0.015808383233532952
002871.XSHE,0.06246759979263872
300627.XSHE,0.02883591381993944
300342.XSHE,0.06169454346037839
600892.XSHG,0.02532051282051273
301205.XSHE,0.019351717464924922
300656.XSHE,0.025584472871636343
688788.XSHG,0.035332087650755906
001289.XSHE,-0.014507772020725396
300416.XSHE,0.08909737948883834
605388.XSHG,0.04954640614096295
300603.XSHE,0.07392843098702317
688130.XSHG,0.014841901484190068
688192.XSHG,0.042161520190023616
300726.XSHE,0.014882772680937961
301396.XSHE,0.14751552795031064
002124.XSHE,0.011580313467105974
300076.XSHE,0.07630342358469466
300369.XSHE,0.018466595765251892
600917.XSHG,-0.00221975582685896
000893.XSHE,0.03137598597721314
002620.XSHE,0.05936675461741436
002766.XSHE,0.032478632478632585
688550.XSHG,0.0819189227100574
300169.XSHE,0.06535488404778644
002609.XSHE,0.09515188090927373
300498.XSHE,-0.014639905548996524
601901.XSHG,-0.001369863013698569
301270.XSHE,0.2269113149847093
600196.XSHG,-0.058946391274077525
600126.XSHG,0.03143189755529674
002959.XSHE,-0.02955508474576274
301106.XSHE,0.037283621837550074
300080.XSHE,0.05266666666666664
600582.XSHG,0.0
300193.XSHE,0.02807486631016043
000859.XSHE,0.03193987787693753
601555.XSHG,-0.023429179978700865
002371.XSHE,0.02898091354555743
601226.XSHG,0.008412197686645584
603133.XSHG,0.015846538782318564
002299.XSHE,0.06499567847882459
002062.XSHE,0.023905847738138863
688050.XSHG,-0.0032708890871245844
600981.XSHG,0.01447178002894356
603967.XSHG,0.02745367192862047
300757.XSHE,0.0730441724321449
600098.XSHG,0.015620214395099419
603565.XSHG,0.05585636933599303
300838.XSHE,0.03771428571428581
688667.XSHG,0.05978090766823163
301218.XSHE,0.17472
300351.XSHE,0.10771349862258961
300467.XSHE,0.027147566414582158
002168.XSHE,0.0610169491525423
300779.XSHE,0.12352406902815627
002093.XSHE,-0.007458111973845383
603283.XSHG,0.022060445621001623
002681.XSHE,0.03835946924004818
301130.XSHE,0.02535023348899257
688136.XSHG,-0.001765225066195919
002396.XSHE,0.022787807043504138
600818.XSHG,0.03915465268676277
601138.XSHG,-0.01807802093244526
301301.XSHE,0.039592760180995334
300380.XSHE,0.035310344827586215
000552.XSHE,0.06025070764253937
002778.XSHE,0.09169054441260727
301280.XSHE,0.02397540983606561
688116.XSHG,0.029734513274336294
301316.XSHE,0.3163737280296022
002538.XSHE,0.01583312390047764
300552.XSHE,0.16161886893594213
600829.XSHG,0.01683771648492627
300882.XSHE,0.0429722470904208
002927.XSHE,0.0020022883295194305
002936.XSHE,-0.012820512820512886
301067.XSHE,0.05416466056812719
000758.XSHE,0.04042793951239587
002857.XSHE,0.08552074513124475
688255.XSHG,0.009215376513954654
600936.XSHG,0.08988764044943798
300959.XSHE,0.05620219487861666
601368.XSHG,0.015280135823429575
000626.XSHE,0.048597392335045564
603396.XSHG,0.0058703819661865
002717.XSHE,0.23759920634920628
002816.XSHE,0.044191019244476104
001339.XSHE,-0.01334776334776322
300711.XSHE,0.06317494600431983
601208.XSHG,0.06095638465580655
300307.XSHE,0.07237422771403357
600651.XSHG,0.059171952538691786
002530.XSHE,0.06267029972752036
002968.XSHE,0.009470892789493535
301235.XSHE,-0.015909674108288363
603351.XSHG,0.0750805152979066
301030.XSHE,0.14135227829495345
688628.XSHG,0.011280039234919048
002426.XSHE,0.02256699576868826
600758.XSHG,0.019963702359346636
300948.XSHE,0.029850746268656803
002490.XSHE,0.02824858757062154
300210.XSHE,0.04220779220779236
301111.XSHE,0.038235294117647145
301388.XSHE,0.009561752988047845
300167.XSHE,0.05449972051425367
300004.XSHE,0.03689403689403692
002088.XSHE,0.062387657279808106
001300.XSHE,0.025232403718459473
301108.XSHE,0.04563053097345149
600320.XSHG,0.012378426171529622
601788.XSHG,-0.022693635915145616
600241.XSHG,0.02555780933062901
688435.XSHG,0.07981818181818179
002635.XSHE,0.11566302171569376
003038.XSHE,-0.01740427647936349
600689.XSHG,0.016651665166516727
300134.XSHE,0.12468896875863966
300628.XSHE,0.014827686804754103
301056.XSHE,0.02689486552567244
300712.XSHE,-0.03075571177504388
600376.XSHG,-0.04964903269988019
600645.XSHG,0.031373478741899774
000836.XSHE,0.029022777369581254
002475.XSHE,0.054359159068074536
000848.XSHE,0.001143922382748075
300260.XSHE,0.056447712102157155
002921.XSHE,0.08341658341658342
300802.XSHE,0.06852935623938072
600824.XSHG,0.005656872678149183
301215.XSHE,0.06066176470588225
002892.XSHE,0.07357490057445881
300084.XSHE,0.19016995865870467
688223.XSHG,-0.038730158730158726
300529.XSHE,-0.00765895953757223
300836.XSHE,0.040658602150537515
301003.XSHE,0.03759567762269245
000999.XSHE,-0.023980815347721784
000702.XSHE,0.05782975958414549
300756.XSHE,0.04378283712784592
000807.XSHE,0.008164142227951254
002258.XSHE,0.0059015059015059546
300236.XSHE,0.08354922279792754
603708.XSHG,-0.03345070422535201
300319.XSHE,0.004055998953290452
300061.XSHE,0.08074697527617047
688558.XSHG,0.029673590504451175
688359.XSHG,0.0009465215333648302
300890.XSHE,0.0009072352007257756
300548.XSHE,0.03515475735575069
002404.XSHE,0.011694316018493245
301133.XSHE,0.06376689189189189
002508.XSHE,-0.047536773289750256
603353.XSHG,0.027436527436527358
002377.XSHE,0.04388185654008425
300176.XSHE,0.0784383954154726
603991.XSHG,0.06995994659546056
688201.XSHG,0.024714241581711427
603612.XSHG,-0.0316853932584269
300015.XSHE,-0.018070026653743576
002152.XSHE,0.0689594870300203
000547.XSHE,0.04920838682071027
600157.XSHG,0.01274044466650004
301296.XSHE,0.17668711656441705
000582.XSHE,0.008081334723670563
300462.XSHE,0.15048025613660632
002344.XSHE,0.03240740740740744
688798.XSHG,-0.03334688897925997
603235.XSHG,0.02897102897102899
002175.XSHE,0.10133928571428585
000900.XSHE,0.03558778883454217
605100.XSHG,0.02073813708260097
603828.XSHG,0.048107761385503434
603026.XSHG,0.03265912043050645
002578.XSHE,0.01968174204355111
300589.XSHE,0.018563357546408366
300259.XSHE,0.02877286585365857
600375.XSHG,0.058446757405924865
601609.XSHG,0.004092769440654953
600956.XSHG,0.005730659025787732
600340.XSHG,0.07821497120921284
002897.XSHE,0.0028430030535957496
002161.XSHE,0.07127393838467944
002928.XSHE,-0.06327006327006335
601616.XSHG,0.009345794392523255
300426.XSHE,0.015567506368525441
300334.XSHE,0.029113067027758843
000959.XSHE,-0.004371584699453646
000555.XSHE,0.05401700027419798
002824.XSHE,0.0880161127895267
600310.XSHG,0.009535527529990873
301099.XSHE,0.10866517106001128
603809.XSHG,0.05505142165759214
001226.XSHE,0.02335967021642049
601028.XSHG,0.19741564967695613
002598.XSHE,0.04776739356178594
600397.XSHG,0.006369426751592355
688039.XSHG,0.1977630910015249
300991.XSHE,0.016393442622950838
000955.XSHE,0.013209013209013243
688293.XSHG,-0.03921874999999997
000667.XSHE,0.014443500424808686
002993.XSHE,0.03076923076923066
688189.XSHG,0.0008892841262784223
600990.XSHG,0.07728040540540526
002909.XSHE,0.029882604055496254
301077.XSHE,0.043588123815540225
600482.XSHG,0.02296587926509197
603083.XSHG,0.10402319681043859
603660.XSHG,0.16696914700544463
600798.XSHG,0.005302557704304212
000732.XSHE,-0.0065789473684209065
603739.XSHG,0.014243614931237714
301234.XSHE,0.026710097719869763
603369.XSHG,0.05140720081135908
600820.XSHG,0.0037079122062078085
002362.XSHE,0.6105137395459979
603085.XSHG,0.02104208416833675
600777.XSHG,0.029971988795518323
300399.XSHE,0.10353627415238797
002444.XSHE,0.03784378437843783
002042.XSHE,0.019230769230769162
002301.XSHE,0.04050560183855212
301005.XSHE,-0.00675675675675691
603130.XSHG,0.034584253127299514
600089.XSHG,-0.00611933873913717
301088.XSHE,0.03716814159292037
600495.XSHG,0.026902654867256626
002797.XSHE,0.007000000000000117
600487.XSHG,-0.039060078120156105
300095.XSHE,0.04434072345390905
300792.XSHE,0.08960191718812416
300256.XSHE,0.03956834532374098
603132.XSHG,0.07505863956215797
002103.XSHE,0.1661466458658345
603393.XSHG,0.025715672003881584
603218.XSHG,0.12088440278779133
002059.XSHE,-0.03768844221105527
002908.XSHE,0.09582988124827385
000850.XSHE,0.09712762807225328
600814.XSHG,0.017202539422486174
603399.XSHG,0.10443037974683533
001268.XSHE,0.0028386050283859543
002085.XSHE,0.027125119388729635
002962.XSHE,0.08211678832116776
300148.XSHE,0.09114315139031914
601900.XSHG,0.03696098562628336
603915.XSHG,0.03706111833550052
300293.XSHE,0.2183961174023572
601518.XSHG,0.021212121212121238
002599.XSHE,0.09152161706906248
002528.XSHE,-0.1179671077037221
300820.XSHE,0.12995500321405618
600467.XSHG,0.01545727780163153
601258.XSHG,0.04537521815008727
688282.XSHG,0.029104324656691993
605377.XSHG,0.05900243309002429
301220.XSHE,-0.0457485029940119
300928.XSHE,0.05830610706207584
300920.XSHE,0.06031567080045108
002500.XSHE,-0.020746887966805017
600416.XSHG,0.04097369216812807
300775.XSHE,0.021536066424493905
002674.XSHE,0.0350274725274724
300184.XSHE,0.03666997026759167
688051.XSHG,0.10450297366185213
600532.XSHG,0.27555988315481983
300933.XSHE,-0.0012062726176115257
603439.XSHG,0.0026917900403768957
002395.XSHE,0.03936507936507949
600172.XSHG,0.18142769482511745
002014.XSHE,0.0
002020.XSHE,-0.04040706375336722
002715.XSHE,0.10095642933049942
000066.XSHE,0.13719033006511472
003039.XSHE,0.032441661923733545
300288.XSHE,0.06797985781990534
600641.XSHG,0.042651425782044505
688366.XSHG,-0.055974557019536575
600301.XSHG,0.18289786223277904
300360.XSHE,0.03750236160967324
300382.XSHE,0.014233919699207842
600975.XSHG,0.042218384187296065
002277.XSHE,0.018765638031692955
300736.XSHE,0.046741106206180216
300618.XSHE,0.026945201332122304
600039.XSHG,0.05975128905065197
301256.XSHE,0.030612244897959107
002458.XSHE,0.05049052774018947
605058.XSHG,0.027462121212121104
600883.XSHG,0.053793103448275925
605266.XSHG,-0.10200025644313371
002462.XSHE,0.0034802784222738303
301237.XSHE,0.03494539781591288
603600.XSHG,0.019157088122605304
002457.XSHE,0.020071364852809914
600246.XSHG,0.07969089591886025
600589.XSHG,0.010332950631458004
600693.XSHG,0.03274268104776579
000429.XSHE,-0.005363528009535101
603606.XSHG,-0.09687211804488172
605336.XSHG,-0.006374840628984413
600337.XSHG,-0.026480500722195544
600373.XSHG,0.03364367329665696
300001.XSHE,0.03750108761855042
600598.XSHG,0.010709504685408211
002231.XSHE,0.06062992125984268
688244.XSHG,0.009217309795344297
600678.XSHG,0.022195318805488196
300484.XSHE,0.03874092009685226
600593.XSHG,-0.0028581636298677937
000812.XSHE,0.15191053122087594
001202.XSHE,0.03989535644211917
688403.XSHG,0.010318142734307756
603057.XSHG,0.001728309713100673
600730.XSHG,0.06971556051310657
601512.XSHG,0.010135135135135087
603790.XSHG,0.01859888406695598
003001.XSHE,0.03944773175542382
603969.XSHG,0.027503223033949364
001236.XSHE,-0.15095238095238106
601921.XSHG,0.018111254851228997
603324.XSHG,0.036498213374170474
002687.XSHE,0.012404580152671763
000665.XSHE,0.0991038481813391
002099.XSHE,-0.04799426934097428
002777.XSHE,-0.03051220488195272
301112.XSHE,0.01290988897495482
002767.XSHE,0.305327868852459
300652.XSHE,0.08798370672097766
300623.XSHE,0.030704589528119053
600061.XSHG,-0.005868725868725777
300653.XSHE,-0.009233610341643494
300221.XSHE,0.03482803656943845
002659.XSHE,0.03326810176125239
688332.XSHG,0.01787487586891756
601599.XSHG,0.029382957884426908
688093.XSHG,0.06934444865479339
605055.XSHG,0.07528641571194772
600796.XSHG,0.02739726027397249
688121.XSHG,0.07042817126850753
600262.XSHG,0.056907525271433945
601021.XSHG,-0.05398338972623806
600789.XSHG,0.010438413361169019
301186.XSHE,0.03315824031516734
600995.XSHG,0.004754358161648042
002394.XSHE,0.04350266629245003
000932.XSHE,0.021682567215958404
300155.XSHE,0.06313193588162758
603177.XSHG,0.17755231452124298
003030.XSHE,0.01772793053545585
001269.XSHE,0.07660377358490567
600058.XSHG,0.020467836257309857
688188.XSHG,0.05021202775636091
002368.XSHE,0.07721953937592874
300642.XSHE,0.016062340966921163
003005.XSHE,0.09795848344484481
603416.XSHG,0.04489030023094687
301123.XSHE,0.04067796610169472
300861.XSHE,0.021226415094339535
301368.XSHE,0.11823361823361833
603700.XSHG,0.016528925619834656
603617.XSHG,0.04779145546705288
300526.XSHE,0.11143911439114396
605003.XSHG,0.028955098615190966
002460.XSHE,0.0038343994988707664
605289.XSHG,0.001781623822855627
300395.XSHE,0.007871198568872861
002986.XSHE,0.09198218262806246
000633.XSHE,0.018413380389749934
300133.XSHE,-0.07458851309118697
601188.XSHG,-0.0025510204081632404
600503.XSHG,0.014234875444840034
301090.XSHE,0.02238805970149249
002772.XSHE,0.10358126721763106
601688.XSHG,-0.01795332136445249
002480.XSHE,0.01123069723912029
603959.XSHG,0.04493850520340592
603023.XSHG,0.04632929436920885
603729.XSHG,0.053129931614939396
601166.XSHG,-0.038964096527369096
688360.XSHG,0.013186029935851717
300941.XSHE,0.054382412496384314
002221.XSHE,0.04017289600813623
002405.XSHE,0.04219409282700415
601628.XSHG,-0.07162891046386188
000789.XSHE,-0.00433839479392617
002931.XSHE,0.10286405808793875
300550.XSHE,0.0804055647253008
603677.XSHG,0.036989795918367374
000333.XSHE,-0.06604584527220625
300495.XSHE,-0.1562782294489612
300854.XSHE,0.03580246913580254
301163.XSHE,0.0586182833217026
603906.XSHG,0.01095993953136798
600977.XSHG,-0.09908136482939633
601601.XSHG,-0.030065359477124187
002542.XSHE,0.012491781722550943
300953.XSHE,0.04151687347790789
300896.XSHE,-0.026095563754161777
300657.XSHE,0.057619408642911374
002950.XSHE,-0.0053868756121451256
301016.XSHE,0.04288597376387493
300461.XSHE,0.03437620702974131
688613.XSHG,0.06656101426307459
002188.XSHE,-0.012658227848101333
601872.XSHG,0.07070707070707072
603041.XSHG,0.028521536670547354
600368.XSHG,0.004957507082153034
688569.XSHG,0.02698412698412711
002261.XSHE,0.03130434782608704
300539.XSHE,0.06569069069069067
688799.XSHG,0.020495303159692613
300243.XSHE,0.05135633394785355
002678.XSHE,0.09022556390977465
688656.XSHG,0.05927494046043935
301180.XSHE,0.0380794701986753
000525.XSHE,0.04724061810154523
300014.XSHE,0.0413563399176573
002572.XSHE,-0.016790074540006472
600456.XSHG,0.015132618275546683
600319.XSHG,0.0558598028477546
600403.XSHG,-0.002143622722400762
688141.XSHG,0.03249228535124349
300366.XSHE,0.0502785316383374
600516.XSHG,0.027978549778503226
300564.XSHE,0.03696682464454959
300942.XSHE,0.026208503203261513
000691.XSHE,0.030361757105943132
000617.XSHE,0.024846086191732786
002451.XSHE,0.023173803526448156
300187.XSHE,0.06779065683175278
300663.XSHE,0.06645502645502654
600459.XSHG,0.03925973470261024
001211.XSHE,0.017626827171109305
300556.XSHE,0.13406364110589442
002369.XSHE,0.16131947582467232
688058.XSHG,0.06301699503684777
002988.XSHE,0.12669126691266897
300713.XSHE,0.05658512478379052
300968.XSHE,0.028312570781426905
600257.XSHG,0.032501450957632017
603150.XSHG,0.013427561837455748
300292.XSHE,0.07423879575778303
605077.XSHG,-0.06217773733697296
300121.XSHE,0.015255839071149024
300441.XSHE,0.09393939393939399
603808.XSHG,0.0
003816.XSHE,-0.006779661016949157
600153.XSHG,-0.029374514850676103
600425.XSHG,0.030402629416598215
300983.XSHE,0.06320636249476763
300759.XSHE,-0.09646250898347042
000810.XSHE,0.10456716052406012
605108.XSHG,-0.07404123254267336
002540.XSHE,0.07141347982252277
002663.XSHE,0.03128991060025532
300750.XSHE,0.009308159493002455
000685.XSHE,-0.002800385052944665
603255.XSHG,0.09652868015593108
301356.XSHE,0.09862385321100908
300916.XSHE,0.06424632352941195
688107.XSHG,0.012753967076968742
601816.XSHG,-0.02970297029702962
002691.XSHE,0.09693877551020402
300105.XSHE,0.02669610598153338
300388.XSHE,0.0171581769436997
603070.XSHG,0.008947368421052815
688195.XSHG,0.0691024622716443
002707.XSHE,-0.04225002071079442
688298.XSHG,0.0036994626970845434
301181.XSHE,0.0465178096757044
300120.XSHE,0.03378378378378377
600761.XSHG,0.13656368657231632
300562.XSHE,0.003059975520195879
600650.XSHG,0.034775048902412564
002025.XSHE,0.03273809523809512
688722.XSHG,0.06945169712793753
300098.XSHE,0.07328699106256198
000966.XSHE,0.031729243786356554
605089.XSHG,0.2161548933595523
002638.XSHE,-0.01927525057825752
002167.XSHE,0.3947156111335217
300531.XSHE,0.06383415435139561
003026.XSHE,0.06109452736318399
002247.XSHE,0.026564344746162982
002373.XSHE,0.05836951278340563
300634.XSHE,0.07631578947368411
002878.XSHE,0.046172539489671705
300810.XSHE,0.09802459932910934
603131.XSHG,0.029023746701847042
605060.XSHG,-0.05168849069607162
300191.XSHE,0.052147642190988996
000958.XSHE,0.017142857142857126
600297.XSHG,0.060070671378091856
600460.XSHG,0.017954400330541187
688259.XSHG,0.039777983348751045
688426.XSHG,0.1479853479853479
688410.XSHG,-0.03594202898550736
300286.XSHE,0.1956127914303718
688662.XSHG,0.04120229652144536
002963.XSHE,0.1339677891654465
605588.XSHG,0.06061577934573448
002865.XSHE,-0.07368744243168546
300878.XSHE,0.01805869074492117
300981.XSHE,0.019009504752376394
300973.XSHE,0.012779209621993193
601799.XSHG,0.10004810004810016
301349.XSHE,-0.012694279436894829
301126.XSHE,0.046163443543356
603689.XSHG,0.018744906275468765
688119.XSHG,0.03516819571865426
603657.XSHG,0.009248554913294793
688101.XSHG,0.008843537414966018
688125.XSHG,0.061711883836453874
300068.XSHE,-0.05218504882343522
603668.XSHG,-0.22554767047207636
603507.XSHG,0.1570951078699485
688601.XSHG,-0.012481572481572445
002923.XSHE,0.008620689655172376
001259.XSHE,0.026059763724809004
300354.XSHE,0.032473279324664706
300376.XSHE,0.02332998641545081
002657.XSHE,0.02645011600928071
002842.XSHE,0.35585970915312237
600999.XSHG,-0.02392026578073103
000756.XSHE,0.012793176972281328
600988.XSHG,-0.005864838040241738
000533.XSHE,0.1114718614718615
000598.XSHE,0.0
600560.XSHG,0.09052333804809054
603239.XSHG,0.06181681115718063
603520.XSHG,-0.03481249066188574
301097.XSHE,-0.01864951768488754
688047.XSHG,0.07163545085923917
600331.XSHG,0.06057185854025593
603058.XSHG,0.07177033492822993
300185.XSHE,0.020027309968138507
300516.XSHE,0.055380131163468516
603799.XSHG,0.010451185317359224
688611.XSHG,-0.01197240259740262
002713.XSHE,0.14055884843353095
002140.XSHE,0.019957487009919728
603322.XSHG,-0.03572457505041782
603030.XSHG,0.023255813953488413
002199.XSHE,0.11075781664016948
600692.XSHG,0.034749508840864474
300971.XSHE,0.1252911038658595
603189.XSHG,0.0630018529956764
600390.XSHG,-0.001988071570576566
600188.XSHG,-0.040047201121026665
301007.XSHE,0.04420350291909925
600167.XSHG,0.0046948356807512415
688510.XSHG,0.06200227531285574
300665.XSHE,0.04029511918274675
300337.XSHE,0.10628394103956551
002391.XSHE,0.0013330371028661414
688158.XSHG,0.07600793126239269
600599.XSHG,-0.05230978260869579
600020.XSHG,0.033204633204633405
300952.XSHE,0.03076923076923066
688082.XSHG,0.01758822853201525
300449.XSHE,0.07286166842661035
300251.XSHE,-0.12457953394123611
301389.XSHE,0.029576746557878675
600749.XSHG,-0.00426666666666653
002290.XSHE,0.04841645431379704
300592.XSHE,0.18976683937823835
001231.XSHE,0.036909871244635184
300002.XSHE,0.1257298031228784
300783.XSHE,0.037144235407621684
300122.XSHE,-0.06673562081215989
688981.XSHG,0.0173749706503874
300045.XSHE,0.22479660417403613
002092.XSHE,0.07927996936039827
002304.XSHE,-0.041553184578096536
002488.XSHE,0.04993880048959598
600303.XSHG,0.016892756590734415
000032.XSHE,0.07513890113766641
002326.XSHE,0.027347242921013537
301039.XSHE,0.042479908151549894
000567.XSHE,0.03204117207603563
002353.XSHE,-0.017379578994681455
603489.XSHG,0.04785617825793387
002420.XSHE,0.014267185473411104
688138.XSHG,0.04166666666666652
300500.XSHE,0.009990917347865613
000507.XSHE,0.013854679802955738
002432.XSHE,0.03667542871448237
300329.XSHE,0.07496360989810769
600518.XSHG,0.02858273167837
688215.XSHG,0.04413957649865785
688206.XSHG,0.0498161150117018
002153.XSHE,0.0353585149423723
603661.XSHG,0.029078801331853477
301059.XSHE,0.10385395537525355
601568.XSHG,-0.00723589001447178
000026.XSHE,0.11765258215962437
600861.XSHG,-0.024935352789065446
601336.XSHG,-0.08099924299772898
001336.XSHE,0.020721412125863425
300032.XSHE,0.04227272727272724
002787.XSHE,0.03787878787878807
300407.XSHE,0.057435579012729
002346.XSHE,0.026566087241718606
601233.XSHG,0.013695829926410497
688288.XSHG,0.14876476906552094
002601.XSHE,0.11829803472619727
300215.XSHE,0.04117926771279112
300885.XSHE,0.0308621268030862
688207.XSHG,0.4091880341880343
002065.XSHE,0.038872541427907636
600483.XSHG,0.017273288093769157
000790.XSHE,0.02347180006754468
002940.XSHE,-0.004264392324093924
300278.XSHE,0.0706860706860708
603444.XSHG,-0.010730536753220332
000006.XSHE,-0.01442153616066666
300741.XSHE,-0.004366812227074246
600208.XSHG,0.011444141689373133
600217.XSHG,0.02206531332744932
300909.XSHE,0.15775234131113436
300584.XSHE,-0.031122558488946184
601888.XSHG,-0.08478581979320532
605300.XSHG,0.13006535947712417
300523.XSHE,0.018309628903057096
603488.XSHG,0.05310531053105305
600418.XSHG,0.12834061579107825
688683.XSHG,0.09830508474576272
301398.XSHE,0.034258712344949815
300313.XSHE,0.023026315789473673
000682.XSHE,0.0023705459663678763
600704.XSHG,0.006275170928163432
300491.XSHE,0.23139329805996445
002378.XSHE,0.1690490988191422
002387.XSHE,0.08282063416942731
000713.XSHE,0.026065162907268125
600287.XSHG,0.03179707038227941
300318.XSHE,0.01704247509176704
002105.XSHE,0.011933174224343812
300054.XSHE,0.017016372326361662
301041.XSHE,0.046511627906976605
000632.XSHE,0.007989347536617952
601360.XSHG,0.03321799307958484
601101.XSHG,0.007418397626112627
600028.XSHG,-0.015712682379349086
002126.XSHE,0.05817141494814626
002550.XSHE,-0.0015494267121166638
300604.XSHE,0.017454973359918746
600377.XSHG,-0.02718376223269303
001207.XSHE,0.04659014179608367
688606.XSHG,0.023850392989430036
002217.XSHE,0.04246153846153855
300110.XSHE,0.01869158878504673
600550.XSHG,0.006172839506172867
603895.XSHG,0.045359749739311894
002948.XSHE,-0.02298850574712641
002319.XSHE,0.07370078740157493
002434.XSHE,0.011067809820732633
603829.XSHG,0.04924874791318867
000029.XSHE,-0.0372322899505767
002252.XSHE,-0.01875401412973654
000560.XSHE,0.1281317108088762
002442.XSHE,0.030474840538625037
301023.XSHE,-0.010721247563352798
301160.XSHE,0.05045751633986928
600077.XSHG,0.01804899011602923
002072.XSHE,-0.008433734939759074
600395.XSHG,-0.002642325246216659
000828.XSHE,0.005201204489460709
600596.XSHG,-0.0012583232842237058
688061.XSHG,0.023231801755291714
605179.XSHG,0.020530367835757124
688696.XSHG,0.05518596394471054
002802.XSHE,0.05685920577617343
002223.XSHE,-0.01643854460416805
002518.XSHE,-0.061412210298493974
603982.XSHG,0.05509259259259247
300596.XSHE,0.02275659824046916
