code,momentum_5d
601958.XSHG,-0.01650943396226423
600295.XSHG,-0.07507312317192061
002622.XSHE,-0.010033444816053505
300130.XSHE,0.014879568492513595
600868.XSHG,-0.022465851905104195
300768.XSHE,-0.1284511454865871
002075.XSHE,0.028044871794871806
002035.XSHE,-0.06573541495480695
601778.XSHG,-0.0357142857142857
002910.XSHE,-0.006422018348623881
603113.XSHG,-0.027649769585253448
603601.XSHG,-0.029318651066758572
600119.XSHG,-0.07226194956718113
002271.XSHE,-0.10440794748247695
300565.XSHE,0.020476190476190537
600856.XSHG,-0.12162162162162171
600887.XSHG,0.030363541465073807
000401.XSHE,-0.023696212571881814
300339.XSHE,-0.07176456398504405
300501.XSHE,-0.07469421683885513
600548.XSHG,0.0056285178236397115
603699.XSHG,-0.024533333333333407
300159.XSHE,-0.0958787304594978
300452.XSHE,-0.056303691664731814
300830.XSHE,0.0489098408956985
601828.XSHG,-0.023539668700959138
000716.XSHE,-0.053258584442887114
002452.XSHE,0.0012540757461751983
600558.XSHG,-0.02872531418312385
002180.XSHE,0.029058185065604203
600242.XSHG,0.039735099337748325
300137.XSHE,0.032323820617355725
600276.XSHG,-0.025569560631969024
002171.XSHE,-0.04336833916763916
600722.XSHG,-0.03323262839879171
002466.XSHE,0.0375746151429468
600817.XSHG,0.009722222222222188
600719.XSHG,-0.040103492884864145
600618.XSHG,-0.046132971506105847
002399.XSHE,-0.0362976406533575
002820.XSHE,-0.011077542799597162
002575.XSHE,-0.09001865671641784
300041.XSHE,-0.0493827160493826
000965.XSHE,-0.021953896816684915
002884.XSHE,-0.033927946834557465
002645.XSHE,0.04199916001679971
002005.XSHE,0.007633587786259444
603192.XSHG,-0.014074074074074017
002843.XSHE,-0.01650412603150797
300125.XSHE,0.020658589624106938
600249.XSHG,-0.02985074626865658
000564.XSHE,-0.02934362934362922
002960.XSHE,-0.11783783783783786
600145.XSHG,0.006265664160400863
300338.XSHE,-0.02880658436214001
002489.XSHE,-0.009067612852355467
300697.XSHE,-0.02705023615285529
603019.XSHG,-0.04018029620090158
603728.XSHG,-0.05450659066619168
300160.XSHE,0.04679878048780495
300620.XSHE,-0.07747196738022433
002400.XSHE,0.01129081476960625
600571.XSHG,0.016498726608348946
002375.XSHE,-0.07314678448699063
600630.XSHG,0.00732421875
002416.XSHE,-0.017432646592709933
600278.XSHG,-0.027551020408163374
600857.XSHG,-0.029385089787774432
000953.XSHE,0.03333333333333344
300598.XSHE,-0.04083994708994709
000001.XSHE,0.012586153809715395
300888.XSHE,-0.05993203583565021
300263.XSHE,-0.017696742190642323
002131.XSHE,-0.024651359346386847
002756.XSHE,-0.011297950604308937
300624.XSHE,-0.05148164528969479
600426.XSHG,-0.032290135730958736
600070.XSHG,-0.03790506811066929
601916.XSHG,-0.024663677130044914
002526.XSHE,-0.02759526938239154
300340.XSHE,0.06989020270270285
603936.XSHG,-0.014134275618374437
300349.XSHE,-0.026642606941938096
300489.XSHE,-0.08497703323426087
300433.XSHE,-0.015782215639205344
300289.XSHE,-0.07302325581395352
688010.XSHG,0.0013796909492271858
300451.XSHE,-0.05430944447207431
002206.XSHE,-0.025447690857681393
603717.XSHG,0.0009082652134422275
688229.XSHG,-0.08106110381077536
002166.XSHE,-0.028313824739006677
002512.XSHE,0.02993295019157083
300009.XSHE,0.008540056933712847
300594.XSHE,0.015441423296408185
002916.XSHE,-0.04569957748530906
601718.XSHG,-0.02857142857142858
603429.XSHG,-0.0479263547499289
002689.XSHE,0.03458877786318215
601186.XSHG,0.009551098376313183
002792.XSHE,-0.017650639074862973
600213.XSHG,-0.009900990099009799
601199.XSHG,-0.024483133841131655
603996.XSHG,-0.06512605042016795
300079.XSHE,0.018247646632874703
600022.XSHG,-0.0078125
002724.XSHE,0.0943952802359882
002872.XSHE,-0.015250544662309462
002723.XSHE,0.006250000000000089
002317.XSHE,-0.0872291507002021
000803.XSHE,0.0035571365051134674
300536.XSHE,0.050096339113680166
002882.XSHE,-0.015920398009950265
300227.XSHE,-0.03797043010752699
688199.XSHG,-0.06999330207635635
000539.XSHE,-0.020748059280169318
603703.XSHG,-0.09764521193092635
603655.XSHG,0.06225260885210515
300029.XSHE,0.15630885122410554
600123.XSHG,-0.030607364897178413
000797.XSHE,-0.030985915492957816
300048.XSHE,0.0793938023071703
002607.XSHE,-0.022236300285080723
002898.XSHE,-0.0674401740391588
300275.XSHE,-0.006280720917531291
002022.XSHE,-0.01010806590787694
600827.XSHG,0.0006862371330538242
600966.XSHG,0.06603450245630071
688179.XSHG,
000829.XSHE,0.04085673146148294
603988.XSHG,0.011125654450261813
002574.XSHE,-0.020444444444444487
600398.XSHG,-0.03518728717366626
603638.XSHG,-0.12582746385637888
002308.XSHE,-0.037289351021871586
600728.XSHG,-0.005481329222336462
300871.XSHE,0.0811974173351595
002837.XSHE,-0.010301953818827814
002987.XSHE,-0.03396921017402943
688508.XSHG,-0.0599096066929512
600724.XSHG,-0.01535667107001315
300393.XSHE,-0.07950459448661618
002300.XSHE,-0.014124970074215981
000576.XSHE,-0.08865875221015418
002456.XSHE,0.0033113647323581574
002826.XSHE,-0.03591836734693876
300040.XSHE,0.0030631479736098477
603931.XSHG,-0.08774113254511517
601007.XSHG,-0.014115092290988174
300778.XSHE,-0.0374913214533672
600773.XSHG,-0.03191777116581007
603680.XSHG,-0.013779527559055205
300131.XSHE,0.41792179079729164
002613.XSHE,-0.04858044164037856
603323.XSHG,-0.004120879120879106
600152.XSHG,-0.010536879076768702
002721.XSHE,-0.04028021015761818
300671.XSHE,-0.16344336193107456
300417.XSHE,0.03591711435149647
300220.XSHE,-0.04884091311272343
600081.XSHG,0.02928981032201161
002318.XSHE,0.015283420390791225
600790.XSHG,-0.021253985122210328
603200.XSHG,-0.047329276538201404
600603.XSHG,-0.01771821227781256
002295.XSHE,-0.0043630017452007674
300532.XSHE,0.015532206486980282
002848.XSHE,-0.05295471987720646
000409.XSHE,-0.018418201516793076
300798.XSHE,-0.05611972207375737
601608.XSHG,-0.030201342281879096
603900.XSHG,0.031635802469135665
688180.XSHG,-0.05808303886925803
603063.XSHG,-0.010333863275039823
002149.XSHE,0.0014936519790889058
300799.XSHE,-0.04861352825153731
300021.XSHE,0.006767644215275537
002073.XSHE,-0.016406049730838257
002592.XSHE,-0.04549214226633591
002812.XSHE,-0.0060697133091723865
000928.XSHE,-0.004499437570303799
300586.XSHE,0.04020289310539171
601127.XSHG,-0.006282722513089034
300597.XSHE,0.05900621118012417
600299.XSHG,-0.037296037296037254
002504.XSHE,-0.1296472831267873
603882.XSHG,-0.016279479056670154
600565.XSHG,-0.013714285714285679
603603.XSHG,-0.07766990291262132
603901.XSHG,0.017548257708698944
002160.XSHE,-0.023661270236612686
603686.XSHG,-0.005208333333333259
600307.XSHG,-0.013372956909361133
002536.XSHE,-0.020958083832335328
300749.XSHE,0.07031249999999978
688536.XSHG,-0.10372594513443423
000673.XSHE,-0.09893992932862172
002454.XSHE,0.009335529928610642
300800.XSHE,0.07063957452611502
600797.XSHG,-0.011365686451380141
600807.XSHG,-0.0052104208416833275
000938.XSHE,-0.045779685264663805
300777.XSHE,-0.07231920199501252
603300.XSHG,-0.04510108864696716
601128.XSHG,-0.052742616033755296
002232.XSHE,-0.031406703615729725
002932.XSHE,-0.034931840311587026
002841.XSHE,0.06469207839157742
000821.XSHE,-0.03197492163009408
300432.XSHE,0.03646934460887952
002749.XSHE,0.001518336837187606
002866.XSHE,-0.05237475601821728
000008.XSHE,-0.017368762151652617
000666.XSHE,-0.025014212620807386
300296.XSHE,0.006543150354707539
002274.XSHE,-0.045396419437340185
603755.XSHG,-0.013093952483801297
601010.XSHG,-0.03089321692411018
603225.XSHG,-0.053050397877984046
300576.XSHE,-0.14111847173008774
605009.XSHG,0.006878850102669309
688390.XSHG,-0.012284708932650212
605006.XSHG,-0.07289293849658296
600960.XSHG,0.002617801047120505
600133.XSHG,-0.03792415169660679
603823.XSHG,-0.01867881548974948
000860.XSHE,-0.011401122750159143
688228.XSHG,-0.017597675169518823
600854.XSHG,-0.03380503144654101
600370.XSHG,-0.037929495760821164
603233.XSHG,0.0039024390243902474
603867.XSHG,0.0025983667409057443
300847.XSHE,0.00426742532005675
300200.XSHE,-0.0463333913952273
300402.XSHE,-0.11783066718689039
600406.XSHG,-0.006301888796445332
600515.XSHG,-0.08314087759815236
688200.XSHG,-0.0338296559172967
603033.XSHG,-0.06465517241379315
002846.XSHE,-0.019456830158086746
601375.XSHG,-0.031634446397188154
300224.XSHE,-0.015701017249004856
300739.XSHE,-0.014154048716260692
002219.XSHE,-0.017351274787535398
002608.XSHE,-0.0058241118229470645
000918.XSHE,-0.02986348122866911
605218.XSHG,-0.03206997084548091
002586.XSHE,-0.025535420098846795
603551.XSHG,-0.009196811771919
600168.XSHG,-0.01671826625386985
300791.XSHE,-0.10679374389051821
300490.XSHE,0.22725173210161675
600108.XSHG,-0.04877327815548327
300528.XSHE,-0.06627101879327402
300010.XSHE,-0.14404059231645439
600269.XSHG,-0.0056650246305419705
300103.XSHE,-0.0040204113190042134
000046.XSHE,-0.004541204754908601
601369.XSHG,0.01713859910581217
300696.XSHE,-0.04168557536466777
000978.XSHE,-0.020234986945169786
300049.XSHE,-0.018601190476190466
688015.XSHG,0.005522421029379387
603989.XSHG,-0.020641803989592367
600602.XSHG,-0.029140291375451488
300817.XSHE,0.06354970494779844
300083.XSHE,-0.07124509936460721
002975.XSHE,-0.08445220193340497
000990.XSHE,0.04005898255099538
002900.XSHE,-0.018760659465605345
300762.XSHE,-0.043499591169255836
605199.XSHG,-0.05588133839254905
688005.XSHG,-0.030612244897959218
600617.XSHG,-0.05350287907869489
300710.XSHE,0.07398119122257052
002224.XSHE,-0.05663127212159069
300022.XSHE,0.020588235294117574
603366.XSHG,0.01968826907301069
603610.XSHG,-0.028184642698624085
601238.XSHG,0.19714964370546317
002303.XSHE,-0.0360319270239452
000869.XSHE,0.09785890749382364
300486.XSHE,-0.012123438648052876
600210.XSHG,-0.029680365296803624
601069.XSHG,-0.03474114441416898
000878.XSHE,-0.021072796934865745
002614.XSHE,-0.012196914033798634
002141.XSHE,-0.02284781721746232
600660.XSHG,0.09543039671637343
300415.XSHE,-0.03866602223296278
603926.XSHG,0.018597236981934273
002461.XSHE,0.002954209748892378
300208.XSHE,-0.12792127921279206
000737.XSHE,-0.0025510204081632404
002519.XSHE,-0.07066235314149494
600683.XSHG,-0.007064364207221341
603706.XSHG,-0.027918781725888353
000922.XSHE,0.04883831199620681
300042.XSHE,-0.0270582412143211
601515.XSHG,-0.0015584415584416478
600620.XSHG,-0.047234931465471974
600841.XSHG,-0.06559405940594054
002379.XSHE,-0.042049934296977565
600898.XSHG,-0.02596618357487923
002235.XSHE,-0.051499118165784896
002597.XSHE,-0.09361830222757361
002066.XSHE,-0.043339706819630286
600612.XSHG,-0.041066312455885434
002418.XSHE,0.08324084350721428
600146.XSHG,-0.08558558558558571
300635.XSHE,0.054704595185995686
002082.XSHE,-0.004020813623462627
300311.XSHE,0.05020013342228147
300509.XSHE,-0.028227785959744733
600127.XSHG,-0.03118189438390606
600801.XSHG,-0.012807965618484296
600962.XSHG,-0.03824091778202676
601611.XSHG,-0.018472906403940836
603798.XSHG,0.0
603387.XSHG,0.027427451940737146
600383.XSHG,-0.019466474405191114
600662.XSHG,-0.03190821905530172
600961.XSHG,-0.04011461318051579
000090.XSHE,-0.031746031746031744
000150.XSHE,-0.025276461295418717
000619.XSHE,0.0
600536.XSHG,-0.09247399845916804
600292.XSHG,-0.015999999999999903
601619.XSHG,-0.038461538461538436
300771.XSHE,0.004184829991281669
000070.XSHE,0.01431911163062538
603628.XSHG,-0.03525641025641024
002533.XSHE,0.0051132213294375894
600327.XSHG,0.002601456815817027
000056.XSHE,0.1267166042446941
601456.XSHG,-0.008313539192399078
688129.XSHG,
600037.XSHG,-0.06232252279180983
600355.XSHG,-0.01966292134831471
002952.XSHE,0.002294162630639862
300218.XSHE,0.021216407355021172
000983.XSHE,-0.047434435575826606
300600.XSHE,-0.04158754272692744
688108.XSHG,-0.09489666807254327
300405.XSHE,0.002714932126697045
300716.XSHE,0.02400000000000002
000960.XSHE,-0.006363347120585394
300525.XSHE,0.013768178297909106
300809.XSHE,0.06355140186915897
300870.XSHE,-0.044640725710193285
300466.XSHE,0.16205802357207633
300397.XSHE,-0.07867861609003746
300488.XSHE,-0.020742358078602696
300751.XSHE,0.0052876264432411
600714.XSHG,-0.03492276695768981
601818.XSHG,-0.006525285481239762
002019.XSHE,-0.09018472566859659
000852.XSHE,-0.01942857142857146
300406.XSHE,0.023111941169604355
600876.XSHG,-0.03436754176610968
603949.XSHG,-0.12657807308970104
000703.XSHE,0.013559322033898313
605118.XSHG,-0.05876494023904377
002858.XSHE,0.034653465346534684
002089.XSHE,-0.07765105556903673
603006.XSHG,-0.09995691512279192
600585.XSHG,-0.03901397515527949
603203.XSHG,0.05567493651103739
601319.XSHG,-0.00417827298050133
000521.XSHE,-0.045958795562599075
000910.XSHE,-0.10076089462762272
601099.XSHG,-0.016963528413910023
300575.XSHE,0.04471605306304971
600499.XSHG,-0.014671750663129979
600889.XSHG,-0.08419618528610362
300761.XSHE,-0.037265415549597836
603899.XSHG,0.003552397868561208
688393.XSHG,0.0880489403539435
600919.XSHG,-0.017735334242837686
600050.XSHG,-0.0012706480304954804
603303.XSHG,-0.02081934184016121
002895.XSHE,-0.04475308641975306
600189.XSHG,-0.043596730245231696
002942.XSHE,-0.03853155339805825
300842.XSHE,-0.08865404373990893
002840.XSHE,-0.007566706491437536
603886.XSHG,-0.00638297872340432
688012.XSHG,-0.08919788693909769
600573.XSHG,0.1466809421841544
300619.XSHE,0.006530925854782765
600463.XSHG,-0.03523573200992547
002660.XSHE,-0.037735849056603765
300770.XSHE,-0.06380631320870367
688165.XSHG,-0.056915544675642527
603332.XSHG,0.016113744075829217
300622.XSHE,-0.016949152542372836
601998.XSHG,-0.007425742574257432
002117.XSHE,-0.008179631114675234
688090.XSHG,-0.04557101024890198
002626.XSHE,-0.10335135135135132
300161.XSHE,-0.007074746231928497
603663.XSHG,-0.05119152691968232
002061.XSHE,-0.012499999999999956
603339.XSHG,-0.020354563361785982
002868.XSHE,0.0066360387953037225
688159.XSHG,-0.06123469132716808
002474.XSHE,0.005483658697082783
600248.XSHG,0.024500322372662753
600880.XSHG,-0.044466264553233326
605050.XSHG,-0.004025764895330131
300252.XSHE,-0.08633847074667056
600890.XSHG,0.1068263473053892
603199.XSHG,-0.015102974828375415
002031.XSHE,-0.02420673863264644
002795.XSHE,-0.026498042758205442
300508.XSHE,0.02905229412943311
002130.XSHE,-0.020772058823529282
002522.XSHE,0.03556338028169015
603496.XSHG,-0.010888832615852162
603825.XSHG,0.04686013320646998
000783.XSHE,-0.029314616019818218
600386.XSHG,0.013263855992420748
002469.XSHE,0.030400736987563404
600766.XSHG,-0.014285714285714457
603697.XSHG,-0.0723577235772358
000651.XSHE,0.016418571654905234
002946.XSHE,0.05722379603399452
688580.XSHG,-0.10145506419400852
002207.XSHE,-0.04396910279263211
600365.XSHG,0.007800312012480548
000628.XSHE,-0.017911585365853577
002323.XSHE,-0.0444038929440389
600771.XSHG,-0.044401544401544424
000662.XSHE,-0.09976525821596238
300139.XSHE,-0.060602059677845155
603758.XSHG,-0.024390243902438935
002197.XSHE,-0.01664289110794115
002856.XSHE,0.0057197330791229906
600356.XSHG,-0.02960526315789469
300609.XSHE,-0.04524495677233431
300071.XSHE,-0.04526946107784435
601966.XSHG,0.04195804195804187
002360.XSHE,-0.02409920449227887
603068.XSHG,-0.09825294908167836
002774.XSHE,-0.018567639257294433
688388.XSHG,0.015143120960295464
601666.XSHG,-0.10594795539033464
300214.XSHE,-0.019407894736842124
002380.XSHE,0.01705457463884419
300881.XSHE,0.3307881773399015
601003.XSHG,0.0
300135.XSHE,0.008434009573740742
603305.XSHG,-0.035618443522810406
300612.XSHE,0.3522316043425813
600363.XSHG,-0.0037993920972644313
600312.XSHG,-0.013704318936876958
300264.XSHE,0.04223493180818316
000536.XSHE,-0.009278350515463885
002860.XSHE,-0.018918918918918948
002529.XSHE,0.0
603817.XSHG,0.004559270516717451
603920.XSHG,-0.019764348156594447
000603.XSHE,-0.1049455401825139
603880.XSHG,-0.12883613202084543
605001.XSHG,-0.017887087758524323
603848.XSHG,-0.04848866498740567
688598.XSHG,-0.0026251312565628293
002246.XSHE,-0.02035830618892509
300302.XSHE,-0.07267867919648241
300828.XSHE,0.040756914119359555
002863.XSHE,0.005805515239477588
600885.XSHG,0.0033894875297213467
300658.XSHE,0.0034970857618650264
600321.XSHG,-0.014375000000000027
600624.XSHG,0.003460849144057754
603861.XSHG,-0.019517795637198798
002999.XSHE,-0.014237855946398703
002179.XSHE,0.029493459926266397
600021.XSHG,-0.027364663890541152
002119.XSHE,-0.010681224780441534
002200.XSHE,-0.013257575757575801
002733.XSHE,-0.0604630253989662
603608.XSHG,0.013270882123341154
603308.XSHG,-0.029761904761904767
600668.XSHG,-0.02714021100104702
002024.XSHE,0.0
002436.XSHE,-0.023282807592516663
300872.XSHE,0.023722627737226443
002969.XSHE,-0.047945205479452024
601990.XSHG,-0.038274605103280734
688566.XSHG,-0.07208543458914263
603613.XSHG,0.008348457350272342
002727.XSHE,-0.06075980695458483
300581.XSHE,0.04791840400282266
603096.XSHG,-0.053539559785841795
300444.XSHE,0.2527938342967244
002643.XSHE,-0.01019286499450378
688556.XSHG,0.056459647957489256
600408.XSHG,-0.017105263157894735
603803.XSHG,-0.008278145695364225
600661.XSHG,-0.03276170975172765
600366.XSHG,0.050448909790508756
002372.XSHE,-0.026083079438210532
300482.XSHE,-0.0600266785237884
600760.XSHG,-0.06649828852480821
300234.XSHE,-0.0626068376068376
300639.XSHE,-0.07477759076701129
603516.XSHG,0.01773664931559682
600052.XSHG,-0.025101214574898778
600783.XSHG,0.010995982237259616
601677.XSHG,0.01655629139072845
300824.XSHE,0.015403201449712967
002677.XSHE,0.049593843522873104
600984.XSHG,-0.09482517482517483
002532.XSHE,-0.006977671451355527
000014.XSHE,-0.04615708127431395
603160.XSHG,0.04720061746719706
600551.XSHG,-0.013315579227696328
002316.XSHE,-0.021175224986765606
688488.XSHG,-0.03536414565826329
603159.XSHG,0.03344481605351168
300460.XSHE,0.048275862068965614
603773.XSHG,-0.006999681832643989
002877.XSHE,-0.04209583519928339
300464.XSHE,0.03652597402597402
002137.XSHE,0.0
603985.XSHG,-0.009060315816722841
603236.XSHG,-0.055845255604581756
600713.XSHG,-0.01949778434268845
688596.XSHG,-0.1005843071786311
000426.XSHE,-0.07887607399953556
002675.XSHE,-0.03341628154994658
300320.XSHE,0.05565127498277067
601236.XSHG,-0.06266738082485279
002741.XSHE,-0.025160109789570062
600176.XSHG,-0.05850609344785718
000419.XSHE,-0.0209838799332962
000009.XSHE,-0.0038824899702342153
300510.XSHE,0.07326635628522404
601999.XSHG,-0.01388888888888895
601333.XSHG,-0.00940438871473348
000709.XSHE,-0.009463722397476393
600871.XSHG,-0.010893246187363759
688519.XSHG,-0.03114285714285725
300733.XSHE,-0.1407748369773687
603688.XSHG,-0.024039871005570257
688066.XSHG,-0.03527874564459943
688002.XSHG,-0.0861276986678916
002780.XSHE,0.02896174863387957
601600.XSHG,-0.01967213114754085
300690.XSHE,0.07801067826774766
600567.XSHG,-0.006359300476947549
002324.XSHE,-0.03264299802761339
002905.XSHE,0.002870028700286964
600723.XSHG,-0.019988412514484466
300422.XSHE,-0.012618813503769255
300367.XSHE,0.04901209986215327
300570.XSHE,-0.012490241998438623
600584.XSHG,-0.07609594706368894
002208.XSHE,-0.034471047716080894
600325.XSHG,-0.01195153896529133
000661.XSHE,-0.0609217753689989
603998.XSHG,-0.01824401368301032
600529.XSHG,-0.003742690058479492
601877.XSHG,-0.018082865168539297
000028.XSHE,-0.006566122909613226
600681.XSHG,-0.01829115509897261
603093.XSHG,-0.047070124879923125
002941.XSHE,-0.05017182130584197
300244.XSHE,-0.05950638469691616
002511.XSHE,-0.041958832843248195
002757.XSHE,-0.007633587786259555
603800.XSHG,-0.030988274706867602
000545.XSHE,-0.037878787878787845
600198.XSHG,-0.0658895083628992
603916.XSHG,-0.03589021815622817
600346.XSHG,-0.03539648012655727
000631.XSHE,-0.06452775775054076
300569.XSHE,-0.028843106180665656
002134.XSHE,-0.05342237061769617
600455.XSHG,-0.03416370106761568
002403.XSHE,0.005339435545385296
000707.XSHE,-0.01203369434416357
600345.XSHG,-0.04856293359762143
000950.XSHE,-0.057882711348058
600969.XSHG,-0.013372956909361133
300605.XSHE,0.0458111076247254
000901.XSHE,-0.053916004540295104
002471.XSHE,0.019863791146424337
300567.XSHE,-0.07185878704752824
300606.XSHE,0.054025792959219165
300363.XSHE,-0.046406770255271956
002363.XSHE,-0.0371069182389937
600763.XSHG,-0.016428324962619256
600019.XSHG,0.009413468501086042
300676.XSHE,-0.06876416844129962
000636.XSHE,-0.06636796415569868
603993.XSHG,-0.005259203606311047
000613.XSHE,-0.05624296962879638
000698.XSHE,-0.04564907275320973
300702.XSHE,-0.0008399832003360697
601088.XSHG,-0.014006514657980418
600588.XSHG,-0.01982855694477348
603978.XSHG,-0.02590420332355825
002280.XSHE,0.014818880351262331
300179.XSHE,0.024066797642436022
000931.XSHE,-0.028151774785801664
300551.XSHE,0.08820826952526817
600836.XSHG,0.027072979335600378
000652.XSHE,-0.02435714770337183
300315.XSHE,-0.0251056125528063
300409.XSHE,0.02881028938906738
300555.XSHE,0.10117025292563242
002740.XSHE,-0.03887688984881199
300693.XSHE,0.056155507559395135
603390.XSHG,0.0023885350318471055
603681.XSHG,0.021893814997263394
002218.XSHE,-0.02288667404946476
002699.XSHE,-0.01580527896317374
600211.XSHG,-0.023106098413015252
300172.XSHE,-0.0234693877551021
601019.XSHG,-0.0028776978417266452
601908.XSHG,-0.018344709897610945
600872.XSHG,-0.05466166783826698
002417.XSHE,0.11459353574926534
600844.XSHG,-0.02044887780548632
603508.XSHG,-0.039387801035336456
600166.XSHG,-0.013375796178343946
300019.XSHE,-0.1063608758190826
300018.XSHE,-0.06459254579911566
300344.XSHE,-0.10442945145203875
000027.XSHE,-0.0278507201400493
000060.XSHE,-0.020978160565979898
002912.XSHE,0.001720386580984723
003006.XSHE,0.04781582054309319
002499.XSHE,-0.03892215568862267
603730.XSHG,0.028327228327228227
300108.XSHE,-0.06156837329876863
600522.XSHG,-0.020357291233901176
603856.XSHG,-0.006793478260869512
002828.XSHE,-0.016362492133417228
300755.XSHE,-0.004080875533296169
300355.XSHE,0.04992867332382289
002443.XSHE,-0.08779011099899092
002650.XSHE,-0.05900570497147517
300107.XSHE,0.0493177942012506
000830.XSHE,0.05169258920402564
603586.XSHG,-0.005387931034482651
002080.XSHE,-0.030528597003674718
300056.XSHE,-0.03879480110279632
600682.XSHG,-0.05558089528898158
300153.XSHE,0.16535433070866135
300715.XSHE,0.0016697975370487672
300684.XSHE,-0.03686168413933033
000723.XSHE,-0.029988465974625234
000788.XSHE,-0.01157407407407407
002788.XSHE,-0.012728719172633296
002593.XSHE,-0.03571428571428581
603577.XSHG,-0.010407239819004599
000096.XSHE,-0.04388155547627548
600227.XSHG,-0.04342790966994792
002486.XSHE,-0.035644847699287
600197.XSHG,-0.010046793283787325
600177.XSHG,-0.008404910237033159
300314.XSHE,-0.03464117208840334
002762.XSHE,-0.04943820224719098
002705.XSHE,-0.041798273320699075
603315.XSHG,0.012606750711671388
000023.XSHE,-0.04995766299745974
000572.XSHE,-0.014018691588784993
300649.XSHE,0.04202127659574462
002297.XSHE,-0.027244305493523857
600256.XSHG,-0.027585710169979905
002571.XSHE,-0.07660652105096544
600858.XSHG,-0.025725979341258975
002254.XSHE,-0.08615221987315003
600663.XSHG,-0.009311361200428858
000981.XSHE,0.0062208398133747345
600587.XSHG,-0.025304393859184704
600695.XSHG,-0.11564625850340138
600637.XSHG,-0.009159373091797374
603806.XSHG,0.025340871300299384
600787.XSHG,-0.014992293680818336
300673.XSHE,-0.07551733404998662
603388.XSHG,-0.01871192341166228
688016.XSHG,-0.06644602851323822
300637.XSHE,-0.07151277013752455
603559.XSHG,-0.01969365426695857
000912.XSHE,-0.03258655804480659
600078.XSHG,-0.026490066225165587
600111.XSHG,-0.035852934459922325
600436.XSHG,-0.07318692995661036
688122.XSHG,0.024720423778693323
600993.XSHG,-0.024485339987523558
601991.XSHG,-0.03839999999999999
002523.XSHE,-0.03755144032921809
002202.XSHE,0.017735334242837686
600888.XSHG,-0.036434714620797615
002611.XSHE,-0.0251949610077985
688313.XSHG,-0.06700288184438052
600578.XSHG,-0.013150029886431547
000919.XSHE,-0.012014417300760805
002270.XSHE,0.0
002790.XSHE,-0.016356457980823413
002282.XSHE,-0.02931889941362209
600795.XSHG,-0.014713996689350695
601100.XSHG,-0.0684487804878049
002086.XSHE,0.07171853856562938
002251.XSHE,0.05254269093638597
000761.XSHE,-0.013574660633484115
600805.XSHG,-0.01672240802675584
300284.XSHE,0.05419050824638161
601211.XSHG,-0.022041207474844282
300250.XSHE,0.0356561380657765
600280.XSHG,0.005321722302854326
002012.XSHE,-0.037180730682185525
300255.XSHE,-0.03589563999299594
600717.XSHG,-0.006565824468085069
600016.XSHG,-0.005544286680189248
300245.XSHE,0.0694385816800338
603002.XSHG,0.009803921568627416
603977.XSHG,-0.06070087609511898
002077.XSHE,0.006079027355623046
002043.XSHE,-0.10990942273894821
300873.XSHE,0.03316418992388548
002654.XSHE,0.02686025408348458
002669.XSHE,0.015396458814472602
600088.XSHG,-0.030875576036866303
603589.XSHG,0.05652920962199315
600928.XSHG,-0.024137931034482696
601212.XSHG,-0.04270462633451966
603818.XSHG,-0.047016274864376206
300700.XSHE,0.051688203418090994
002192.XSHE,0.12953667953667947
300599.XSHE,0.0036416605972322547
300272.XSHE,-0.011204481792717269
601225.XSHG,-0.027372262773722733
600531.XSHG,-0.07156416097190588
300677.XSHE,-0.07524126740114445
002938.XSHE,-0.035131744040150625
600173.XSHG,-0.053380782918149405
601952.XSHG,-0.09073724007561446
300300.XSHE,-0.01011836578846892
300047.XSHE,-0.04292183500689106
603081.XSHG,-0.009243697478991675
605333.XSHG,-0.005338078291814985
603279.XSHG,0.09821816601477606
603595.XSHG,-0.002066503851211765
000762.XSHE,-0.07398697539797405
601001.XSHG,-0.0902716914986853
600848.XSHG,-0.03146853146853146
300813.XSHE,0.0822471910112359
300352.XSHE,-0.044210375465749574
600215.XSHG,-0.011576135351736516
601988.XSHG,0.0
300069.XSHE,0.03270622286541247
002832.XSHE,-0.016584635138026882
300070.XSHE,-0.08792096433453467
002631.XSHE,-0.03209794837855717
688368.XSHG,-0.04051246537396114
002666.XSHE,-0.024024024024024038
688030.XSHG,-0.012613521695257313
300709.XSHE,0.03364652107668853
688126.XSHG,-0.07887323943661961
002957.XSHE,-0.06954813359528489
002127.XSHE,0.013405238828967603
002439.XSHE,-0.027710638297872348
002157.XSHE,-0.11312984496124034
600860.XSHG,-0.05631659056316596
002684.XSHE,0.023431294678316172
002276.XSHE,0.03294509151414293
600901.XSHG,-0.01716068642745716
000062.XSHE,-0.022927858787413657
000606.XSHE,-0.009688581314878819
002487.XSHE,-0.006561940743686545
002030.XSHE,-0.07108888303939631
600819.XSHG,-0.026195153896529155
603067.XSHG,-0.06451612903225801
002492.XSHE,0.0032414910858995505
300743.XSHE,-0.03802386899805732
300547.XSHE,-0.09823380992430619
600847.XSHG,-0.0297283444387495
603722.XSHG,0.03213773314203716
002029.XSHE,-0.04516695957820738
600138.XSHG,0.0019834114677244052
000799.XSHE,-0.03191438536142566
300384.XSHE,-0.0069950738916255695
300647.XSHE,0.019154929577464674
300796.XSHE,0.031160311603116053
000786.XSHE,-0.09553481099972416
605338.XSHG,0.6106404608607252
