code,momentum_5d
300095.XSHE,0.16956317519962427
300792.XSHE,0.18537822878228782
300256.XSHE,0.0964883491959303
002103.XSHE,0.06430568499534006
603393.XSHG,0.0868475039890586
603218.XSHG,0.016387195121951414
002059.XSHE,0.16204217536071042
002908.XSHE,0.06055646481178423
000850.XSHE,-0.002409638554216942
600814.XSHG,0.010465901417960888
603399.XSHG,0.044570502431118264
002085.XSHE,0.1107916427065363
002962.XSHE,0.15093759606517043
300148.XSHE,0.07570022710068125
601900.XSHG,0.0007347538574578039
603915.XSHG,0.040593286494925884
300293.XSHE,0.13840326340326348
601518.XSHG,0.0036231884057971175
002599.XSHE,-0.019886363636363757
002528.XSHE,0.057306590257879764
300820.XSHE,
600467.XSHG,0.017795353435491768
601258.XSHG,0.008486562942008335
002500.XSHE,0.06273525721455475
600416.XSHG,0.17175572519083948
300775.XSHE,0.08964401294498403
002674.XSHE,0.026459854014598383
300184.XSHE,0.14173362968028713
600532.XSHG,0.06359945872801087
002395.XSHE,0.007733812949640262
600172.XSHG,0.05105485232067508
002014.XSHE,0.0023762376237623783
002020.XSHE,-0.006294789850861959
002715.XSHE,0.034450212364322885
000066.XSHE,0.10661077071912284
300288.XSHE,0.10270610446821893
600641.XSHG,0.2039426606034025
688366.XSHG,0.06034849128771769
600301.XSHG,0.0036101083032489267
300360.XSHE,0.09573686144799698
300382.XSHE,0.07234782608695656
600975.XSHG,0.08439285056200485
002277.XSHE,0.047912713472485935
300736.XSHE,0.06435643564356441
300618.XSHE,0.08232548270740492
600039.XSHG,-0.002685078634445781
002458.XSHE,0.11290999077258612
600883.XSHG,0.10755667506297217
002462.XSHE,0.01666666666666683
603600.XSHG,0.038507109004739526
002457.XSHE,0.03260869565217406
600246.XSHG,0.0683504340962906
600589.XSHG,0.11065943992773253
600693.XSHG,-0.005898738325413766
000429.XSHE,-0.0053437833986461625
603606.XSHG,0.0634201585503964
600337.XSHG,0.038175850751425155
600373.XSHG,0.05961251862891204
300001.XSHE,0.008908561183325947
600598.XSHG,0.24411302982731553
002231.XSHE,0.060311284046692615
002447.XSHE,0.053193857111061726
600678.XSHG,0.11563636363636354
300484.XSHE,0.05485749310450494
600593.XSHG,-0.0002664180098573832
000812.XSHE,0.028701594533029562
600730.XSHG,0.025263951734540102
601512.XSHG,0.020477815699658786
603790.XSHG,0.02421959095801962
603969.XSHG,0.04884004884004889
002687.XSHE,0.02701525054466236
000665.XSHE,0.1754098360655738
002099.XSHE,0.0310430463576159
002777.XSHE,0.04422357983040026
002767.XSHE,0.06568946796959807
300652.XSHE,0.035677352637021764
300623.XSHE,0.12908255375020516
600061.XSHG,0.03661534480527884
300653.XSHE,0.014960322622609379
300221.XSHE,0.08321839080459759
002659.XSHE,0.05209953343701401
601599.XSHG,0.03638368246968038
600796.XSHG,0.12907671107028018
600262.XSHG,0.018219461697722705
601021.XSHG,0.0034690993190285013
600789.XSHG,-0.04516662076562927
600995.XSHG,0.016760676873489144
002394.XSHE,0.013669821240799296
000932.XSHE,0.0046948356807512415
300155.XSHE,0.6127060566771623
603177.XSHG,0.0323660714285714
600058.XSHG,0.0587511534912335
688188.XSHG,0.09939877140243092
002368.XSHE,0.20442024343369636
300642.XSHE,0.04987494482860089
603416.XSHG,0.039904988123515395
603700.XSHG,0.15599343185550096
603617.XSHG,0.10232328225407805
300526.XSHE,0.02856690670254003
002460.XSHE,0.1334543087634863
300395.XSHE,0.10463681241184775
000633.XSHE,0.07282282282282271
300133.XSHE,0.0929043352339578
601188.XSHG,0.013201320132013139
600503.XSHG,0.04493207941483801
002772.XSHE,0.0368823938761309
601688.XSHG,0.06545961002785505
002480.XSHE,0.0880056777856637
603959.XSHG,0.13910614525139686
603023.XSHG,0.040050062578222745
603729.XSHG,0.05507246376811592
601166.XSHG,0.011914543960558799
002221.XSHE,-0.012632121680845598
002405.XSHE,0.10701423426513457
601628.XSHG,0.019815418023886977
000789.XSHE,0.03293362607667616
002931.XSHE,0.04808080808080817
300550.XSHE,0.13296903460837872
603677.XSHG,0.06087602078693388
000333.XSHE,-0.021012647997737055
300495.XSHE,0.05263896687254355
603906.XSHG,0.025369978858351017
600977.XSHG,0.039017341040462394
601601.XSHG,0.008415147265077083
002542.XSHE,0.014407436096049775
300657.XSHE,0.12221823402727927
002950.XSHE,-0.0961247023165187
300461.XSHE,-0.03334215400899698
002188.XSHE,-0.011049723756906271
601872.XSHG,0.042584434654919345
603041.XSHG,0.03603071470761954
600368.XSHG,0.024868123587038493
002261.XSHE,0.08172261783655488
300539.XSHE,0.047908232118758276
300243.XSHE,0.062223733424005445
002678.XSHE,-0.002929687499999889
000525.XSHE,0.288120024494795
300014.XSHE,0.19628999594977725
002572.XSHE,0.014679677556215465
600456.XSHG,0.10823122840087973
600319.XSHG,0.024305555555555358
600403.XSHG,0.06783144912641315
300366.XSHE,0.09629113703639214
600516.XSHG,0.04379482721147587
300564.XSHE,0.052072968490878946
000691.XSHE,0.042342342342342354
000617.XSHE,0.009417643667115172
002451.XSHE,0.054610209734863524
300187.XSHE,0.02488297610248824
300663.XSHE,0.10853889943073991
600459.XSHG,0.2407693628713723
600634.XSHG,0.0
300556.XSHE,0.058490566037735725
002369.XSHE,0.19299610894941654
688058.XSHG,0.0636602937101689
300713.XSHE,0.06136431337503723
600257.XSHG,0.03550543024227215
300292.XSHE,0.09762289406877467
300121.XSHE,0.11061224489795918
300441.XSHE,0.052879391524809805
603808.XSHG,0.0355423917067752
003816.XSHE,0.012195121951219523
600153.XSHG,0.007359924026590692
600425.XSHG,0.057655038759689914
300759.XSHE,0.07133152173913038
000810.XSHE,0.14316765686132427
002540.XSHE,0.0041972717733473885
002663.XSHE,0.051797040169133
300750.XSHE,-0.011278432360909973
000685.XSHE,0.024241882100366707
601816.XSHG,0.018494055482166427
002691.XSHE,0.05298759864712532
300105.XSHE,0.04307192198293386
300388.XSHE,0.0724378465390807
002707.XSHE,0.04692082111436946
688298.XSHG,0.013136456211812586
300120.XSHE,0.07855421686746977
600761.XSHG,0.039083656590792604
300562.XSHE,0.03842620943049613
600650.XSHG,0.036412315930388184
002025.XSHE,0.04620790629575389
300098.XSHE,0.09672047143223161
000966.XSHE,0.043984476067270295
002638.XSHE,-0.11392405063291144
002167.XSHE,0.09539842873176196
300531.XSHE,0.043939134894853904
002247.XSHE,0.032439176543979986
002373.XSHE,0.11331964999459876
300634.XSHE,0.12374020156774912
002878.XSHE,0.1965838035687053
300810.XSHE,0.09212457198760804
603131.XSHG,0.24074074074074092
300191.XSHE,0.049190613627807744
000958.XSHE,0.04646752015173061
600297.XSHG,0.0632737276478681
600460.XSHG,0.2892747252747252
300286.XSHE,0.051638128623432644
002963.XSHE,0.03769017980636247
002865.XSHE,0.03840361445783125
601799.XSHG,-0.02284243545403364
600378.XSHG,0.054277381723914386
603689.XSHG,0.005464480874316724
603657.XSHG,0.020434227330779153
688101.XSHG,0.11116111611161128
300068.XSHE,0.12212276214833762
603668.XSHG,0.008035714285714368
603507.XSHG,0.07705053852526933
002923.XSHE,0.038284839203675425
300354.XSHE,0.09430756159728126
300376.XSHE,0.13452999527633458
002657.XSHE,0.09261790840738193
002842.XSHE,0.06813489332415701
600999.XSHG,0.04115962777380089
000756.XSHE,-0.003945885005636751
600988.XSHG,0.128666297731046
000533.XSHE,0.05673758865248235
000598.XSHE,0.006686781374867445
600560.XSHG,0.060673531867520225
603239.XSHG,0.1026718703092162
603520.XSHG,-0.01722723543888438
300178.XSHE,0.07628062360801757
600331.XSHG,0.07441634241245132
603058.XSHG,0.03994082840236701
300185.XSHE,0.04851556842867488
300516.XSHE,-0.001731227007141234
603799.XSHG,0.07107150619430569
002713.XSHE,0.05415162454873634
002140.XSHE,0.051295336787564816
603322.XSHG,-0.003252032520325132
603030.XSHG,0.024809160305343525
002199.XSHE,0.20869171570846534
600692.XSHG,0.026890978937607724
603189.XSHG,0.06126731011330255
600390.XSHG,0.023204419889502725
600188.XSHG,0.005468215994531844
600167.XSHG,0.01274623406720754
300665.XSHE,0.04384816753926701
300337.XSHE,0.24875621890547261
002391.XSHE,0.2895020478551411
688158.XSHG,0.21333614686642743
600599.XSHG,0.02157164869029282
600020.XSHG,0.0
300449.XSHE,0.051403249630723735
300251.XSHE,0.03439293131974508
600749.XSHG,0.0697588126159554
002290.XSHE,0.028523489932885893
300592.XSHE,0.06793206793206785
300002.XSHE,0.05842055185537576
300783.XSHE,0.11162001696352841
300122.XSHE,-0.003580641435336762
300045.XSHE,0.16052605160124478
002092.XSHE,0.0244140625
002304.XSHE,-0.004791725970205829
002488.XSHE,0.0776748971193415
600303.XSHG,0.015101462954223654
000032.XSHE,0.22869796279893695
002326.XSHE,-0.03175338973229813
000567.XSHE,0.04993215739484391
002353.XSHE,-0.020986547085201757
603489.XSHG,0.21254998462011687
002420.XSHE,-0.0055248618784530246
688138.XSHG,0.2621219395103218
300500.XSHE,0.03869810353664782
000507.XSHE,0.023272727272727334
002432.XSHE,0.06677099634846106
300329.XSHE,0.05287437899219305
600518.XSHG,0.008835656783820811
002153.XSHE,0.07901223085150888
603661.XSHG,0.004202719406674715
000026.XSHE,0.04305190145898097
600861.XSHG,0.012814428096820096
601336.XSHG,0.01282573289902289
300032.XSHE,0.053549939831528226
002787.XSHE,0.019697964543663682
300407.XSHE,0.05295055821371597
002346.XSHE,0.06779661016949157
601233.XSHG,0.008520710059171543
688288.XSHG,0.11198120595144867
002473.XSHE,0.07233757535164109
002601.XSHE,0.11779327487399005
300215.XSHE,0.04856983655274871
002065.XSHE,0.06587914584279875
600483.XSHG,-0.007263922518159771
000790.XSHE,-0.026755852842809458
600247.XSHG,-0.0029638411381149865
002940.XSHE,0.019088016967126142
300278.XSHE,0.1168341708542715
603444.XSHG,0.052343027322157676
000006.XSHE,0.03216483311579332
300741.XSHE,0.021691973969631073
600275.XSHG,0.04655493482309114
600208.XSHG,0.05993829881004853
600217.XSHG,0.02661448140900191
300584.XSHE,0.002939846223428466
601888.XSHG,0.00189884343172797
300523.XSHE,0.06016565088295045
603488.XSHG,0.032886723507917104
600418.XSHG,0.032707028531663296
300313.XSHE,0.0549568965517242
000682.XSHE,0.0711527854384999
600704.XSHG,-0.022137475583666744
300491.XSHE,0.05267979844251047
002378.XSHE,0.12839248434238004
002387.XSHE,0.1023769808173478
000713.XSHE,0.06764564275397222
600287.XSHG,0.03250270855904658
300318.XSHE,0.20819453697534995
002105.XSHE,0.004739336492890933
300054.XSHE,0.21243743106812585
000632.XSHE,0.01358148893360167
601360.XSHG,0.0964912280701753
601101.XSHG,0.03453689167974883
600028.XSHG,0.006147540983606481
002126.XSHE,0.07438292194796525
002550.XSHE,-0.0022222222222223476
300604.XSHE,0.15840557859027515
600377.XSHG,-0.040553907022749636
002217.XSHE,0.17313062364256915
300110.XSHE,0.020365752285951944
600550.XSHG,0.033175355450236976
603895.XSHG,0.05045703839122484
002948.XSHE,0.0183486238532109
002319.XSHE,0.0994263862332696
002434.XSHE,0.03263707571801566
603829.XSHG,0.040000000000000036
002252.XSHE,0.1000094082227867
000560.XSHE,0.056614044637996574
002442.XSHE,0.07740774077407742
600077.XSHG,0.01797457255589663
002072.XSHE,-0.022727272727272707
600395.XSHG,0.0052301255230124966
000828.XSHE,0.01096408317580333
600596.XSHG,0.09407764239161232
002802.XSHE,0.006879606879606648
002223.XSHE,0.01292020106817482
002518.XSHE,0.23369809623744575
603982.XSHG,0.0694183864915574
300596.XSHE,0.07288840658346896
600284.XSHG,0.01925854597977872
603188.XSHG,0.034657039711191384
002281.XSHE,0.0806310254163014
002535.XSHE,0.07334963325183375
300285.XSHE,0.0568445855286841
600710.XSHG,0.05651105651105648
002886.XSHE,0.084812030075188
300474.XSHE,0.20174875661800096
600053.XSHG,0.0750084090144636
600336.XSHG,0.08592057761732841
600488.XSHG,-0.032396788990825764
300346.XSHE,0.2929161938725888
002870.XSHE,0.1214908034849953
002661.XSHE,0.09606890459363959
002449.XSHE,0.19927442342575796
600757.XSHG,0.0033095723014255896
002671.XSHE,0.049283667621776495
002770.XSHE,0.03789731051344747
600508.XSHG,0.0213690691778341
601678.XSHG,0.06695778748180481
002576.XSHE,0.06160337552742612
000977.XSHE,0.13470693529344557
600017.XSHG,0.027251184834123254
600179.XSHG,0.03539823008849563
300180.XSHE,-0.01777213582989534
300229.XSHE,0.13838280450358242
600225.XSHG,0.048979591836734615
002781.XSHE,0.007407407407407529
300062.XSHE,0.10926016658500748
600639.XSHG,0.029304916444659712
600658.XSHG,0.029669588671611624
000012.XSHE,0.08535829834101993
002798.XSHE,0.06625876734815694
000038.XSHE,0.027177269919703484
002314.XSHE,0.07246376811594213
600741.XSHG,0.0329492287598987
002818.XSHE,0.025423728813559476
002861.XSHE,0.10577897938492731
002497.XSHE,0.08582574772431739
601298.XSHG,0.04472843450479247
300225.XSHE,0.06260219574865689
300087.XSHE,0.20563684572326424
300100.XSHE,0.08919667590027691
600657.XSHG,0.023251622206200473
000089.XSHE,-0.0035138156843954604
600509.XSHG,0.056079664570230614
688018.XSHG,0.13005021243723447
002464.XSHE,0.1291208791208791
600220.XSHG,0.06316348195329091
000510.XSHE,0.051018124860147784
601567.XSHG,0.05296779345222258
600997.XSHG,0.019853709508881767
002170.XSHE,0.11837153609305506
300183.XSHE,0.11877951325826364
300304.XSHE,0.04775022956841113
688196.XSHG,0.15032679738562083
600735.XSHG,0.046496815286624305
300448.XSHE,0.04768946395563778
601108.XSHG,0.05899419729206956
000880.XSHE,0.02495697074010339
002823.XSHE,0.08010335917312661
300203.XSHE,0.04629042485732415
002128.XSHE,0.008687258687258614
601598.XSHG,0.026246719160105014
002233.XSHE,0.016960651289009476
600643.XSHG,0.041513322537906516
300090.XSHE,0.050695825049701826
600780.XSHG,0.021968616262482366
000952.XSHE,0.03409090909090917
002676.XSHE,0.02080237741456159
688078.XSHG,0.06400725294650944
600557.XSHG,0.00834127740705437
688333.XSHG,0.2290679304897314
000017.XSHE,-0.024464831804281384
000048.XSHE,0.038278578861305146
000802.XSHE,0.11794117647058822
000936.XSHE,0.13634435962680258
002902.XSHE,0.08163875598086134
600117.XSHG,0.020925110132158586
600653.XSHG,0.03448323679691079
300593.XSHE,0.1571661237785018
601949.XSHG,0.025641025641025772
601006.XSHG,0.005351681957186605
002880.XSHE,0.03476482617586907
600600.XSHG,-0.0010411244143675447
688098.XSHG,0.029023746701847042
688128.XSHG,0.12972714217328862
600207.XSHG,0.07038123167155419
002275.XSHE,0.0038994800693241682
300607.XSHE,0.05803409503083068
600191.XSHG,0.06418918918918926
600439.XSHG,0.022760190357955734
601969.XSHG,0.02788844621513964
300331.XSHE,0.1418459403192227
300471.XSHE,0.10523569316402837
002113.XSHE,0.0
002771.XSHE,0.015173203549956993
002875.XSHE,0.04537815126050404
300742.XSHE,0.12685774946921446
600458.XSHG,0.06685633001422464
300650.XSHE,0.046060606060606135
002173.XSHE,0.003558718861210064
601689.XSHG,-0.0071138211382114624
002406.XSHE,0.03608247422680422
002272.XSHE,0.05368647100930568
603421.XSHG,0.08631319358816292
603987.XSHG,0.024829600778967897
300119.XSHE,0.03383793410507563
000792.XSHE,0.09154719235364417
600203.XSHG,0.09931840311587137
603055.XSHG,0.05373831775700921
600030.XSHG,0.05689031739654471
002268.XSHE,0.060897858681792094
002122.XSHE,0.0
300144.XSHE,-0.020803443328550886
600727.XSHG,0.14933408897704736
000988.XSHE,0.10089116682827726
601898.XSHG,0.013539651837524147
601398.XSHG,0.0
000759.XSHE,-0.0016057808109192218
002709.XSHE,0.02787031770537096
688068.XSHG,0.013133208255159401
002384.XSHE,0.07455500437700602
000627.XSHE,0.02308493404304568
601965.XSHG,0.07245283018867932
600433.XSHG,0.022255192878338326
002569.XSHE,-0.02073170731707319
300089.XSHE,0.05497170573969301
603321.XSHG,0.051912568306010876
600733.XSHG,0.05978469819300258
688218.XSHG,0.13643558088002528
300093.XSHE,0.022925764192139653
601766.XSHG,0.02917771883289122
002007.XSHE,0.008082246926578662
300563.XSHE,0.1078167115902966
601958.XSHG,0.057205720572057084
600295.XSHG,0.013513513513513598
002622.XSHE,0.08147379346133898
300130.XSHE,0.08513124775260694
600868.XSHG,0.024890829694323102
300768.XSHE,0.04262701363073118
002075.XSHE,0.09433962264150941
002035.XSHE,0.029528208512042076
002910.XSHE,0.04639684106614017
603113.XSHG,0.0370370370370372
603601.XSHG,-0.0743313981155419
600119.XSHG,0.045850261172373674
002271.XSHE,0.017899609981925968
300565.XSHE,0.09467918622848215
600856.XSHG,-0.005357142857142727
600887.XSHG,-0.000992877703890227
000401.XSHE,0.04528146547288259
300339.XSHE,0.0767123287671232
300501.XSHE,0.144019528071603
600548.XSHG,-0.027577428935086967
603699.XSHG,0.010822510822510845
300159.XSHE,0.20475020475020478
300452.XSHE,0.02295583734149531
601828.XSHG,0.002631578947368318
000716.XSHE,0.061345158906134456
002452.XSHE,0.07210776545166397
600558.XSHG,0.052552552552552534
002180.XSHE,0.19038785834738614
600242.XSHG,0.06503067484662561
300137.XSHE,0.04942528735632212
600276.XSHG,0.004991447519780756
002171.XSHE,0.14156714244101365
600722.XSHG,0.046993229788928614
002466.XSHE,0.29247371333702255
600817.XSHG,-0.047329276538201404
600719.XSHG,0.029503799731783742
600618.XSHG,0.026384178302427008
002399.XSHE,-0.007089196910379902
002820.XSHE,0.03837209302325584
002575.XSHE,0.005996472663139185
300041.XSHE,0.07900244157656067
000965.XSHE,0.03415783274440498
002884.XSHE,0.015713662156263686
002645.XSHE,0.16115802171290716
002005.XSHE,0.05251009809578777
603192.XSHG,0.04414742810854588
002843.XSHE,0.04587935429056933
300125.XSHE,0.03645303492709395
600249.XSHG,0.009972299168975018
000564.XSHE,0.024390243902439046
002960.XSHE,0.04293455606502716
300338.XSHE,0.013936430317848414
002489.XSHE,0.10136157337367613
300697.XSHE,0.058555997725980635
603019.XSHG,0.10421183028801484
603728.XSHG,0.037931034482758585
300160.XSHE,0.6101184501104195
300620.XSHE,0.08040201005025116
002400.XSHE,0.03780260707634997
600571.XSHG,0.11649718629677164
002375.XSHE,0.03152421189470256
600630.XSHG,-0.01798825256975034
002416.XSHE,0.06218487394957983
600278.XSHG,0.04069767441860472
600857.XSHG,0.020044133872747283
000953.XSHE,0.06812447434819169
300598.XSHE,0.08172015070806804
000001.XSHE,0.027722885047979817
300263.XSHE,0.19388224471021154
002131.XSHE,0.11245353159851312
002756.XSHE,0.08335170893054022
300624.XSHE,0.13229338533073332
600426.XSHG,0.012557710064635463
600070.XSHG,0.10029791459781534
601916.XSHG,0.009389671361502261
002526.XSHE,0.04411764705882337
300340.XSHE,0.08404384896467731
603936.XSHG,0.11354133161788349
