code,momentum_5d
688128.XSHG,0.029643073200241954
600207.XSHG,-0.002846299810246644
002275.XSHE,-0.015886287625418216
300607.XSHE,-0.04717903154153713
600191.XSHG,0.1471861471861473
688378.XSHG,0.07778833967046905
600439.XSHG,-0.06057976045825386
601969.XSHG,0.004576659038901587
605296.XSHG,-0.14265660642217937
300331.XSHE,-0.038966099493440765
300471.XSHE,0.1723801787164907
002113.XSHE,0.03505417463352445
002771.XSHE,-0.015399422521655493
002875.XSHE,-0.06193853427895979
300742.XSHE,0.02771855010660995
600458.XSHG,0.017921644901361278
300650.XSHE,0.02344454463480594
002173.XSHE,-0.10108153078202997
601689.XSHG,-0.038267875125881146
002406.XSHE,-0.008061094611794717
002272.XSHE,-0.03860589812332438
300906.XSHE,-0.014655849254122
603421.XSHG,0.028999064546304965
603987.XSHG,-0.01119803650866702
300119.XSHE,0.11694734028334675
600203.XSHG,0.08685446009389675
300913.XSHE,-0.009437833401723439
603055.XSHG,0.0022805017103761926
600030.XSHG,-0.0019245308955941898
002268.XSHE,-0.012316410315716397
688626.XSHG,-0.06565656565656564
002122.XSHE,-0.026204238921001877
300144.XSHE,0.024241972177674986
600727.XSHG,0.10973084886128381
000988.XSHE,-0.002346206184599464
601898.XSHG,0.025258323765786406
601398.XSHG,-0.007186858316221789
000759.XSHE,0.14874739039665985
002709.XSHE,0.026425164486296726
688068.XSHG,-0.10982690325031186
002384.XSHE,0.035222397832467944
000627.XSHE,-0.022721337163750355
601965.XSHG,0.08722316865417379
600433.XSHG,0.007840772014475528
002569.XSHE,0.03613445378151248
300089.XSHE,-0.006996268656716542
603321.XSHG,0.017906336088154173
600733.XSHG,-0.044346235903687914
688218.XSHG,0.007481296758104827
300093.XSHE,-0.22022373327484113
601766.XSHG,0.010638297872340496
002007.XSHE,-0.03837103748118775
605016.XSHG,-0.1157822191592005
300563.XSHE,0.05595667870036114
601958.XSHG,-0.0034843205574912606
600295.XSHG,0.03835574572127154
002622.XSHE,-0.0798283261802577
300918.XSHE,0.0017873100983021306
300130.XSHE,-0.013943731490622002
600868.XSHG,0.0
300768.XSHE,0.02356164383561632
002075.XSHE,0.0010928961748635224
002035.XSHE,-0.017722156895682795
601778.XSHG,-0.01978417266187038
002910.XSHE,-0.0019342359767891004
603113.XSHG,0.04538500764915865
603601.XSHG,-0.010190030294684793
600119.XSHG,0.06081081081081097
002271.XSHE,-0.08539845489812492
300565.XSHE,-0.02896416298478155
300958.XSHE,-0.0033222591362126463
600856.XSHG,0.014184397163120366
600887.XSHG,-0.06915435335471065
000401.XSHE,-0.03596471386564137
300339.XSHE,0.04454926624737943
300501.XSHE,0.029872495446265912
600548.XSHG,-0.004405286343612258
001201.XSHE,0.002372881355932277
603699.XSHG,-0.018382352941176516
300159.XSHE,0.023076923076922995
300452.XSHE,-0.0011904761904761862
300830.XSHE,-0.0022547914317925244
601828.XSHG,0.06145741878841071
000716.XSHE,-0.014105419450631151
002452.XSHE,-0.01642512077294689
600558.XSHG,0.019030357951970833
002180.XSHE,0.017491096161456277
600242.XSHG,0.029739776951672958
300137.XSHE,-0.046716130805166345
600276.XSHG,-0.044728892440869306
002171.XSHE,0.051126726435667624
001205.XSHE,-0.057046979865771785
600722.XSHG,0.18381026037638581
002466.XSHE,0.024044111000632862
600817.XSHG,0.041770573566084934
600719.XSHG,-0.00849575212393816
600618.XSHG,0.026465193466678416
002399.XSHE,0.008430609597924743
002820.XSHE,0.017660044150110465
002575.XSHE,-0.09466602594906293
300041.XSHE,-0.1469115191986644
000965.XSHE,0.006596306068601621
002884.XSHE,-0.016734942909439554
002645.XSHE,0.014563106796116498
002005.XSHE,0.07973219720024338
603192.XSHG,0.013559322033898313
002843.XSHE,0.06051202482544604
300125.XSHE,0.028144654088050336
600249.XSHG,0.0
000564.XSHE,-0.029268292682926855
002960.XSHE,-0.05680933852140069
600145.XSHG,0.13307392996108947
300338.XSHE,-0.1003445305770887
002489.XSHE,0.008434864104967188
300697.XSHE,-0.10057558315661907
603019.XSHG,0.009352583310632934
688607.XSHG,-0.10438931297709919
603728.XSHG,-0.019728189390618156
300160.XSHE,-0.0015709156193896012
300620.XSHE,0.02792436235708018
002400.XSHE,-0.033666969972702465
600571.XSHG,0.004164497657469957
002375.XSHE,0.0
600630.XSHG,0.038004750593824355
002416.XSHE,0.0900788709007887
600278.XSHG,-0.028176795580110547
600857.XSHG,0.06790389871960856
601187.XSHG,-0.0378486055776891
000953.XSHE,0.09321401938851603
300598.XSHE,0.14272890484739675
000001.XSHE,0.004131586094513917
300888.XSHE,-0.031862570389906586
300263.XSHE,0.025543271063667383
002131.XSHE,-0.016921291819764095
002756.XSHE,-0.10525074673793433
300624.XSHE,0.16222941030106997
600426.XSHG,0.18076330341764124
600070.XSHG,-0.013814062715844733
601916.XSHG,-0.004739336492890933
002526.XSHE,0.0138211382113822
300340.XSHE,0.04882426853347699
603936.XSHG,0.023433979269941396
300349.XSHE,0.006540118041154841
300489.XSHE,0.020557491289198593
300433.XSHE,-0.029147571035747055
300289.XSHE,-0.06989853438556926
688010.XSHG,0.04431938093563148
300451.XSHE,0.06333534824366982
002206.XSHE,-0.018754803996925418
603717.XSHG,0.07005948446794452
688229.XSHG,0.009912030727295296
002166.XSHE,-0.02968337730870707
002512.XSHE,0.017529215358931483
003037.XSHE,-0.07776349614395894
300009.XSHE,0.05397945636223889
300594.XSHE,0.0020844189682125425
002916.XSHE,0.07964124350933988
601718.XSHG,0.016891891891891886
603429.XSHG,-0.07481240900436781
002689.XSHE,0.0062893081761004055
601186.XSHG,-0.0041972717733472775
002792.XSHE,-0.014442231075697198
600213.XSHG,-0.020054694621695623
601199.XSHG,-0.015490533562822706
603996.XSHG,0.011820330969267046
300079.XSHE,-0.10421052631578942
600022.XSHG,-0.012320328542094527
002724.XSHE,0.05903890160183067
002872.XSHE,0.05927835051546393
002723.XSHE,0.055598257750448354
002317.XSHE,-0.02098965727033064
000803.XSHE,0.1499857428001139
300536.XSHE,0.04956479690522242
002882.XSHE,0.02280130293159588
300227.XSHE,-0.0082924990576706
688199.XSHG,0.012787118162443933
000539.XSHE,0.00262199563000709
603703.XSHG,0.026479241582216373
603655.XSHG,0.01534526854219953
300029.XSHE,0.02155172413793105
300975.XSHE,0.017329255861366022
600123.XSHG,0.132205730065585
000797.XSHE,-0.0029850746268657025
300048.XSHE,-0.031996179560649596
002607.XSHE,0.08719968874623096
002898.XSHE,-0.01608579088471851
300275.XSHE,0.023151909017059324
002022.XSHE,-0.002688405168675745
600827.XSHG,-0.02113342445589328
600966.XSHG,-0.010458871195703323
688179.XSHG,-0.061292020756561705
000829.XSHE,-0.094356727355141
603988.XSHG,0.052324487107095585
002574.XSHE,0.033985581874356185
600398.XSHG,0.011216859279401747
603638.XSHG,-0.036622381449967545
002308.XSHE,-0.02849872773536888
600728.XSHG,0.0636396570462503
300871.XSHE,0.1745504004836027
002837.XSHE,-0.02252437851943412
002987.XSHE,-0.04176849588980214
688508.XSHG,0.06824307767703974
600724.XSHG,-0.0302064104715557
300393.XSHE,-0.013850415512465464
002300.XSHE,-0.005216484089723639
000576.XSHE,0.029341569563386072
002456.XSHE,0.018331190968535083
002826.XSHE,-0.002195389681668436
300040.XSHE,0.07522012578616355
603931.XSHG,0.0482851985559567
601007.XSHG,-0.01279317697228155
300778.XSHE,0.0262720319255072
600773.XSHG,-0.10948985189248495
603680.XSHG,-0.004178272980501441
300131.XSHE,0.04269841269841268
002613.XSHE,-0.016742770167427756
603323.XSHG,0.0
600152.XSHG,-0.10428736964078789
002721.XSHE,-0.031124497991967925
300671.XSHE,0.22208281053952317
300417.XSHE,-0.08594483017451682
300220.XSHE,0.3342396581860556
600081.XSHG,-0.036263484048657424
002318.XSHE,-0.018249215854006295
600790.XSHG,0.0063204176971694
603200.XSHG,-0.0018755861206626312
600603.XSHG,0.021784493161705498
002295.XSHE,0.010027347310847645
300532.XSHE,-0.03483541067433682
002848.XSHE,0.039237668161435035
000409.XSHE,0.07618129218900682
300798.XSHE,0.009793253536452662
601608.XSHG,-0.011173184357541999
603900.XSHG,-0.049065420560747586
688180.XSHG,0.02654965563208167
603063.XSHG,-0.0607168983174835
002149.XSHE,0.006676403087836347
300799.XSHE,-0.028851769653077897
300021.XSHE,-0.017900428864441542
002073.XSHE,0.014502454261490438
002592.XSHE,0.01449275362318847
002812.XSHE,-0.01772245541242501
000928.XSHE,-0.1189409368635439
300586.XSHE,0.03282385367075924
601127.XSHG,-0.03142536475869806
688677.XSHG,-0.10073666459572206
300597.XSHE,0.03828306264501169
600299.XSHG,0.07345575959933215
002504.XSHE,0.01964636542239706
603882.XSHG,-0.04177853447711344
600565.XSHG,-0.007800780078007774
603603.XSHG,0.18213660245183894
603901.XSHG,-0.0298762270593258
002160.XSHE,-0.04042553191489373
603686.XSHG,-0.01465968586387445
600307.XSHG,0.05070993914807298
002536.XSHE,-0.0406607369758577
605081.XSHG,-0.003159557661927326
300749.XSHE,-0.022023809523809557
688536.XSHG,-0.02669939294011836
000673.XSHE,-0.00558659217877111
002454.XSHE,-0.009778357235984414
300800.XSHE,-0.04305740987983975
600797.XSHG,0.020613373554549952
600807.XSHG,-0.006262042389210132
000938.XSHE,0.11501733040956341
300777.XSHE,-0.047119297494110035
603300.XSHG,0.1304347826086958
601128.XSHG,-0.016731016731016735
002232.XSHE,-0.000892060660124927
002932.XSHE,-0.06763757208484023
002841.XSHE,0.01662178475253051
000821.XSHE,-0.024487756121939097
300432.XSHE,0.28881469115192004
002749.XSHE,-0.010065035614741369
002866.XSHE,-0.010118043844856595
000008.XSHE,0.004444444444444473
000666.XSHE,-0.019472361809045213
300296.XSHE,-0.021933621933621916
002274.XSHE,0.09338374291115326
603755.XSHG,0.08330718544085336
601010.XSHG,-0.012202954399486154
603225.XSHG,0.056715648362980264
300576.XSHE,0.09773598911295323
300922.XSHE,-0.024157154234138667
605009.XSHG,-0.021491681923107464
688390.XSHG,-0.17821020651463282
605006.XSHG,-0.07222635889798945
600960.XSHG,-0.002739726027397249
600133.XSHG,0.01014610389610393
603823.XSHG,0.0026396832380113366
000860.XSHE,0.14843646041250835
688228.XSHG,0.03489932885906022
688113.XSHG,-0.08654128709961795
600854.XSHG,0.019448213478064247
600370.XSHG,-0.016159695817490438
603233.XSHG,-0.061334886817576484
688468.XSHG,-0.10536912751677852
603867.XSHG,0.20237087214225213
300847.XSHE,-0.04450378282153988
300200.XSHE,0.016517736257785076
300402.XSHE,0.023672883787661414
600406.XSHG,-0.037929170681268
600515.XSHG,-0.07137518684603883
688200.XSHG,0.032134996331621535
603033.XSHG,0.06235134216785587
002846.XSHE,-0.020519835841313228
601375.XSHG,-0.019120458891013437
300224.XSHE,-0.046151039766508584
300739.XSHE,0.06695778748180481
002219.XSHE,-0.022248844771521448
688529.XSHG,0.02741935483870961
002608.XSHE,-0.016939252336448773
000918.XSHE,-0.12526389866291354
605218.XSHG,0.0
002586.XSHE,0.0252043596730247
603551.XSHG,0.003668378576669129
600168.XSHG,0.0012961762799741372
300957.XSHE,-0.11329183449285984
300791.XSHE,-0.021508907314670478
300490.XSHE,-0.05177111716621263
600108.XSHG,0.0388949472918938
300528.XSHE,0.02900552486187835
301002.XSHE,
300010.XSHE,-0.022698612862547263
600269.XSHG,0.003082029397818875
300103.XSHE,-0.011389058368924232
000046.XSHE,0.007161664033701776
300982.XSHE,0.08492239467849227
601369.XSHG,0.027156549520766626
300696.XSHE,-0.046460821438974675
000978.XSHE,-0.013847675568743667
300049.XSHE,-0.06112637362637363
688015.XSHG,0.017052767052767148
603989.XSHG,0.021225710014947552
600602.XSHG,0.04472190546964083
300817.XSHE,-0.04983082128575811
300083.XSHE,-0.03519936362732412
002975.XSHE,-0.021208777736912987
000990.XSHE,-0.003820439350525451
002900.XSHE,-0.09963454510482783
300762.XSHE,0.03233583888810099
605199.XSHG,-0.08218768679019728
688005.XSHG,0.042158822460476086
600617.XSHG,0.021535371568846218
300710.XSHE,0.19315315315315318
002224.XSHE,-0.0020908004778972256
300022.XSHE,0.04155567394778914
603366.XSHG,0.03919781221513219
603610.XSHG,0.0326233486114853
601238.XSHG,-0.008726899383983633
002303.XSHE,-0.008219954648526095
000869.XSHE,0.10882800608828003
300486.XSHE,0.030918727915194344
600210.XSHG,0.025685354408495842
601069.XSHG,-0.016730038022813698
000878.XSHE,-0.04544395245863431
002614.XSHE,0.0892689784442362
002141.XSHE,-0.030439684329199523
600660.XSHG,0.017402443877707396
300415.XSHE,-0.03875743939613885
603926.XSHG,0.03924731182795682
002461.XSHE,0.09058544303797467
300208.XSHE,0.02774566473988438
000737.XSHE,-0.00998573466476449
002519.XSHE,0.02346041055718473
600683.XSHG,0.02646351242983158
603706.XSHG,0.02460106382978733
000922.XSHE,0.021706956092747864
300042.XSHE,-0.053541550474065835
601515.XSHG,0.09310344827586214
600620.XSHG,-0.027236390971929425
600841.XSHG,0.01538461538461533
002379.XSHE,-0.2219792236194641
600898.XSHG,-0.005347593582887722
002235.XSHE,-0.05615470435105996
002597.XSHE,0.07637301447746303
002066.XSHE,-0.04166666666666663
600612.XSHG,-0.021778735692872364
002418.XSHE,0.025792188651436954
600146.XSHG,0.056872037914692086
300635.XSHE,-0.014773473407747817
002082.XSHE,-0.03191489361702127
300311.XSHE,0.02952214160620459
688063.XSHG,-0.06836229715732534
300509.XSHE,0.011553784860557803
600127.XSHG,-0.008602150537634357
600801.XSHG,-0.047742605085625334
600962.XSHG,0.05967078189300401
601611.XSHG,-0.03026315789473677
603798.XSHG,0.03552818569398397
603387.XSHG,-0.007534139067650325
600383.XSHG,0.0009660188657802937
600662.XSHG,-0.03981617905002466
300912.XSHE,0.011311053984575992
600961.XSHG,-0.043254376930999094
000090.XSHE,-0.029715489989462718
000150.XSHE,-0.10507246376811585
000619.XSHE,0.013363959072875353
600536.XSHG,0.023956015185233603
600292.XSHG,-0.07833140208574729
601619.XSHG,-0.011331444759206666
300771.XSHE,-0.010220125786163381
000070.XSHE,0.010886469673405896
603628.XSHG,0.0
002533.XSHE,-0.01923847695390779
600327.XSHG,-0.0012272762138528792
000056.XSHE,-0.19655891553701765
300980.XSHE,-0.03776160145586904
601456.XSHG,-0.049201277955271516
688129.XSHG,0.03118279569892457
600037.XSHG,-0.025512934879571847
600355.XSHG,0.0
002952.XSHE,-0.002188183807439681
300218.XSHE,-0.005250596658711193
000983.XSHE,0.13448099539798886
300600.XSHE,-0.05549949545913224
688108.XSHG,0.26521739130434807
300405.XSHE,0.06252831898504763
300716.XSHE,-0.06835269993164728
605117.XSHG,-0.04443322393335014
000960.XSHE,-0.01488743645606394
300525.XSHE,0.012196361418843393
300809.XSHE,-0.033952014486192894
300870.XSHE,0.05012727628744873
605186.XSHG,0.2237969676994067
300466.XSHE,0.0036569148936171914
300397.XSHE,-0.020014295925661174
300488.XSHE,0.03239845261121865
300751.XSHE,-0.02486572777574847
600714.XSHG,0.0938023450586265
601818.XSHG,0.005172413793103514
002019.XSHE,-0.013581007115489818
000852.XSHE,0.01790688420214881
300406.XSHE,-0.023325358851674527
600876.XSHG,-0.016253555465257974
603949.XSHG,0.0004805382027872618
000703.XSHE,0.048870884330287856
605118.XSHG,-0.0062937062937062915
002858.XSHE,-0.1282714054927302
002089.XSHE,0.03294117647058825
603006.XSHG,0.023160061760164607
605196.XSHG,-0.14882032667876588
600585.XSHG,-0.00976278153635357
603203.XSHG,-0.01025398327811955
300935.XSHE,0.02988074500870974
601319.XSHG,-0.009478672985782088
000521.XSHE,-0.010613751730503052
000910.XSHE,-0.02293862368257904
601099.XSHG,-0.045845272206303744
300575.XSHE,0.0004061188574522312
600499.XSHG,-0.10765368549850207
600889.XSHG,0.10436363636363644
300761.XSHE,-0.032804811372334486
605303.XSHG,-0.052710843373493965
603899.XSHG,0.027620945422340393
300962.XSHE,-0.01676829268292679
688393.XSHG,-0.05602716468590818
600919.XSHG,0.009667024704618665
600050.XSHG,-0.018705035971222972
603303.XSHG,0.05052919085011953
002895.XSHE,0.03657448706512034
600189.XSHG,0.19896043892578685
002942.XSHE,0.02320675105485237
300842.XSHE,0.022707423580786257
002840.XSHE,0.01858108108108114
603886.XSHG,0.03749999999999987
688012.XSHG,0.0685015290519877
600573.XSHG,0.2014234875444838
300619.XSHE,0.046624575036425586
688619.XSHG,0.009737827715355918
600463.XSHG,-0.0032467532467531646
002660.XSHE,0.08721886999451445
300770.XSHE,-0.01613230519480524
688165.XSHG,0.02123730378578026
603332.XSHG,0.027602070155261726
300622.XSHE,-0.034692920768870095
601998.XSHG,0.0037037037037037646
002117.XSHE,0.09137489325362935
688090.XSHG,0.0232632249840663
002626.XSHE,0.0021425788858588923
300161.XSHE,-0.01784596117720727
603663.XSHG,0.04681647940074907
002061.XSHE,0.003341687552213868
603339.XSHG,0.016282225237449044
002868.XSHE,-0.0019672131147540073
688159.XSHG,0.1671854157403292
002474.XSHE,-0.011307100859339614
600248.XSHG,-0.07583682008368198
600880.XSHG,0.007512341704228209
605050.XSHG,0.009009009009008917
300252.XSHE,0.052749092938878084
600890.XSHG,0.1215686274509804
603199.XSHG,0.012159533073929918
002031.XSHE,-0.005584512285926935
002795.XSHE,0.06153202176642947
300508.XSHE,0.039185357050786296
002130.XSHE,0.024635742943619254
600068.XSHG,-0.012868870645662223
002522.XSHE,0.0
603496.XSHG,0.005561348627042051
603825.XSHG,0.07503234152651994
000783.XSHE,-0.02303846989784819
600386.XSHG,-0.002945508100147376
002469.XSHE,0.014422057264050991
600766.XSHG,0.08024275118004032
603697.XSHG,0.024797843665768315
000651.XSHE,-0.016695678896281763
002946.XSHE,-0.06922660897782573
688580.XSHG,-0.06576980568011959
002207.XSHE,0.053586862575626615
688682.XSHG,0.0026330852890670275
600365.XSHG,0.0726072607260726
000628.XSHE,-0.0014903129657227732
002323.XSHE,0.04027885360185901
600771.XSHG,0.1664777735801537
300139.XSHE,0.05906011854360704
603758.XSHG,-0.009205983889528202
002197.XSHE,-0.09779655900996076
002856.XSHE,0.004857737682165242
688092.XSHG,0.0028284906145539246
600356.XSHG,0.009276437847866248
300609.XSHE,0.08344459279038707
300071.XSHE,0.1154985192497533
601966.XSHG,-0.05703124999999998
002360.XSHE,-0.01858237547892727
603068.XSHG,0.007055893746541253
002774.XSHE,-0.0031796502384738856
688388.XSHG,0.04076212471131635
688314.XSHG,-0.11070346147710952
601666.XSHG,0.03954214360041641
300214.XSHE,-0.006677796327211993
002380.XSHE,0.019901662374151252
300881.XSHE,-0.028342575477510845
601003.XSHG,-0.05899618432638676
300135.XSHE,0.0
603305.XSHG,-0.008127721335268512
300612.XSHE,0.020288150543957828
600363.XSHG,0.06417044881492684
600312.XSHG,-0.006887755102040871
605500.XSHG,-0.018191546281433935
300264.XSHE,-0.15044939429464643
605368.XSHG,0.0006489292667100077
000536.XSHE,0.026645768025078453
002860.XSHE,-0.014221218961625204
002529.XSHE,0.08213096559378474
603817.XSHG,-0.009852216748768461
603920.XSHG,0.029197080291970767
000603.XSHE,-0.050374621393272756
603880.XSHG,-0.024810765349032815
605001.XSHG,-0.011185682326621982
603848.XSHG,0.033280507131537185
688598.XSHG,0.13011405549565902
002246.XSHE,0.017070979335130243
300302.XSHE,0.03359173126614978
300828.XSHE,-0.0036832412523019054
002863.XSHE,0.011337868480725488
600885.XSHG,-0.02005514051938806
300658.XSHE,0.016650016650016752
600321.XSHG,-0.06430041152263377
600624.XSHG,0.032456206870402626
603861.XSHG,-0.020656136087484844
002999.XSHE,-0.011864406779661052
002179.XSHE,-0.01348108648558577
600021.XSHG,-0.00960307298335461
002119.XSHE,0.062150837988826924
002200.XSHE,0.036117381489842115
002733.XSHE,0.0030402837598177967
603608.XSHG,0.07497656982193068
603308.XSHG,-0.047587574355584916
600668.XSHG,-0.004035105417128926
002024.XSHE,-0.030885449744292526
002436.XSHE,0.004853298036620268
300872.XSHE,-0.07701506816551063
002969.XSHE,-0.016917293233082664
601990.XSHG,-0.00610820244328103
688566.XSHG,0.00040128410914919144
603613.XSHG,0.04597166201261782
002727.XSHE,-0.03717826501429944
300581.XSHE,0.07618825722273992
603096.XSHG,0.010132158590308471
300444.XSHE,0.009803921568627638
002643.XSHE,-0.03598623135495982
688556.XSHG,0.11357769747031488
600408.XSHG,0.014131897711978425
603803.XSHG,-0.06343713956170716
600661.XSHG,-0.019707828004410288
600366.XSHG,0.024731745616330736
003021.XSHE,0.009711595055915234
002372.XSHE,0.04233660471914802
300482.XSHE,0.01724986252206895
600760.XSHG,-0.02287607272347858
300234.XSHE,-0.13179771388985106
300639.XSHE,0.004019292604501734
603516.XSHG,-0.018762130687944745
600052.XSHG,-0.01864801864801857
600783.XSHG,-0.024280452871368152
601677.XSHG,-0.0028195488721806106
688217.XSHG,-0.21062992125984248
300824.XSHE,-0.04726976365118174
002677.XSHE,-0.0015079165619502621
600984.XSHG,-0.024890829694323213
002532.XSHE,-0.05608994378513421
000014.XSHE,-0.007536311318169342
603160.XSHG,0.041529131803178077
600551.XSHG,-0.022543148996125417
002316.XSHE,-0.01710730948678063
688488.XSHG,0.015340364333652934
603159.XSHG,0.007860262008733576
300460.XSHE,0.07363520947947544
603773.XSHG,0.05271317829457356
002877.XSHE,-0.020022246941045596
300464.XSHE,-0.05338809034907588
002137.XSHE,0.03255561584373323
603985.XSHG,-0.033410138248847976
603236.XSHG,0.13121007399237095
003035.XSHE,-0.09658119658119646
600713.XSHG,-0.13190252626872345
688596.XSHG,0.03396901072705605
000426.XSHE,0.024425287356321768
002675.XSHE,0.029145632917420672
605180.XSHG,0.07250665877478557
300320.XSHE,0.022112494632889668
300925.XSHE,0.002335236118318651
601236.XSHG,-0.023477622890682337
002741.XSHE,0.05015940488841664
600176.XSHG,-0.02574636115734663
605286.XSHG,0.03862660944205998
000419.XSHE,-0.013288551401869353
000009.XSHE,0.09585971748660493
300510.XSHE,-0.02444733420026024
601999.XSHG,-0.09903121636167922
601333.XSHG,0.0
000709.XSHE,-0.012057565149747318
600871.XSHG,0.006172839506172645
688519.XSHG,0.0980392156862746
300733.XSHE,-0.007036423841059625
603688.XSHG,0.08362704261454668
688066.XSHG,-0.03456495828367112
688002.XSHG,-0.10408959104089599
002780.XSHE,0.07783472133247926
601600.XSHG,-0.011235955056179692
300690.XSHE,-0.01779882429784463
300931.XSHE,-0.05644644002565746
600567.XSHG,-0.03520649966147593
002324.XSHE,-0.02222628738681054
002905.XSHE,0.004538577912254427
600723.XSHG,0.018987341772151778
300422.XSHE,0.011800092549745456
300367.XSHE,0.003878621948437244
605499.XSHG,0.610518481766311
300570.XSHE,0.07063711911357351
600584.XSHG,0.06667871340802312
002208.XSHE,-0.022961014111456568
600325.XSHG,-0.02775088738302678
000661.XSHE,0.033827100382653796
603998.XSHG,-0.06520172910662836
600529.XSHG,-0.017568881685575466
601877.XSHG,-0.03038579720040968
605151.XSHG,0.048648648648648596
000028.XSHE,-0.01927559055118111
600681.XSHG,-0.022216414009409324
688630.XSHG,0.14149468417761102
603093.XSHG,-0.02347715736040601
002941.XSHE,-0.027409372236958496
300244.XSHE,-0.0142534109098299
002511.XSHE,0.021050274325383533
002757.XSHE,-0.003456221198156584
603800.XSHG,0.025826446280991844
000545.XSHE,0.07993099482461186
600198.XSHG,0.12725450901803592
603916.XSHG,0.02336122733612278
600346.XSHG,0.02277380653040706
000631.XSHE,0.0
300569.XSHE,0.005013270421704519
002134.XSHE,0.02450980392156854
600455.XSHG,0.009765625
002403.XSHE,0.006610009442870712
000707.XSHE,0.09232613908872889
600345.XSHG,0.05625639277190597
000950.XSHE,-0.026025236593059997
600969.XSHG,0.010196649672250535
300605.XSHE,0.003519577650681782
000901.XSHE,-0.01956331877729256
002471.XSHE,-0.09824109824109817
300567.XSHE,0.028959384763278084
300606.XSHE,0.007369614512471534
300363.XSHE,0.1592187623801602
002363.XSHE,0.020472440944881987
600763.XSHG,0.04443789076324167
600019.XSHG,-0.01898734177215189
300676.XSHE,-0.000694444444444442
000636.XSHE,0.04806976030848786
603993.XSHG,-0.037430450177035834
000613.XSHE,0.13107822410147985
688679.XSHG,0.02501895375284313
000698.XSHE,0.03201856148491866
300702.XSHE,-0.05363645310500942
601088.XSHG,0.015920944276694993
600588.XSHG,-0.05075954057058174
603978.XSHG,0.07837181044957475
002280.XSHE,0.20869322931178602
300179.XSHE,0.01653696498054469
000931.XSHE,-0.05074424898511498
300551.XSHE,-0.013936291240045362
600836.XSHG,-0.0035321005609807443
000652.XSHE,-0.04600924732812861
300315.XSHE,-0.011355174981384941
300409.XSHE,0.02525189700211472
300555.XSHE,-0.0031746031746031633
002740.XSHE,-0.03387096774193543
300693.XSHE,0.0073971336107259145
300972.XSHE,-0.002125398512221044
603390.XSHG,0.0
603681.XSHG,0.023643410852713265
002218.XSHE,-0.027324632952691608
002699.XSHE,-0.01939705538677261
600211.XSHG,0.014247034553893867
300172.XSHE,-0.025215069712251625
601019.XSHG,-0.007299270072992692
601908.XSHG,-0.04305442729488207
600872.XSHG,-0.05628367926292355
002417.XSHE,-0.016613418530351476
300995.XSHE,-0.27832310838445806
600844.XSHG,-0.02796450658779237
603508.XSHG,0.013751763046544463
600166.XSHG,-0.0954738330975955
300019.XSHE,0.03642143505903728
300018.XSHE,0.015348971908485387
300344.XSHE,0.03776751993285776
000027.XSHE,-0.13302064511168354
605007.XSHG,-0.00992438563327036
000060.XSHE,-0.012483574244415041
002912.XSHE,0.00667581161408326
003006.XSHE,0.01808972503617956
002499.XSHE,0.00990099009900991
603730.XSHG,0.03897490656700486
300108.XSHE,-0.06268530283778062
600522.XSHG,-0.01320132013201325
603856.XSHG,-0.006756756756756688
002828.XSHE,0.01336146272855121
300755.XSHE,0.07037681159420273
300355.XSHE,0.002377555872562942
002443.XSHE,-0.009783071033602764
002650.XSHE,0.09024745269286738
300107.XSHE,0.03967140853536377
000830.XSHE,0.12412631578947386
605098.XSHG,-0.03581395348837202
603586.XSHG,-0.007153075822603716
002080.XSHE,0.003152017291066178
300056.XSHE,-0.035511363636363646
600682.XSHG,-0.0821692686935086
300153.XSHE,-0.01835138387484958
300715.XSHE,-0.06286219428346929
300684.XSHE,0.015164279696714411
000723.XSHE,-0.002729576915578069
000788.XSHE,-0.039152298850574696
002788.XSHE,-0.07578125000000002
002593.XSHE,0.002446982055464897
603577.XSHG,0.03620601733809292
000096.XSHE,0.0032284100080710587
600227.XSHG,-0.05755755755755765
002486.XSHE,0.0
600197.XSHG,0.19035899176780102
600177.XSHG,0.0026703207898528536
688565.XSHG,-0.00933040614709102
300314.XSHE,-0.007393121182899365
002762.XSHE,-0.04234010907288044
002705.XSHE,-0.06310679611650483
603315.XSHG,-0.014752791068580406
000023.XSHE,0.015837663944568092
000572.XSHE,0.0872348939575831
300649.XSHE,-0.033196440793976656
002297.XSHE,0.03497757847533611
600256.XSHG,0.03401904484989471
002571.XSHE,-0.030801540077003864
600858.XSHG,-0.020044052863436024
002254.XSHE,0.018790060584774837
600663.XSHG,0.14685729345104748
605005.XSHG,-0.03779877709838797
000981.XSHE,0.12106918238993702
600587.XSHG,-0.0726698262243286
300996.XSHE,
600695.XSHG,0.1166666666666667
600637.XSHG,-0.013486623922175589
603806.XSHG,-0.11395953315325424
600787.XSHG,-0.019785335574809326
300673.XSHE,0.046536964980544715
603388.XSHG,-0.012595837897042772
688016.XSHG,0.01411268808024757
300637.XSHE,-0.006842105263157872
603559.XSHG,0.03761061946902666
000912.XSHE,0.0463709677419355
600078.XSHG,0.11312764670296405
600111.XSHG,0.020485813052455892
600436.XSHG,0.08981408014927794
688122.XSHG,-0.011511264594639137
600993.XSHG,0.01239545997610536
601991.XSHG,-0.036262203626220346
002523.XSHE,-0.004584527220630297
002202.XSHE,-0.03848170284156449
600888.XSHG,-0.02234869516935034
