code,momentum_5d
002551.XSHE,0.024621773954316195
600549.XSHG,-0.0061945549097583985
603053.XSHG,0.062062062062061996
002979.XSHE,-0.017307026652821023
603289.XSHG,0.007067137809187329
688309.XSHG,-0.03839590443686014
603171.XSHG,0.039622641509434064
000557.XSHE,0.13827609733909485
002871.XSHE,-0.025339783460032073
300627.XSHE,-0.00850989927057999
300342.XSHE,0.042145593869731934
600892.XSHG,0.02370948379351745
301205.XSHE,0.193467741935484
300656.XSHE,0.06738962044926433
688788.XSHG,-0.08476175499292338
001289.XSHE,0.048603351955307295
300416.XSHE,-0.033247234916219726
605388.XSHG,0.004834254143646355
300603.XSHE,0.11187545257060094
688130.XSHG,0.016470588235294237
688192.XSHG,-0.031692913385826804
300726.XSHE,-0.026076833527357457
301396.XSHE,0.04752747252747258
002124.XSHE,-0.11092474561109245
300076.XSHE,0.0697261663286004
300369.XSHE,-0.0474541370273307
600917.XSHG,0.017391304347825987
000893.XSHE,0.01538461538461533
002620.XSHE,0.054503464203233154
002766.XSHE,0.01352657004830915
688550.XSHG,-0.06590389016018305
001286.XSHE,0.03616813294232646
300169.XSHE,0.07094017094017091
002609.XSHE,0.11267605633802824
300498.XSHE,-0.06206230379135458
601901.XSHG,0.061884669479606025
301270.XSHE,0.28740664434715435
600196.XSHG,0.013616945532217928
603190.XSHG,0.04758250191864932
600126.XSHG,0.02497285559174811
002959.XSHE,-0.033674709251866
301106.XSHE,0.01418673705047846
300080.XSHE,-0.04081632653061229
600582.XSHG,0.13171713206065672
300193.XSHE,-0.016075650118203333
000859.XSHE,0.004223864836325086
601555.XSHG,0.04782608695652191
002371.XSHE,-0.10077909022367426
601226.XSHG,0.034420289855072506
603133.XSHG,0.22700296735905034
002299.XSHE,-0.013768389287061589
002062.XSHE,0.07724990343762062
688050.XSHG,0.01083961050891058
600981.XSHG,0.038141470180305115
603967.XSHG,0.045685279187817285
300757.XSHE,0.06925540432345878
600098.XSHG,0.01903695408734607
603565.XSHG,-0.07468658308882381
300838.XSHE,0.044627128596594234
688667.XSHG,-0.02624369142033156
301218.XSHE,0.005893909626718985
300351.XSHE,0.08263395739186574
300467.XSHE,0.07883385393425546
002168.XSHE,0.07154213036565982
300779.XSHE,-0.03896103896103886
002093.XSHE,0.047068891741548935
603283.XSHG,0.10879097932762583
002681.XSHE,0.031237797735259587
301130.XSHE,-0.017587939698492372
688136.XSHG,-0.008810572687224627
002396.XSHE,-0.0018826937002172084
600818.XSHG,0.005574357953414211
601138.XSHG,-0.11819172113289755
301301.XSHE,-0.028481012658227778
300380.XSHE,0.06850892343120307
000552.XSHE,0.035345512311358185
002778.XSHE,0.019908116385911168
301280.XSHE,0.010220440881763437
688116.XSHG,-0.024216256804955982
301316.XSHE,-0.0008536064874092864
002538.XSHE,-0.002556818181818299
300552.XSHE,-0.1776137761377613
600829.XSHG,0.08303886925795068
300882.XSHE,-0.0414333706606943
002927.XSHE,0.10223425863236302
002936.XSHE,0.08561643835616439
301067.XSHE,-0.10492130901823638
000758.XSHE,0.007707774798927591
002857.XSHE,0.07374224672639551
688255.XSHG,0.05515587529976029
600936.XSHG,0.13936430317848414
300959.XSHE,0.04355503237198355
601368.XSHG,0.04159445407279039
000626.XSHE,0.035298270384751085
603396.XSHG,-0.005653266331658191
002717.XSHE,0.03640449438202231
002816.XSHE,0.026026026026026106
001339.XSHE,0.06464646464646462
300711.XSHE,0.08434370057986307
601208.XSHG,0.03808982376350212
300307.XSHE,0.06631299734748008
600651.XSHG,-0.012145891815886323
002530.XSHE,0.055469953775038494
002968.XSHE,0.016458196181698526
301235.XSHE,0.03306994439566857
603351.XSHG,0.0838033843674455
301030.XSHE,0.06160908431988399
688628.XSHG,0.15961895910780655
002426.XSHE,0.019811320754717032
600758.XSHG,0.07407407407407418
300948.XSHE,0.14069828035435128
002490.XSHE,0.021531100478468845
300210.XSHE,0.10555216595485062
301111.XSHE,0.0509783728115345
301388.XSHE,0.016521739130434643
300167.XSHE,-0.28925363889749145
300004.XSHE,0.03200371057513918
002088.XSHE,-0.08114927559824192
001300.XSHE,-0.0077821011673151474
301108.XSHE,0.0005763688760804797
600320.XSHG,0.05720218991882198
601788.XSHG,0.11291193949216627
600241.XSHG,0.018424689083371693
688435.XSHG,-0.058540200074101434
002635.XSHE,-0.011370716510903489
003038.XSHE,-0.06778889899909013
600689.XSHG,0.07403751233958533
300134.XSHE,0.011151452282157637
300628.XSHE,-0.06129340086618218
301056.XSHE,0.033007334963325086
300712.XSHE,-0.07594936708860767
600376.XSHG,0.01602282704126412
600645.XSHG,0.0050468443800166796
000836.XSHE,-0.0418486171761282
002475.XSHE,-0.03903717879226998
000848.XSHE,0.00888982515272807
300260.XSHE,-0.07323052237475491
002921.XSHE,0.03935698447893565
300802.XSHE,-0.025522041763341052
600824.XSHG,0.04062554604228552
301215.XSHE,0.10535714285714293
002892.XSHE,0.06846081208687438
300084.XSHE,-0.0032585083272990145
688223.XSHG,-0.05803921568627457
300529.XSHE,-0.007284431644926315
300836.XSHE,0.11043771043771033
301003.XSHE,0.02009273570324588
000999.XSHE,0.10832666132906321
000702.XSHE,0.04623415361670391
300756.XSHE,0.189916265811509
000807.XSHE,0.013410545565376353
002258.XSHE,-0.02135231316725983
300236.XSHE,0.11627408993576016
603708.XSHG,0.117062634989201
300319.XSHE,-0.018947368421052713
300061.XSHE,0.006973140495867947
688558.XSHG,0.005851555281798593
688359.XSHG,-0.05813402794222111
300890.XSHE,0.009209516500383819
300548.XSHE,-0.11488455503250394
002404.XSHE,0.04599406528189909
301133.XSHE,0.030626450116009396
002508.XSHE,-0.031094178945599293
603353.XSHG,0.019160583941605802
002377.XSHE,0.004432624113475336
300176.XSHE,-0.04514363885088912
603991.XSHG,-0.015221527589018846
688201.XSHG,-0.052407328504473716
603612.XSHG,-0.09327411167512689
300015.XSHE,0.0034591306193187954
002152.XSHE,0.05289918340095512
000547.XSHE,-0.018936761640027888
600157.XSHG,0.02649350649350657
301296.XSHE,-0.03671970624234999
000582.XSHE,0.07433380084151464
300462.XSHE,0.1524573721163489
002344.XSHE,0.10553715097018457
688798.XSHG,-0.0187027027027028
603235.XSHG,-0.0003528581510233719
002175.XSHE,-0.017277486910994844
000900.XSHE,0.08816035332087657
605100.XSHG,0.16144489495023961
603828.XSHG,0.0832713754646841
603026.XSHG,-0.00014725371815627053
002578.XSHE,-0.0025087807325639977
300589.XSHE,0.2004521477015826
300259.XSHE,0.09535639212688718
601609.XSHG,0.002865329512893977
600956.XSHG,0.02155172413793105
600340.XSHG,0.13136927922920139
002897.XSHE,-0.11190903650508688
002161.XSHE,0.04342790966994792
002928.XSHE,-0.028267103646046787
601616.XSHG,0.028787878787878807
300426.XSHE,0.12910577825445757
300334.XSHE,0.020125786163522008
000959.XSHE,0.04694835680751175
000555.XSHE,0.028535669586983836
002824.XSHE,-0.06832298136645965
600310.XSHG,0.052935514918190485
301099.XSHE,-0.12271844660194176
603809.XSHG,-0.05208333333333337
001226.XSHE,0.008800880088008833
601028.XSHG,-0.015867418899858876
002598.XSHE,0.029550827423167947
600397.XSHG,0.020270270270270396
688039.XSHG,-0.021615078678886346
300991.XSHE,-0.06843575418994408
688352.XSHG,-0.0007692307692307443
000955.XSHE,0.03846153846153855
688293.XSHG,-0.15615916608198854
000667.XSHE,-0.10211408057439164
002993.XSHE,-0.06488843293152091
688189.XSHG,0.06746861924686187
688515.XSHG,0.006329113924050667
600990.XSHG,0.010903698534542983
002909.XSHE,0.024379024839006558
301077.XSHE,0.02073837739288953
600482.XSHG,0.167080745341615
603083.XSHG,-0.10320284697508886
603660.XSHG,0.004819277108433884
600798.XSHG,0.04169402495075514
000732.XSHE,-0.06868131868131866
603739.XSHG,0.013749338974087921
301234.XSHE,0.02146375791695987
603369.XSHG,0.03860979855757285
600820.XSHG,0.07270408163265296
002362.XSHE,0.19991856677524433
603085.XSHG,-0.009704811969268201
600777.XSHG,0.018179643583303484
300399.XSHE,0.15024077046548956
002444.XSHE,-0.06970983722576074
002042.XSHE,0.042771599657827286
002301.XSHE,0.023617511520737322
301005.XSHE,-0.048709206039941555
603130.XSHG,-0.01158301158301156
600089.XSHG,0.049691398270091724
301088.XSHE,0.014251781472683911
600495.XSHG,0.058763931104356626
002797.XSHE,0.06929637526652432
600487.XSHG,-0.018938198346064028
300152.XSHE,0.020781791192478805
300095.XSHE,0.02855558635985589
300792.XSHE,0.0016611295681063787
300256.XSHE,0.02781954887218041
603132.XSHG,-0.030840400925212008
002103.XSHE,0.1355932203389829
603393.XSHG,-0.05643579296816048
603218.XSHG,0.010511227902532116
002059.XSHE,-0.09725848563968664
002908.XSHE,0.12192393736017881
000850.XSHE,0.07355679702048423
600814.XSHG,0.09546676911256236
603399.XSHG,-0.04626334519572961
001268.XSHE,0.003260363297624691
002085.XSHE,-0.012027491408934776
002962.XSHE,-0.016081000595592587
300148.XSHE,0.23112058465286212
601900.XSHG,0.21425349571493002
603915.XSHG,-0.009694258016405777
300293.XSHE,0.040608079966680366
601518.XSHG,0.109375
301307.XSHE,-0.06521739130434778
002599.XSHE,0.23052820053715295
002528.XSHE,0.0268901693731447
300820.XSHE,-0.07368193604148654
600467.XSHG,0.028959276018099445
601258.XSHG,-0.25
688282.XSHG,0.23387681159420293
605377.XSHG,0.02348754448398571
301220.XSHE,-0.04750467040298911
300928.XSHE,0.030813124108416634
300920.XSHE,0.0187085093542545
002500.XSHE,0.09487951807228923
600416.XSHG,-0.04276671298440626
300775.XSHE,0.027439024390244038
002674.XSHE,0.007529089664613409
300184.XSHE,0.02849287678080481
688051.XSHG,-0.0048654836863192275
300933.XSHE,0.009138381201044377
603439.XSHG,-0.06732776617954062
002395.XSHE,0.042893493275172556
600172.XSHG,-0.012956419316843437
002014.XSHE,0.04304147465437791
002020.XSHE,0.04930338356553898
002715.XSHE,0.014432989690721598
000066.XSHE,0.017577089173422156
003039.XSHE,0.008398320335932574
300288.XSHE,0.39169497096526795
600641.XSHG,0.009072735660464515
688366.XSHG,-0.05861491478672054
600301.XSHG,-0.06478102189781032
300360.XSHE,0.0017534630896018921
300382.XSHE,-0.06396063960639609
600975.XSHG,-0.11504007543611505
002277.XSHE,0.03893637226970559
300736.XSHE,0.05864661654135328
300618.XSHE,0.00444618804760033
600039.XSHG,-0.020651190835092037
301256.XSHE,0.007874015748031482
002458.XSHE,0.009943425338590828
605058.XSHG,0.029485257371314244
600883.XSHG,0.08657351154313497
605266.XSHG,0.068842774916692
002462.XSHE,0.02752293577981657
301237.XSHE,0.006574621959237303
603600.XSHG,-0.029278494248867193
002457.XSHE,0.09661399548532734
600246.XSHG,0.08695652173913038
600589.XSHG,0.02367424242424243
600693.XSHG,0.04144527098831041
000429.XSHE,0.12675198049969527
603606.XSHG,-0.033690350480213294
605336.XSHG,0.0
600337.XSHG,0.19821525148729058
600373.XSHG,0.03767516655180336
300001.XSHE,0.07335817419655344
600598.XSHG,0.04707233065442007
002231.XSHE,0.05935613682092544
688244.XSHG,0.04604166666666676
600678.XSHG,0.018584070796460184
300484.XSHE,0.012110726643598468
600593.XSHG,0.01526717557251911
000812.XSHE,0.06296296296296311
001202.XSHE,0.05742296918767509
688403.XSHG,-0.04503753127606347
603057.XSHG,-0.007404664938911565
600730.XSHG,0.1645034711741622
601512.XSHG,0.0945273631840795
003001.XSHE,0.08040201005025138
603969.XSHG,0.06573896353166986
001236.XSHE,0.1234832262669523
601921.XSHG,0.044315992292870865
603324.XSHG,0.0033617791569691136
002687.XSHE,0.07295251204404685
000665.XSHE,0.0762837637281093
002099.XSHE,0.01593114814136598
002777.XSHE,0.2739276139410187
301112.XSHE,0.053608247422680444
002767.XSHE,0.05600430802369405
300652.XSHE,-0.0078849721706864
300623.XSHE,-0.01821168404513651
600061.XSHG,0.14913779711045505
300653.XSHE,0.01356551856840471
300221.XSHE,0.06543456543456538
002659.XSHE,0.15650172612197943
688332.XSHG,0.008252703471826939
601599.XSHG,0.017123287671233056
688093.XSHG,-0.036446469248291646
605055.XSHG,0.021543985637342944
600796.XSHG,0.04275800313409439
688121.XSHG,-0.09536717594874311
600262.XSHG,0.24619085805934238
601021.XSHG,-0.026320064987814695
600789.XSHG,0.04229122055674517
301186.XSHE,0.035026269702276736
600995.XSHG,-0.020767027371101365
002394.XSHE,0.04162072767364933
000932.XSHE,-0.005747126436781658
300155.XSHE,0.07396369547548098
603177.XSHG,0.008714596949891185
003030.XSHE,0.050458715596330306
001269.XSHE,-0.08975124378109445
600058.XSHG,0.06176084099868584
688188.XSHG,0.04684220217271218
002368.XSHE,0.08014588983447113
300642.XSHE,0.008123201895413823
003005.XSHE,0.1459471269390431
603416.XSHG,0.023059185242121583
301123.XSHE,0.017929179740026946
300861.XSHE,-0.0896373056994818
301368.XSHE,0.01220614828209765
603700.XSHG,0.07287234042553203
603617.XSHG,0.04204081632653067
605003.XSHG,0.01754385964912264
002460.XSHE,0.0021966271893631983
605289.XSHG,-0.04023802776990659
300395.XSHE,0.014820175576602201
002986.XSHE,-0.009411330503782955
000633.XSHE,0.0800506471581317
300133.XSHE,-0.11764204787460608
601188.XSHG,0.08762886597938135
600503.XSHG,0.08301886792452828
301090.XSHE,0.034308779011099855
002772.XSHE,-0.01999167013744274
601688.XSHG,0.09369577790630434
002480.XSHE,0.02592592592592613
603959.XSHG,0.03925845147219187
603023.XSHG,0.047101449275362306
603729.XSHG,0.10227874933757275
601166.XSHG,0.022061527147934745
688360.XSHG,0.03997011580127019
300941.XSHE,0.037084398976982014
002221.XSHE,0.0045214770158250595
002405.XSHE,0.00426621160409546
601628.XSHG,0.09741379310344844
000789.XSHE,0.03244475622588561
002931.XSHE,0.05516014234875444
300550.XSHE,0.03838812301166494
603677.XSHG,0.05099337748344368
000333.XSHE,-0.0298179195961783
300495.XSHE,-0.008324661810613976
300854.XSHE,0.025740025740025763
301163.XSHE,-0.016998191681735997
603906.XSHG,-0.07880106357263716
600977.XSHG,0.03390804597701158
601601.XSHG,0.1876606683804627
002542.XSHE,0.047692904226444455
300953.XSHE,0.0310466377440346
300896.XSHE,-0.03300145198091686
300657.XSHE,0.006811689738519089
002950.XSHE,0.028368794326241398
301016.XSHE,-0.05654761904761907
300461.XSHE,0.025065963060686203
688613.XSHG,-0.13951120162932784
002188.XSHE,0.04695652173913034
601872.XSHG,-0.07942583732057418
603041.XSHG,0.0707692307692307
600368.XSHG,0.09954158480681063
688569.XSHG,0.03742056954577544
605389.XSHG,-0.003668171557561939
002261.XSHE,0.02411448450347886
300539.XSHE,0.1080663836356619
688799.XSHG,-0.01545893719806768
300243.XSHE,0.04403212406535606
002678.XSHE,0.05471698113207535
688656.XSHG,-0.036174294327212975
301180.XSHE,-0.005151320025756578
000525.XSHE,-0.04965753424657526
300014.XSHE,-0.04281887423057873
002572.XSHE,-0.04955961968378797
301141.XSHE,-0.020954907161803926
300875.XSHE,0.05618236242228858
600456.XSHG,0.00032537960954437395
600319.XSHG,0.02422611036339184
600403.XSHG,0.008005336891260706
688141.XSHG,-0.03121189953669845
300366.XSHE,0.06082797788073546
600516.XSHG,0.04629407531782204
300564.XSHE,0.11410381978452477
300942.XSHE,-0.007451564828613977
000691.XSHE,0.04416403785488954
000617.XSHE,0.2913682623445155
002451.XSHE,0.0366922234392113
300187.XSHE,0.017328519855595692
300663.XSHE,0.05063291139240511
600459.XSHG,-0.03628990329624615
001211.XSHE,0.02804597701149425
300556.XSHE,0.0779675865089795
002369.XSHE,0.029895366218236186
688058.XSHG,0.2765191297824454
002988.XSHE,0.0065437239738252995
300713.XSHE,0.10383455407152087
300968.XSHE,0.020725388601036343
600257.XSHG,0.006064474944142972
603150.XSHG,0.00834597875569032
300292.XSHE,0.09020077914294289
605077.XSHG,-0.08129119486226133
300121.XSHE,0.0032247114731840387
300441.XSHE,0.05622270742358082
603808.XSHG,0.18126520681265212
003816.XSHE,0.06626506024096401
600153.XSHG,-0.08244315411550918
600425.XSHG,0.15795167688424083
300983.XSHE,0.061265618702136315
300759.XSHE,0.03483082172305951
000810.XSHE,-0.010069444444444464
605108.XSHG,-0.04566210045662111
002540.XSHE,0.008905852417302906
002663.XSHE,0.06164383561643838
300750.XSHE,0.02812079716346738
000685.XSHE,0.10231608838406259
603255.XSHG,-0.07011226435077322
301356.XSHE,-0.13223304831974547
300916.XSHE,-0.23415637860082306
688107.XSHG,-0.059009092596028934
601816.XSHG,0.11385199240986732
002691.XSHE,0.11335578002244673
300105.XSHE,-0.03741496598639449
300388.XSHE,0.08207232623749672
603070.XSHG,0.023168440826549785
688195.XSHG,-0.11584956346541309
002707.XSHE,-0.06067392853507081
688298.XSHG,-0.09934138309549945
301181.XSHE,-0.019132309350579413
300120.XSHE,-0.0028271405492730217
600761.XSHG,-0.12900803954077644
300562.XSHE,-0.016785022595222743
600650.XSHG,0.012233801540552758
002025.XSHE,0.053385259185796174
688722.XSHG,0.01074053137365727
300098.XSHE,0.047047619047619005
000966.XSHE,0.08393983503153812
605089.XSHG,0.07437218287186087
002638.XSHE,0.2013039934800327
002167.XSHE,-0.04970960027331728
300531.XSHE,0.03913894324853229
003026.XSHE,-0.04809948381041762
301345.XSHE,-0.016564026332554715
002247.XSHE,0.0522438044206297
002373.XSHE,0.08715680854984331
300634.XSHE,0.28917609046849746
002878.XSHE,0.014020462296324476
300810.XSHE,0.13426086956521743
603131.XSHG,0.0005768676088835356
605060.XSHG,0.020988971896122477
300191.XSHE,-0.014387521850208529
000958.XSHE,0.07656250000000009
600297.XSHG,0.0525931336742147
600460.XSHG,0.00938500831069855
688259.XSHG,-0.082012293756066
688426.XSHG,-0.0033070465530400384
688410.XSHG,0.16929922135706343
300286.XSHE,-0.04893142998597233
688662.XSHG,-0.020369364475828378
301419.XSHE,-0.2065143632662294
002963.XSHE,0.06881077038145111
605588.XSHG,-0.017872839144447705
002865.XSHE,-0.027365692063949343
300878.XSHE,0.046633357125862585
300981.XSHE,-0.003979400749063666
300973.XSHE,-0.047634069400630974
601799.XSHG,-0.010393415178571508
301349.XSHE,-0.06966075093565127
600378.XSHG,-0.07977227059611536
301126.XSHE,0.009272467902995851
603689.XSHG,0.11234991423670682
001260.XSHE,0.013049782503624874
688119.XSHG,0.12618296529968442
603657.XSHG,0.021468441391155002
688101.XSHG,0.040449438202247334
688125.XSHG,-0.0023778642455685173
300068.XSHE,-0.03714710252600295
603668.XSHG,-0.04227642276422772
603507.XSHG,0.031427797344893094
688601.XSHG,-0.04898194391087218
002923.XSHE,0.034607218683651686
001259.XSHE,0.0007350238882763982
300354.XSHE,-0.07440662629637362
300376.XSHE,-0.06561108362196932
002657.XSHE,0.05114875062887814
002842.XSHE,0.013632365875110075
600999.XSHG,0.11387900355871894
000756.XSHE,-0.1325212255444813
600988.XSHG,0.023188081102273994
603153.XSHG,0.09925558312655092
000533.XSHE,0.056947608200455635
000598.XSHE,0.10759833534702645
600560.XSHG,0.12063558436127964
603239.XSHG,0.010756972111553686
603520.XSHG,0.017699115044247815
301097.XSHE,-0.010520163646990044
688047.XSHG,-0.15230769230769226
600331.XSHG,0.06417657045840408
603058.XSHG,0.046266233766233844
300185.XSHE,0.024223034734917714
300516.XSHE,0.0757992437263666
603799.XSHG,0.04718768014493935
688611.XSHG,0.08831493438866911
002713.XSHE,0.18509984639016897
002140.XSHE,0.016941120720293856
603322.XSHG,0.1803813777701424
301303.XSHE,0.017194570135746545
603030.XSHG,0.08104196816208398
002199.XSHE,0.04516129032258065
600692.XSHG,0.05805671280741853
300971.XSHE,0.05035650623885912
603189.XSHG,0.009308510638297962
600390.XSHG,0.2008443908323283
600188.XSHG,0.03289473684210509
301007.XSHE,0.025362318840579823
600167.XSHG,0.10256410256410264
688510.XSHG,0.04667764964305321
300665.XSHE,0.05378250591016531
300337.XSHE,-0.02632434189145272
002391.XSHE,0.029740661432310356
688158.XSHG,-0.0246727089627391
600599.XSHG,-0.0764397905759161
600020.XSHG,0.2181947405828002
300952.XSHE,0.03709949409780777
688082.XSHG,-0.057986771767690515
300449.XSHE,0.17304964539007095
300251.XSHE,0.06717076728207894
301389.XSHE,-0.07908992416034677
600749.XSHG,-0.11439287388654462
002290.XSHE,0.09321305841924388
300592.XSHE,-0.05464868701206527
001231.XSHE,0.022493887530562473
300002.XSHE,-0.0933556869319686
300783.XSHE,-0.00965961361545531
300122.XSHE,-0.0445272256337127
688981.XSHG,0.02183631361760674
300045.XSHE,0.06520761505021744
002092.XSHE,0.05815423514538565
002304.XSHE,-0.02166064981949467
002488.XSHE,-0.012275963663147538
600303.XSHG,-0.04607456805092458
000032.XSHE,0.13012674171455552
002326.XSHE,-0.054925549748545466
301039.XSHE,0.008982035928143839
000567.XSHE,-0.018093355633267416
002353.XSHE,-0.0678900701398385
603489.XSHG,-0.08098963840135331
002420.XSHE,0.006504065040650486
688138.XSHG,0.01731996353691878
300500.XSHE,0.4424643584521384
000507.XSHE,0.05736384144376405
002432.XSHE,-0.07451263537906128
300329.XSHE,0.0816241105064881
600518.XSHG,0.10094857713429861
688215.XSHG,0.07291666666666674
688206.XSHG,-0.043970686209193866
002153.XSHE,-0.015434555300653852
603661.XSHG,0.05407636738906074
301059.XSHE,0.08208955223880587
601568.XSHG,0.013698630136986356
000026.XSHE,0.02709058414072052
600861.XSHG,0.11576182136602453
601336.XSHG,0.2850012478163215
001336.XSHE,0.04037735849056601
300032.XSHE,0.0393416298675231
002787.XSHE,-0.07583196944899062
300407.XSHE,0.09566734515847619
002346.XSHE,0.0017680339462515793
601233.XSHG,0.026080656846172445
688288.XSHG,0.15989974937343376
002601.XSHE,-0.054609512624779866
300215.XSHE,-0.00797448165869219
300885.XSHE,0.024695908588278748
688207.XSHG,0.016761286834279465
002065.XSHE,0.12150781981018577
600483.XSHG,0.03213844252163156
000790.XSHE,0.047670250896057365
002940.XSHE,0.037797480167988784
300278.XSHE,0.0052508751458575365
603444.XSHG,-0.07663872704869401
000006.XSHE,0.04469767050710627
300741.XSHE,-0.12401746724890839
600208.XSHG,0.06104500775995869
600217.XSHG,0.018426966292134805
300909.XSHE,-0.022096850023507253
300584.XSHE,0.007313109425785447
601888.XSHG,-0.07493344542524871
605300.XSHG,0.18971061093247577
300523.XSHE,0.03060897435897436
603488.XSHG,0.08484270734032417
600418.XSHG,0.03168155970755482
688683.XSHG,0.08305328852616412
301398.XSHE,0.103161397670549
300313.XSHE,0.07088846880907362
000682.XSHE,0.0308854322464851
600704.XSHG,0.04041073203047363
300491.XSHE,0.22980467808054028
002378.XSHE,-0.010565568676196402
002387.XSHE,-0.010407993338884314
000713.XSHE,0.016905295842677415
600287.XSHG,0.09137862534763586
300318.XSHE,0.053158045155758726
002105.XSHE,0.04616998950682061
300054.XSHE,-0.07208486710530126
301041.XSHE,0.08449252962390519
000632.XSHE,0.06121794871794872
601360.XSHG,-0.09410397908800461
601101.XSHG,0.03838621229925576
600028.XSHG,0.05831702544031314
002126.XSHE,-0.08086531032706668
002550.XSHE,0.012522045855378972
300604.XSHE,-0.051397515527950355
600377.XSHG,0.21748251748251746
001207.XSHE,0.03687499999999999
688606.XSHG,0.020576982731878912
002217.XSHE,-0.0192962542565267
300110.XSHE,0.03426510369702451
600550.XSHG,0.028717122920021376
603895.XSHG,0.01568188182581909
002948.XSHE,0.10000000000000009
002319.XSHE,0.030120481927710996
002434.XSHE,0.034196547144754286
