code,momentum_5d
002122.XSHE,0.035308198683423164
300144.XSHE,0.07277898611343492
600727.XSHG,-0.0031401655723665156
000988.XSHE,-0.017067592749449467
601898.XSHG,-0.07442748091603069
601398.XSHG,0.012765957446808418
000759.XSHE,-0.0601295097132285
002709.XSHE,0.0007813424884572928
688068.XSHG,-0.08442503639010179
002384.XSHE,0.008395240683698901
000627.XSHE,-0.05691611912279204
601965.XSHG,-0.07848744836352073
600433.XSHG,0.16607431340872392
002569.XSHE,-0.006389776357827448
300089.XSHE,-0.037203047960555735
603321.XSHG,0.02894356005788712
600733.XSHG,-0.15661764705882353
688218.XSHG,-0.02750611246943757
300093.XSHE,0.019466474405191114
601766.XSHG,-0.04176904176904184
002007.XSHE,-0.037726940861523506
300563.XSHE,-0.023021001615508907
601958.XSHG,-0.046511627906976716
600295.XSHG,-0.1419279907084785
002622.XSHE,-0.09711684370257967
300918.XSHE,0.041254125412541365
300130.XSHE,-0.09216589861751145
600868.XSHG,-0.031030162860171573
300768.XSHE,0.025432616675406416
002075.XSHE,-0.11272727272727279
002035.XSHE,-0.019082770535574056
601778.XSHG,-0.03903903903903905
002910.XSHE,-0.05329457364341095
603113.XSHG,0.094900849858357
603601.XSHG,-0.002334024896265663
600119.XSHG,-0.02969348659003823
002271.XSHE,0.05551351219393119
300565.XSHE,0.02066590126291623
600856.XSHG,-0.1371340523882898
600887.XSHG,-0.042774580967066544
000401.XSHE,-0.013487475915221592
300339.XSHE,-0.0959277560061339
300501.XSHE,0.0016934801016088574
600548.XSHG,-0.022190062711046843
603699.XSHG,-0.003107520198881386
300159.XSHE,-0.2276773296244785
300452.XSHE,-0.05387369791666663
300830.XSHE,0.06186518928901208
601828.XSHG,-0.07853403141361259
000716.XSHE,-0.01860841423948212
002452.XSHE,-0.02971347718429429
600558.XSHG,-0.024293505205751242
002180.XSHE,-0.05704250087811735
600242.XSHG,0.0730593607305936
300137.XSHE,0.038780120481927804
600276.XSHG,-0.009346481932353767
002171.XSHE,-0.05912284952750191
600722.XSHG,-0.02435723951285529
002466.XSHE,-0.15397953545092502
600817.XSHG,-0.02502331364625432
600719.XSHG,-0.02251184834123221
600618.XSHG,0.040294084121737184
002399.XSHE,0.09202642495006907
002820.XSHE,0.016959064327485285
002575.XSHE,0.06538237011091663
300041.XSHE,-0.0027063599458728715
000965.XSHE,-0.07092198581560294
002884.XSHE,0.011641309359151641
002645.XSHE,-0.007847333690030323
002005.XSHE,-0.018903591682419618
603192.XSHG,-0.014423076923076872
002843.XSHE,-0.05770491803278699
300125.XSHE,0.07908611599297011
600249.XSHG,0.05444273240883413
000564.XSHE,-0.0653889515219842
002960.XSHE,0.011779293242405453
600145.XSHG,-0.09154929577464788
300338.XSHE,0.06581933726736255
002489.XSHE,-0.008214544575984584
300697.XSHE,-0.01727982162764785
603019.XSHG,-0.053565891472868166
688607.XSHG,
603728.XSHG,-0.01919291338582685
300160.XSHE,-0.03683598293912371
300620.XSHE,0.012236906510034284
002400.XSHE,-0.031879387731614695
600571.XSHG,0.019525619184903587
002375.XSHE,-0.0031678986272438703
600630.XSHG,-0.07518796992481214
002416.XSHE,-0.07525510204081631
600278.XSHG,0.034357105674128086
600857.XSHG,0.02339927674962783
601187.XSHG,-0.08108108108108114
000953.XSHE,-0.004336513443191636
300598.XSHE,-0.06657057922709664
000001.XSHE,0.04067944670030088
300888.XSHE,-0.005477386934673367
300263.XSHE,0.029868578255675127
002131.XSHE,0.04586263654047573
002756.XSHE,-0.08147396889790393
300624.XSHE,-0.07191228635923896
600426.XSHG,0.025368809272918957
600070.XSHG,-0.1305306863889969
601916.XSHG,-0.004784688995215225
002526.XSHE,-0.07302075326671786
300340.XSHE,-0.06746591443347427
603936.XSHG,-0.05797752808988765
300349.XSHE,0.03871681415929218
300489.XSHE,-0.09387810877288882
300433.XSHE,-0.07719262607282507
300289.XSHE,-0.1454545454545454
688010.XSHG,-0.025865348041080205
300451.XSHE,0.054905490549054914
002206.XSHE,0.006963494408102955
603717.XSHG,0.027844073190135266
688229.XSHG,-0.04544323741603784
002166.XSHE,0.026609274114654635
002512.XSHE,-0.04193687851275396
300009.XSHE,-0.044477423997121845
300594.XSHE,0.0004458314757023185
002916.XSHE,-0.12008014884786034
601718.XSHG,-0.16417910447761197
603429.XSHG,-0.001130326664405934
002689.XSHE,0.01730418943533696
601186.XSHG,-0.02639593908629445
002792.XSHE,-0.0036784025223332018
600213.XSHG,0.029268292682926855
601199.XSHG,-0.021964612568639352
603996.XSHG,-0.041198501872659166
300079.XSHE,-0.03661148977604678
600022.XSHG,-0.044914134742404244
002724.XSHE,0.004626060138781751
002872.XSHE,-0.03612479474548436
002723.XSHE,-0.017628205128205177
002317.XSHE,-0.0328869844670594
000803.XSHE,0.013914656771799594
300536.XSHE,0.002307337332717818
002882.XSHE,-0.018599562363238453
300227.XSHE,-0.007754342431761874
688199.XSHG,-0.03758358312197363
000539.XSHE,-0.008545704257591935
603703.XSHG,-0.012480499219968744
603655.XSHG,-0.0472396129766649
300029.XSHE,-0.027131782945736593
600123.XSHG,-0.059541604384653724
000797.XSHE,-0.03794972893050763
300048.XSHE,0.028769312733084584
002607.XSHE,0.13032524049473193
002898.XSHE,-0.10440122824974407
300275.XSHE,-0.05366538056822168
002022.XSHE,-0.08488239757207894
600827.XSHG,-0.05892835197247148
600966.XSHG,0.07993242642482445
688179.XSHG,0.19731875569439028
000829.XSHE,-0.09712495392554366
603988.XSHG,0.07029876977152894
002574.XSHE,-0.10909090909090913
600398.XSHG,0.052592592592592746
603638.XSHG,-0.0755427956217476
002308.XSHE,-0.1304761904761904
600728.XSHG,-0.05447860962566842
300871.XSHE,0.07067999025103577
002837.XSHE,0.0010914051841746097
002987.XSHE,-0.018784530386740328
688508.XSHG,0.07043822728398119
600724.XSHG,-0.05342044581091465
300393.XSHE,-0.04935672514619882
002300.XSHE,-0.027836134453781414
000576.XSHE,-0.003804089396100885
002456.XSHE,-0.05960408962366759
002826.XSHE,-0.05649717514124297
300040.XSHE,-0.09660842754367938
603931.XSHG,-0.04009559214020175
601007.XSHG,0.0036674816625918982
300778.XSHE,-0.0350701402805611
600773.XSHG,-0.1708450938070729
603680.XSHG,0.0772285966460724
300131.XSHE,-0.08080382237211914
002613.XSHE,-0.11849056603773589
603323.XSHG,-0.012430939226519278
600152.XSHG,-0.026915113871635588
002721.XSHE,-0.003831417624521105
300671.XSHE,-0.24601328903654485
300417.XSHE,0.0
300220.XSHE,0.005431830526887671
600081.XSHG,-0.016637404899255914
002318.XSHE,0.008437771435661823
600790.XSHG,-0.022471910112359716
603200.XSHG,-0.02954545454545454
600603.XSHG,0.0
002295.XSHE,-0.039175257731958624
300532.XSHE,-0.0524475524475525
002848.XSHE,-0.15503875968992242
000409.XSHE,0.0766331658291457
300798.XSHE,-0.00932642487046631
601608.XSHG,-0.03374777975133203
603900.XSHG,-0.04140127388535042
688180.XSHG,0.01709677419354838
603063.XSHG,-0.03506849315068494
002149.XSHE,0.009233997901364255
300799.XSHE,-0.09697732997481101
300021.XSHE,-0.059021292491595045
002073.XSHE,0.026904635055940318
002592.XSHE,-0.03645833333333326
002812.XSHE,-0.0014521315216263764
000928.XSHE,0.011122345803842304
300586.XSHE,0.0025813113061434745
601127.XSHG,-0.09504837791690379
300597.XSHE,-0.03969128996692384
600299.XSHG,0.06039398652151373
002504.XSHE,-0.020602218700475405
603882.XSHG,-0.047909150056189675
600565.XSHG,-0.05149501661129574
603603.XSHG,-0.056872037914691864
603901.XSHG,0.027108433734939652
002160.XSHE,-0.024901703800786268
603686.XSHG,0.04291938997821343
600307.XSHG,-0.03201219512195119
002536.XSHE,-0.009106830122591947
300749.XSHE,0.015182884748102143
688536.XSHG,-0.020027266268553445
000673.XSHE,0.04609218436873741
002454.XSHE,-0.025198938992042508
300800.XSHE,0.05174353205849269
600797.XSHG,-0.059336401065633204
600807.XSHG,-0.12717699473471045
000938.XSHE,-0.05920600187558611
300777.XSHE,0.02353162650602414
603300.XSHG,0.050167224080267525
601128.XSHG,-0.01935483870967747
002232.XSHE,-0.12482100238663474
002932.XSHE,-0.10062274664044579
002841.XSHE,0.18503076219047143
000821.XSHE,-0.09013091641490434
300432.XSHE,0.007583774250440989
002749.XSHE,-0.022444646648468347
002866.XSHE,-0.06355620867009548
000008.XSHE,-0.08292898103220125
000666.XSHE,-0.019466474405191003
300296.XSHE,-0.018096398120758694
002274.XSHE,0.01719576719576721
603755.XSHG,-0.04237900313026721
601010.XSHG,0.003074558032282848
603225.XSHG,0.03737079247283348
300576.XSHE,-0.05680518490278308
300922.XSHE,-0.031700969955050895
605009.XSHG,-0.040343991688791325
688390.XSHG,-0.11263157894736842
605006.XSHG,0.03870162297128599
600960.XSHG,-0.039999999999999925
600133.XSHG,0.0021920210434021037
603823.XSHG,-0.028571428571428692
000860.XSHE,-0.04938271604938271
688228.XSHG,-0.015929624346172178
600854.XSHG,-0.03696303696303693
600370.XSHG,-0.059653916211293345
603233.XSHG,-0.036419187289948085
603867.XSHG,-0.04320731200664729
300847.XSHE,-0.013053613053612967
300200.XSHE,0.007473014115693122
300402.XSHE,-0.058539944903581276
600406.XSHG,-0.014576845196509258
600515.XSHG,0.13516976297245353
688200.XSHG,0.009556263426920397
603033.XSHG,-0.013001426985888687
002846.XSHE,0.060218112849691696
601375.XSHG,-0.1405109489051095
300224.XSHE,-0.13696695848630325
300739.XSHE,-0.017912772585669923
002219.XSHE,0.07915136678906554
688529.XSHG,0.23649584487534625
002608.XSHE,-0.030897207367795554
000918.XSHE,-0.02564102564102566
605218.XSHG,0.010818120351588911
002586.XSHE,-0.03808073115003807
603551.XSHG,-0.026583268178264285
600168.XSHG,-0.004830917874396157
300791.XSHE,-0.03099411657669693
300490.XSHE,-0.07790762381747351
600108.XSHG,-0.14593301435406714
300528.XSHE,0.04264705882352948
300010.XSHE,0.09729064039408852
600269.XSHG,0.0031088082901553626
300103.XSHE,-0.07328072153325815
000046.XSHE,-0.08554030543205093
601369.XSHG,-0.024025627335824806
300696.XSHE,-0.04516919307916101
000978.XSHE,0.016491754122938573
300049.XSHE,-0.009184423218221882
688015.XSHG,-0.04625714996269581
603989.XSHG,0.023391812865497075
600602.XSHG,0.005734533876544878
300817.XSHE,-0.040000000000000036
300083.XSHE,0.14784889821615943
002975.XSHE,-0.1082824168363884
000990.XSHE,0.006340057636887497
002900.XSHE,-0.06849315068493145
300762.XSHE,0.04833953070906549
605199.XSHG,0.04510556621881001
688005.XSHG,0.11587793011941616
600617.XSHG,0.0026459910159375433
300710.XSHE,0.024722321748477327
002224.XSHE,0.005649717514124353
300022.XSHE,-0.032675709001232955
603366.XSHG,-0.07846410684474137
603610.XSHG,0.037187681580476584
601238.XSHG,-0.015417331206804885
002303.XSHE,-0.0027002700270025715
000869.XSHE,-0.05602801400700341
300486.XSHE,0.0885572139303481
600210.XSHG,0.029017857142857206
601069.XSHG,-0.01944652206432307
000878.XSHE,-0.013568868407578094
002614.XSHE,0.017767530177675406
002141.XSHE,-0.050396375990940045
600660.XSHG,0.03613365728074558
300415.XSHE,0.07771504483560299
603926.XSHG,-0.01293661060802076
002461.XSHE,-0.03556771545827642
300208.XSHE,-0.19180400890868599
000737.XSHE,-0.027717391304347694
002519.XSHE,-0.015851137146795313
600683.XSHG,0.06321595248196843
603706.XSHG,-0.05441274054412737
000922.XSHE,0.013029315960912058
300042.XSHE,-0.057778955738139404
601515.XSHG,0.0038064165307232223
600620.XSHG,0.023382247628087605
600841.XSHG,0.051509769094138624
002379.XSHE,-0.022620169651272448
600898.XSHG,-0.07275132275132268
002235.XSHE,-0.06340895869691676
002597.XSHE,0.08793080267108855
002066.XSHE,0.007407407407407529
600612.XSHG,-0.01988590239560184
002418.XSHE,-0.06618531889290025
600146.XSHG,-0.0071428571428571175
300635.XSHE,-0.11137796457520266
002082.XSHE,0.05415737496017847
300311.XSHE,0.09001331557922776
688063.XSHG,-0.26272868217054257
300509.XSHE,-0.04413024850042846
600127.XSHG,-0.10176733346280831
600801.XSHG,-0.0330297885476154
600962.XSHG,-0.07578008915304613
601611.XSHG,0.00356718192627814
603798.XSHG,-0.04220277920741122
603387.XSHG,-0.06084337349397595
600383.XSHG,-0.03166475075765496
600662.XSHG,0.00490441397257535
300912.XSHE,0.07231772377000589
600961.XSHG,-0.08967674661105307
000090.XSHE,-0.003558718861209953
000150.XSHE,-0.23465703971119134
000619.XSHE,-0.03901065755077415
600536.XSHG,-0.1686228377402882
600292.XSHG,0.1273885350318471
601619.XSHG,-0.09234828496042213
300771.XSHE,-0.022359657469076977
000070.XSHE,-0.05524861878453036
603628.XSHG,-0.05669481302774415
002533.XSHE,-0.03290295710120794
600327.XSHG,0.02678414096916315
000056.XSHE,-0.10492845786963434
601456.XSHG,-0.005984440454817608
688129.XSHG,0.03898956617243288
600037.XSHG,-0.052739165985282055
600355.XSHG,-0.07951807228915653
002952.XSHE,-0.04728492983526544
300218.XSHE,-0.06732580037664782
000983.XSHE,-0.09640130861504914
300600.XSHE,-0.02571963890308293
688108.XSHG,-0.032911392405063244
300405.XSHE,-0.15341156019122126
300716.XSHE,-0.03010348071495772
000960.XSHE,0.009920154851197793
300809.XSHE,-0.010145846544071024
300870.XSHE,-0.02910569105691052
605186.XSHG,-0.08936170212765959
300466.XSHE,-0.01534618129907206
300397.XSHE,-0.029066713360182073
300488.XSHE,-0.010209290454313402
300751.XSHE,-0.005578800557879959
600714.XSHG,0.0
601818.XSHG,-0.024232633279483107
002019.XSHE,0.0762872464819968
000852.XSHE,-0.04177660510114334
300406.XSHE,-0.017048539472255486
600876.XSHG,0.11499781372977691
603949.XSHG,0.003177485247390033
000703.XSHE,0.05030570389288758
605118.XSHG,-0.09336609336609347
002858.XSHE,-0.023340040241448756
002089.XSHE,-0.1147736298649722
603006.XSHG,0.0
600585.XSHG,-0.03719275549805956
603203.XSHG,0.008658969804618222
300935.XSHE,-0.16058394160583944
601319.XSHG,-0.022187004754358086
000521.XSHE,-0.06426056338028152
000910.XSHE,0.035340314136125706
601099.XSHG,-0.04273504273504258
300575.XSHE,0.06648725660914989
600499.XSHG,0.0765352719833412
600889.XSHG,-0.026452282157676477
300761.XSHE,-0.08902154165585252
603899.XSHG,-0.04752842434001858
688393.XSHG,-0.03877005347593576
600919.XSHG,0.007473841554558991
600050.XSHG,-0.037410071942446055
603303.XSHG,0.033821478382147774
002895.XSHE,-0.05636208368915463
600189.XSHG,-0.061177077955601566
002942.XSHE,0.007689491028927131
300842.XSHE,-0.15890957446808507
002840.XSHE,-0.0658183413777973
603886.XSHG,-0.0016172506738545422
688012.XSHG,-0.10447154471544706
600573.XSHG,-0.06631299734748008
300619.XSHE,-0.03364879074658256
600463.XSHG,0.03906742281033382
002660.XSHE,0.0016750418760469454
300770.XSHE,0.0033033584143880024
688165.XSHG,-0.10761154855643051
603332.XSHG,-0.0786199095022625
300622.XSHE,-0.06311881188118806
601998.XSHG,0.004993757802746579
002117.XSHE,-0.037954177273779255
688090.XSHG,-0.0303867403314918
002626.XSHE,0.058627931396569855
300161.XSHE,0.05886450714036906
603663.XSHG,0.05787619526925014
002061.XSHE,0.030825022665457835
603339.XSHG,-0.055519268451992176
002868.XSHE,0.003911342894393766
688159.XSHG,-0.02310498581272802
002474.XSHE,-0.05127427184466027
600248.XSHG,-0.015131578947368385
600880.XSHG,0.08286252354048962
605050.XSHG,-0.04573438874230429
300252.XSHE,-0.004324012683770473
600890.XSHG,-0.10533578656853726
603199.XSHG,0.05894413121476161
002031.XSHE,-0.11081991763384502
002795.XSHE,-0.06629392971246006
300508.XSHE,-0.03462385898646514
002130.XSHE,0.14110482818616776
600068.XSHG,0.009234507897934341
002522.XSHE,0.02625546988956029
603496.XSHG,0.01129234629861986
603825.XSHG,-0.0619757688723207
000783.XSHE,-0.015488656195462469
600386.XSHG,-0.042066027689031005
002469.XSHE,0.07768029103359742
600766.XSHG,-0.1433962264150943
603697.XSHG,-0.03076062639821031
000651.XSHE,0.01067832955042003
002946.XSHE,-0.09620128268376904
688580.XSHG,-0.04363807728557956
002207.XSHE,-0.021720243266724615
600365.XSHG,-0.11221122112211213
000628.XSHE,0.04152114862242917
002323.XSHE,-0.07263922518159804
600771.XSHG,-0.12063244192855749
300139.XSHE,-0.09638283531790603
603758.XSHG,0.09190371991247259
002197.XSHE,-0.027132951462164545
002856.XSHE,-0.02032235459004894
600356.XSHG,-0.0042283298097252064
300609.XSHE,-0.03284902084649399
300071.XSHE,-0.005388414907947947
601966.XSHG,-0.02418548870677595
002360.XSHE,0.34052326742560424
603068.XSHG,-0.060848577235772305
002774.XSHE,0.098786828422877
688388.XSHG,-0.007391893556732865
601666.XSHG,-0.1267991775188485
300214.XSHE,0.0380165289256198
002380.XSHE,-0.012334186641843159
300881.XSHE,0.0
601003.XSHG,-0.05157401205626255
300135.XSHE,-0.0044264109184802836
603305.XSHG,-0.06630773590252181
300612.XSHE,-0.019669551534225005
600363.XSHG,-0.06874926044255125
600312.XSHG,-0.07802369774200746
605500.XSHG,-0.026604068857590035
300264.XSHE,0.07182320441988943
605368.XSHG,
000536.XSHE,-0.020699500356887834
002860.XSHE,0.04760679361811637
002529.XSHE,-0.08169596690796266
603817.XSHG,-0.029929577464788748
603920.XSHG,-0.06989044200982242
000603.XSHE,0.1961437335670464
603880.XSHG,-0.01902587519025878
605001.XSHG,0.003599712023037993
603848.XSHG,-0.009212730318257867
688598.XSHG,-0.021752797686407588
002246.XSHE,-0.040723981900452566
300302.XSHE,-0.03138731952291274
300828.XSHE,0.2003231017770597
002863.XSHE,0.0720188902007084
600885.XSHG,0.0003534037195740414
300658.XSHE,-0.06017791732077438
600321.XSHG,-0.0715214564369312
600624.XSHG,-0.06781492738939565
603861.XSHG,-0.014084507042253502
002999.XSHE,-0.0232126276694522
002179.XSHE,0.0024373580515906212
600021.XSHG,-0.037637897469175896
002119.XSHE,-0.018104667609618152
002200.XSHE,-0.09057971014492738
002733.XSHE,-0.03390191897654582
603608.XSHG,-0.1229597388465723
603308.XSHG,-0.009109023626529988
600668.XSHG,0.0
002024.XSHE,-0.01271308870268717
002436.XSHE,0.006435643564356441
300872.XSHE,-0.01046676096181054
002969.XSHE,-0.028747433264887046
601990.XSHG,0.01526717557251911
688566.XSHG,-0.048134777376654614
603613.XSHG,-0.0664639810826787
002727.XSHE,0.07846327118007768
300581.XSHE,-0.07852706299911283
603096.XSHG,-0.05310110450297367
300444.XSHE,-0.07139457401237503
002643.XSHE,-0.055004166982347225
688556.XSHG,-0.04283740211883924
600408.XSHG,0.08202764976958532
603803.XSHG,-0.032573289902280256
600661.XSHG,0.03533718147261733
600366.XSHG,-0.002957850628543146
003021.XSHE,0.053431919642857206
002372.XSHE,0.10551938173188091
300482.XSHE,-0.0382745330566262
600760.XSHG,-0.0167847817978366
300234.XSHE,-0.02303262955854135
300639.XSHE,-0.09374706158909263
603516.XSHG,0.020838266635093694
600052.XSHG,-0.08687615526802217
600783.XSHG,-0.002098391233387842
601677.XSHG,0.033508541392904156
300824.XSHE,0.0
002677.XSHE,0.059874084543235284
600984.XSHG,0.0
002532.XSHE,-0.012920426579163147
000014.XSHE,0.0012881064834691092
603160.XSHG,-0.10964271483596766
600551.XSHG,0.013349514563106846
002316.XSHE,-0.08715184186882308
688488.XSHG,0.07287644787644787
603159.XSHG,-0.01661129568106312
300460.XSHE,-0.062181447502548504
603773.XSHG,-0.04904306220095678
002877.XSHE,-0.054487179487179516
300464.XSHE,-0.06538461538461537
002137.XSHE,-0.017405063291139333
603985.XSHG,-0.1979843225083986
603236.XSHG,0.2462815218698633
003035.XSHE,0.6123076923076924
600713.XSHG,0.03299002252977146
688596.XSHG,-0.012574850299401197
000426.XSHE,0.10065628212224231
002675.XSHE,0.021514189119967053
300320.XSHE,-0.047291296625222135
300925.XSHE,-0.11425855513307981
601236.XSHG,-0.04441624365482233
002741.XSHE,-0.05540639492311439
600176.XSHG,0.02509722727399888
000419.XSHE,-0.016619629978049555
000009.XSHE,0.1092941998602377
300510.XSHE,-0.04979946524064183
601999.XSHG,0.04123711340206171
601333.XSHG,-0.056140350877193046
000709.XSHE,-0.02820746132848051
600871.XSHG,-0.006493506493506551
688519.XSHG,-0.0434782608695653
300733.XSHE,-0.050575863795693454
603688.XSHG,-0.036229560756652845
688066.XSHG,-0.005375030539946257
688002.XSHG,0.012879484820607079
002780.XSHE,0.02122966639095658
601600.XSHG,-0.037572254335260125
300690.XSHE,-0.08268015170670029
300931.XSHE,0.13691931540342295
600567.XSHG,-0.019512195121951237
002324.XSHE,-0.018155983580675827
002905.XSHE,0.07610789980732169
600723.XSHG,0.23421667965705395
300422.XSHE,0.002384565358768631
300367.XSHE,-0.10823909531502429
300570.XSHE,0.014245014245014342
600584.XSHG,-0.1226394134636748
002208.XSHE,0.006105834464043447
600325.XSHG,0.02024893182240395
000661.XSHE,0.01608151608561137
603998.XSHG,-0.02298850574712641
600529.XSHG,-0.08702164078738239
601877.XSHG,-0.04191939614503304
605151.XSHG,0.015857284440039754
000028.XSHE,-0.0010282115545274806
600681.XSHG,0.013288170922355347
603093.XSHG,-0.025210084033613467
002941.XSHE,-0.062037037037037
300244.XSHE,-0.08410151624213436
002511.XSHE,0.014525483755068347
002757.XSHE,0.006382978723404209
603800.XSHG,-0.018847006651884657
000545.XSHE,-0.11970802919708023
600198.XSHG,-0.355640535372849
603916.XSHG,0.17839403973509937
600346.XSHG,0.01452060125504695
000631.XSHE,0.009797517962116364
300569.XSHE,-0.06132075471698106
002134.XSHE,0.004975124378109319
600455.XSHG,0.027876330461226617
002403.XSHE,-0.06344696969696972
000707.XSHE,0.04347826086956519
600345.XSHG,-0.08534621578099844
000950.XSHE,-0.019966722129783676
600969.XSHG,-0.01073492981007429
300605.XSHE,-0.005655042412818001
000901.XSHE,-0.17070161912104853
002471.XSHE,-0.06326034063260344
300567.XSHE,-0.13059006992303424
300606.XSHE,-0.05316863587540288
300363.XSHE,0.013715004718464874
002363.XSHE,-0.059507523939808404
600763.XSHG,0.02855799127322145
600019.XSHG,-0.0736899563318778
300676.XSHE,-0.07491979618795996
000636.XSHE,-0.045385288682854075
603993.XSHG,-0.017313991576977106
000613.XSHE,-0.04780114722753348
688679.XSHG,0.04608632040965621
000698.XSHE,0.09432933478735017
300702.XSHE,-0.0048697345994642705
601088.XSHG,-0.06536941319550027
600588.XSHG,-0.1556942806550613
603978.XSHG,0.033892936331960666
002280.XSHE,0.0697975010771219
300179.XSHE,-0.05978567399887191
000931.XSHE,-0.005212211466865235
300551.XSHE,0.02839372633856141
600836.XSHG,-0.02744249601457527
000652.XSHE,-0.0777056107676658
300315.XSHE,0.04685001598976646
300409.XSHE,-0.02851323828920571
300555.XSHE,-0.052284263959390787
002740.XSHE,0.0025041736227044975
300693.XSHE,0.18157114624505932
603390.XSHG,-0.058309037900874605
603681.XSHG,0.036503856041131044
002218.XSHE,-0.02688766114180463
002699.XSHE,-0.09263817408816288
600211.XSHG,-0.07833385141436133
300172.XSHE,-0.04394046775336635
601019.XSHG,0.022435897435897356
601908.XSHG,-0.14333542582130154
600872.XSHG,-0.03865645692302
002417.XSHE,-0.01641497045305318
600844.XSHG,0.13482168744563627
603508.XSHG,-0.15031645569620256
600166.XSHG,0.07793084819016749
300019.XSHE,-0.028445202294218097
300018.XSHE,-0.07571314316182343
300344.XSHE,-0.14911504424778765
000027.XSHE,0.04241625310173691
605007.XSHG,0.10019361084220724
000060.XSHE,-0.02320739697507801
002912.XSHE,-0.04199938574938589
003006.XSHE,0.07499999999999996
002499.XSHE,-0.1360544217687074
603730.XSHG,-0.1157752200406229
300108.XSHE,-0.14164164164164172
600522.XSHG,-0.015822437094824893
603856.XSHG,0.16898954703832758
002828.XSHE,-0.019548872180451204
300755.XSHE,-0.03934357248053866
300355.XSHE,0.08549618320610675
002443.XSHE,0.04185022026431717
002650.XSHE,-0.0020385050962626883
300107.XSHE,-0.06308087799090367
000830.XSHE,-0.06056808688387649
603586.XSHG,0.014025245441795287
002080.XSHE,-0.05885562831306512
300056.XSHE,-0.03354159815850044
600682.XSHG,-0.03799937578027457
300153.XSHE,-0.09873002867677183
300715.XSHE,0.04951026432309136
300684.XSHE,-0.05007412287926205
000723.XSHE,0.10094567846932057
000788.XSHE,0.059981255857544546
002788.XSHE,-0.01479713603818611
002593.XSHE,0.010933557611437994
603577.XSHG,-0.002192982456140302
000096.XSHE,-0.005559968228753043
600227.XSHG,-0.024021962937542884
002486.XSHE,-0.07090103397341208
600197.XSHG,0.004217068027965842
600177.XSHG,0.028050800662617448
300314.XSHE,0.032362985851357884
002762.XSHE,-0.05061349693251527
002705.XSHE,-0.05642004773269682
603315.XSHG,0.01697019867549665
000023.XSHE,-0.08599290780141833
000572.XSHE,-0.00410172272354381
300649.XSHE,-0.0038565368299268155
002297.XSHE,-0.21165770979743703
600256.XSHG,-0.039690673623404504
002571.XSHE,0.07497194163860832
600858.XSHG,0.046157623373434875
002254.XSHE,0.10352841749418973
600663.XSHG,0.008666565303329987
605005.XSHG,0.31756756756756754
000981.XSHE,0.005115089514066584
600587.XSHG,-0.066246479817621
600695.XSHG,-0.1914893617021276
600637.XSHG,-0.013717112660220354
603806.XSHG,-0.025764151814572034
600787.XSHG,-0.015490408975751047
300673.XSHE,-0.020435069215557045
603388.XSHG,-0.019300361881785078
688016.XSHG,-0.07832856688910061
300637.XSHE,0.031186440677966054
603559.XSHG,-0.07211538461538458
000912.XSHE,0.0609318996415773
600078.XSHG,-0.07101642254771423
600111.XSHG,-0.037048030221262906
600436.XSHG,0.09628167736749349
688122.XSHG,-0.0483106105512745
600993.XSHG,-0.05118308441013597
601991.XSHG,-0.03839999999999999
002523.XSHE,-0.026812918951858555
002202.XSHE,-0.11514825626056235
600888.XSHG,-0.037251908396946476
002611.XSHE,0.06871345029239762
300939.XSHE,
688313.XSHG,-0.04304347826086952
600578.XSHG,-0.013690105787181106
000919.XSHE,-0.06043228936921041
002270.XSHE,-0.006776379477250738
002790.XSHE,0.06382978723404253
002282.XSHE,0.0036849378166743385
003027.XSHE,-0.0055248618784530246
600795.XSHG,0.0
601100.XSHG,-0.0007294300719703495
002086.XSHE,-0.0060606060606061
002251.XSHE,0.00885430641266427
000761.XSHE,-0.05679862306368322
600805.XSHG,-0.09377664109121908
300284.XSHE,-0.03273397879207007
601211.XSHG,-0.023709167544783916
300250.XSHE,0.03248259860788849
600280.XSHG,-0.05193548387096769
002012.XSHE,0.07689530685920576
300255.XSHE,0.006896551724137723
605299.XSHG,-0.05641025641025643
600717.XSHG,-0.01068903140930777
600016.XSHG,-0.005907052878798558
300245.XSHE,0.014980128401100634
603002.XSHG,0.0
603977.XSHG,0.04184100418410042
002077.XSHE,-0.03971119133574008
002043.XSHE,0.03454951600893508
300873.XSHE,0.038423886441507626
002654.XSHE,-0.0030060120240481547
002669.XSHE,0.005315822388993086
600088.XSHG,0.008663691257547956
603589.XSHG,0.00013908205841439703
600928.XSHG,0.0036363636363636598
601212.XSHG,0.03461538461538449
603818.XSHG,-0.0013755158184318717
300700.XSHE,-0.06087470449172583
002192.XSHE,-0.006827462991322086
300599.XSHE,-0.05031892274982275
300272.XSHE,-0.1613691931540342
601225.XSHG,-0.06269113149847094
600531.XSHG,0.13645546372819095
300677.XSHE,-0.17184944656443324
002938.XSHE,-0.048151528982199876
600173.XSHG,-0.03228869895536557
601952.XSHG,-0.07813411078717192
300300.XSHE,-0.09415929203539819
300047.XSHE,-0.05399195864445727
603081.XSHG,-0.03613369467028005
605333.XSHG,-0.17574692442882245
603279.XSHG,0.036743923120406974
603595.XSHG,0.03777931352222996
000762.XSHE,-0.13822913822913818
601001.XSHG,-0.09414990859232175
600848.XSHG,-0.03527815468113982
