code,momentum_5d
601198.XSHG,-0.047720042417815356
002414.XSHE,-0.03272545590806897
002493.XSHE,-0.029492920794318422
688232.XSHG,-0.0791974656810982
002556.XSHE,-0.058343989769821025
301060.XSHE,0.0263920180238173
301282.XSHE,
600726.XSHG,-0.011554621848739455
603261.XSHG,-0.07875054993400787
300865.XSHE,-0.02423654871546288
002637.XSHE,-0.05938416422287385
603329.XSHG,-0.054738976178408616
002203.XSHE,-0.07462345960748529
600769.XSHG,-0.038691748610517385
688077.XSHG,-0.09324758842443726
600381.XSHG,-0.02491694352159457
300668.XSHE,-0.023885053181563753
300109.XSHE,0.003781075716041027
002294.XSHE,0.035940123611160724
301022.XSHE,-0.028186658315064173
001216.XSHE,-0.010046885465505695
300879.XSHE,-0.09771846749892377
300271.XSHE,-0.029190850119494738
600563.XSHG,-0.032990945469968835
002015.XSHE,-0.07643709539037524
300442.XSHE,-0.030130636325326532
600802.XSHG,-0.009834775767112558
002685.XSHE,-0.15311355311355312
600048.XSHG,0.024871418987750582
000813.XSHE,0.016091954022988464
600326.XSHG,-0.019054178145087364
600422.XSHG,0.032330266102959415
688521.XSHG,-0.07626146788990829
688335.XSHG,-0.015264696329977179
605268.XSHG,0.005050505050504972
000498.XSHE,0.0368946963873944
601311.XSHG,-0.18335901386748843
603103.XSHG,-0.023833671399594247
002889.XSHE,-0.004212299915753892
002793.XSHE,-0.008303677342823335
002142.XSHE,0.03368194401722535
300140.XSHE,-0.05522682445759375
600738.XSHG,0.02063679245283012
688328.XSHG,-0.12431693989071035
300616.XSHE,0.03644422556020688
002238.XSHE,0.0225820195994888
000908.XSHE,0.003250270855904569
605398.XSHG,-0.06756756756756765
600095.XSHG,-0.030278562777553475
300884.XSHE,0.026765113059529222
002551.XSHE,0.0
600549.XSHG,-0.033682025969655305
603053.XSHG,-0.007929515418502175
002979.XSHE,0.029470864032149935
603289.XSHG,-0.13460393091125666
688309.XSHG,-0.003050640634533308
603171.XSHG,-0.018895887365690922
000557.XSHE,-0.03698952319863169
002871.XSHE,-0.02955249085280054
300627.XSHE,0.03312813866839459
300342.XSHE,0.01497584541062813
600892.XSHG,-0.029350828729281853
300656.XSHE,-0.07662712407823002
688788.XSHG,-0.03653044203502931
001289.XSHE,-0.08432147562582337
300416.XSHE,-0.02981793198213678
605388.XSHG,-0.020322773460848764
300603.XSHE,0.0018677624206200338
688130.XSHG,-0.09450139794967383
688192.XSHG,0.025471386040357258
300726.XSHE,-0.06675802662490204
002124.XSHE,0.0
300076.XSHE,0.013507219375873403
300369.XSHE,-0.04621340430679888
600917.XSHG,-0.06175298804780871
000893.XSHE,-0.010282404055032446
002620.XSHE,-0.05586592178770955
002766.XSHE,-0.043126684636118684
688550.XSHG,-0.01565578019699332
300169.XSHE,-0.04851921865154374
002609.XSHE,-0.04348888345956514
300498.XSHE,-0.03925417075564275
601901.XSHG,-0.037634408602150615
301270.XSHE,
600196.XSHG,0.0048999309868875685
600126.XSHG,-0.00464576074332157
002959.XSHE,0.06190125276344882
301106.XSHE,-0.008282208588957118
300080.XSHE,-0.11324503311258272
600582.XSHG,-0.009883636009542673
300193.XSHE,-0.03896653960186358
000859.XSHE,-0.05173841059602646
601555.XSHG,-0.04057017543859642
002371.XSHE,-0.025096440469928205
601226.XSHG,-0.03201707577374591
603133.XSHG,-0.05641492265696091
002299.XSHE,0.02556976097832142
002062.XSHE,-0.00672494956287828
688050.XSHG,0.01864321608040198
600981.XSHG,0.0
603967.XSHG,-0.011235955056179803
300757.XSHE,-0.1634043787153835
600098.XSHG,-0.05374499714122338
603565.XSHG,-0.06836327345309368
300838.XSHE,-0.04711717296962181
688667.XSHG,-0.1376784230798277
301218.XSHE,-0.04710860366713687
300351.XSHE,-0.12208504801097386
300467.XSHE,0.04669004822446299
002168.XSHE,-0.03568596352101505
300779.XSHE,-0.018193632228720058
002093.XSHE,-0.02140361094933041
603283.XSHG,-0.08100358422939058
002681.XSHE,0.03559510567296975
301130.XSHE,-0.005042016806722671
688136.XSHG,-0.018465326220763245
002396.XSHE,-0.04240543735224589
600818.XSHG,0.08147360963514005
601138.XSHG,-0.009737098344693274
300380.XSHE,-0.022792937399678914
000552.XSHE,-0.07881619937694706
002778.XSHE,-0.26022913256955826
688116.XSHG,-0.1223128243143069
002538.XSHE,-0.06682625174546186
300552.XSHE,-0.06626936829559005
600829.XSHG,0.014789337919174583
300882.XSHE,-0.0674157303370786
002927.XSHE,-0.0931241655540721
002936.XSHE,0.021943573667711602
301067.XSHE,0.01486550259556374
000758.XSHE,-0.03252997744271646
002857.XSHE,-0.07320933913731686
688255.XSHG,-0.06409966024915059
600936.XSHG,0.03966005665722383
300959.XSHE,-0.07434052757793763
601368.XSHG,-0.041925465838509424
000626.XSHE,-0.07771026543012471
603396.XSHG,-0.1420201182204709
002717.XSHE,-0.010055304172951196
002816.XSHE,-0.013807753584705207
001339.XSHE,-0.04266666666666674
300711.XSHE,-0.05921787709497195
601208.XSHG,-0.0666323642912271
300307.XSHE,-0.06732976281560832
600651.XSHG,-0.04509304839875261
002530.XSHE,-0.05186064924782274
002968.XSHE,0.03917210723711628
301235.XSHE,0.018681888946548986
603351.XSHG,-0.0324132162275198
301030.XSHE,-0.003436426116838587
688628.XSHG,-0.14887365328109692
002426.XSHE,-0.07874015748031504
600758.XSHG,-0.06062874251496997
300948.XSHE,-0.0013351134846461
002490.XSHE,-0.1359743040685224
300210.XSHE,-0.028270244369908992
301111.XSHE,-0.022101939557961248
300167.XSHE,0.040406372662202816
300004.XSHE,-0.07169529499626592
002088.XSHE,0.04820163123412202
301108.XSHE,0.014441416893732795
600320.XSHG,-0.048857368006304136
601788.XSHG,-0.0030333670374116384
600241.XSHG,-0.06708689779378663
002635.XSHE,-0.10453648915187386
003038.XSHE,-0.1874551113239168
600689.XSHG,-0.03405017921146958
300134.XSHE,0.06800000000000006
300628.XSHE,0.0030867953753388466
301056.XSHE,-0.01274623406720754
300712.XSHE,-0.09732922444786851
600376.XSHG,0.016058073031236075
600645.XSHG,-0.028430936625428282
000836.XSHE,-0.022488211824446935
002475.XSHE,-0.04774374086435862
000848.XSHE,0.014294088470036437
300260.XSHE,0.05622280243690159
002921.XSHE,0.00900090009000909
300802.XSHE,0.0045601368041039425
600824.XSHG,0.01718628551688406
301215.XSHE,-0.054817275747508165
002892.XSHE,0.024049650892164376
300084.XSHE,-0.0763168809622563
688223.XSHG,0.07901234567901239
300529.XSHE,0.0531774051191527
300836.XSHE,-0.0575932100636557
301003.XSHE,-0.02435470441298926
000999.XSHE,-0.04532903819604228
000702.XSHE,-0.003974167908594062
300756.XSHE,-0.024803387779794406
000807.XSHE,-0.11147959183673484
002258.XSHE,-0.039449843518366
300236.XSHE,-0.07518627229622932
603708.XSHG,-0.005147402901263476
300319.XSHE,-0.07267869071476285
300061.XSHE,0.01584206678040445
688558.XSHG,-0.09608745684695041
688359.XSHG,-0.026472280836370654
300890.XSHE,-0.1003676470588235
300548.XSHE,-0.011101474414570656
002404.XSHE,0.046762589928057485
301133.XSHE,-0.001202886928628799
002508.XSHE,-0.007435781883731507
603353.XSHG,-0.04416167664670656
002377.XSHE,0.04479999999999995
300176.XSHE,-0.047971918876755115
603991.XSHG,0.00046189376443428465
688201.XSHG,-0.07219770520741386
603612.XSHG,0.04038613081166287
300015.XSHE,-0.02154504842473337
002152.XSHE,0.03190986979693733
000547.XSHE,-0.031462784691242085
600157.XSHG,-0.05556160801830279
000582.XSHE,-0.031472830095893856
300462.XSHE,-0.04299999999999993
002344.XSHE,-0.03835740072202176
688798.XSHG,-0.0326114434987782
603235.XSHG,-0.076879108316662
002175.XSHE,0.12587991718426506
000900.XSHE,-0.018669778296382833
605100.XSHG,0.022322985699337217
603828.XSHG,0.020728643216080478
603026.XSHG,-0.101787751996957
002578.XSHE,-0.020206362854686244
300589.XSHE,-0.06860551826994776
300259.XSHE,-0.03612815269256986
600375.XSHG,-0.08869987849331717
601609.XSHG,-0.06949352179034152
600956.XSHG,-0.07120253164556967
600340.XSHG,0.00701503221188271
002897.XSHE,-0.08666952421774543
002161.XSHE,-0.07736757624398072
002928.XSHE,-0.03300198807157051
601616.XSHG,-0.06860158311345654
300426.XSHE,-0.005818786367414841
300334.XSHE,-0.07944732297063906
000959.XSHE,-0.021671826625386914
000555.XSHE,-0.03276269185360092
002824.XSHE,-0.0983403133240266
600310.XSHG,-0.0666131621187801
301099.XSHE,-0.08240988409119854
603809.XSHG,-0.11583166332665329
001226.XSHE,-0.0015413070283599728
601028.XSHG,0.17627997407647444
002598.XSHE,-0.10795040116703136
600397.XSHG,-0.054804270462633586
688039.XSHG,-0.12117373865315595
300991.XSHE,-0.05777777777777782
000955.XSHE,-0.015567765567765512
000667.XSHE,0.006642820643842473
002993.XSHE,-0.11458333333333326
688189.XSHG,-0.01577418015774179
600990.XSHG,-0.01211624305365766
002909.XSHE,-0.031081081081081097
301077.XSHE,-0.0012612991381123484
600482.XSHG,-0.14256505576208167
603083.XSHG,0.14029084687767335
603660.XSHG,-0.025270758122743597
600798.XSHG,-0.12809278350515463
000732.XSHE,0.04751131221719462
603739.XSHG,0.004618937644341958
301234.XSHE,-0.013312693498451877
603369.XSHG,-0.028735632183907955
600820.XSHG,0.01076513485357089
002362.XSHE,-0.03400868306801741
603085.XSHG,-0.09132841328413288
600777.XSHG,-0.08711280262184173
300399.XSHE,-0.05402425578831316
002444.XSHE,-0.1007194244604317
002042.XSHE,0.008252063015753874
002301.XSHE,-0.01492537313432818
301005.XSHE,-0.05962732919254654
600089.XSHG,-0.03602008533364287
301088.XSHE,-0.005278592375366542
600495.XSHG,-0.06344605475040266
002797.XSHE,-0.04980842911877392
600487.XSHG,0.14142597691721837
300152.XSHE,-0.04731018695154532
300095.XSHE,-0.10101679929266139
300792.XSHE,0.024799793335055664
300256.XSHE,-0.07860560492139446
603132.XSHG,-0.034690799396681626
002103.XSHE,0.04581497797356815
603393.XSHG,-0.08674237241756744
603218.XSHG,-0.07488114104595867
002059.XSHE,0.02103786816269282
002908.XSHE,-0.04422207876049067
000850.XSHE,-0.012908777969019014
600814.XSHG,0.00805639476334341
603399.XSHG,-0.01869158878504673
001268.XSHE,-0.0301067073170731
002085.XSHE,-0.08254901960784311
002962.XSHE,-0.01761619190404795
300148.XSHE,0.023979591836734704
601900.XSHG,0.04814004376367609
603915.XSHG,-0.06144623454477338
300293.XSHE,-0.06648546937068789
601518.XSHG,-0.02678571428571419
002599.XSHE,-0.04328018223234609
002528.XSHE,-0.019548218940052098
300820.XSHE,0.10555241666238646
600467.XSHG,0.01090909090909098
601258.XSHG,-0.022522522522522626
688282.XSHG,-0.02249488752556228
605377.XSHG,-0.06753962784286704
301220.XSHE,-0.024871794871794806
300928.XSHE,-0.11689917005120964
300920.XSHE,-0.05868653935724255
002500.XSHE,-0.03333333333333344
600416.XSHG,-0.07395458493609641
300775.XSHE,-0.0632449525662856
002674.XSHE,-0.036363636363636376
300184.XSHE,-0.06402845709204086
688051.XSHG,-0.0472531694199001
600532.XSHG,-0.17821939586645474
300933.XSHE,-0.0012077294685990392
603439.XSHG,0.004061738424045336
002395.XSHE,-0.12089947089947095
600172.XSHG,-0.0995019920318726
002014.XSHE,0.008722741433021763
002020.XSHE,0.07155452436194887
002715.XSHE,-0.0962827544180378
000066.XSHE,-0.029778266446765622
003039.XSHE,-0.04528891202498708
300288.XSHE,0.034672445407567976
600641.XSHG,-0.07587511525132729
688366.XSHG,-0.014483212639894827
600301.XSHG,-0.021936099189317937
300360.XSHE,-0.031015678254941892
300382.XSHE,-0.21040970507046353
600975.XSHG,-0.02295766249254605
002277.XSHE,-0.025897151313355682
300736.XSHE,0.0037105751391466324
300618.XSHE,-0.0660715775423375
600039.XSHG,0.035359732292247426
301256.XSHE,-0.02913631633714875
002458.XSHE,0.0730029303095936
605058.XSHG,-0.020613614573346095
600883.XSHG,-0.025693730729701936
605266.XSHG,0.0637181409295351
002462.XSHE,0.03146853146853168
301237.XSHE,-0.0495394573064476
603600.XSHG,0.09370477568740965
002457.XSHE,-0.015605749486653053
600246.XSHG,-0.005307310392056119
600589.XSHG,0.01840490797546024
600693.XSHG,0.06464811783960722
000429.XSHE,0.006670902160101688
603606.XSHG,0.004007489406431697
605336.XSHG,-0.008460918614020985
600337.XSHG,-0.01031706089582296
600373.XSHG,-0.005138086062941638
300001.XSHE,-0.13377127500746488
600598.XSHG,-0.0060514372163387176
002231.XSHE,-0.0070953436807095205
600678.XSHG,0.003694581280788256
300484.XSHE,-0.09230207953301717
600593.XSHG,0.005304101838755182
000812.XSHE,-0.02900130832969905
001202.XSHE,0.12410189418680595
688403.XSHG,-0.05111591072714183
600730.XSHG,0.03037542662116044
601512.XSHG,0.009782608695652062
603790.XSHG,-0.05136986301369861
003001.XSHE,0.014974262985493647
603969.XSHG,-0.021188392445877557
001236.XSHE,0.23408423114593524
601921.XSHG,0.02127659574468077
603324.XSHG,-0.03844393592677342
002687.XSHE,-0.0043117744610281505
000665.XSHE,-0.023352999016715947
002099.XSHE,0.015715138253431515
002777.XSHE,-0.0014484356894555184
301112.XSHE,-0.06873495587055367
002767.XSHE,-0.09667024704618687
300652.XSHE,-0.055429497568881714
300623.XSHE,-0.07923480017677875
600061.XSHG,0.02971940893242575
300653.XSHE,-0.013105267636796869
300221.XSHE,-0.03487838458008252
002659.XSHE,-0.007352941176470673
688332.XSHG,-0.003559985760057005
601599.XSHG,0.02336028751123087
688093.XSHG,-0.05104166666666676
605055.XSHG,-0.024205748865355536
600796.XSHG,0.03736387532857677
688121.XSHG,-0.00857908847184985
600262.XSHG,-0.06471004243281475
601021.XSHG,-0.056053590779233664
600789.XSHG,0.00786516853932584
301186.XSHE,-0.023728813559322104
600995.XSHG,-0.04757808364213867
002394.XSHE,0.009474590869939625
000932.XSHE,-0.0431192660550459
300155.XSHE,-0.05075807514831898
603177.XSHG,-0.05578512396694202
003030.XSHE,0.14195011337868468
600058.XSHG,-0.03710247349823326
688188.XSHG,-0.03593841089125893
002368.XSHE,0.01824561403508773
300642.XSHE,0.013594906212355928
003005.XSHE,-0.14795008912655983
603416.XSHG,-0.019632479974870387
301123.XSHE,-0.16891457931920362
300861.XSHE,-0.04622551361681804
603700.XSHG,-0.014153029632905767
603617.XSHG,-0.013818672059319193
300526.XSHE,0.01740996899594549
605003.XSHG,-0.014601420678768795
002460.XSHE,-0.023127021781324086
605289.XSHG,0.17112526539278128
300395.XSHE,-0.1007556116909305
002986.XSHE,-0.047924689773213514
000633.XSHE,0.013078149920255244
300133.XSHE,-0.008252543866677398
601188.XSHG,-0.016172506738544534
600503.XSHG,-0.003307607497243792
301090.XSHE,-0.01660839160839156
002772.XSHE,0.01344743276283622
601688.XSHG,-0.01194743130226994
002480.XSHE,-0.0790464240903388
603959.XSHG,-0.13936272932088833
603023.XSHG,-0.06936771025168809
603729.XSHG,0.006923837784371889
601166.XSHG,-0.044058587290337736
688360.XSHG,-0.04744525547445244
300941.XSHE,-0.03964194373401542
002221.XSHE,-0.016520650813516946
002405.XSHE,-0.08302615411620151
601628.XSHG,0.042944785276073594
000789.XSHE,-0.007954374906198436
002931.XSHE,-0.03675048355899435
300550.XSHE,-0.02668321439652488
603677.XSHG,-0.05743965780629379
000333.XSHE,0.05515108814780034
300495.XSHE,0.4279279279279278
300854.XSHE,0.013789299503585317
301163.XSHE,-0.05405405405405406
603906.XSHG,-0.048416845988318524
600977.XSHG,0.0008779631255486642
601601.XSHG,0.027127839945744414
002542.XSHE,0.035221766679090605
300953.XSHE,-0.13542915881445938
300896.XSHE,-0.03797753911039181
300657.XSHE,-0.0899492385786802
002950.XSHE,0.04179104477611939
301016.XSHE,0.06624605678233442
300461.XSHE,-0.06838524883637664
688613.XSHG,-0.01067615658362997
002188.XSHE,-0.010273972602739656
601872.XSHG,-0.18100224382946895
603041.XSHG,-0.047817047817047764
600368.XSHG,0.0020862308762168436
688569.XSHG,-0.04402834008097167
605389.XSHG,-0.05666156202143946
002261.XSHE,0.0774985038898861
300539.XSHE,-0.06539991162174108
688799.XSHG,0.06261740763932355
300243.XSHE,-0.06805125939018997
002678.XSHE,0.0
688656.XSHG,-0.05251700680272109
301180.XSHE,-0.16808346213292114
000525.XSHE,-0.04339622641509444
300014.XSHE,-0.09785387981299021
002572.XSHE,0.027789398195183113
300875.XSHE,-0.027999999999999914
600456.XSHG,-0.07133121308496138
600319.XSHG,-0.011943539630836164
600403.XSHG,-0.06756334063184233
300366.XSHE,-0.02979991485738609
600516.XSHG,-0.012979989183342422
300564.XSHE,-0.00746596398770305
300942.XSHE,-0.06971035837015227
000691.XSHE,0.023726448011165413
000617.XSHE,-0.03597122302158273
002451.XSHE,-0.09382479655337483
300187.XSHE,-0.044025157232704504
300663.XSHE,-0.029106858054226303
600459.XSHG,-0.04345831900011454
001211.XSHE,0.002519949601007987
300556.XSHE,-0.10506566604127587
002369.XSHE,-0.09983700081499591
688058.XSHG,-0.18645213628988633
002988.XSHE,-0.0517358747447243
300713.XSHE,-0.10002193463478837
300968.XSHE,0.023809523809523947
600257.XSHG,0.026099290780141837
603150.XSHG,-0.0747967479674797
300292.XSHE,-0.008368200836820106
605077.XSHG,-0.00033123550844660343
300121.XSHE,-0.04570919276801633
300441.XSHE,-0.07355406538139142
603808.XSHG,0.0015007503751875984
003816.XSHE,-0.013029315960912058
600153.XSHG,0.14193962748876032
600425.XSHG,0.009545628102329173
300983.XSHE,-0.021525679758308214
300759.XSHE,-0.014928324270884863
000810.XSHE,-0.09414884800265211
605108.XSHG,0.16208178438661713
002540.XSHE,-0.05326285830453337
002663.XSHE,-0.004881025015253337
300750.XSHE,-0.09038759689922482
000685.XSHE,-0.009529532967032961
603255.XSHG,-0.1361372440509132
300916.XSHE,-0.1920553716521215
688107.XSHG,-0.049606299212598404
601816.XSHG,-0.012820512820512775
002691.XSHE,-0.041540020263424404
300105.XSHE,-0.03376981392143352
300388.XSHE,-0.023404255319148803
603070.XSHG,-0.22654102866116999
688195.XSHG,-0.16676540284360186
002707.XSHE,0.0015304170386429838
688298.XSHG,-0.11233885819521172
301181.XSHE,-0.131315331010453
300120.XSHE,-0.05474732006125571
600761.XSHG,0.02385554144348112
300562.XSHE,0.0023232658479921398
600650.XSHG,-0.04976155919552139
002025.XSHE,-0.061571703879620854
688722.XSHG,0.27437056165267903
300098.XSHE,-0.03691676636472396
000966.XSHE,-0.06206577119036594
605089.XSHG,0.07771836007130117
002638.XSHE,-0.017006802721088343
002167.XSHE,-0.08569944598337942
300531.XSHE,-0.07503888024883354
003026.XSHE,-0.05338515033749236
002247.XSHE,0.021775544388609847
002373.XSHE,-0.007260891337005471
300634.XSHE,0.07454401268834276
002878.XSHE,0.009580212506532071
300810.XSHE,-0.0631349782293178
603131.XSHG,-0.01898569570871267
605060.XSHG,-0.04570004154549234
300191.XSHE,-0.09649311531841653
000958.XSHE,-0.056458511548331924
600297.XSHG,-0.0521152667075413
600460.XSHG,-0.04541831373123173
688259.XSHG,0.018736548930244457
300286.XSHE,-0.033053596251866324
688662.XSHG,-0.14568345323741005
002963.XSHE,-0.06129476584022031
605588.XSHG,-0.12937931034482764
002865.XSHE,-0.019165792846324137
300878.XSHE,0.019052659433712593
300981.XSHE,-0.10411568409343719
300973.XSHE,0.04504504504504503
601799.XSHG,-0.031129023704725034
600378.XSHG,-0.06912626531699517
301126.XSHE,-0.004184100418410108
603689.XSHG,-0.07752545027407987
688119.XSHG,-0.044619422572178435
603657.XSHG,0.0359462970983111
688101.XSHG,-0.06181584030907916
688125.XSHG,-0.07720733799656854
300068.XSHE,-0.16508188061278395
603668.XSHG,-0.1034244206157039
603507.XSHG,-0.12166093626024865
688601.XSHG,0.0
002923.XSHE,-0.0280984534959704
001259.XSHE,
300354.XSHE,-0.002673057424647407
300376.XSHE,-0.08646695296951923
002657.XSHE,-0.07744107744107742
002842.XSHE,-0.07519301779120502
600999.XSHG,-0.002950940612320152
000756.XSHE,-0.0061202767429482385
600988.XSHG,-0.07783962428248392
000533.XSHE,-0.17610062893081768
000598.XSHE,0.025691431670281872
600560.XSHG,-0.07504466944609878
603239.XSHG,-0.09047786366830635
603520.XSHG,-0.06849090611174835
301097.XSHE,-0.06161707243763159
688047.XSHG,-0.06272530641672669
600331.XSHG,-0.009729729729729741
603058.XSHG,0.054421768707483054
300185.XSHE,-0.04961366409109391
300516.XSHE,-0.07529187514891578
603799.XSHG,-0.06294395188468926
688611.XSHG,-0.012409812409812426
002713.XSHE,-0.035698924731182746
002140.XSHE,-0.013440320962888719
603322.XSHG,-0.04843049327354276
603030.XSHG,-0.027382256297918905
002199.XSHE,-0.21774521774521782
600692.XSHG,0.014907135874877797
300971.XSHE,0.01900647948164158
603189.XSHG,-0.030441400304414
600390.XSHG,-0.017965992941931463
600188.XSHG,-0.01684355034584717
301007.XSHE,-0.07074829931972781
600167.XSHG,-0.10243902439024388
688510.XSHG,-0.08459869848156198
300665.XSHE,-0.03183716075156573
300337.XSHE,-0.0627479264334656
002391.XSHE,-0.02644919550363667
688158.XSHG,-0.02815829528158298
600599.XSHG,-0.0015503875968991832
600020.XSHG,-0.00990099009900991
300952.XSHE,0.024375743162901253
688082.XSHG,-0.0607107152594748
300449.XSHE,-0.04040404040404044
300251.XSHE,-0.017127852958998213
600749.XSHG,0.02814857806152049
002290.XSHE,-0.03299725022914757
300592.XSHE,-0.020675396278428626
001231.XSHE,-0.18570947084597245
300002.XSHE,-0.002259376412110381
300783.XSHE,0.12080200501253135
300122.XSHE,0.06470096088025756
688981.XSHG,0.0017552657973922692
300045.XSHE,-0.02650719250040412
002092.XSHE,0.006706114398421947
002304.XSHE,-0.07756899356016023
002488.XSHE,-0.10932410423452765
600303.XSHG,0.07177580783528725
000032.XSHE,-0.08302253932219883
002326.XSHE,-0.10786630654962859
301039.XSHE,-0.04530744336569581
000567.XSHE,-0.05005873317068765
002353.XSHE,-0.06285285285285291
603489.XSHG,-0.1348784421480197
002420.XSHE,-0.04415954415954415
688138.XSHG,-0.05208333333333337
300500.XSHE,0.0011358473421172466
000507.XSHE,-0.09845890410958902
002432.XSHE,0.12230071980805124
300329.XSHE,-0.01593470656820828
600518.XSHG,-0.01899793286740825
688215.XSHG,-0.01566416040100249
688206.XSHG,-0.03743182944967782
002153.XSHE,0.09099494734853852
603661.XSHG,0.06735637244111836
301059.XSHE,-0.02475064647210945
601568.XSHG,-0.009497964721845387
000026.XSHE,-0.019736842105263164
600861.XSHG,-0.03281285358678421
601336.XSHG,0.012914587613736428
001336.XSHE,-0.1425505824647455
300032.XSHE,-0.054880439043512474
002787.XSHE,0.008172362555720625
300407.XSHE,-0.04113430975381749
002346.XSHE,-0.11458333333333337
601233.XSHG,-0.01846682413570966
688288.XSHG,-0.06477927063339739
002601.XSHE,-0.033200970659607254
300215.XSHE,-0.07828818217510791
300885.XSHE,-0.0721236405266169
688207.XSHG,0.01479289940828421
002065.XSHE,-0.011835592855605759
600483.XSHG,-0.06495828367103706
000790.XSHE,0.006430868167202508
002940.XSHE,0.048799182422074594
300278.XSHE,-0.008000000000000118
603444.XSHG,0.026338568072214574
000006.XSHE,0.01892169687908818
300741.XSHE,0.0467778868171409
600208.XSHG,-0.0037715517241379004
600217.XSHG,-0.003964757709251088
300909.XSHE,0.09409851301115246
300584.XSHE,-0.004716981132075415
601888.XSHG,-0.0312190987427603
605300.XSHG,0.057929036929760924
300523.XSHE,0.0012974375608174604
603488.XSHG,-0.03321678321678312
600418.XSHG,-0.1393874453076167
688683.XSHG,-0.06786703601108024
300313.XSHE,-0.047928994082840126
000682.XSHE,-0.06357245445611914
600704.XSHG,-0.010753729897306719
300491.XSHE,-0.09356508875739633
002378.XSHE,-0.094890510948905
002387.XSHE,-0.037587412587412605
000713.XSHE,-0.03526771401090101
600287.XSHG,-0.0236768802228412
300318.XSHE,-0.004414498141263934
002105.XSHE,-0.015151515151515138
300054.XSHE,-0.03699795554969321
301041.XSHE,-0.04759386567953461
000632.XSHE,0.014357053682896304
601360.XSHG,-0.004008016032064132
601101.XSHG,-0.08406676783004563
600028.XSHG,0.0
002126.XSHE,-0.0956869834710743
002550.XSHE,0.044555370678498685
300604.XSHE,0.11098926920968122
600377.XSHG,0.0012165450121655041
001207.XSHE,-0.05797901711761466
688606.XSHG,-0.07678762823457352
002217.XSHE,-0.0692307692307691
300110.XSHE,-0.06053639846743297
600550.XSHG,-0.07310407652015471
603895.XSHG,-0.08711383245199
002948.XSHE,0.036231884057971175
002319.XSHE,-0.062395729062395655
002434.XSHE,-0.03012286959968291
603829.XSHG,0.16708229426433907
000029.XSHE,-0.001400560224089742
002252.XSHE,0.021134916039374785
000560.XSHE,0.004415011037527616
002442.XSHE,-0.04616429056347593
301023.XSHE,-0.19696624087591252
301160.XSHE,-0.0171552660152009
600077.XSHG,0.06362329259525512
002072.XSHE,-0.06292749658002739
600395.XSHG,-0.09672021419009369
000828.XSHE,-0.027608915906788156
600596.XSHG,-0.05928110441509593
605179.XSHG,0.045454545454545414
688696.XSHG,-0.047010154193305786
002802.XSHE,0.019374724790840903
002223.XSHE,0.053666736709392815
002518.XSHE,-0.1691621772245958
