code,momentum_5d
603289.XSHG,0.016416845110635236
688309.XSHG,0.010938924339106482
603171.XSHG,0.05240174672489073
000557.XSHE,0.004354926510615087
002871.XSHE,0.013634110064452143
300627.XSHE,0.0570556091288974
300342.XSHE,-0.03848982593772987
600892.XSHG,-0.015488594762038788
301205.XSHE,-0.008423057203545081
300656.XSHE,0.013021939136588667
688788.XSHG,0.03848933863389936
001289.XSHE,0.005486284289276888
300416.XSHE,0.04363032263705513
605388.XSHG,0.039730134932533634
300603.XSHE,0.029980013324450328
688130.XSHG,0.014014466546112159
688192.XSHG,-0.04490690032858702
688592.XSHG,0.04756998110939392
300726.XSHE,0.009389671361502261
301396.XSHE,0.003245875033811352
002124.XSHE,0.002643856920684362
300076.XSHE,0.05253664036076655
300369.XSHE,-0.009720107740953221
600917.XSHG,0.017105263157894735
000893.XSHE,-0.005066387141858808
002620.XSHE,0.009776536312849249
002766.XSHE,0.036705461056401045
688550.XSHG,0.060083369268362885
688582.XSHG,-0.025551102204408926
001286.XSHE,0.007936507936507908
300169.XSHE,-0.011800532927293439
002609.XSHE,0.005147402901263476
300498.XSHE,-0.011509285901124766
601901.XSHG,0.02358974358974364
301270.XSHE,0.03288062902072908
600196.XSHG,-0.015076840904124866
603190.XSHG,0.04589147286821693
600126.XSHG,0.2416966786714687
002959.XSHE,0.018948492127035088
301106.XSHE,0.01538814882866335
300080.XSHE,-0.018168054504163478
301382.XSHE,0.005464480874316946
600582.XSHG,0.009762642853837988
300193.XSHE,0.003427592116538314
000859.XSHE,0.010742643624474635
601555.XSHG,0.008514664143803197
002371.XSHE,-0.03521121003278327
601226.XSHG,0.015642458100558754
603133.XSHG,0.015277777777777724
002299.XSHE,-0.0028291621327530825
002062.XSHE,-0.006362672322375307
688050.XSHG,-0.012881756212763662
600981.XSHG,0.014419610670511895
603967.XSHG,0.004054054054053902
300757.XSHE,-0.08332449909890804
600098.XSHG,0.0
603565.XSHG,-0.01384417256922088
300838.XSHE,0.006391632771644451
688667.XSHG,-0.01947527749747724
301218.XSHE,-0.019140483929216412
300351.XSHE,0.012576312576312532
300467.XSHE,0.012855831037649201
002168.XSHE,-0.0022865853658535773
300779.XSHE,0.1348435814455231
688523.XSHG,0.08020833333333321
002093.XSHE,0.08833071690214545
603283.XSHG,0.18199608610567486
301353.XSHE,0.044117647058823595
002681.XSHE,0.03922651933701671
301130.XSHE,-0.011912427559562011
688136.XSHG,-0.019335647000495837
002396.XSHE,0.003061553335481859
600818.XSHG,-0.07899275612280099
601138.XSHG,0.022701475595913623
301301.XSHE,0.0
300380.XSHE,0.015191411788535447
000552.XSHE,-0.018898271009248235
002778.XSHE,0.022977022977022976
301280.XSHE,0.0071205279610977446
688116.XSHG,-0.023224950232249575
301316.XSHE,0.03077480086893547
002538.XSHE,-0.0049423393739703725
300552.XSHE,0.026848913839394806
600829.XSHG,-0.003917330811833097
688458.XSHG,-0.02328891189028348
300882.XSHE,0.022142624552263124
002927.XSHE,0.00519031141868509
002936.XSHE,0.0
301067.XSHE,0.03212321232123205
000758.XSHE,0.013338513338513325
002857.XSHE,0.007204116638078961
688255.XSHG,0.017524644030668002
600936.XSHG,-0.0024691358024691024
300959.XSHE,0.02352941176470602
601368.XSHG,0.008333333333333304
000626.XSHE,0.025545502927088792
603396.XSHG,-0.0006780580417683479
002717.XSHE,0.02981029810298086
002816.XSHE,-0.030807660283097338
001339.XSHE,0.033830044301248696
300711.XSHE,0.01922306768121751
601208.XSHG,-0.01791530944625419
300307.XSHE,0.04996668887408395
600651.XSHG,0.014326987750443276
002530.XSHE,0.02984595635430054
002968.XSHE,0.011740799277489389
301235.XSHE,-0.001151189562547894
603351.XSHG,-0.016666666666666607
301030.XSHE,0.053229974160206694
688628.XSHG,0.0160614525139664
002426.XSHE,0.0392749244712991
600758.XSHG,0.007957559681697646
300948.XSHE,-0.0008322929671243928
002490.XSHE,0.0
301421.XSHE,-0.03566566839096097
300210.XSHE,-0.06803355079217144
301111.XSHE,-0.01987396994667956
301388.XSHE,0.02496038034865311
300167.XSHE,-0.07547851209823042
300004.XSHE,0.016572352465642703
002088.XSHE,-0.015541321012286113
001300.XSHE,0.6095947063689
301108.XSHE,0.011976047904191489
600320.XSHG,-0.0029761904761904656
601788.XSHG,-0.008375988832014847
600241.XSHG,0.0024764735017333006
688435.XSHG,-0.01283030395601048
002635.XSHE,0.009632835404160156
003038.XSHE,0.006894853484363583
600689.XSHG,0.022438294689603566
300134.XSHE,0.027822257806245032
300628.XSHE,-0.010924772400574989
301056.XSHE,0.015009380863039379
300712.XSHE,0.013168503090567052
600376.XSHG,-0.016004001000250123
600645.XSHG,-0.03350279380782262
000836.XSHE,0.05865224625623955
002475.XSHE,0.012213614182128962
000848.XSHE,-0.003602970253526072
603193.XSHG,-0.012297372833985354
301287.XSHE,0.040694660445826925
300260.XSHE,-0.07080536912751667
002921.XSHE,0.028979238754325287
300802.XSHE,0.018131101813110284
600824.XSHG,0.019032837771606026
301215.XSHE,0.009884678747940523
002892.XSHE,0.002000800320128171
300084.XSHE,0.03745778323610671
688223.XSHG,-0.008832188420019649
300529.XSHE,-0.0065208245687842226
300836.XSHE,0.013892672296377029
301003.XSHE,0.001554864504664577
000999.XSHE,0.022171994403185957
000702.XSHE,0.008344030808729253
300756.XSHE,-0.01197509180903722
000807.XSHE,0.0270984798413747
002258.XSHE,0.0
300236.XSHE,-0.02923627684964203
603708.XSHG,0.018691588785046953
300319.XSHE,0.014321518080916418
300061.XSHE,0.031625183016105396
688558.XSHG,0.02215405589638708
688359.XSHG,0.014074976316145626
300890.XSHE,-0.023320377568017858
300548.XSHE,0.04494834294914796
002404.XSHE,0.01775320139697323
301133.XSHE,0.0421270718232043
002508.XSHE,-0.011437125748502974
603353.XSHG,0.016465140210959683
002377.XSHE,0.018771331058020424
300176.XSHE,0.027715833067855966
603991.XSHG,0.2973809523809525
688552.XSHG,-0.01940962393853618
688201.XSHG,0.0064565134827194726
603612.XSHG,0.00726022162781792
300015.XSHE,-0.03272120490513897
002152.XSHE,0.043150883289892805
000547.XSHE,0.10081218274111681
600157.XSHG,0.007354001441961078
301296.XSHE,0.014717906786590351
000582.XSHE,0.005458799064205877
300462.XSHE,0.016400336417157213
002344.XSHE,0.022964509394572064
688798.XSHG,-0.05553221876837766
603235.XSHG,-0.006957158549981579
002175.XSHE,0.009935419771485376
000900.XSHE,-0.002411714039621038
605100.XSHG,0.023358585858585856
603828.XSHG,0.013426736719206023
603026.XSHG,-0.0326352530541012
002578.XSHE,0.02968750000000009
300589.XSHE,-0.0035945363048167644
300259.XSHE,0.010808028821410298
600375.XSHG,0.049601417183348095
601609.XSHG,0.008474576271186418
600956.XSHG,-0.008274231678487065
600340.XSHG,-0.005172413793103514
002897.XSHE,-0.014586212191002423
002161.XSHE,0.05254265923297852
002928.XSHE,0.07059545733578898
601616.XSHG,0.0
300426.XSHE,-0.022649705243561802
300334.XSHE,0.0092592592592593
000959.XSHE,0.016336056009334854
000555.XSHE,0.03554987212276206
002824.XSHE,0.18720748829953182
600310.XSHG,-0.030406227195329594
301099.XSHE,0.09704164311286978
603809.XSHG,0.0041000410004099486
001226.XSHE,-0.031671715780776766
601028.XSHG,-0.02373128879152986
002598.XSHE,0.012950222581950666
600397.XSHG,0.01661129568106312
688039.XSHG,0.019323671497584627
300991.XSHE,0.1269146608315097
688352.XSHG,0.04051012753188288
000955.XSHE,-0.03144654088050314
688293.XSHG,-0.02207191171235312
002993.XSHE,0.03662080992055805
688189.XSHG,0.016056196688409408
688515.XSHG,-0.0005316792202036957
600990.XSHG,0.024145067507637785
002909.XSHE,-0.005037783375314908
301077.XSHE,0.013713780137137643
600482.XSHG,0.03562189054726361
603083.XSHG,0.001936659831396792
603660.XSHG,0.03793626707132014
600798.XSHG,-0.002912621359223322
603739.XSHG,-0.015678588926996584
301234.XSHE,-0.0010982976386600951
603369.XSHG,-0.023011345426575236
600820.XSHG,-0.00902557245529001
002362.XSHE,0.0073275862068966635
603085.XSHG,0.025974025974025983
600777.XSHG,0.0038402457757296116
300399.XSHE,0.029797377830750982
002444.XSHE,0.05953311739081868
002042.XSHE,0.007538511963290695
002301.XSHE,0.012983091787439616
301005.XSHE,0.015082682173360062
603130.XSHG,0.027662517289073207
600089.XSHG,-0.017484418260660717
301088.XSHE,0.011883541295306221
600495.XSHG,0.017966101694915304
002797.XSHE,-0.004798464491362786
600487.XSHG,-0.000771821498737113
300152.XSHE,0.010319410319410194
300095.XSHE,0.004568817818389359
300792.XSHE,-0.014492753623188581
300256.XSHE,0.07381615598885793
603132.XSHG,0.019519519519519468
002103.XSHE,0.11891515994436719
603393.XSHG,0.08306252437280626
603218.XSHG,-0.02974910394265229
002059.XSHE,0.022222222222222365
002908.XSHE,0.09148812970469034
000850.XSHE,0.0054377379010330795
600814.XSHG,0.0
603399.XSHG,-0.010243277848911547
001268.XSHE,-0.00807043286867215
002085.XSHE,0.04331954246775349
002962.XSHE,0.015137180700094621
300148.XSHE,0.00434610825760573
601900.XSHG,-0.04905293831957269
603915.XSHG,0.008092485549132888
300293.XSHE,0.009114436817823757
301370.XSHE,-0.003331482509716932
601518.XSHG,0.014563106796116498
301307.XSHE,0.10697012802275951
301372.XSHE,0.008510638297872353
002599.XSHE,0.0215716486902926
688631.XSHG,-0.023306233062330595
002528.XSHE,0.007081895769021296
301332.XSHE,0.008634222919937207
688602.XSHG,-0.019017432646592614
300820.XSHE,-0.042054393090329434
600467.XSHG,0.00870760769935841
688282.XSHG,0.0452706607590061
605377.XSHG,-0.030921262352566203
301220.XSHE,0.0
300928.XSHE,0.05708570549315284
300920.XSHE,0.029279279279279313
002500.XSHE,0.007183908045977017
600416.XSHG,0.018949861823924108
300775.XSHE,0.008275862068965356
002674.XSHE,0.013213213213213448
300184.XSHE,0.22097001408734163
688051.XSHG,0.0819864825154275
300933.XSHE,-0.03499469777306474
603439.XSHG,-0.018715225088517973
002395.XSHE,0.020314192849404167
600172.XSHG,0.03371462974111994
002014.XSHE,0.007215418209437052
002020.XSHE,0.0158005617977528
002715.XSHE,0.02432778489116516
000066.XSHE,0.05746326372776478
003039.XSHE,-0.006218905472636704
300288.XSHE,-0.04224941724941722
600641.XSHG,-0.04251073966243868
688366.XSHG,-0.01629288863331424
600301.XSHG,0.008074798130046634
300360.XSHE,0.007854529804174781
300382.XSHE,0.0018696146967973615
600975.XSHG,0.015386767380053179
002277.XSHE,0.007375776397515521
300736.XSHE,0.01536189069423921
300618.XSHE,-0.0012728044123885285
600039.XSHG,-0.012567501227295108
301256.XSHE,0.002293577981651307
002458.XSHE,-0.006280454791553813
605058.XSHG,0.01851054670684449
600883.XSHG,0.005058168942842833
605266.XSHG,0.04236513258152996
002462.XSHE,0.004176157934700164
301237.XSHE,-0.01283172936716237
688627.XSHG,-0.03995205753096287
603600.XSHG,0.021970705725699036
002457.XSHE,-0.013289036544850474
600246.XSHG,0.07910052910052912
600589.XSHG,-0.09310178485287024
600693.XSHG,0.015529905561385116
000429.XSHE,-0.0048102618920363716
603606.XSHG,-0.012740252608456903
605336.XSHG,0.0004500450045004101
600337.XSHG,-0.011754827875734564
600373.XSHG,-0.015434847135648466
300001.XSHE,0.005288572085536902
600598.XSHG,0.002338497515346427
002231.XSHE,0.040191387559808556
688244.XSHG,0.12259766361009938
600678.XSHG,0.018276762402088753
300484.XSHE,0.020184870779098363
600593.XSHG,0.0067028407277369695
000812.XSHE,0.003993154592127901
001202.XSHE,0.011013215859030812
688403.XSHG,0.011839708561020013
603057.XSHG,-0.0052060737527115375
600730.XSHG,0.015807777426493974
601512.XSHG,-0.005470459518599591
603790.XSHG,-0.01393188854489158
003001.XSHE,0.023911187019641345
603969.XSHG,0.03398995751255307
001236.XSHE,0.004966887417218624
601921.XSHG,0.005834305717619559
603324.XSHG,0.016183035714285587
688562.XSHG,-0.0138558986539985
002687.XSHE,0.030208036477628708
000665.XSHE,0.032319999999999904
002099.XSHE,-0.016536780079832725
002777.XSHE,0.1089053655425336
301112.XSHE,0.006958250497017815
002767.XSHE,0.05684302579798861
300652.XSHE,0.08945805493689685
300623.XSHE,-0.005623242736644829
600061.XSHG,0.0
300653.XSHE,-0.028496696035242408
300221.XSHE,0.026086956521739202
002659.XSHE,0.015317286652078543
688332.XSHG,0.004820846905537524
601599.XSHG,0.03526645768025083
688093.XSHG,0.01211453744493407
605055.XSHG,0.02083333333333326
600796.XSHG,0.012794056954188893
688121.XSHG,-0.011385944248134994
600262.XSHG,0.01232330554548744
601021.XSHG,-0.007115489874110592
600789.XSHG,-0.003027245206861706
301186.XSHE,0.060448642266824004
600995.XSHG,0.004343629343629418
002394.XSHE,0.02009456264775422
000932.XSHE,0.026529108327192352
300155.XSHE,0.013894736842105182
603177.XSHG,0.01844426623897344
003030.XSHE,0.000889679715302405
001269.XSHE,-0.01347872179312437
600058.XSHG,0.007807118254879564
688188.XSHG,-0.04309418646293417
002368.XSHE,0.016773646602882497
300642.XSHE,-0.0146778497903165
003005.XSHE,0.026804930541968197
603416.XSHG,0.005150976909414018
301123.XSHE,0.018585858585858706
300861.XSHE,-0.037313432835821
301368.XSHE,-0.033971188991614665
603700.XSHG,0.013572467280659195
603617.XSHG,0.09480364934549779
605003.XSHG,0.011171032357472965
002460.XSHE,-0.007400979156091836
605289.XSHG,0.03590174259920209
300395.XSHE,0.034566425205710516
002986.XSHE,-0.009568443663347082
000633.XSHE,-0.014086926644906406
300133.XSHE,-0.04235488437942425
601188.XSHG,-0.004106776180698213
600503.XSHG,0.0
301090.XSHE,-0.0053859964093357915
301291.XSHE,0.0016966406515099841
002772.XSHE,0.002691065662002279
601688.XSHG,-0.02022577610536236
002480.XSHE,0.0062926061877295325
603959.XSHG,-0.007071302298173099
603023.XSHG,0.045298344267416635
603729.XSHG,-0.1545323741007194
301499.XSHE,0.0629199755650578
601166.XSHG,-0.02314694408322493
688360.XSHG,0.015063334474495038
300941.XSHE,0.08053691275167796
301262.XSHE,-0.03607153682934228
002221.XSHE,0.03210616438356162
002405.XSHE,0.014781966001478075
601628.XSHG,-0.011756238003838848
000789.XSHE,-0.006673209028459359
002931.XSHE,-0.1796491228070175
300550.XSHE,0.03600189483657035
603677.XSHG,0.033299440772750266
000333.XSHE,-0.013362036968302404
300495.XSHE,0.011134307585247027
300854.XSHE,0.007843137254901711
301163.XSHE,0.007738304607808555
688612.XSHG,-0.024262131065532766
603906.XSHG,-0.01758241758241763
600977.XSHG,0.016260162601626105
601601.XSHG,-0.03715415019762858
002542.XSHE,0.02300020354162413
300953.XSHE,-0.03797897592404198
300896.XSHE,-0.020176233220785655
300657.XSHE,0.0016526824307145915
002950.XSHE,-0.004819277108433884
301016.XSHE,0.0004249893752654721
300461.XSHE,0.013708873379860487
688613.XSHG,-0.004631578947368431
002188.XSHE,0.015491866769945739
601872.XSHG,-0.009000000000000008
603041.XSHG,0.013874614594038936
600368.XSHG,0.013003095975232304
688569.XSHG,0.011744966442952975
605389.XSHG,0.011281224818694646
002261.XSHE,0.018349126362491086
300539.XSHE,-0.005376344086021501
688799.XSHG,-0.036255065045852075
300243.XSHE,0.028052425845021878
002678.XSHE,0.014313597918022225
688656.XSHG,-0.00989621047550071
301180.XSHE,0.018952062430323213
000525.XSHE,0.006971225155740113
300014.XSHE,-0.05188310855704115
002572.XSHE,-0.02570504454406175
301141.XSHE,-0.014263685427910566
300875.XSHE,-0.0018260671079662893
600456.XSHG,0.013327691982229606
600319.XSHG,0.00390625
600403.XSHG,0.015201314708299218
688141.XSHG,-0.064882400648824
300366.XSHE,0.06553182020471748
600516.XSHG,0.0034775888717155645
300564.XSHE,-0.01002004008016033
300942.XSHE,0.010861132660977324
000691.XSHE,0.0346897931954635
000617.XSHE,-0.0017644464049405562
002451.XSHE,-0.007386888273314907
300187.XSHE,0.0226408259373303
300663.XSHE,0.027062336692795785
600459.XSHG,0.012314979277679106
001211.XSHE,0.0337124289195776
300556.XSHE,0.0004032258064514682
002369.XSHE,-0.022538141470180295
688058.XSHG,0.0680066079295154
002988.XSHE,0.12876712328767126
300713.XSHE,0.02006035860110078
300968.XSHE,0.03797468354430378
600257.XSHG,-0.0013986013986012624
603150.XSHG,-0.041351010101010055
300292.XSHE,0.019556714471968606
605077.XSHG,-0.0012878300064391723
300121.XSHE,-0.03655270206396721
300441.XSHE,0.0193965517241379
603808.XSHG,-0.012758468983721905
003816.XSHE,0.009063444108761365
600153.XSHG,-0.011396752706078206
600425.XSHG,0.0
300983.XSHE,0.007922360863537259
300759.XSHE,-0.02281608470944163
000810.XSHE,0.0191394244202292
605108.XSHG,-0.02472874085288934
002540.XSHE,0.017612524461839474
002663.XSHE,0.037637897469175785
300750.XSHE,-0.05379211469534051
000685.XSHE,-0.004099389274659027
603255.XSHG,0.03137570394207567
301356.XSHE,0.05949926362297475
300916.XSHE,0.002337488869100568
688107.XSHG,-0.02261904761904765
601816.XSHG,-0.005928853754940566
002691.XSHE,0.014598540145985162
300105.XSHE,0.05170004657661842
300388.XSHE,0.022477522477522438
603070.XSHG,0.008818342151675429
688195.XSHG,-0.06933825467967314
002707.XSHE,0.07186858316221745
688298.XSHG,0.001498127340824107
301181.XSHE,0.025660189337319395
300120.XSHE,0.013422818791946511
600761.XSHG,-0.0029958715428738403
300562.XSHE,-0.015308770108977576
600650.XSHG,0.010851615947157445
002025.XSHE,0.053093919361562714
688722.XSHG,0.011173184357541999
300098.XSHE,0.02033352837916902
000966.XSHE,0.011037527593819041
605089.XSHG,-0.00539133667968017
002638.XSHE,0.014357501794687755
002167.XSHE,0.007730426164519244
300531.XSHE,0.15423824806494246
003026.XSHE,0.0331908473723912
301345.XSHE,0.030923694779116495
688543.XSHG,0.1198448346263783
002247.XSHE,0.017808219178082174
002373.XSHE,0.01779801324503305
300634.XSHE,0.0946822308690014
002878.XSHE,0.008480964945344782
300810.XSHE,0.024351169496956038
603131.XSHG,0.0351694915254237
605060.XSHG,0.0018957345971564177
300191.XSHE,0.00875211744776938
000958.XSHE,0.004689942678478332
600297.XSHG,0.0
600460.XSHG,-0.008614388639448745
688259.XSHG,0.03693418494862555
688426.XSHG,-0.0038899694359544323
688410.XSHG,-0.05112431056427669
300286.XSHE,-0.009201513137716
688662.XSHG,-0.025485153144727657
301419.XSHE,0.013207547169811429
002963.XSHE,0.03746770025839785
605588.XSHG,-0.03323165837213038
002865.XSHE,-0.06629603891591374
300878.XSHE,-0.0901264933239635
300981.XSHE,0.003835091083413289
300973.XSHE,0.00197344815213496
601799.XSHG,-0.014374597725809957
301349.XSHE,0.010265535176567253
600378.XSHG,-0.0664468678671063
301126.XSHE,0.007320644216691097
603689.XSHG,0.015683345780433067
001260.XSHE,0.03133514986376018
688119.XSHG,-0.013084112149532645
603657.XSHG,0.011180124223602705
688101.XSHG,0.005730659025787732
688125.XSHG,0.03983071944236993
300068.XSHE,-0.02923035666398488
603668.XSHG,0.08625670656211315
603507.XSHG,-0.0014695077149154967
688601.XSHG,-0.02723765432098768
002923.XSHE,-0.0051875498802872455
001259.XSHE,0.02006920415224922
300354.XSHE,0.08113446042028749
300376.XSHE,0.0015731515469323831
002657.XSHE,0.1249323958896702
002842.XSHE,0.01529557668458037
600999.XSHG,0.0063758389261743265
000756.XSHE,-0.022591362126245795
600988.XSHG,0.0014390371533228308
603153.XSHG,0.014302741358760418
000533.XSHE,0.02063983488132104
000598.XSHE,0.007296584707830123
600560.XSHG,-0.0014319809069213152
603239.XSHG,0.017993549482261173
603520.XSHG,-0.016829420319966815
301097.XSHE,0.013727359389895222
688047.XSHG,0.05168363351605332
600331.XSHG,0.04336842105263172
603058.XSHG,0.032804232804232836
688570.XSHG,0.02827111272200078
300185.XSHE,0.0
300516.XSHE,0.01887179487179491
603799.XSHG,-0.026823320771447556
688611.XSHG,0.011163589523400574
002713.XSHE,-0.02746309646412637
002140.XSHE,0.011554756708178182
603322.XSHG,-0.045695792880258934
301303.XSHE,0.003825920612147149
603030.XSHG,-0.014880952380952439
002199.XSHE,0.02194907813871816
600692.XSHG,0.013024602026049159
300971.XSHE,0.016266460108443015
603189.XSHG,0.022531477799867528
600390.XSHG,0.003928679359322951
600188.XSHG,0.008124950698114697
301007.XSHE,0.04103103629668592
301519.XSHE,-0.008388520971302382
600167.XSHG,0.00843881856540074
688510.XSHG,0.01206140350877205
688671.XSHG,0.022159358793022
300665.XSHE,0.015090543259557387
300337.XSHE,-0.03774912075029302
002391.XSHE,0.012299196787148414
688158.XSHG,0.035871964679911716
600599.XSHG,-0.045573770491803334
600020.XSHG,0.01735647530040052
300952.XSHE,0.09131513647642686
688082.XSHG,-0.0022687609075042747
300449.XSHE,0.020732245258050286
300251.XSHE,-0.013404703083539249
301389.XSHE,0.007367387033399009
600749.XSHG,0.021463951568519324
002290.XSHE,0.006134969325153339
300592.XSHE,0.0
001231.XSHE,0.00648148148148131
300002.XSHE,-0.026577844928233008
300783.XSHE,0.03542673107890493
300122.XSHE,-0.017829952355223666
688981.XSHG,-0.06280701754385964
300045.XSHE,0.005597524346955485
002092.XSHE,0.033004714959280035
002304.XSHE,-0.03298075510503884
002488.XSHE,0.042218543046357526
600303.XSHG,0.00435949027498328
000032.XSHE,0.029404900816802693
002326.XSHE,-0.0237463518174581
301039.XSHE,-0.008992805755395628
000567.XSHE,-0.006867233485938429
002353.XSHE,0.007529201090716642
603489.XSHG,0.006018456600240807
002420.XSHE,-0.06417112299465244
688138.XSHG,-0.008713692946058171
300500.XSHE,0.011336227689339173
000507.XSHE,0.04749073762209499
002432.XSHE,-0.01801146918665697
300329.XSHE,0.012341062079282095
600518.XSHG,-0.005413168360583254
688215.XSHG,0.0016380016380015405
688206.XSHG,-0.003215434083601254
002153.XSHE,0.004512286835098189
603661.XSHG,0.0030257186081692478
301059.XSHE,-0.010624734381640466
601568.XSHG,-0.01644245142002998
000026.XSHE,0.020560916223284265
600861.XSHG,0.00980015372790155
601336.XSHG,-0.009500000000000064
001336.XSHE,0.015362629510539572
300032.XSHE,0.00281392894829402
002787.XSHE,0.004608294930875667
300407.XSHE,0.006862475981334049
002346.XSHE,0.004533434076312792
601233.XSHG,0.0183612577461556
688288.XSHG,0.02438065277231627
002601.XSHE,0.006727037516170764
300215.XSHE,0.023239074550128525
300885.XSHE,0.02103610675039258
688207.XSHG,0.09393620750087628
002065.XSHE,0.015115888478334005
600483.XSHG,0.022295081967213193
000790.XSHE,-0.032815198618307395
002940.XSHE,0.01770293609671847
300278.XSHE,0.030480656506447712
603444.XSHG,-0.058685754888286534
000006.XSHE,0.011177056708399968
300741.XSHE,0.022757697456492698
600208.XSHG,-0.00418160095579434
600217.XSHG,0.011084337349397622
300909.XSHE,-0.035536294691224324
301558.XSHE,0.10058309037900859
300584.XSHE,-0.0022233201581026707
601888.XSHG,-0.016860000939275865
605300.XSHG,0.031325301204819356
300523.XSHE,0.00593723494486853
600418.XSHG,-0.08654154635867828
688683.XSHG,0.04811133200795226
