code,momentum_5d
300110.XSHE,0.014556682840758617
600550.XSHG,0.01419389394750925
603895.XSHG,0.10624284077892332
002948.XSHE,0.09685230024213087
002319.XSHE,0.001242236024844745
002434.XSHE,-0.017535234349393636
603829.XSHG,0.15021834061135375
000029.XSHE,-0.006309148264984188
002252.XSHE,0.0589736876554523
000560.XSHE,0.0031289111389236623
002442.XSHE,0.018699186991869787
301023.XSHE,-0.06600270087778537
301160.XSHE,-0.0138728323699423
600077.XSHG,-0.251733703190014
002072.XSHE,0.04885057471264376
600395.XSHG,0.013588324106693417
000828.XSHE,0.07608695652173925
600596.XSHG,0.012206054754844597
688061.XSHG,-0.08462404956350311
605179.XSHG,0.008302583025830312
688696.XSHG,-0.16182652628331218
002802.XSHE,0.002454590083456054
002223.XSHE,0.035692829628582334
002518.XSHE,-0.13996131815814927
603982.XSHG,-0.008766437069505306
300596.XSHE,-0.07669707747023347
600284.XSHG,0.02147117296222678
603188.XSHG,0.026075619295958363
002281.XSHE,0.046566077003121764
688205.XSHG,-0.07271963009667926
002535.XSHE,-0.06678700361010836
300285.XSHE,-0.03783019893466666
600710.XSHG,0.17825134435371437
002886.XSHE,0.06358949177510453
300474.XSHE,-0.0766358463726885
300976.XSHE,0.016285049589812584
600053.XSHG,-0.01851851851851849
600336.XSHG,-0.018898488120950185
300869.XSHE,-0.05072463768115931
600488.XSHG,0.17627824019024962
300346.XSHE,-0.019470301122876288
002870.XSHE,-0.023674911660777398
002661.XSHE,0.012942612942612897
002449.XSHE,0.04150039904229863
600757.XSHG,0.31715306730196535
002671.XSHE,0.057212416311625214
600508.XSHG,0.08303923603902841
001256.XSHE,0.001735106998264957
601678.XSHG,0.0037105751391466324
002576.XSHE,0.0013636363636364557
300917.XSHE,0.1119085592769804
000977.XSHE,-0.08778788740403753
600017.XSHG,0.1713995943204869
600179.XSHG,-0.043589743589743546
300180.XSHE,-0.02608047690014903
300229.XSHE,0.12076595744680851
600225.XSHG,-0.019736842105263164
300062.XSHE,0.012084592145015227
600639.XSHG,0.14776299879081023
600658.XSHG,0.1555010893246187
301226.XSHE,0.04658106897581349
000012.XSHE,0.004593266271645691
002798.XSHE,0.012001920307249225
002314.XSHE,0.07058823529411762
600741.XSHG,0.019781840674699902
688102.XSHG,-0.06249999999999989
688739.XSHG,0.0014611338398597962
002818.XSHE,-0.0019678583142013206
002861.XSHE,0.02106027596223692
002497.XSHE,-0.06131742168485521
601298.XSHG,0.15640394088669973
300225.XSHE,0.138848167539267
300087.XSHE,0.025480481297980084
600918.XSHG,0.03947368421052633
300100.XSHE,0.0070148090413093556
600657.XSHG,0.09948704103671702
301037.XSHE,0.011587485515643037
688147.XSHG,-0.12788461538461537
003017.XSHE,-0.0046889653016567445
000089.XSHE,0.008007448789571603
600509.XSHG,-0.010592200288878084
688018.XSHG,0.15245009074410154
600220.XSHG,0.025072324011572
301333.XSHE,-0.10884792626728113
000510.XSHE,-0.006718423409973195
601567.XSHG,-0.040932426807270605
600997.XSHG,0.02894308943089441
002170.XSHE,0.038682801031541425
300183.XSHE,0.08608441287087332
300304.XSHE,0.05150554675118868
605138.XSHG,-0.003401360544217802
688196.XSHG,-0.04317471982362675
600735.XSHG,0.027292241643667614
300448.XSHE,0.06770713793894889
601108.XSHG,0.07966706302021409
688013.XSHG,-0.04557522123893809
000880.XSHE,0.04464993394980188
002823.XSHE,0.025775907417148858
300203.XSHE,-0.08964696548988504
002128.XSHE,0.08299284984678246
601598.XSHG,0.2769230769230768
301155.XSHE,-0.040286831812255564
002233.XSHE,0.01766358892011244
600643.XSHG,0.06386097152428816
603052.XSHG,-0.03544303797468351
600780.XSHG,0.04382428940568461
000952.XSHE,-0.11427145708582831
002676.XSHE,0.0027412280701755165
003025.XSHE,-0.029962546816479474
688078.XSHG,0.051663951594135504
600557.XSHG,-0.06202279309436942
688333.XSHG,-0.06553245116572148
000017.XSHE,0.04422788605697159
000048.XSHE,-0.07229086107705374
001337.XSHE,0.03137463440574306
000802.XSHE,0.07734806629834257
300774.XSHE,-0.05161290322580647
003013.XSHE,0.06624605678233442
000936.XSHE,-0.017605633802816878
002902.XSHE,-0.11015207562679818
600117.XSHG,-0.05956907477820017
600653.XSHG,0.04023008736279543
300593.XSHE,-0.09324623327362758
601949.XSHG,0.5380906460945034
601006.XSHG,0.011627906976744207
002880.XSHE,-0.025043680838672255
600600.XSHG,-0.07990111248454879
688098.XSHG,0.01037613488975353
688128.XSHG,0.14964925954793462
600207.XSHG,-0.04021739130434776
002275.XSHE,0.037396121883656486
300607.XSHE,-0.028475711892797406
600191.XSHG,0.09808102345415781
688378.XSHG,-0.0028149190710767824
600439.XSHG,0.0197302697302697
601969.XSHG,0.03221083455344065
605296.XSHG,-0.009422110552763874
300331.XSHE,0.07208168241389812
300471.XSHE,-0.013861976449545454
688409.XSHG,-0.10830291970802908
002113.XSHE,-0.07391673746813932
002771.XSHE,0.06466361854996738
002875.XSHE,0.02928321678321688
300742.XSHE,-0.2516556291390728
600458.XSHG,-0.05379081350304371
300650.XSHE,0.03685368536853684
002173.XSHE,0.042907622412922786
601689.XSHG,-0.051607340805517876
002406.XSHE,0.03628230616302197
002272.XSHE,-0.0035017508754375815
300906.XSHE,-0.08562325766626833
301085.XSHE,0.19933384575967206
603421.XSHG,-0.06263498920086397
603987.XSHG,-0.041601008509297155
300119.XSHE,-0.04057839351956993
000792.XSHE,-0.022928673235421804
600203.XSHG,-0.03200000000000003
300913.XSHE,-0.07069380608448228
301216.XSHE,-0.030958597538231936
603055.XSHG,-0.03206002728512969
688246.XSHG,0.0016462841015991714
600030.XSHG,0.08126010937379635
002268.XSHE,0.023615936137187044
688626.XSHG,-0.02863859799102364
002122.XSHE,0.10900473933649302
300144.XSHE,-0.10444952278532049
600727.XSHG,0.029201615408512183
000988.XSHE,-0.051753952569169925
603272.XSHG,-0.027235050325636556
601898.XSHG,0.1041095890410959
601398.XSHG,0.1093279839518555
000759.XSHE,0.06394984326018816
002709.XSHE,-0.026777424061546595
688068.XSHG,-0.02067258698500507
301011.XSHE,0.11593038821954482
002384.XSHE,-0.008243747563081327
000627.XSHE,0.08789265654254219
601965.XSHG,-0.1337536590857914
600433.XSHG,0.03184199919387365
002569.XSHE,0.013749999999999929
603321.XSHG,0.011019283746556585
600733.XSHG,-0.044200134619699294
688218.XSHG,-0.04787234042553201
300093.XSHE,-0.06575576430401353
601766.XSHG,0.008810572687224738
002007.XSHE,-0.03681989465361979
605016.XSHG,-0.01676403352806699
300563.XSHE,-0.006011163589523472
601958.XSHG,-0.016949152542372947
600295.XSHG,0.03894852738783383
002622.XSHE,0.06832298136645965
300918.XSHE,0.07843137254901955
300130.XSHE,0.4830007390983002
600868.XSHG,0.040972581479565395
688067.XSHG,0.02161890397184507
300768.XSHE,0.017517136329017413
002075.XSHE,0.04107142857142865
002035.XSHE,-0.0072109193922224035
601778.XSHG,0.010683760683760868
002910.XSHE,-0.00679694137638065
603113.XSHG,-0.030571992110453694
603601.XSHG,-0.04320462663718316
688766.XSHG,-0.02207090866400563
600119.XSHG,0.02718334297281677
002271.XSHE,-0.04772958783889669
300565.XSHE,0.013842482100238529
300958.XSHE,0.024958402662229595
301119.XSHE,-0.016146393972012896
301195.XSHE,-0.013804088133793524
600887.XSHG,0.07554122710504174
000401.XSHE,0.1615370606446913
688053.XSHG,-0.037097953216374324
300339.XSHE,0.06179218573046419
300501.XSHE,-0.009879253567508184
600548.XSHG,0.07065868263473063
301201.XSHE,-0.11379831569855325
001201.XSHE,-0.10999791275307857
603699.XSHG,-0.04942528735632179
300159.XSHE,-0.05849373948794612
300452.XSHE,-0.0564134239242331
300830.XSHE,0.06905370843989767
601828.XSHG,0.03499999999999992
688213.XSHG,0.09127142287764056
688046.XSHG,-0.0924956369982548
301066.XSHE,0.007905138339920903
000716.XSHE,-0.011535688536409405
002452.XSHE,-0.059663437021927446
603071.XSHG,0.024608501118568382
600558.XSHG,0.03977944072469475
002180.XSHE,-0.032313725490196066
688211.XSHG,0.08940479130649526
300137.XSHE,0.026538461538461622
600276.XSHG,-0.04709447231650066
002171.XSHE,0.06865177832919755
001205.XSHE,0.017445687952600375
600722.XSHG,0.036010082823190404
002466.XSHE,0.0043808623573038386
600817.XSHG,-0.023147208121827467
600719.XSHG,0.01786439301664644
600618.XSHG,-0.0010404578014325816
002399.XSHE,-0.0633428688189619
002820.XSHE,0.005899705014749346
002575.XSHE,0.030498281786941472
301219.XSHE,0.00021335609131645228
300041.XSHE,-0.021317212853961265
000965.XSHE,0.10666666666666669
002884.XSHE,0.036574254848366516
002645.XSHE,-0.12721931281134258
002005.XSHE,-0.0490196078431373
603192.XSHG,-0.006014434643143662
002843.XSHE,0.0
300125.XSHE,-0.03637855579868721
600249.XSHG,0.04889298892988925
000564.XSHE,-0.16333808844507836
002960.XSHE,-0.06226892391515859
300338.XSHE,-0.002601456815816694
002489.XSHE,0.0025856496444731647
300697.XSHE,0.0546060858691122
603019.XSHG,0.10123111938754392
688607.XSHG,-0.02785265049415997
603728.XSHG,-0.036467236467236486
300160.XSHE,0.009215646119189014
301040.XSHE,-0.036235530951182815
300620.XSHE,-0.03280474518823384
002400.XSHE,0.10107910107910101
688237.XSHG,-0.009009009009008917
600571.XSHG,0.07457930897142284
002375.XSHE,0.1309823677581865
600630.XSHG,0.07621550591327186
002416.XSHE,0.017338861666038374
600278.XSHG,0.0544619422572179
600857.XSHG,0.07163742690058483
601187.XSHG,0.10750853242320813
001288.XSHE,0.03465982028241332
000953.XSHE,-0.00990099009900991
300598.XSHE,-0.015987863227914678
000001.XSHE,0.07341043886961618
300888.XSHE,-0.0531141321530193
300263.XSHE,0.02160352959074996
301283.XSHE,-0.04238095238095241
002131.XSHE,0.14026332554682508
002756.XSHE,-0.0035013616406379677
300624.XSHE,0.23071259531948463
600426.XSHG,-0.05262754711199635
688162.XSHG,-0.08417925229017076
600070.XSHG,-0.19475878499106603
601916.XSHG,0.1071428571428572
002526.XSHE,0.04958677685950419
300340.XSHE,-0.014848143982002293
603936.XSHG,-0.03435274403016342
300349.XSHE,-0.05273165166687788
300489.XSHE,0.012737565709664445
300433.XSHE,0.035736482287134885
300289.XSHE,-0.0013976240391335715
301048.XSHE,0.1895582329317269
301188.XSHE,-0.04869109947643979
688010.XSHG,-0.0821331257298561
300451.XSHE,0.08116038679559856
002206.XSHE,0.009394233884029823
603717.XSHG,0.017561983471074294
688229.XSHG,-0.042055252507478436
002166.XSHE,0.0281621357642845
002512.XSHE,0.09419991772932956
003037.XSHE,0.048293089092422914
688433.XSHG,0.01548492257538725
300009.XSHE,-0.10498539251719918
605056.XSHG,0.0
300594.XSHE,-0.01903435468895076
002916.XSHE,-0.05705517193276144
601718.XSHG,0.050000000000000044
603429.XSHG,-0.029915771129828683
002689.XSHE,0.013058419243986208
301231.XSHE,0.04788455231223354
601186.XSHG,0.07210242587601079
002792.XSHE,-0.08516638465877058
600213.XSHG,0.042073628850488154
601199.XSHG,-0.10474551266289656
300079.XSHE,0.1383331124950311
600022.XSHG,0.006564551422319376
002724.XSHE,-0.026208503203261624
002872.XSHE,-0.002460024600246191
688292.XSHG,0.14848236259228864
002723.XSHE,-0.026078234704112413
301086.XSHE,0.11065907241659878
002317.XSHE,-0.25444695989650723
000803.XSHE,0.006428729771669195
300536.XSHE,0.005245588936576118
301335.XSHE,0.00461627236006934
002882.XSHE,-0.029356652092442426
300227.XSHE,-0.026400996264009824
688199.XSHG,-0.007122948281201524
000539.XSHE,-0.05776875581493701
603703.XSHG,-0.057759784075573584
603655.XSHG,-0.04587155963302747
300029.XSHE,-0.09140518417462484
300975.XSHE,0.029966703662597016
600123.XSHG,0.01504391702485508
000797.XSHE,0.09125117591721521
300048.XSHE,0.031191806331471117
002607.XSHE,0.012000979671809908
002898.XSHE,-0.01990049751243783
301107.XSHE,0.001097293343087058
300275.XSHE,-0.011084718923198622
301293.XSHE,
002022.XSHE,0.025221357660316635
600827.XSHG,0.06935259310824926
600966.XSHG,-0.014054514480408953
688179.XSHG,-0.0864248704663213
000829.XSHE,-0.0790106492614221
603988.XSHG,-0.006353240152477735
002574.XSHE,0.010197144799455993
600398.XSHG,0.09823434991974334
603638.XSHG,0.018540127058213507
002308.XSHE,0.059459459459459296
600728.XSHG,0.13444287063267235
301167.XSHE,0.10452218430034121
300871.XSHE,-0.033261026753434675
002837.XSHE,-0.127826941986234
301087.XSHE,0.008679185734574713
002987.XSHE,0.008597285067873495
688508.XSHG,-0.007722007722007818
301082.XSHE,-0.03758949880668272
600724.XSHG,0.04492665036674803
300393.XSHE,-0.0436743413244719
002300.XSHE,0.05104689392628492
000576.XSHE,-0.009734239802224876
002456.XSHE,0.06573726541554947
002826.XSHE,-0.03504043126684642
301260.XSHE,-0.033347959631417234
688285.XSHG,-0.0859010270774978
300040.XSHE,0.014080459770114961
603931.XSHG,0.032578875171467736
601007.XSHG,-0.03427719821162434
300778.XSHE,0.20725122139367458
600773.XSHG,-0.03136405109489049
603680.XSHG,0.06350148367952513
300131.XSHE,0.003871912934282129
002613.XSHE,0.0155131264916466
603323.XSHG,0.032911392405063244
300834.XSHE,0.01485535574667729
600152.XSHG,0.017793594306049876
688499.XSHG,-0.23952496445596716
002721.XSHE,-0.12040816326530623
300671.XSHE,-0.028232921603226768
300417.XSHE,0.045016077170418
300220.XSHE,-0.2958973183589274
600081.XSHG,0.02321565617805077
002318.XSHE,-0.027557411273486432
688283.XSHG,-0.09304318026045233
600790.XSHG,0.1281861839674916
603200.XSHG,-0.015400843881856474
301075.XSHE,-0.052735143644234594
600603.XSHG,-0.027197723242136762
002295.XSHE,0.021890547263681448
300532.XSHE,-0.028674916993661426
002848.XSHE,0.02497162315550505
000409.XSHE,0.011043622308116952
300798.XSHE,0.00943396226415083
301139.XSHE,-0.01477104874446078
601608.XSHG,0.08737864077669899
301178.XSHE,0.025229357798165042
603900.XSHG,0.022094140249759864
688180.XSHG,-0.003341851779044558
603063.XSHG,-0.08762886597938147
002149.XSHE,-0.03074866310160429
300799.XSHE,0.027672840074941085
300021.XSHE,0.045462745805520566
002073.XSHE,-0.03244005641748937
002592.XSHE,-0.031122031122031157
002812.XSHE,-0.08426454116850313
000928.XSHE,0.33778920308483285
300586.XSHE,-0.051875732708088984
601127.XSHG,-0.04415670650730419
688677.XSHG,-0.11974510176906983
300597.XSHE,0.029585798816567976
600299.XSHG,-0.0023809523809523725
002504.XSHE,-0.05515587529976018
603882.XSHG,-0.03418907409660543
600565.XSHG,0.011029411764705843
603603.XSHG,-0.062130177514792884
603901.XSHG,-0.031292286874154196
002160.XSHE,0.05742821473158566
603686.XSHG,0.03916973552058911
600307.XSHG,0.06969696969696959
002536.XSHE,-0.03858695652173916
605081.XSHG,-0.0012131014961586084
300749.XSHE,0.0831509846827132
688536.XSHG,0.012687256157488669
002454.XSHE,0.06041257367387032
300800.XSHE,0.009924892703862653
301207.XSHE,-0.06419802777218753
600797.XSHG,0.13385387618516442
600807.XSHG,0.03592814371257491
000938.XSHE,0.030929405789740905
300777.XSHE,-0.06129830573005901
603300.XSHG,-0.04769046190761861
601128.XSHG,0.0033222591362127574
002232.XSHE,0.029883066262451408
002932.XSHE,-0.10007059654076944
002841.XSHE,0.024461379245460435
000821.XSHE,-0.07019064124783347
300432.XSHE,-0.04100367197062438
002749.XSHE,0.06851790995727902
002866.XSHE,0.0004288164665522398
000008.XSHE,0.09218469570892474
000666.XSHE,0.11344299489506526
300296.XSHE,0.04186673405778807
002274.XSHE,0.0505882352941176
603755.XSHG,-0.04540481400437646
601010.XSHG,0.1015358361774743
603225.XSHG,0.01271186440677985
300576.XSHE,-0.0007061434479974649
300922.XSHE,0.15535638070849345
605009.XSHG,-0.13862585333626942
688390.XSHG,-0.09468422336015614
605006.XSHG,0.003061224489795844
600960.XSHG,0.023458445040214437
688226.XSHG,-0.09477124183006524
688087.XSHG,-0.09698630136986297
600133.XSHG,0.0
603823.XSHG,-0.06524466750313673
000860.XSHE,0.013650582993648852
688228.XSHG,0.02681827933919756
688511.XSHG,-0.005451241671714069
688113.XSHG,-0.044266441821247726
600854.XSHG,0.0
600370.XSHG,0.010038240917781938
603233.XSHG,-0.0881441524159301
688468.XSHG,-0.04396632366697839
603867.XSHG,-0.011108539689886676
300847.XSHE,0.40405405405405426
300200.XSHE,0.0037511722413254844
300402.XSHE,0.053998981151299086
600406.XSHG,0.028992519620271606
600515.XSHG,-0.0723894939141575
688200.XSHG,-0.08724866639310636
603033.XSHG,0.07952177251288806
002846.XSHE,0.008148483476686286
601375.XSHG,0.05432098765432092
300224.XSHE,0.011511765701709864
300739.XSHE,0.01828499369482972
603097.XSHG,-0.07764589515331355
601136.XSHG,0.12625871417505796
688251.XSHG,-0.011720226843100146
002219.XSHE,-0.11586879432624109
688529.XSHG,0.003646308113035568
002608.XSHE,0.056824512534819016
000918.XSHE,-0.20392156862745103
605218.XSHG,-0.029057406094968097
688071.XSHG,-0.08144980655670941
002586.XSHE,-0.18974604695735509
301206.XSHE,-0.014533622559652959
603551.XSHG,-0.020280811232449292
600168.XSHG,0.03078024337866858
300957.XSHE,-0.07770154373927951
300791.XSHE,-0.12063267233238906
300490.XSHE,-0.0035360678925036026
301127.XSHE,0.0379487179487179
600108.XSHG,0.025930851063829863
300528.XSHE,0.3904382470119523
688267.XSHG,-0.024111675126903598
688262.XSHG,-0.05706389205007312
301002.XSHE,-0.02977571539056456
688269.XSHG,-0.13875598086124385
688031.XSHG,0.24382659593927203
300010.XSHE,0.0962897526501767
600269.XSHG,0.11426098247132654
688272.XSHG,-0.020746887966805128
300103.XSHE,0.07074380165289251
000046.XSHE,0.09402004839267186
300982.XSHE,-0.1260296540362439
601369.XSHG,-0.032660902977905804
300696.XSHE,-0.04688310341250901
301390.XSHE,
000978.XSHE,-0.08215867901731777
300049.XSHE,-0.08705042727016621
688015.XSHG,0.0015015015015016342
603989.XSHG,-0.04072948328267478
600602.XSHG,0.04209330221332608
300817.XSHE,-0.03867403314917117
300083.XSHE,-0.026977761574917936
002975.XSHE,-0.0751953125
301306.XSHE,-0.0501272264631043
000990.XSHE,0.02946954813359537
002900.XSHE,-0.010036496350365076
301263.XSHE,-0.05669515669515679
001230.XSHE,0.02589807852965742
300762.XSHE,-0.0513326752221126
605199.XSHG,-0.06079907353792713
688005.XSHG,-0.028818874122741422
600617.XSHG,0.045332241459990597
300710.XSHE,-0.03698704103671702
002224.XSHE,0.0200254291163382
300022.XSHE,0.022270505160238985
603366.XSHG,0.03127326880119141
603610.XSHG,-0.0017649135192374654
601238.XSHG,0.014325068870523427
002303.XSHE,0.029813664596272993
000869.XSHE,0.10501244223249184
300486.XSHE,0.0026968716289104133
600210.XSHG,-0.029943989659629522
601069.XSHG,-0.07186030893216921
000878.XSHE,0.03508771929824572
002614.XSHE,-0.020271940667490718
002141.XSHE,-0.021724598930481398
600660.XSHG,-0.025853172052165085
300415.XSHE,-0.07762211283604703
603926.XSHG,0.024117647058823577
002461.XSHE,-0.009027081243731194
300208.XSHE,-0.016930638995084624
000737.XSHE,0.0017079419299743659
002519.XSHE,0.07328933657519965
600683.XSHG,0.07258609047940578
603706.XSHG,0.018799272286234237
000922.XSHE,-0.02896966384258004
300042.XSHE,-0.06366997920036988
601515.XSHG,0.03269754768392352
600620.XSHG,-0.04405745647354309
600841.XSHG,-0.01290684624017957
002379.XSHE,-0.012195121951219523
600898.XSHG,-0.10352264557872026
605598.XSHG,0.16750667061962665
301020.XSHE,0.011272141706924366
002235.XSHE,0.049042660396372284
002597.XSHE,-0.01224489795918371
002066.XSHE,0.03983716196568765
301136.XSHE,0.17605075337034104
600612.XSHG,0.06699309309493562
002418.XSHE,0.03591954022988508
688387.XSHG,-0.00651041666666663
300635.XSHE,-0.012745098039215641
301183.XSHE,-0.09549356223175975
301238.XSHE,-0.04212962962962963
002082.XSHE,-0.02648719062092919
300311.XSHE,-0.0674516064657753
688063.XSHG,-0.11953905047555147
301257.XSHE,-0.09702149051149933
300509.XSHE,0.09523809523809534
301021.XSHE,-0.07855107855107857
600127.XSHG,0.0040290088638197386
600801.XSHG,-0.022146613052892117
688381.XSHG,-0.04675251959686455
301137.XSHE,0.07757404795486589
600962.XSHG,0.018005540166204925
601611.XSHG,0.09080841638981174
603798.XSHG,0.14167433302667898
603387.XSHG,-0.04011259676284307
600383.XSHG,0.036926147704590795
600662.XSHG,0.020448630561407777
300912.XSHE,-0.06199460916442057
600961.XSHG,0.01228878648233489
000090.XSHE,-0.010582010582010581
000619.XSHE,0.039284461592423714
600536.XSHG,-0.005565629092374236
301248.XSHE,0.05277044854881274
600292.XSHG,0.043978627209206866
601619.XSHG,-0.025590551181102317
300771.XSHE,0.01646413171305361
000070.XSHE,-0.1632296399860188
603628.XSHG,0.01805555555555549
001278.XSHE,-0.006326034063260266
688247.XSHG,-0.2149532710280374
002533.XSHE,-0.023133014835303056
600327.XSHG,-0.008193842912325944
000056.XSHE,0.0948821161587119
301038.XSHE,0.06090863704443339
300980.XSHE,-0.05128205128205121
601456.XSHG,0.06731707317073177
688129.XSHG,-0.01231884057971011
688786.XSHG,-0.06503174950733526
600037.XSHG,0.1716637272192827
600355.XSHG,0.04641833810888274
002952.XSHE,-0.07946853848082225
300218.XSHE,-0.00826019617965923
688148.XSHG,-0.09328968903436996
000983.XSHE,0.038016873242370464
001328.XSHE,0.013525976022133346
300600.XSHE,-0.011294765840220267
688108.XSHG,0.4161849710982659
300405.XSHE,0.03234220135628574
300716.XSHE,-0.008430913348946079
605117.XSHG,-0.10638520768948723
000960.XSHE,-0.0033490937746255556
300525.XSHE,0.009001465354825156
300809.XSHE,-0.05018587360594795
300870.XSHE,-0.020116297344020095
605186.XSHG,-0.006904231625835089
300466.XSHE,0.08158263305322144
300397.XSHE,0.007082538817760664
300488.XSHE,-0.012818230372084738
300751.XSHE,-0.07707616707616705
600714.XSHG,0.01055873295204579
601818.XSHG,0.12660550458715591
002019.XSHE,0.024696962818359314
000852.XSHE,0.06745623069001017
300406.XSHE,-0.08349802371541504
600876.XSHG,-0.09418604651162787
603949.XSHG,0.028256704980842873
000703.XSHE,-0.06007257089100926
605118.XSHG,-0.04892966360856277
002858.XSHE,0.2926006266570258
301171.XSHE,0.01742456438589035
002089.XSHE,0.06579849211788913
603006.XSHG,0.029126213592232997
605196.XSHG,0.02359882005899716
600585.XSHG,0.03751143641354071
603203.XSHG,-0.041634197929422134
688718.XSHG,0.03280757097791809
300935.XSHE,0.11660079051383421
601319.XSHG,0.08132530120481918
000521.XSHE,0.019607843137254832
000910.XSHE,-0.07095343680709543
601099.XSHG,0.06391478029294273
300575.XSHE,-0.0585609243697478
600499.XSHG,-0.03231347289318309
600889.XSHG,0.02630320420851273
300761.XSHE,-0.049005337214944156
605303.XSHG,0.04911955514365163
603899.XSHG,0.008455582722086463
300962.XSHE,0.12484624846248438
688393.XSHG,-0.009211053263916691
600919.XSHG,0.015625
600050.XSHG,0.02425578831312003
603303.XSHG,-0.03904358353510895
688484.XSHG,-0.020095453403667474
002895.XSHE,-0.0141085934159898
600189.XSHG,-0.006555423122765136
002942.XSHE,-0.057251908396946605
300842.XSHE,-0.13177339901477825
002840.XSHE,-0.03533062783480556
603886.XSHG,0.016666666666666607
688012.XSHG,-0.0567734682405846
600573.XSHG,-0.02792956891317533
301338.XSHE,-0.08058761804826853
300619.XSHE,0.061970426981226234
688619.XSHG,-0.05178791615289757
600463.XSHG,-0.00827749310208914
002660.XSHE,0.02878992352676568
300770.XSHE,0.039782198022002335
688165.XSHG,0.07223476297968401
603332.XSHG,0.02151238591916549
300622.XSHE,-0.0025228022511158965
601998.XSHG,0.23471223021582754
002117.XSHE,0.06878406314602503
688090.XSHG,0.0007264802034143703
002626.XSHE,-0.04639819166022252
301092.XSHE,-0.02050473186119872
300161.XSHE,-0.04916965157929021
603663.XSHG,-0.04690618762475052
002061.XSHE,0.08046817849305055
603339.XSHG,0.028656971770744333
002868.XSHE,-0.06507637581083903
688159.XSHG,0.014970059880239583
002474.XSHE,0.0026530612244899388
600248.XSHG,0.10012515644555697
600880.XSHG,0.07726412044520381
605050.XSHG,-0.02286585365853655
300252.XSHE,0.13417329796640143
603199.XSHG,-0.08434090238867575
301267.XSHE,-0.09392396067748443
688535.XSHG,-0.15254237288135597
002031.XSHE,0.022211130521587297
002795.XSHE,0.07455429497568877
300508.XSHE,-0.009988149652954137
002130.XSHE,-0.06036585365853653
002522.XSHE,0.03727565577542569
603496.XSHG,0.0034752389226757607
603825.XSHG,0.1274658573596359
000783.XSHE,0.11535199321458878
600386.XSHG,0.0018867924528302993
002469.XSHE,-0.04420529801324502
601665.XSHG,0.060538116591928315
603697.XSHG,-0.024899057873485786
000651.XSHE,-0.12889413391505444
002946.XSHE,-0.004142011834319503
688580.XSHG,-0.11558917385651812
002207.XSHE,0.03453568687643904
688682.XSHG,-0.06618078244114944
600365.XSHG,-0.009569377990430672
000628.XSHE,-0.01837606837606831
001215.XSHE,-0.052623990772779794
002323.XSHE,-0.029350104821803003
600771.XSHG,-0.012088494402861416
300139.XSHE,0.11565217391304339
603758.XSHG,-0.014705882352941235
601133.XSHG,0.033108108108107936
002197.XSHE,0.04337111877772304
002856.XSHE,0.0598065083553212
688092.XSHG,0.00944138473642786
600356.XSHG,0.03314571607254524
300609.XSHE,0.15373765867418898
603307.XSHG,0.048041549448171406
300071.XSHE,0.019218311379831654
601966.XSHG,-0.035394456289978615
002360.XSHE,-0.03682604272634782
001219.XSHE,-0.0013337779259753324
603068.XSHG,-0.018181818181818077
002774.XSHE,0.05660377358490565
688388.XSHG,-0.018125323666493887
688314.XSHG,-0.08376166000380736
601666.XSHG,-0.01792233654165276
300214.XSHE,-0.02091254752851701
002380.XSHE,-0.006044763927462782
300881.XSHE,-0.06627937681542118
601003.XSHG,0.11855203619909482
300964.XSHE,0.006879156156844646
300135.XSHE,0.019798766634209874
603305.XSHG,-0.06225357958082589
300612.XSHE,-0.014679976512037562
600363.XSHG,-0.03739522888459046
600312.XSHG,0.019104803493449785
605500.XSHG,0.027849740932642364
300264.XSHE,0.0816241105064881
605368.XSHG,-0.01602136181575431
000536.XSHE,0.016519823788546217
605365.XSHG,-0.015364061456245803
002860.XSHE,-0.0038371349392453125
002529.XSHE,-0.04320276497695852
301152.XSHE,-0.018794914317302402
601022.XSHG,0.10000000000000009
603817.XSHG,0.0596026490066226
001258.XSHE,-0.010537407797681753
603920.XSHG,-0.04844290657439454
000603.XSHE,-0.1709145427286357
688419.XSHG,-0.10981419723677943
603880.XSHG,-0.16065781151170155
605001.XSHG,0.032710280373831724
603848.XSHG,0.024161073825503365
688598.XSHG,-0.09296553280306885
002246.XSHE,0.008157715839564927
300302.XSHE,-0.052700749112892686
300828.XSHE,0.001879699248120259
688348.XSHG,-0.14811516770555055
002863.XSHE,0.015053763440860068
600885.XSHG,-0.026794915836482303
300658.XSHE,0.014138118542686096
600321.XSHG,0.09802371541501986
301149.XSHE,-0.049252418645558405
600624.XSHG,0.013624725676664173
603861.XSHG,0.08217446270543616
002999.XSHE,0.004587155963302614
002179.XSHE,0.01830381370565881
600021.XSHG,0.0540077153879126
002119.XSHE,0.0413566739606126
002200.XSHE,-0.08294392523364491
002733.XSHE,-0.035237855524792305
603608.XSHG,0.09004739336492906
301043.XSHE,0.01253323205469048
603308.XSHG,-0.0693994965839626
600668.XSHG,0.014742485161784558
002024.XSHE,0.06807092704986317
301319.XSHE,-0.08366898571951664
002436.XSHE,0.017117923472812713
300872.XSHE,0.016084873374401232
002969.XSHE,0.039787798408488007
601990.XSHG,0.036224976167778644
688566.XSHG,-0.08279124778237734
301053.XSHE,-0.0014091122592765348
603613.XSHG,-0.09256269508126136
002727.XSHE,-0.057633353770692786
