code,momentum_5d
300334.XSHE,0.12824589295177513
000959.XSHE,-0.010542168674698704
000555.XSHE,0.054509415262636196
002824.XSHE,0.12700273544353258
600310.XSHG,0.07347839798170908
603809.XSHG,0.052197802197802234
601028.XSHG,-0.004884856943475291
002598.XSHE,-0.028492008339124353
600397.XSHG,0.008898776418242438
688039.XSHG,-0.0015306723183799997
000955.XSHE,0.0383693045563549
000667.XSHE,-0.04889009941440836
688189.XSHG,-0.01179875333926983
600990.XSHG,0.009104422147900415
002909.XSHE,-0.08261617900172114
600482.XSHG,0.00789692435577738
603083.XSHG,-0.0012026458208057589
603660.XSHG,0.006349206349206327
600798.XSHG,0.00946745562130169
000732.XSHE,-0.04685777287761861
603739.XSHG,-0.007805325987144229
603369.XSHG,-0.023925281473899607
600820.XSHG,0.025027699928306113
002362.XSHE,-0.007001166861143604
603085.XSHG,-0.03169856459330134
600777.XSHG,-0.016843647015745034
300399.XSHE,0.0435535758475627
002444.XSHE,-0.023204419889502725
002042.XSHE,0.009954493742889703
002301.XSHE,0.07218533691199314
600089.XSHG,0.04427157001414428
600495.XSHG,0.06515668631709581
002797.XSHE,-0.022222222222222254
600487.XSHG,0.06927917620137292
300152.XSHE,-0.10973187686196628
300095.XSHE,0.022807017543859498
300792.XSHE,0.12344202898550716
300256.XSHE,-0.038500167392032214
002103.XSHE,0.08348794063079779
603393.XSHG,-0.01220947337452194
603218.XSHG,0.07079288025889974
002059.XSHE,-0.02607913669064743
002908.XSHE,0.028697571743929284
000850.XSHE,-0.08772391991570072
600814.XSHG,-0.06965944272445812
603399.XSHG,-0.037898363479758834
002085.XSHE,-0.023157894736842155
002962.XSHE,-0.014502762430939287
300148.XSHE,0.010676156583629748
601900.XSHG,0.023809523809523725
603915.XSHG,0.030464584920030457
300293.XSHE,-0.02126706962167013
601518.XSHG,-0.0036496350364964014
002599.XSHE,-0.05870841487279843
002528.XSHE,-0.06178560395427857
300820.XSHE,-0.023806935536471285
600467.XSHG,-0.03310175725378006
601258.XSHG,-0.04269293924466333
002500.XSHE,-0.019230769230769162
600416.XSHG,-0.0575810185185186
300775.XSHE,-0.007273986837547652
002674.XSHE,-0.030476190476190546
300184.XSHE,-0.013822688274547135
688051.XSHG,0.09344317797088375
600532.XSHG,0.058700209643606005
002395.XSHE,-0.058767228177641684
600172.XSHG,-0.033904484141450975
002014.XSHE,-0.016755257684307856
002020.XSHE,-0.03321976149914818
002715.XSHE,-0.04761904761904756
000066.XSHE,0.024528437208634957
300288.XSHE,-0.01591875943460974
600641.XSHG,0.008611117964913984
688366.XSHG,-0.04348387096774198
600301.XSHG,-0.0028142589118198558
300360.XSHE,0.07901554404145084
300382.XSHE,-0.008398094760591612
600975.XSHG,-0.002195045468799006
002277.XSHE,0.0025762129669386624
300736.XSHE,0.03301886792452824
300618.XSHE,-0.054971067859021505
600039.XSHG,-0.002629848783694988
002458.XSHE,-0.05517603783499736
600883.XSHG,0.10749014454664918
002462.XSHE,0.000805477245267916
603600.XSHG,0.03786574870912229
002457.XSHE,-0.015400410677618104
600246.XSHG,-0.07995689655172411
600589.XSHG,0.10533910533910551
600693.XSHG,-0.02460812405191304
000429.XSHE,-0.021585557299843017
603606.XSHG,0.07025103034844515
600337.XSHG,-0.06795480596037329
600373.XSHG,0.0016977928692700761
300001.XSHE,-0.012844309154354416
600598.XSHG,-0.004869297796002203
002231.XSHE,-0.012178619756427755
002447.XSHE,-0.078902229845626
600678.XSHG,0.026879891119428345
300484.XSHE,-0.06616541353383465
600593.XSHG,0.023873356313034666
000812.XSHE,0.006610009442870712
600730.XSHG,-0.02038320423970652
601512.XSHG,-0.001848428835489746
603790.XSHG,-0.06415929203539805
603969.XSHG,-0.005199306759098743
002687.XSHE,0.0022361359570661765
000665.XSHE,-0.0035874439461884844
002099.XSHE,-0.04486345903771127
002777.XSHE,0.04202872849796058
002767.XSHE,-0.02535657686212367
300652.XSHE,0.015049299429164442
300623.XSHE,0.10196201210603228
600061.XSHG,-0.03788811380112156
300653.XSHE,-0.028048780487804792
300221.XSHE,-0.021480804387568497
002659.XSHE,-0.027985074626865725
601599.XSHG,-0.06813627254509014
600796.XSHG,0.01162115049389878
600262.XSHG,0.12612612612612617
601021.XSHG,0.0020652013571322847
600789.XSHG,0.004893393918210531
600995.XSHG,0.02978596018560098
002394.XSHE,-0.0012836970474968679
000932.XSHE,-0.01477832512315258
300155.XSHE,-0.028651162790697682
603177.XSHG,-0.0023121387283236983
600058.XSHG,-0.004338394793926281
688188.XSHG,0.014921874999999973
002368.XSHE,0.0784452798070785
300642.XSHE,0.1261508641576483
603416.XSHG,0.01052426427596953
603700.XSHG,0.04800872885979279
603617.XSHG,0.021000893655049202
300526.XSHE,-0.04379619129550694
002460.XSHE,0.011395019033164866
300395.XSHE,0.05156106986677522
000633.XSHE,-0.07786633966891476
300133.XSHE,0.03940596182714984
601188.XSHG,-0.02280130293159599
600503.XSHG,-0.009615384615384581
002772.XSHE,-0.03376623376623378
601688.XSHG,-0.018190298507462677
002480.XSHE,0.4452433628318584
603959.XSHG,-0.03520649966147593
603023.XSHG,-0.02473737716028468
603729.XSHG,-0.019441674975074652
601166.XSHG,-0.02101471029720814
002221.XSHE,-0.015550539252570772
002405.XSHE,0.023399632291492445
601628.XSHG,0.03418540190945496
000789.XSHE,0.05995203836930463
002931.XSHE,0.042324246771879404
300550.XSHE,0.012586377097729473
603677.XSHG,0.0030781069642171754
000333.XSHE,-0.004552219206863439
300495.XSHE,0.014818413700959487
603906.XSHG,0.04096561814191668
600977.XSHG,0.011609907120743168
601601.XSHG,0.011599005799503015
002542.XSHE,0.013474355259345261
300657.XSHE,-0.02498488817247635
002950.XSHE,-0.04606975533576274
300461.XSHE,-0.01220362622036264
002188.XSHE,-0.14192343604108326
601872.XSHG,0.0672371638141811
603041.XSHG,0.04055555555555568
600368.XSHG,-0.020472440944881876
002261.XSHE,0.05293478260869566
300243.XSHE,-0.0476338729763387
002678.XSHE,0.0557640750670243
000525.XSHE,-0.020096165700900004
300014.XSHE,0.03148762797885607
002572.XSHE,0.021844587958691708
600456.XSHG,-0.03186085885793444
600319.XSHG,0.025380710659898442
600403.XSHG,-0.02823654768247208
300366.XSHE,-0.008735705209656941
600516.XSHG,-0.01850048685491723
300564.XSHE,0.05804371193120739
000691.XSHE,-0.061484098939929344
000617.XSHE,-0.025523429710867407
002451.XSHE,-0.014985824220332122
300187.XSHE,-0.12611302925676904
300663.XSHE,0.08425497687512573
600459.XSHG,-0.025848426235273392
600634.XSHG,-0.07476635514018681
300556.XSHE,-0.015780245470485066
002369.XSHE,-0.027750247770069292
688058.XSHG,0.01072639798091335
300713.XSHE,-0.034741523068371305
600257.XSHG,-0.10337401292175163
300292.XSHE,-0.027903732124171632
300121.XSHE,-0.02014051522248239
300441.XSHE,0.039523730775591126
603808.XSHG,-0.02955032119914347
003816.XSHE,-0.006849315068493178
600153.XSHG,0.040274064171123
600425.XSHG,0.05179982440737496
300759.XSHE,0.01003039513677817
000810.XSHE,-0.02031674932010874
002540.XSHE,-0.016002327611288836
002663.XSHE,0.012512512512512508
300750.XSHE,0.03457278481012671
000685.XSHE,-0.009119095385737741
601816.XSHG,-0.014354066985645897
002691.XSHE,-0.004576659038901698
300105.XSHE,-0.011605415860735047
300388.XSHE,-0.022515659387167708
002707.XSHE,0.00651752686277951
688298.XSHG,0.04692118226600983
300120.XSHE,0.0013422818791946067
600761.XSHG,-0.024774452241157152
300562.XSHE,-0.048018418023351495
600650.XSHG,0.0056542810985460434
002025.XSHE,0.03977994075327973
300098.XSHE,-0.006859924762115388
000966.XSHE,0.0
002638.XSHE,-0.028203556100551808
002167.XSHE,-0.03967918953144789
300531.XSHE,0.03571428571428581
002247.XSHE,-0.010116731517509692
002373.XSHE,0.07488888888888878
300634.XSHE,0.07533926064576502
002878.XSHE,0.12764291307752562
300810.XSHE,0.010330578512396604
603131.XSHG,0.11751904243743194
300191.XSHE,-0.04193989071038262
000958.XSHE,-0.011190233977619424
600297.XSHG,-0.07449392712550607
600460.XSHG,-0.008178370722346617
300286.XSHE,0.010286654779865678
002963.XSHE,-0.010242792109256382
002865.XSHE,-0.05563093622795112
601799.XSHG,0.15927062982603046
600378.XSHG,-0.03978052126200271
603689.XSHG,-0.019981834695731227
603657.XSHG,-0.014095851792186753
688101.XSHG,-0.010869565217391353
300068.XSHE,-0.015575221238938064
603668.XSHG,0.06929347826086962
603507.XSHG,0.019108280254777066
002923.XSHE,0.027702499247214796
300354.XSHE,-0.02111324376199608
300376.XSHE,0.013484087102177522
002657.XSHE,0.04715236686390534
002842.XSHE,-0.04425436965414653
600999.XSHG,0.007042253521126751
000756.XSHE,-0.0706984667802385
600988.XSHG,-0.08122235625251306
000533.XSHE,-0.013782542113323082
000598.XSHE,0.006187278352071113
600560.XSHG,0.10072992700729921
603239.XSHG,0.022894937674891924
603520.XSHG,0.028622540250447193
300178.XSHE,-0.03092145949288816
600331.XSHG,-0.021983390327308228
603058.XSHG,0.03453237410071952
300185.XSHE,-0.005750798722044759
300516.XSHE,-0.03944692964619756
603799.XSHG,-0.03623649078194535
002713.XSHE,-0.04294975688816849
002140.XSHE,0.019281332164767795
603322.XSHG,-0.01684942497994124
603030.XSHG,0.043023970497848785
002199.XSHE,-0.007922535211267623
600692.XSHG,-0.020267157991708973
603189.XSHG,0.04815992730577001
600390.XSHG,-0.021723896285914535
600188.XSHG,-0.03426904848705803
600167.XSHG,0.056863527533918656
300665.XSHE,-0.011002444987775029
300337.XSHE,-0.023178807947019875
002391.XSHE,-0.05451479955039351
688158.XSHG,0.1019502140478834
600599.XSHG,-0.03331067301155677
600020.XSHG,0.0051679586563306845
300449.XSHE,0.022244691607684386
300251.XSHE,0.0010702231003538731
600749.XSHG,-0.008230452674897082
002290.XSHE,-0.026447462473195182
300592.XSHE,-0.0306691449814126
300002.XSHE,-0.08038189097628579
300783.XSHE,-0.014459952219288419
300122.XSHE,-0.013800584566245777
300045.XSHE,0.06249373056475083
002092.XSHE,0.0060240963855420215
002304.XSHE,-0.030556294916156412
002488.XSHE,-0.011113982941328482
600303.XSHG,-0.06233956729006229
000032.XSHE,0.00950085082246166
002326.XSHE,0.12052672347017812
000567.XSHE,-0.043334903438530414
002353.XSHE,-0.03877589811822846
603489.XSHG,0.10035637918745532
002420.XSHE,0.0
688138.XSHG,0.008988764044943753
300500.XSHE,0.070316554229372
000507.XSHE,0.00403966213734841
002432.XSHE,0.16817359855334524
300329.XSHE,-0.01568477429227233
600518.XSHG,-0.028788201091966226
002153.XSHE,0.01607209765524864
603661.XSHG,-0.001115137998327298
000026.XSHE,-0.022712267265284525
600861.XSHG,0.019890795631825275
601336.XSHG,0.03435966086568487
300032.XSHE,-0.020535158680771604
002787.XSHE,0.09558291093410576
300407.XSHE,0.027125876257238613
002346.XSHE,-0.030977312390924938
601233.XSHG,0.033064740205612564
688288.XSHG,0.07571884984025568
002473.XSHE,0.09414604707302354
002601.XSHE,-0.003277955747597372
300215.XSHE,0.04355792454401608
002065.XSHE,0.07501949048110057
600483.XSHG,-0.023464802795806428
000790.XSHE,0.0
600247.XSHG,-0.015359741309620034
002940.XSHE,0.07594936708860778
300278.XSHE,-0.049031476997578594
603444.XSHG,-0.004500868374061273
000006.XSHE,-0.010675826216115958
300741.XSHE,-0.0005686664771112904
600275.XSHG,0.06984667802385003
600208.XSHG,0.05879541108986608
600217.XSHG,0.009783071033602653
300584.XSHE,-0.019166019166019233
601888.XSHG,0.0356231144116963
300523.XSHE,-0.0007167816503896862
603488.XSHG,0.11912943871706738
600418.XSHG,-0.025761859880615634
300313.XSHE,-0.038948393378773205
000682.XSHE,0.036824236092974694
600704.XSHG,-0.0127613941018766
300491.XSHE,-0.010720411663807883
002378.XSHE,-0.03530751708428237
002387.XSHE,-0.020251914052852538
000713.XSHE,0.07303618711385718
600287.XSHG,-0.0320398718405126
300318.XSHE,0.38578371810449563
002105.XSHE,-0.03575832305795301
300054.XSHE,-0.03631101170898576
000632.XSHE,-0.05664294187425856
601360.XSHG,0.045385779122541825
601101.XSHG,-0.017699115044247704
600028.XSHG,0.008595988538681931
002126.XSHE,0.002233502538071086
002550.XSHE,-0.06497175141242939
300604.XSHE,0.0312873178887032
600377.XSHG,-0.009855684618092275
002217.XSHE,-0.02237001209189826
300110.XSHE,0.004708904109588907
600550.XSHG,-0.006917223887479729
603895.XSHG,-0.01832844574780057
002948.XSHE,-0.0019230769230769162
002319.XSHE,-0.054355919583023105
002434.XSHE,-0.043241402791964534
603829.XSHG,-0.02036857419980609
002252.XSHE,0.003763274564388075
000560.XSHE,-0.03555045871559637
002442.XSHE,-0.009671179883945835
600077.XSHG,0.03796412181894038
002072.XSHE,0.056710775047258855
600395.XSHG,-0.04774146162320969
000828.XSHE,-0.004431909750201468
002802.XSHE,0.018627450980392313
002223.XSHE,0.019547511312217214
002518.XSHE,0.057823645469722296
603982.XSHG,-0.10329908058409953
300596.XSHE,-0.03243012588009375
600284.XSHG,-0.0061295971978984065
603188.XSHG,-0.017033356990773574
002281.XSHE,-0.0192607003891051
002535.XSHE,-0.17300613496932515
300285.XSHE,0.0505902816328041
600710.XSHG,-0.04422604422604426
002886.XSHE,0.03000666814847741
300474.XSHE,0.017257205801358477
600053.XSHG,0.00567677842824188
600336.XSHG,0.07571168988491817
600488.XSHG,-0.026861313868613235
300346.XSHE,-0.005524584400582677
002870.XSHE,0.0004982561036370736
002661.XSHE,-0.01269514496483104
002449.XSHE,-0.04443772672309554
600757.XSHG,-0.013356562137049943
002671.XSHE,-0.027116768123962465
002770.XSHE,-0.04499999999999993
600508.XSHG,-0.011089866156787753
601678.XSHG,-0.026429341963322472
002576.XSHE,-0.024410089503661414
000977.XSHE,0.10799244808055364
600017.XSHG,-0.008663366336633671
600179.XSHG,-0.04895104895104896
300180.XSHE,-0.010294117647058898
300229.XSHE,0.038754661910167076
600225.XSHG,0.17004048582995956
002781.XSHE,-0.06887755102040816
300062.XSHE,0.0015355086372359494
600639.XSHG,0.012941176470588234
600658.XSHG,0.030219780219780112
000012.XSHE,-0.02222998951415589
002798.XSHE,0.042318634423897716
000038.XSHE,-0.006354515050167153
002314.XSHE,-0.014876033057851235
600741.XSHG,-0.035883685155114975
002818.XSHE,-0.01338688085676043
002861.XSHE,0.00922013061851712
002497.XSHE,-0.017746913580246937
601298.XSHG,-0.006768189509306244
300225.XSHE,0.034997770842621456
300087.XSHE,-0.021196647075826247
300100.XSHE,0.07836456558773408
600657.XSHG,-0.01868077368160026
000089.XSHE,0.026514454060025727
600509.XSHG,0.0
688018.XSHG,0.0234549878345498
002464.XSHE,0.39810640216411186
600220.XSHG,-0.026234567901234684
000510.XSHE,0.04928354320451578
601567.XSHG,-0.059949622166246885
600997.XSHG,-0.027870680044593032
002170.XSHE,0.01513240857503173
300183.XSHE,0.004639737991266379
300304.XSHE,-0.04070851460534486
688196.XSHG,-0.017894736842105297
600735.XSHG,-0.03995970449966424
300448.XSHE,0.05000692616705904
601108.XSHG,-0.027640671273445272
000880.XSHE,-0.016023007395234212
002823.XSHE,-0.04606172270842934
300203.XSHE,0.05793991416309008
002128.XSHE,-0.020335536349771366
601598.XSHG,-0.017094017094017033
002233.XSHE,0.025312855517633626
600643.XSHG,-0.03145437558393016
300090.XSHE,-0.05250596658711226
600780.XSHG,0.048705816866128515
000952.XSHE,0.04720658293633617
002676.XSHE,-0.041231445849367776
688078.XSHG,0.03180661577608146
600557.XSHG,0.0734393175649477
688333.XSHG,0.05511022044088176
000017.XSHE,0.101010101010101
000048.XSHE,-0.03927756143413452
000802.XSHE,-0.05799423261775083
000936.XSHE,-0.0532597344472624
002902.XSHE,-0.008297378028543023
600117.XSHG,-0.0034843205574912606
600653.XSHG,-0.03921561491507164
300593.XSHE,0.004921700223713632
601949.XSHG,0.009041591320072317
601006.XSHG,-0.021986970684039098
002880.XSHE,0.06579898770788128
600600.XSHG,-0.03337096976539955
688098.XSHG,0.008254716981132004
688128.XSHG,0.010964912280701844
600207.XSHG,-0.018575851393188847
002275.XSHE,0.004490345756623215
300607.XSHE,0.04531113058720426
600191.XSHG,-0.03367496339677878
600439.XSHG,-0.007157700300161718
601969.XSHG,-0.018595041322314043
300331.XSHE,-0.019461270782317408
300471.XSHE,0.18279118572927588
002113.XSHE,0.021484375
002771.XSHE,0.08440469536053641
002875.XSHE,0.13349875930521105
300742.XSHE,-0.05550918196995003
600458.XSHG,0.02901178603807808
300650.XSHE,-0.01721377101681343
002173.XSHE,0.013365735115431265
601689.XSHG,0.0981894150417828
002406.XSHE,-0.014243614931237714
002272.XSHE,-0.06551059730250475
603421.XSHG,0.017363344051446905
603987.XSHG,-0.005854800936768267
300119.XSHE,0.11082394293393971
000792.XSHE,-0.029037187977585366
600203.XSHG,-0.0357142857142857
603055.XSHG,0.0738255033557047
600030.XSHG,-0.0017280653522896428
002268.XSHE,0.04933516251582937
002122.XSHE,0.0
300144.XSHE,0.006827018717786348
600727.XSHG,-0.02597736625514413
000988.XSHE,0.03834611537179056
601898.XSHG,-0.02558635394456288
601398.XSHG,-0.007692307692307776
000759.XSHE,-0.056011489536315184
002709.XSHE,0.08670520231213863
688068.XSHG,0.36615515771525975
002384.XSHE,0.03070736611222813
000627.XSHE,0.007136596970076292
601965.XSHG,-0.07045895281189396
600433.XSHG,-0.015873015873015928
002569.XSHE,0.029227557411273475
300089.XSHE,-0.020609318996415826
603321.XSHG,0.2222222222222221
600733.XSHG,0.0
688218.XSHG,0.03089558075870147
300093.XSHE,0.05570652173913038
601766.XSHG,-0.014379084967320321
002007.XSHE,-0.00204154149303859
300563.XSHE,0.023395958879829815
601958.XSHG,-0.04107981220657275
600295.XSHG,-0.013225255972696304
002622.XSHE,-0.028077753779697567
300130.XSHE,0.0724356354720066
600868.XSHG,-0.003144104803493475
300768.XSHE,0.07133979617201103
002075.XSHE,0.07512279687951473
002035.XSHE,0.009567799406136501
002910.XSHE,-0.08965517241379306
603113.XSHG,-0.018943170488534333
603601.XSHG,0.10468294460641392
600119.XSHG,-0.03530127814972617
002271.XSHE,0.023661487326693598
300565.XSHE,-0.01521164021164012
600856.XSHG,-0.08765432098765435
600887.XSHG,-0.01605234460196292
000401.XSHE,0.014560710760118445
300339.XSHE,0.03379440427538505
300501.XSHE,-0.011595022624434348
600548.XSHG,0.0
603699.XSHG,-0.04436860068259385
300159.XSHE,-0.017531305903398908
300452.XSHE,0.14809610791063643
601828.XSHG,-0.03574879227053129
000716.XSHE,-0.048015364916773384
002452.XSHE,0.0
600558.XSHG,-0.01899907321594052
002180.XSHE,0.032100187131135716
600242.XSHG,0.042183622828784184
300137.XSHE,-0.010081300813008065
600276.XSHG,-0.032391119737959495
002171.XSHE,0.011600928074245953
600722.XSHG,-0.040790038643194526
002466.XSHE,-0.07680415558716225
600817.XSHG,0.02627874237447214
600719.XSHG,0.0625
600618.XSHG,-0.006557893080111232
002399.XSHE,-0.0698655117392295
002820.XSHE,-0.07790224032586568
300041.XSHE,0.08634361233480181
000965.XSHE,0.012775842044134844
002884.XSHE,0.0006537371976464978
002645.XSHE,0.05749698743329312
002005.XSHE,-0.01741149158444577
603192.XSHG,-0.06600153491941674
002843.XSHE,-0.07362784471218209
300125.XSHE,-0.048670427074939515
600249.XSHG,-0.015331355093966326
000564.XSHE,0.043645699614891065
002960.XSHE,0.017906336088154395
300338.XSHE,-0.08942231601160622
002489.XSHE,0.009774109470026104
300697.XSHE,-0.004852013585637915
603019.XSHG,0.05890581286913266
