code,momentum_5d
688116.XSHG,-0.08056367987237445
002538.XSHE,0.06540623403168122
300431.XSHE,0.06373937677053831
300552.XSHE,-0.10435200769415731
600829.XSHG,0.06315950451139307
002927.XSHE,0.13876368319381838
002936.XSHE,0.0
000758.XSHE,0.034189171211919556
002857.XSHE,0.05635359116022087
600936.XSHG,0.037234042553191626
601368.XSHG,0.035778175313059046
000626.XSHE,0.042054238176339576
603396.XSHG,-0.0074313408723748475
002717.XSHE,0.05882352941176472
002816.XSHE,-0.012304250559284191
300711.XSHE,0.12339331619537286
601208.XSHG,0.027709861450692763
300307.XSHE,-0.017982017982017928
600651.XSHG,0.005181561987320338
002530.XSHE,-0.03489932885906033
002968.XSHE,0.0559380378657488
603351.XSHG,0.023854511100614095
002426.XSHE,0.05263157894736836
600758.XSHG,0.017653167185877505
002490.XSHE,0.14375000000000004
300210.XSHE,0.09764309764309753
300167.XSHE,0.15963606286186938
300004.XSHE,0.03366856143419317
002088.XSHE,0.053728714034057434
600320.XSHG,0.02188591385331784
601788.XSHG,0.030483271375464804
600241.XSHG,0.015228426395939021
002635.XSHE,0.007693974859124264
600689.XSHG,0.07048008171603692
300134.XSHE,0.08466819221967947
300628.XSHE,0.053985936085775954
300712.XSHE,0.03586626139817639
600376.XSHG,0.01221190230478153
600645.XSHG,-0.02284989681493821
000836.XSHE,0.11584276354973211
002475.XSHE,0.0408862470718141
000848.XSHE,0.02930577276127022
300260.XSHE,-0.15811820652173914
002921.XSHE,0.1049629207073588
300802.XSHE,-0.0030016162549065806
600824.XSHG,0.1016742770167427
002892.XSHE,0.05128205128205132
300084.XSHE,0.051311288483466555
300529.XSHE,0.09895293982280529
000999.XSHE,0.001736412571626822
000702.XSHE,0.046493902439024515
300756.XSHE,0.009324452901998237
000807.XSHE,0.014909090909090983
002258.XSHE,0.06221349050425662
300236.XSHE,-0.05778894472361806
603708.XSHG,0.08630512766406406
300319.XSHE,-0.011711502782931205
300061.XSHE,-0.011400071250445287
300548.XSHE,-0.018773605865363252
002404.XSHE,0.008935219657483229
002508.XSHE,0.02712181435585692
002377.XSHE,0.07018596280743838
300176.XSHE,0.024961948249619503
603991.XSHG,0.057803468208092346
603612.XSHG,0.038510101010100994
300015.XSHE,0.016295066413662296
002152.XSHE,0.15403119988336478
000547.XSHE,0.0896079229412563
600157.XSHG,0.007519905632556778
000582.XSHE,0.08199950751046536
300462.XSHE,-0.009094942324755939
002344.XSHE,0.0367469879518072
002175.XSHE,-0.09454061251664447
000900.XSHE,0.005161023947151122
603828.XSHG,0.06891271056661563
603026.XSHG,-0.06713881019830026
002578.XSHE,-0.0027793218454695845
002711.XSHE,-0.014644351464435212
300589.XSHE,0.03337505214851899
300259.XSHE,0.014446227929374
600375.XSHG,-0.03766921718658012
300325.XSHE,0.07542345797379357
600340.XSHG,-0.013701793549380392
002897.XSHE,0.11078546307151238
002161.XSHE,0.010006546338726219
002928.XSHE,0.19152744630071572
601616.XSHG,-0.0487062404870624
300426.XSHE,0.043666234327712994
300334.XSHE,0.09563994374120943
000959.XSHE,0.007485029940119903
000555.XSHE,0.026560951437066382
002824.XSHE,-0.05123339658444026
600310.XSHG,-0.08453966415749847
603809.XSHG,0.008936170212765937
601028.XSHG,-0.04194857916102834
002598.XSHE,0.04117647058823537
600397.XSHG,0.03142536475869795
688039.XSHG,-0.026666666666666616
000955.XSHE,-0.11258544431041417
000667.XSHE,0.046846338366022255
600990.XSHG,-0.0018957345971564177
002909.XSHE,0.09545454545454546
600482.XSHG,0.018790496760259234
603083.XSHG,0.025299600532623145
603660.XSHG,-0.006402048655569703
600798.XSHG,0.012663237039968411
000732.XSHE,0.040938864628820903
603739.XSHG,0.030068337129840472
603369.XSHG,-0.0239481344270972
600820.XSHG,0.025229357798165042
002362.XSHE,0.04016538688718252
603085.XSHG,0.0466257668711656
600777.XSHG,0.016843647015745145
300399.XSHE,0.07749196141479087
002444.XSHE,-0.08834853090172234
002042.XSHE,-0.0018602179112410244
002301.XSHE,0.13317757009345788
600089.XSHG,-0.06163430313473384
600495.XSHG,0.09183368232126843
002797.XSHE,0.013239187996469504
600487.XSHG,-0.0498496129382181
300152.XSHE,0.01670761670761678
300095.XSHE,0.07735925475901184
300792.XSHE,0.16825899707935266
002103.XSHE,0.0307234886025769
603393.XSHG,-0.011039558417663353
603218.XSHG,0.0548833189282627
002059.XSHE,0.2028665931642779
002908.XSHE,0.03933865450399088
000850.XSHE,0.0
600814.XSHG,0.004101161995898828
603399.XSHG,0.027089783281733615
002085.XSHE,-0.0028963120293492572
002962.XSHE,0.027741514360313246
300148.XSHE,0.03609154929577474
601900.XSHG,0.0973630831643002
603915.XSHG,0.04444444444444451
300293.XSHE,0.32676757205059115
601518.XSHG,0.025830258302582898
002599.XSHE,0.031818181818181746
002528.XSHE,0.02228499686126817
300820.XSHE,0.028528528528528385
600467.XSHG,0.10468042274786105
601258.XSHG,-0.04761904761904756
002500.XSHE,-0.0012499999999999734
600416.XSHG,-0.09189514914130759
300775.XSHE,0.001783166904422373
002674.XSHE,-0.012909632571996066
300184.XSHE,0.07398608518581362
688051.XSHG,
600532.XSHG,0.025956284153005438
002395.XSHE,-0.06113537117903933
600172.XSHG,-0.01517150395778366
002014.XSHE,-0.005254154447702941
002020.XSHE,0.053110773899848196
002715.XSHE,0.049771167048054954
000066.XSHE,-0.0031228784792940445
300288.XSHE,0.029278350515463902
600641.XSHG,-0.026276179417709655
688366.XSHG,-0.04810644831115651
600301.XSHG,-0.03914259086672878
300360.XSHE,0.09455312619869582
300382.XSHE,-0.003064493662070067
600975.XSHG,0.012998575498575526
002277.XSHE,0.15458473355736935
300736.XSHE,0.02586584831214389
300618.XSHE,-0.03809118023008096
600039.XSHG,0.013476157567380742
002458.XSHE,-0.11806892887973974
600883.XSHG,0.049022098044195994
002462.XSHE,0.03737925241495166
603600.XSHG,0.1520484708597809
002457.XSHE,0.09259259259259256
600246.XSHG,0.19654088050314455
600589.XSHG,0.17056856187290959
600693.XSHG,-0.03150751333010182
000429.XSHE,-0.007240547063555924
603606.XSHG,-0.01593063117564042
600337.XSHG,0.038723181580324395
600373.XSHG,0.007923033389926504
300001.XSHE,0.0032590983161324694
600598.XSHG,0.27718478985990647
002231.XSHE,0.11229946524064172
002447.XSHE,0.018022406234778243
600678.XSHG,0.03797865662272448
300484.XSHE,0.045998739760554574
600593.XSHG,-0.0017447322507047058
000812.XSHE,0.03394762366634341
600730.XSHG,0.008928571428571397
601512.XSHG,0.0009074410163338875
603790.XSHG,0.11449906658369624
603969.XSHG,-0.014308426073131986
002687.XSHE,-0.08393866020984675
000665.XSHE,0.03204552261156035
002099.XSHE,-0.006434435322831167
002777.XSHE,0.11654311719996246
002767.XSHE,0.056322473771396986
300652.XSHE,0.0198640878201779
300623.XSHE,-0.03839861418535262
600061.XSHG,0.05226088181434019
300653.XSHE,0.028029445073612713
300221.XSHE,0.03201506591337111
002659.XSHE,0.01611459265890769
601599.XSHG,0.01673640167364021
600796.XSHG,0.09579387800044037
600262.XSHG,-0.011984021304926706
601021.XSHG,0.05068407960199006
600789.XSHG,0.00683945284377252
600995.XSHG,-0.007723154611614325
002394.XSHE,0.026414087513340512
000932.XSHE,-0.004938271604938205
300155.XSHE,0.03777300393841743
603177.XSHG,0.018159806295399594
600058.XSHG,0.04227129337539437
688188.XSHG,-0.020695302612968036
002368.XSHE,-0.08513106007886806
300642.XSHE,0.02542635658914727
603416.XSHG,-0.08176459402928316
603700.XSHG,0.04639498432601896
603617.XSHG,0.049439347604485206
300526.XSHE,0.1433825219509952
002460.XSHE,0.031655263964055935
300395.XSHE,0.0008645533141211637
000633.XSHE,0.03768453768453783
300133.XSHE,0.04392601933585549
601188.XSHG,-0.0066006600660065695
600503.XSHG,0.02265372168284796
002772.XSHE,-0.011927181418706856
601688.XSHG,0.014727540500736325
002480.XSHE,-0.03222222222222215
603959.XSHG,0.07811400422237846
603023.XSHG,0.025919439579684678
603729.XSHG,0.01633663366336635
601166.XSHG,0.008177750347168722
002221.XSHE,-0.059847086738729294
002405.XSHE,-0.12179399259360846
601628.XSHG,0.04622792937399689
000789.XSHE,0.052064920456371455
002931.XSHE,0.007926574885273263
300550.XSHE,0.022312859884836778
603677.XSHG,0.006787330316742057
000333.XSHE,-0.00422353621126581
300495.XSHE,-0.08809409505520871
603906.XSHG,0.0007342143906021725
600977.XSHG,0.0459501557632398
601601.XSHG,0.051889452904681166
002542.XSHE,0.01805806361994744
300657.XSHE,0.035665024630541886
002950.XSHE,-0.07599895534082002
300461.XSHE,0.019154557463672228
002188.XSHE,0.08362369337979092
601872.XSHG,-0.1951807228915664
603041.XSHG,-0.07063197026022294
600368.XSHG,0.0390625
002261.XSHE,0.11582381729200653
300539.XSHE,0.04283801874163329
300243.XSHE,0.06539333117513735
002678.XSHE,0.01650165016501659
000525.XSHE,-0.026724137931034453
300014.XSHE,0.00016560556434686013
002572.XSHE,0.03806607574536658
600456.XSHG,-0.015625
600319.XSHG,-0.0535947712418301
600403.XSHG,-0.05542830966559764
300366.XSHE,0.0181714122192016
600516.XSHG,0.02756583805070134
300564.XSHE,0.02006688963210701
000691.XSHE,0.08718395815169999
000617.XSHE,0.008371703641691042
002451.XSHE,0.010620075368276805
300187.XSHE,0.11163949275362328
300663.XSHE,0.0352650030934214
600459.XSHG,0.07359635811836118
600634.XSHG,0.040519877675840865
300556.XSHE,0.12329656067488637
002369.XSHE,0.14131413141314142
688058.XSHG,-0.10087069833560391
300713.XSHE,0.15497148524671456
600257.XSHG,0.02172096908939003
300292.XSHE,0.10139720558882237
300121.XSHE,0.033960532354291084
300441.XSHE,0.050617910953106415
603808.XSHG,0.0
003816.XSHE,0.003389830508474523
600153.XSHG,0.03025732031943207
600425.XSHG,0.05013309671694777
300759.XSHE,0.06362058993637953
000810.XSHE,0.1621532906614147
002540.XSHE,0.031214203894616155
002663.XSHE,-0.007816316560820713
300750.XSHE,0.031042694335771337
000685.XSHE,0.03206450403150196
601816.XSHG,0.023809523809523947
002691.XSHE,0.04171494785631502
300105.XSHE,0.11044776119402977
300388.XSHE,0.03931290950947397
002707.XSHE,0.022876841115637703
688298.XSHG,-0.048268339241887226
300120.XSHE,0.030794165316045508
600761.XSHG,0.018742350061199398
300562.XSHE,0.022567517573066853
600650.XSHG,0.006922257720979763
002025.XSHE,0.0
300098.XSHE,0.021935238818725722
000966.XSHE,0.04972375690607733
002638.XSHE,0.05914718019257226
002167.XSHE,0.12137023593466423
300531.XSHE,0.030992921369810578
002247.XSHE,0.037275985663082434
002373.XSHE,-0.04561763198359814
300634.XSHE,0.11170731707317061
002878.XSHE,0.053684818164325465
300810.XSHE,-0.1837336083689407
603131.XSHG,-0.0023544520547944536
300191.XSHE,0.040804679697531654
000958.XSHE,0.03219213081246797
600297.XSHG,0.09304113802383696
600460.XSHG,-0.01821401467240069
300286.XSHE,0.06521134593993327
002963.XSHE,0.051928216876670374
002865.XSHE,0.010712035286704502
601799.XSHG,-0.024879687641877757
600378.XSHG,0.0005722460658081907
603689.XSHG,-0.003669724770642313
603657.XSHG,-0.0302906262791649
688101.XSHG,0.03428571428571425
300068.XSHE,-0.003795721187025536
603668.XSHG,0.0881632653061224
603507.XSHG,0.07666385846672275
002923.XSHE,0.04474643685780566
300354.XSHE,0.03956043956043964
300376.XSHE,0.10508875739644963
002657.XSHE,0.01253861530074496
002842.XSHE,0.04483430799220289
600999.XSHG,0.015696784073506942
000756.XSHE,0.15189243027888444
600988.XSHG,0.2868260144524737
000533.XSHE,0.04492512479201349
000598.XSHE,0.014840445982314376
600560.XSHG,0.406022112444131
603239.XSHG,0.10038188761593037
603520.XSHG,0.05704216159770281
300178.XSHE,0.08024316109422491
600331.XSHG,0.031049778215870072
603058.XSHG,0.04754601226993871
300185.XSHE,0.03434065934065944
300516.XSHE,-0.03592552026286966
603799.XSHG,-0.026026702720973405
002713.XSHE,0.015516537362188831
002140.XSHE,0.032096109019186025
603322.XSHG,0.16264900662251658
603030.XSHG,-0.07050197405527359
002199.XSHE,0.027920962199312616
600692.XSHG,-0.23486005089058537
603189.XSHG,0.16652433817250212
600390.XSHG,-0.028904227782571068
600188.XSHG,0.0
600167.XSHG,0.04822726271746314
300665.XSHE,0.08169727675744132
300337.XSHE,0.03741935483870962
002391.XSHE,0.05304690925032873
688158.XSHG,-0.13317553257755077
600599.XSHG,-0.02348796241926021
600020.XSHG,0.002564102564102555
300449.XSHE,-0.0013463480309660047
300251.XSHE,0.10164519831654117
600749.XSHG,0.03520309477756278
002290.XSHE,0.018957345971563955
300592.XSHE,0.01764705882352935
300002.XSHE,-0.0456166419019316
300783.XSHE,0.08998384491114697
300122.XSHE,0.11337841101183277
300045.XSHE,-0.09617188966034906
002092.XSHE,0.0
002304.XSHE,-0.00591240456919806
002488.XSHE,-0.013362487852283667
600303.XSHG,0.12326732673267338
000032.XSHE,0.020713284535119447
002326.XSHE,0.04614032517943478
000567.XSHE,0.11421446384039902
002353.XSHE,-0.0472823685373398
603489.XSHG,-0.009967672413793038
002420.XSHE,0.027472527472527597
688138.XSHG,-0.03546099290780147
300500.XSHE,0.08235294117647052
000507.XSHE,0.019499632082413676
002432.XSHE,0.02223032069970854
300329.XSHE,0.018497109826589586
600518.XSHG,-0.0031703536705649515
002153.XSHE,-0.015901254493434047
603661.XSHG,0.04026084491068871
000026.XSHE,0.037278911564625705
600861.XSHG,-0.00731182795698937
601336.XSHG,0.024087932647334
300032.XSHE,0.02084476138233682
002787.XSHE,-0.015118790496760348
300407.XSHE,0.17232739420935395
002346.XSHE,-0.001718213058419349
601233.XSHG,-0.02962206332992845
688288.XSHG,0.01724137931034475
002473.XSHE,0.10211480362537739
002601.XSHE,-0.030220422151257753
300215.XSHE,-0.048040794417606
002065.XSHE,-0.03824796766025507
600483.XSHG,-0.022628791526239755
000790.XSHE,0.025212683681361092
600247.XSHG,-0.09123563218390807
002940.XSHE,0.08997050147492636
300278.XSHE,0.07248157248157239
603444.XSHG,0.08440394383029592
000006.XSHE,0.013119117786861922
300741.XSHE,0.09102730819245775
600275.XSHG,0.024778761061946764
600208.XSHG,0.05296404275996136
600217.XSHG,0.023008095440988585
300584.XSHE,0.025572722429408667
601888.XSHG,-0.007699358386801247
300523.XSHE,-0.04107542942494402
603488.XSHG,0.03725961538461542
600418.XSHG,0.023787167449139224
300313.XSHE,-0.17506404782237406
000682.XSHE,0.04009324009324011
600704.XSHG,0.019168640964893457
300491.XSHE,-0.017946161515453585
002378.XSHE,0.02188940092165903
002387.XSHE,-0.011451331839681389
000713.XSHE,0.07435344827586232
600287.XSHG,0.02194586686174116
300318.XSHE,0.027896995708154515
002105.XSHE,0.0157384987893463
300054.XSHE,-0.08884748469523551
000632.XSHE,-0.08211297071129708
601360.XSHG,-0.0034576438626821027
601101.XSHG,0.05003971405877694
600028.XSHG,-0.002135231316726105
002126.XSHE,-0.012307692307692353
002550.XSHE,0.06119889641334342
300604.XSHE,-0.10706084959816298
600377.XSHG,0.04163568773234205
002217.XSHE,0.024719747053751018
300110.XSHE,0.02143814202769101
600550.XSHG,-0.14940125451435082
603895.XSHG,0.0003562522265763146
002948.XSHE,0.011385199240986799
002319.XSHE,-0.005479452054794498
002434.XSHE,0.06216730038022811
603829.XSHG,0.04976076555023945
002252.XSHE,0.011228396978164135
000560.XSHE,0.017775229357798183
002442.XSHE,0.046046046046045896
600077.XSHG,-0.00335008375209378
002072.XSHE,0.03632887189292533
600395.XSHG,-0.003665689149560114
000828.XSHE,-0.008225616921269108
600596.XSHG,0.020408163265306145
002802.XSHE,0.015554440541896586
002223.XSHE,0.21906905699815082
002518.XSHE,0.058452029024455676
603982.XSHG,0.10947368421052639
300596.XSHE,0.009957955299845223
600284.XSHG,0.02770905492330522
603188.XSHG,-0.027098479841374812
002281.XSHE,0.1490664525195744
002535.XSHE,0.046650717703349276
300285.XSHE,-0.019895641728293167
600710.XSHG,0.014241486068111486
002886.XSHE,-0.00023607176581674771
300474.XSHE,-0.007638829285039894
600053.XSHG,0.05136467020470059
600336.XSHG,-0.011635423400129352
600488.XSHG,0.06011826544021037
300346.XSHE,-0.11215928861395708
002870.XSHE,0.03059663437021931
002661.XSHE,0.125
002449.XSHE,-0.018814939623701288
600757.XSHG,0.0321087648249927
002671.XSHE,0.022701475595913623
002770.XSHE,0.07616707616707608
600508.XSHG,-0.012919896640826933
601678.XSHG,0.0
002576.XSHE,0.09020817270624515
000977.XSHE,0.008881195198133351
600017.XSHG,0.0
600179.XSHG,-0.05290546400693841
300180.XSHE,0.01592858393138452
300229.XSHE,0.009785407725321882
600225.XSHG,0.09380863039399623
002781.XSHE,0.03237410071942448
300062.XSHE,0.05523255813953476
600639.XSHG,0.025270758122743597
600658.XSHG,0.02564991334488731
000012.XSHE,0.021467629784648556
002798.XSHE,0.023327919681086717
000038.XSHE,0.10023041474654382
002314.XSHE,0.02985074626865658
600741.XSHG,-0.0054924300429798345
002818.XSHE,0.04560729716754697
002861.XSHE,0.004013133892739829
002497.XSHE,0.048700634335993476
601298.XSHG,0.010084033613445342
300225.XSHE,0.029740661432310356
300087.XSHE,0.03409090909090895
300100.XSHE,0.027533684827182103
600657.XSHG,0.01443335709194593
000089.XSHE,0.06528692380056444
600509.XSHG,0.0
688018.XSHG,0.035603560356035624
002464.XSHE,0.04133858267716528
600220.XSHG,0.0
000510.XSHE,0.029896680589140523
601567.XSHG,0.026648351648351554
600997.XSHG,0.006604292790313604
002170.XSHE,0.030710835058661123
300183.XSHE,0.02632667126119914
300304.XSHE,0.03582554517133962
688196.XSHG,0.08827404479578371
600735.XSHG,0.014487981560750596
300448.XSHE,-0.008162190626645471
601108.XSHG,0.0388726919339164
000880.XSHE,0.07523510971786851
002823.XSHE,0.04804521902967496
300203.XSHE,0.00911854103343468
002128.XSHE,0.01747173689619741
601598.XSHG,0.0
002233.XSHE,0.042407234175241726
600643.XSHG,0.02800062922762292
300090.XSHE,0.02474690663667034
600780.XSHG,0.028513824884792704
000952.XSHE,0.08450704225352101
002676.XSHE,-0.31491097922848676
688078.XSHG,0.010000000000000009
600557.XSHG,0.06314926189174419
688333.XSHG,-0.01668264621284754
000017.XSHE,-0.03056426332288409
000048.XSHE,0.026083678854127434
000802.XSHE,0.003030303030302939
000936.XSHE,0.07468402910762162
002902.XSHE,0.0477093206951027
600117.XSHG,-0.01241534988713311
600653.XSHG,0.02051278634473408
300593.XSHE,0.05664925672961019
601949.XSHG,0.03345724907063197
601006.XSHG,-0.01046698872785834
002880.XSHE,0.05582897569978473
600600.XSHG,0.17763260227095956
688098.XSHG,0.0
688128.XSHG,0.01954569466455358
600207.XSHG,0.043209876543209846
002275.XSHE,0.037410071942445944
300607.XSHE,-0.03992507886435326
600191.XSHG,-0.10737294201861125
600439.XSHG,0.027563395810363822
601969.XSHG,0.03397027600849256
300331.XSHE,-0.004973398103168991
300471.XSHE,0.081229203366608
002113.XSHE,0.028043339706819603
002771.XSHE,0.062232372252355006
002875.XSHE,0.04920913884007039
300742.XSHE,0.06843373493975902
600458.XSHG,0.020220256363964628
300650.XSHE,-0.08148677626876344
002173.XSHE,-0.010638297872340607
601689.XSHG,-0.05253623188405809
002406.XSHE,0.11675622862725943
002272.XSHE,0.045141065830721194
603421.XSHG,-0.002430133657351119
603987.XSHG,0.10312913177611271
300119.XSHE,0.0385956175298805
000792.XSHE,-0.04428093645484954
600203.XSHG,-0.12619888944977287
603055.XSHG,0.014184397163120366
600030.XSHG,0.023866152710571686
002268.XSHE,-0.0068299576071597645
002122.XSHE,0.026033690658499253
300144.XSHE,0.03223926105282038
600727.XSHG,0.025185577942736126
000988.XSHE,0.03697561850125486
601898.XSHG,-0.008247422680412342
601398.XSHG,0.013215859030836885
000759.XSHE,-0.025754697065653365
002709.XSHE,-0.007691411257429115
688068.XSHG,0.0005934718100890635
002384.XSHE,0.009818270520795203
000627.XSHE,0.03404128028716724
601965.XSHG,0.05174927113702621
600433.XSHG,0.03237410071942448
002569.XSHE,-0.0406290956749672
300089.XSHE,-0.0033783783783782884
603321.XSHG,0.049935979513444195
600733.XSHG,0.03513513513513522
688218.XSHG,0.008859357696566983
300093.XSHE,0.030165912518853588
601766.XSHG,0.013140604467805517
002007.XSHE,0.09883890891918856
300563.XSHE,0.16172965611167855
601958.XSHG,0.034610630407911014
600295.XSHG,0.021671826625387025
002622.XSHE,0.015183246073298351
300130.XSHE,0.021231636144093402
600868.XSHG,0.018347050754458083
300768.XSHE,-0.145824501907588
002075.XSHE,0.03339130434782622
002035.XSHE,0.011196888443632647
002910.XSHE,0.2502574665293511
603113.XSHG,0.019133937562940462
603601.XSHG,-0.045243403939056126
600119.XSHG,0.0036385688295939023
002271.XSHE,0.08086351461511576
300565.XSHE,0.27351664254703345
600856.XSHG,-0.07312049433573642
600887.XSHG,0.03505710174213905
000401.XSHE,0.0425387679010254
300339.XSHE,0.03660944857967485
300501.XSHE,0.030294608115619903
600548.XSHG,0.001946472019464629
603699.XSHG,0.04941860465116288
300159.XSHE,-0.011812045690550499
300452.XSHE,0.06540169559951559
601828.XSHG,-0.005797101449275366
000716.XSHE,0.09177430319510527
002452.XSHE,-0.07821522309711293
600558.XSHG,0.0
002180.XSHE,-0.09623615307150046
600242.XSHG,0.0064239828693790635
300137.XSHE,0.030369442705071803
600276.XSHG,0.10384506731035481
002171.XSHE,-0.008227550540667594
600722.XSHG,0.017695295640914877
002466.XSHE,-0.10329419100072734
600817.XSHG,0.035457348406988665
600719.XSHG,0.025507794048181376
600618.XSHG,0.01458035098881294
002399.XSHE,0.07440992132284308
002820.XSHE,0.18224299065420535
002575.XSHE,-0.008723747980613927
300041.XSHE,-0.10995522781142997
000965.XSHE,0.006772009029345494
002645.XSHE,0.1501483679525224
002005.XSHE,0.01825928180158254
603192.XSHG,0.06304929308368346
002843.XSHE,0.1576354679802956
300125.XSHE,0.03192293162070281
600249.XSHG,-0.08894348894348902
000564.XSHE,0.024516129032258194
002960.XSHE,0.04189686924493552
300338.XSHE,0.01533564814814814
002489.XSHE,-0.08376135914658234
300697.XSHE,0.08574327752409938
603019.XSHG,-0.10387362042847859
603728.XSHG,-0.003947368421052588
300160.XSHE,0.0
300620.XSHE,0.16685649202733477
002400.XSHE,0.04235832856325139
600571.XSHG,0.013625062158130419
002375.XSHE,0.05388739946380716
600630.XSHG,-0.018462859596393266
002416.XSHE,0.022533495736906106
600857.XSHG,0.05727499110636791
000953.XSHE,0.20271288620949512
300598.XSHE,-0.04623232388454834
000001.XSHE,0.012591119946984808
300263.XSHE,-0.0910268869452544
002131.XSHE,-0.006985921501706516
002756.XSHE,-0.02310924369747913
300624.XSHE,0.08531947261663286
600426.XSHG,0.0006428571428571672
