code,momentum_5d
600769.XSHG,-0.08392434988179676
688077.XSHG,-0.07206317867719647
600381.XSHG,0.2778402699662541
300668.XSHE,-0.059310344827586126
300109.XSHE,0.16553325592967316
002294.XSHE,-0.04221108525744299
301022.XSHE,-0.07048352177050754
300879.XSHE,-0.0946519524617997
300271.XSHE,-0.08453427065026353
600563.XSHG,0.08987212710820347
002015.XSHE,-0.08038147138964569
300442.XSHE,-0.022530329289428108
600802.XSHG,-0.021114572516441665
002685.XSHE,-0.08580441640378544
600048.XSHG,-0.052326251488724274
000813.XSHE,0.047111609646663055
600326.XSHG,0.023370863186625845
600422.XSHG,0.041753240328485264
688521.XSHG,-0.07540790827576072
688335.XSHG,-0.054445409788589694
605268.XSHG,-0.0022271714922049712
000498.XSHE,0.1287581699346405
601311.XSHG,0.01944592434736281
603103.XSHG,-0.04275862068965519
002889.XSHE,-0.04984051036682613
002793.XSHE,-0.028470795421191686
002142.XSHE,0.019812583668005423
300140.XSHE,-0.024991200281590964
600738.XSHG,-0.044680851063829796
688328.XSHG,-0.05358309736440847
300616.XSHE,-0.03797382056176701
002238.XSHE,0.006304558680892303
000908.XSHE,0.07488986784140983
605398.XSHG,-0.04081632653061218
600095.XSHG,0.014586709886547755
300884.XSHE,-0.07223535592329922
002551.XSHE,-0.0036019810895994153
600549.XSHG,0.07175138090721433
603053.XSHG,-0.011560693641618602
002979.XSHE,-0.042276096974554145
603289.XSHG,-0.0342368045649073
688309.XSHG,-0.058866016612495575
603171.XSHG,0.10271703114645447
000557.XSHE,-0.011406844106463865
002871.XSHE,-0.022402471996910034
300627.XSHE,0.023033707865168562
300342.XSHE,-0.014907470870459183
600892.XSHG,0.007656316461080337
300656.XSHE,-0.010072834340616788
688788.XSHG,-0.03863102232667448
300416.XSHE,-0.06535635912603766
605388.XSHG,-0.06616611919286719
300603.XSHE,0.013629842180774787
300726.XSHE,0.03252327409019484
002124.XSHE,-0.08487626031164064
300076.XSHE,-0.05114401076716013
300369.XSHE,0.10637902175934544
600917.XSHG,-0.03200883002207511
000893.XSHE,0.06335403726708067
002620.XSHE,0.08057553956834518
002766.XSHE,-0.016298020954598424
688550.XSHG,-0.04417967102488396
300169.XSHE,-0.05141700404858296
002609.XSHE,-0.02763385146804831
300498.XSHE,-0.06969263759828448
601901.XSHG,0.013129102844638973
600196.XSHG,0.17249830873138206
600126.XSHG,-0.011336310546203987
002959.XSHE,-0.1180509413067552
300080.XSHE,0.05679513184584195
600582.XSHG,-0.023514851485148425
300193.XSHE,0.031875658587987354
000859.XSHE,-0.12229617304492502
601555.XSHG,-0.0071721311475410054
002371.XSHE,-0.026473672896404787
601226.XSHG,-0.03420195439739415
603133.XSHG,0.012422360248447228
002299.XSHE,-0.05758969641214351
002062.XSHE,-0.016796494644595872
688050.XSHG,0.03973574589950535
600981.XSHG,-0.015936254980079667
603967.XSHG,-0.014996053670086829
300757.XSHE,-0.011724005381510638
600098.XSHG,-0.038484136310223294
603565.XSHG,-0.030231952045869037
300838.XSHE,-0.0326153846153846
688667.XSHG,-0.0891897272546287
300351.XSHE,-0.031563126252505125
300467.XSHE,-0.025149367792135613
002168.XSHE,-0.013533834586466287
300779.XSHE,-0.07881316643486325
002093.XSHE,-0.008078400211892434
603283.XSHG,-0.13670886075949362
002681.XSHE,-0.10362453531598514
688136.XSHG,0.02898966704936856
002396.XSHE,0.09195549302979922
600818.XSHG,-0.05664794007490637
601138.XSHG,-0.02674230145867096
300380.XSHE,-0.059485924112607114
000552.XSHE,-0.006737247353224229
002778.XSHE,-0.053815261044176665
688116.XSHG,-0.09387345582241169
002538.XSHE,-0.03191489361702127
300552.XSHE,-0.10524493681841796
600829.XSHG,0.0016393442622950616
300882.XSHE,-0.07895959126799823
002927.XSHE,-0.03942075623491559
002936.XSHE,-0.0071428571428572285
000758.XSHE,0.02484611080022381
002857.XSHE,-0.03322259136212613
600936.XSHG,-0.026936026936026924
300959.XSHE,-0.037931034482758585
601368.XSHG,-0.020408163265306034
000626.XSHE,0.022057307771593537
603396.XSHG,0.2541271700926617
002717.XSHE,-0.03658237171617962
002816.XSHE,-0.05187189896256206
300711.XSHE,-0.008735440931780358
601208.XSHG,0.003655861564708651
300307.XSHE,-0.08634222919937196
600651.XSHG,-0.02769263094767771
002530.XSHE,-0.09786535303776689
002968.XSHE,-0.018362662586074996
603351.XSHG,-0.013125309559187781
688628.XSHG,-0.04375497215592672
002426.XSHE,-0.045848822800495626
600758.XSHG,-0.0021208907741251393
300948.XSHE,-0.12908947575877028
002490.XSHE,-0.04583723105706272
300210.XSHE,0.007506255212677226
300167.XSHE,-0.039705183071802264
300004.XSHE,-0.008974358974358831
002088.XSHE,-0.018536172015676255
600320.XSHG,-0.006020066889632192
601788.XSHG,-0.00911854103343468
600241.XSHG,-0.12658959537572256
002635.XSHE,-0.12468864468864471
003038.XSHE,0.12400793650793673
600689.XSHG,-0.05861664712778425
300134.XSHE,0.08503679476696635
300628.XSHE,0.06182880251628853
300712.XSHE,-0.049740932642487024
600376.XSHG,-0.015355450236966828
600645.XSHG,-0.027472649896392642
000836.XSHE,-0.05846298915605852
002475.XSHE,0.0037146133300374196
000848.XSHE,-0.037846879947426526
300260.XSHE,-0.10326975476839251
002921.XSHE,-0.04541241890639469
300802.XSHE,0.03352675693101226
600824.XSHG,-0.015816367913050522
002892.XSHE,0.04272426296705034
300084.XSHE,-0.06130088909686482
300529.XSHE,-0.024627230505988584
300836.XSHE,-0.06424731182795695
301003.XSHE,-0.052320675105485215
000999.XSHE,-0.0291496472335685
000702.XSHE,-0.07792207792207784
300756.XSHE,-0.0534560945444551
000807.XSHE,0.038851163308471603
002258.XSHE,0.006893670357217552
300236.XSHE,-0.05397165458141062
603708.XSHG,-0.04488448844884485
300319.XSHE,0.1221225126804526
300061.XSHE,0.11647083075654496
688558.XSHG,0.012796649604467358
688359.XSHG,-0.009078212290502763
300890.XSHE,-0.011239669421487575
300548.XSHE,-0.03088152723189208
002404.XSHE,-0.01776086267047261
002508.XSHE,-0.016922145383855502
603353.XSHG,-0.014058838844051014
002377.XSHE,-0.009129213483146104
300176.XSHE,-0.058212058212058215
603991.XSHG,-0.07306411323896744
688201.XSHG,-0.09995483968086716
603612.XSHG,0.16913721018624117
300015.XSHE,0.0012095931587661202
002152.XSHE,-0.028106281677161782
000547.XSHE,0.05936911260325606
600157.XSHG,0.0
000582.XSHE,-0.013262599469495928
300462.XSHE,-0.09104878985785636
002344.XSHE,0.01041666666666674
002175.XSHE,0.15556768558951983
000900.XSHE,-0.0023372887450556767
605100.XSHG,-0.006824274920789741
603828.XSHG,-0.007284079084287187
603026.XSHG,-0.1474204297368723
002578.XSHE,-0.03011001737116381
300589.XSHE,0.11121598238162655
300259.XSHE,-0.02565236620964173
600375.XSHG,-0.14517108726462846
601609.XSHG,-0.03267973856209139
300325.XSHE,0.1141568355308813
600956.XSHG,-0.06626954579300082
600340.XSHG,-0.06959130108736411
002897.XSHE,-0.12467229828138648
002161.XSHE,-0.08772241992882557
002928.XSHE,-0.0173787110789283
601616.XSHG,-0.027982326951399128
300426.XSHE,-0.033183546491531324
300334.XSHE,-0.10798593671521839
000959.XSHE,-0.030604437643458327
000555.XSHE,-0.017260214114048655
002824.XSHE,-0.008603159705928287
600310.XSHG,0.009749303621169991
603809.XSHG,-0.0018043303929431431
601028.XSHG,-0.03467507274490789
002598.XSHE,0.31134712129681397
600397.XSHG,-0.007246376811594013
688039.XSHG,0.06831445245451429
300991.XSHE,-0.0429184549356223
000955.XSHE,-0.09490740740740744
000667.XSHE,-0.06348847718029815
002993.XSHE,-0.011539916761256097
688189.XSHG,-0.06088825214899718
600990.XSHG,-0.02676739414288387
002909.XSHE,-0.03958333333333319
600482.XSHG,-0.023977433004231385
603083.XSHG,0.009594552770040066
603660.XSHG,-0.009756097560975507
600798.XSHG,-0.07287985865724389
000732.XSHE,-0.02130325814536349
603739.XSHG,-0.025578562728379994
603369.XSHG,0.04111502894019026
600820.XSHG,-0.015578974929632894
002362.XSHE,-0.058127572016461015
603085.XSHG,0.006152125279641929
600777.XSHG,-0.025305953121758984
300399.XSHE,-0.09359452736318408
002444.XSHE,-0.013831931604921133
002042.XSHE,0.21616102683780625
002301.XSHE,-0.05717463848720805
301005.XSHE,0.008606173994387234
600089.XSHG,0.05914866250673523
600495.XSHG,-0.022371364653243853
002797.XSHE,-0.024367385192127444
600487.XSHG,-0.0007791195948577689
300152.XSHE,0.03584229390681015
300095.XSHE,-0.015138946495230177
300792.XSHE,-0.00749356022168457
300256.XSHE,0.04811547714514841
002103.XSHE,-0.020019065776930467
603393.XSHG,-0.045569088618227505
603218.XSHG,-0.10158501440922185
002059.XSHE,-0.006172839506172867
002908.XSHE,-0.14357501794687721
000850.XSHE,-0.024564676616915304
600814.XSHG,-0.00581677169171102
603399.XSHG,0.0866141732283463
002085.XSHE,0.01650090415913197
002962.XSHE,0.07544449783757812
300148.XSHE,-0.005555555555555647
601900.XSHG,-0.01531213191990588
603915.XSHG,0.21189104243059198
300293.XSHE,-0.049246987951807264
601518.XSHG,0.0
002599.XSHE,-0.009544787077826689
002528.XSHE,-0.09031007751937992
300820.XSHE,-0.007016176183979761
600467.XSHG,-0.02654500207382826
601258.XSHG,-0.04528301886792452
605377.XSHG,0.072492952074104
300928.XSHE,0.05762987012987009
300920.XSHE,-0.06241369787351558
002500.XSHE,-0.00903225806451613
600416.XSHG,0.019969611460820547
300775.XSHE,0.13127948931445999
002674.XSHE,0.05023640661938522
300184.XSHE,0.004881712354487533
688051.XSHG,-0.04981684981684986
600532.XSHG,0.0017667844522968323
300933.XSHE,-0.017509727626459082
603439.XSHG,-0.015536723163841804
002395.XSHE,-0.03949777661522358
600172.XSHG,0.02511210762331828
002014.XSHE,0.02576370997423627
002020.XSHE,-0.00470299560372156
002715.XSHE,-0.09027454630060483
000066.XSHE,-0.06707151764897257
003039.XSHE,-0.12069789674952203
300288.XSHE,-0.04259959290491433
600641.XSHG,0.07291083566573375
688366.XSHG,-0.02377822455923284
600301.XSHG,0.00886262924667669
300360.XSHE,0.038657913931436916
300382.XSHE,0.09407057858022161
600975.XSHG,-0.037296037296037254
002277.XSHE,-0.00873563218390816
300736.XSHE,-0.08090379008746362
300618.XSHE,-0.031279265780108645
600039.XSHG,0.009205335337215903
002458.XSHE,-0.033973961562306365
605058.XSHG,-0.015671325709445183
600883.XSHG,-0.0570813139472266
605266.XSHG,-0.034295713035870534
002462.XSHE,-0.004852227613586391
603600.XSHG,0.0009339975093400898
002457.XSHE,-0.01274840644919395
600246.XSHG,-0.015576923076923155
600589.XSHG,-0.02127659574468077
600693.XSHG,-0.009445100354191216
000429.XSHE,0.008727272727272695
603606.XSHG,0.0036818029677563313
605336.XSHG,0.2632590315142198
600337.XSHG,-0.011977087311230705
600373.XSHG,0.012825904121110066
300001.XSHE,-0.11381002171639987
600598.XSHG,-0.018882769472856165
002231.XSHE,0.015481651376146655
002447.XSHE,-0.020821609454136247
600678.XSHG,-0.03495630461922594
300484.XSHE,-0.015119832716744441
000812.XSHE,-0.05530145530145536
001202.XSHE,-0.058485639686683966
600730.XSHG,0.025321710253217056
601512.XSHG,-0.027531956735496466
603790.XSHG,-0.045678144764581874
003001.XSHE,-0.05344934742075824
603969.XSHG,-0.014384656366542292
603324.XSHG,0.05044065254078389
002687.XSHE,0.03428154631655711
000665.XSHE,-0.053254437869822535
002099.XSHE,-0.040240028238616166
002777.XSHE,-0.0051417658292932655
002767.XSHE,-0.05442176870748294
300652.XSHE,-0.08671586715867152
300623.XSHE,-0.018772112382934414
600061.XSHG,-0.014649087761353208
300653.XSHE,-0.06873008648156576
300221.XSHE,-0.013564213564213556
002659.XSHE,-0.04855643044619429
601599.XSHG,-0.027436140018921584
688093.XSHG,0.2671287656624901
605055.XSHG,0.03314917127071815
600796.XSHG,0.0
600262.XSHG,-0.03676470588235292
601021.XSHG,0.048943075168844885
600789.XSHG,0.00544824170381375
600995.XSHG,-0.018630573248407556
002394.XSHE,-0.03445554971067866
000932.XSHE,0.023544800523217946
300155.XSHE,0.01920637796702307
603177.XSHG,-0.03915662650602403
003030.XSHE,-0.09751953788651035
600058.XSHG,0.0009935419771485154
688188.XSHG,0.07561320324610188
002368.XSHE,-0.011267158613028627
300642.XSHE,-0.009570181329751515
003005.XSHE,-0.038127793846962965
603416.XSHG,0.04026774330641736
300861.XSHE,-0.06136087484811659
603700.XSHG,-0.042469781117281946
603617.XSHG,-0.023062730627306238
300526.XSHE,-0.03790759304067293
605003.XSHG,-0.06631382316313816
002460.XSHE,-0.0023598820058997605
605289.XSHG,-0.051505259339862275
300395.XSHE,-0.036414565826330625
002986.XSHE,0.04850651008424811
000633.XSHE,-0.02334024896265563
300133.XSHE,-0.020900423059923012
601188.XSHG,0.029100529100529293
600503.XSHG,-0.024714828897338337
002772.XSHE,0.08645627876397088
601688.XSHG,-0.010220548682087216
002480.XSHE,0.06729081334113518
603959.XSHG,-0.0345858240819813
603023.XSHG,-0.012208258527827698
603729.XSHG,-0.12487660414610069
601166.XSHG,-0.0186396337475474
688360.XSHG,-0.041189931350114395
300941.XSHE,-0.045237146273415796
002221.XSHE,0.012693039983075804
002405.XSHE,-0.06991345664347526
601628.XSHG,-0.011681056373793797
000789.XSHE,-0.030551626591230452
002931.XSHE,-0.0248686514886165
300550.XSHE,-0.07592934352755087
603677.XSHG,-0.0009813542688911214
000333.XSHE,-0.04380830967143767
300495.XSHE,-0.04566360052562424
603906.XSHG,0.01765630668762852
600977.XSHG,-0.06442577030812324
601601.XSHG,-0.010816379088333772
002542.XSHE,-0.030498744169357828
300953.XSHE,-0.18532882251010807
300896.XSHE,0.010654280219182022
300657.XSHE,0.013867248363976126
002950.XSHE,-0.07543593631539036
301016.XSHE,-0.038555053838138176
300461.XSHE,-0.09077380952380965
688613.XSHG,-0.09809417040358748
002188.XSHE,0.014884979702300516
601872.XSHG,-0.02635658914728678
603041.XSHG,-0.02975856260527776
600368.XSHG,0.0
688569.XSHG,-0.05824232969318777
605389.XSHG,-0.0836108676599473
002261.XSHE,-0.07576512810288116
300539.XSHE,-0.050158394931362316
688799.XSHG,-0.036111111111111205
300243.XSHE,0.018013994342712447
002678.XSHE,-0.048030221262817085
688656.XSHG,-0.057372793354101836
000525.XSHE,0.007074746231928719
300014.XSHE,-0.06781361310223533
002572.XSHE,-0.03756827356922354
300875.XSHE,-0.006241834809116109
600456.XSHG,0.10968801313628895
600319.XSHG,-0.029239766081871288
600403.XSHG,0.005112474437627856
300366.XSHE,-0.02235807860262007
600516.XSHG,0.03011122162944213
300564.XSHE,-0.030901287553648182
300942.XSHE,0.17010676156583626
000691.XSHE,-0.029077117572692823
000617.XSHE,-0.06937514849132809
002451.XSHE,-0.008616562948779327
300187.XSHE,-0.07361713665943614
300663.XSHE,-0.11508330574864822
600459.XSHG,0.03230856817534855
300556.XSHE,0.010708822029576792
002369.XSHE,0.028822055137844416
688058.XSHG,-0.09251007850625925
002988.XSHE,-0.016249153689911977
300713.XSHE,0.14832881662149955
300968.XSHE,-0.04366543665436662
600257.XSHG,0.0027379949452401853
300292.XSHE,-0.02303262955854113
605077.XSHG,-0.10057785413087617
300121.XSHE,-0.0553430247385871
300441.XSHE,0.03921298844248744
603808.XSHG,-0.06670252824098966
003816.XSHE,-0.021739130434782483
600153.XSHG,0.008086253369272267
600425.XSHG,0.03121998078770405
300983.XSHE,-0.010774923813669957
300759.XSHE,-0.11013684070678886
000810.XSHE,-0.015105740181268978
605108.XSHG,0.03295786399666256
002540.XSHE,-0.03121878121878119
002663.XSHE,0.01693766937669383
300750.XSHE,-0.06211960368011327
000685.XSHE,-0.01622209214817294
300916.XSHE,-0.08642980759442132
601816.XSHG,-0.009433962264150941
002691.XSHE,-0.018421052631578894
300105.XSHE,0.01645971700837423
300388.XSHE,-0.04426192105863558
688195.XSHG,-0.06053709604005453
002707.XSHE,-0.040983606557376984
688298.XSHG,0.03792425235765795
300120.XSHE,-0.028700906344410915
600761.XSHG,-0.034594124588534836
300562.XSHE,-0.021439184886435925
600650.XSHG,-0.05266837567000693
002025.XSHE,-0.036814607346762895
300098.XSHE,0.003784641679892564
000966.XSHE,-0.0943970767356882
605089.XSHG,-0.06103515625
002638.XSHE,-0.06574675324675328
002167.XSHE,0.08149030282408987
300531.XSHE,-0.07695060844667156
003026.XSHE,-0.030077691453940014
002247.XSHE,-0.036031042128602975
002373.XSHE,-0.03807675078393302
300634.XSHE,-0.05526932084309133
002878.XSHE,0.04361758946056615
300810.XSHE,-0.008173690932311684
603131.XSHG,-0.053906250000000044
605060.XSHG,-0.03401360544217702
300191.XSHE,-0.09711880867594691
000958.XSHE,-0.016247379454926603
600297.XSHG,-0.041017653167185975
600460.XSHG,-0.04985376229726135
300286.XSHE,-0.07101449275362315
688662.XSHG,-0.15187670892368876
002963.XSHE,-0.005913660555884159
002865.XSHE,0.16139767054908494
300878.XSHE,-0.006473801335221574
300981.XSHE,0.005576542543622942
300973.XSHE,-0.09327217125382259
601799.XSHG,-0.05743022896570671
600378.XSHG,0.044702869945588475
603689.XSHG,-0.019398642095053487
603657.XSHG,-0.05710008554319923
688101.XSHG,-0.06473888649115234
300068.XSHE,-0.022054190296156295
603668.XSHG,-0.04339796860572487
603507.XSHG,0.07402597402597388
688601.XSHG,-0.06755555555555548
002923.XSHE,0.09166312207571226
300354.XSHE,-0.013473992061834084
300376.XSHE,0.4623567019400352
002657.XSHE,-0.03890954151177195
002842.XSHE,0.05929139551699203
600999.XSHG,-0.016839741790625862
000756.XSHE,0.008328375966686563
600988.XSHG,-0.017314487632508868
000533.XSHE,0.0
000598.XSHE,-0.005762144053601426
600560.XSHG,-0.02985770935386034
603239.XSHG,0.0036382536382537634
603520.XSHG,-0.03184088476632185
300178.XSHE,0.125
600331.XSHG,0.11282545805207334
603058.XSHG,-0.01805555555555549
300185.XSHE,0.028508771929824706
300516.XSHE,0.09126365054602181
603799.XSHG,-0.08127732088612283
688611.XSHG,0.23596403596403603
002713.XSHE,-0.07686482393032945
002140.XSHE,0.2516631103301117
603322.XSHG,-0.04162142598624674
603030.XSHG,-0.03942652329749097
002199.XSHE,-0.03473161930536772
600692.XSHG,-0.028310050686117028
300971.XSHE,-0.050000000000000155
603189.XSHG,-0.04704652378463137
600390.XSHG,-0.005154639175257714
600188.XSHG,0.15710674703480465
301007.XSHE,-0.07213930348258724
600167.XSHG,0.026535480023852198
688510.XSHG,0.0
300665.XSHE,-0.019746835443038013
300337.XSHE,0.056349530420579885
002391.XSHE,0.0
688158.XSHG,0.0015094339622641062
600599.XSHG,-0.04679376083188902
600020.XSHG,-0.015578635014836806
300952.XSHE,-0.0575513196480939
300449.XSHE,-0.08067226890756296
300251.XSHE,-0.047689300335632345
600749.XSHG,0.02393844400113987
002290.XSHE,-0.03594771241830075
300592.XSHE,-0.036111111111111094
300002.XSHE,-0.009893256964332076
300783.XSHE,0.046392896781354054
300122.XSHE,0.06794584159449024
688981.XSHG,-0.09046283309957914
300045.XSHE,0.14263285024154593
002092.XSHE,-0.024598653547384663
002304.XSHE,0.06346918429365922
002488.XSHE,-0.01620616365568539
600303.XSHG,-0.03829787234042559
000032.XSHE,-0.028242811501597354
002326.XSHE,-0.14274188126134602
301039.XSHE,-0.06536438767843733
000567.XSHE,0.006120178041542967
002353.XSHE,-0.10280611524005989
603489.XSHG,-0.0526181570894253
002420.XSHE,-0.027837259100642386
688138.XSHG,-0.07677634716261328
300500.XSHE,0.09927770093745214
000507.XSHE,-0.013345465574764903
002432.XSHE,0.04958677685950397
300329.XSHE,-0.039488529522376914
600518.XSHG,-0.033553559498181396
688215.XSHG,-0.019221753398968477
002153.XSHE,-0.03469656509492636
603661.XSHG,-0.012307692307692353
601568.XSHG,0.021252796420581754
000026.XSHE,-0.03780175424978671
600861.XSHG,0.09301745635910219
601336.XSHG,-0.0038775510204080987
300032.XSHE,-0.018147086914995336
002787.XSHE,-0.039036544850498234
300407.XSHE,-0.026434558349451964
002346.XSHE,-0.053906591008293314
601233.XSHG,0.031918842014103666
688288.XSHG,0.075239683201334
002473.XSHE,-0.028651292802236217
002601.XSHE,-0.00032498131357439064
300215.XSHE,-0.13243527911746766
300885.XSHE,-0.06533241315850002
002065.XSHE,-0.03617956681321344
600483.XSHG,0.08263598326359833
000790.XSHE,0.18421820303383885
002940.XSHE,-0.006834910620399537
300278.XSHE,0.03313253012048212
603444.XSHG,-0.02956811195462028
000006.XSHE,-0.03908699469085741
300741.XSHE,0.0485647530040052
600275.XSHG,0.007866273352999054
600208.XSHG,-0.0034146341463414664
600217.XSHG,-0.03164817098232631
300909.XSHE,-0.020076481835564097
300584.XSHE,-0.009575486753909845
601888.XSHG,0.016133884323690895
605300.XSHG,-0.062248374109631355
300523.XSHE,-0.061036195883605315
603488.XSHG,-0.027145359019264514
600418.XSHG,0.1639825897714906
688683.XSHG,-0.10606060606060608
300313.XSHE,-0.0740493662441627
000682.XSHE,0.004179728317659226
600704.XSHG,-0.027834629553827317
300491.XSHE,-0.004766444232602418
002378.XSHE,0.09663865546218475
002387.XSHE,0.0225375626043407
000713.XSHE,-0.00829673011224985
600287.XSHG,0.0036127167630057855
300318.XSHE,0.022141014617368837
002105.XSHE,0.0490654205607477
300054.XSHE,-0.057133724879140146
000632.XSHE,-0.04722121322193973
601360.XSHG,-0.025273481705017087
601101.XSHG,0.09213483146067425
600028.XSHG,-0.030769230769230882
002126.XSHE,0.12290601304884508
002550.XSHE,0.026858990300920205
300604.XSHE,0.05971498088286409
600377.XSHG,-0.004686373467916338
001207.XSHE,-0.034782608695652195
688606.XSHG,0.005392699115044364
002217.XSHE,-0.03938946331856219
300110.XSHE,-0.0177906495655773
600550.XSHG,-0.04850982878883947
603895.XSHG,-0.08426073131955492
002948.XSHE,-0.0018348623853210455
002319.XSHE,-0.03407557354925783
002434.XSHE,0.07935034802784213
603829.XSHG,-0.04010462074978216
000029.XSHE,-0.020728291316526648
002252.XSHE,0.048867966823582076
000560.XSHE,-0.07887090078870895
002442.XSHE,0.11991318502441684
301023.XSHE,-0.0834985133795837
600077.XSHG,-0.0037664783427494575
002072.XSHE,-0.02135231316725983
600395.XSHG,0.05647240845796797
000828.XSHE,0.03308128544423439
600596.XSHG,0.062294886329733234
605179.XSHG,0.0016939582156971777
688696.XSHG,-0.12481463865028963
002802.XSHE,-0.03306836248012712
002223.XSHE,-0.06890868970140507
002518.XSHE,0.22178099870942103
603982.XSHG,-0.07552526973310614
300596.XSHE,-0.0678726035868894
600284.XSHG,-0.0779065121853777
603188.XSHG,-0.03753127606338624
002281.XSHE,0.00437530384054452
002535.XSHE,-0.08628659476117106
300285.XSHE,0.028121640833593364
600710.XSHG,-0.010372565622354002
002886.XSHE,-0.032640232108317235
300474.XSHE,0.01688596491228056
300976.XSHE,0.0018790902611287574
600053.XSHG,-0.046796064876362564
600336.XSHG,0.016045845272206316
300869.XSHE,-0.05526276163228416
600488.XSHG,-0.01802086626620303
300346.XSHE,-0.06231070073808331
002870.XSHE,0.035231116121758665
002661.XSHE,-0.17387704409025062
002449.XSHE,0.01943699731903492
600757.XSHG,0.0
002671.XSHE,-0.023687580025608113
002770.XSHE,-0.05078125
600508.XSHG,0.01253439315194127
601678.XSHG,-0.0074669730040206606
002576.XSHE,-0.021698698078115308
300917.XSHE,-0.03636884306987409
000977.XSHE,0.11684221956781404
600017.XSHG,-0.01931818181818179
600179.XSHG,-0.015197568389057614
300180.XSHE,0.01156387665198233
300229.XSHE,0.07698229407236346
600225.XSHG,0.0796747967479674
002781.XSHE,-0.05940594059405946
300062.XSHE,0.36229086229086227
600639.XSHG,-0.08310655222943286
600658.XSHG,-0.004862799583188582
000012.XSHE,-0.030342256511158183
002798.XSHE,-0.06353467561521264
000038.XSHE,-0.0287461773700306
002314.XSHE,-0.01319261213720313
600741.XSHG,-0.08037571819364886
002818.XSHE,0.018270401948842885
002861.XSHE,-0.13213213213213215
002497.XSHE,-0.1387564610829528
601298.XSHG,0.0
300225.XSHE,-0.09994199055274722
300087.XSHE,0.07653766413268825
600918.XSHG,-0.05841584158415836
300100.XSHE,0.0237899917965545
600657.XSHG,-0.023329240484125546
003017.XSHE,-0.020236920039486628
000089.XSHE,-0.007754670426506904
600509.XSHG,-0.08840388007054667
688018.XSHG,0.11958561057182471
002464.XSHE,0.07460035523978692
600220.XSHG,-0.02373068432671077
000510.XSHE,0.08253164556962034
601567.XSHG,-0.05816010614772216
600997.XSHG,0.03263707571801566
002170.XSHE,0.029376135675348136
300183.XSHE,-0.05200095854301445
300304.XSHE,0.046637518217780505
688196.XSHG,-0.07754056362083683
600735.XSHG,-0.049261083743842304
300448.XSHE,-0.093233082706767
601108.XSHG,-0.010194624652455908
688013.XSHG,-0.05241682360326427
000880.XSHE,-0.010884353741496655
002823.XSHE,0.0042283298097252064
300203.XSHE,-0.04820261437908491
002128.XSHE,0.027995903038579684
601598.XSHG,-0.07179487179487176
002233.XSHE,-0.02603990530943523
600643.XSHG,-0.01919157608695654
600780.XSHG,-0.05251089199724834
