code,momentum_5d
600981.XSHG,0.027329192546583725
603967.XSHG,-0.031438127090300916
300757.XSHE,-0.021844660194174748
600098.XSHG,0.030949519230769162
603565.XSHG,-0.05070302513847458
300838.XSHE,-0.0341005967604433
300351.XSHE,-0.037399065023374534
300467.XSHE,-0.07682737169517884
300779.XSHE,-0.02005730659025795
002093.XSHE,-0.0594207226037623
603283.XSHG,-0.04870129870129858
002681.XSHE,-0.033724613378051105
688136.XSHG,
002396.XSHE,0.06684594698424884
600818.XSHG,-0.06815144766146985
601138.XSHG,-0.012811387900355964
300380.XSHE,-0.044705351095055246
000552.XSHE,-0.11074301940369147
002778.XSHE,-0.062178072111847005
688116.XSHG,0.10164171897633989
002538.XSHE,-0.03979591836734686
300552.XSHE,0.024982456140350884
600829.XSHG,0.047619047619047894
300882.XSHE,-0.04393173198482936
002927.XSHE,-0.03365676167374154
002936.XSHE,-0.0576923076923076
000758.XSHE,-0.07730644413537324
002857.XSHE,-0.0852994555353902
600936.XSHG,-0.029569892473118364
601368.XSHG,-0.029556650246305383
000626.XSHE,0.17640990371389287
603396.XSHG,0.2763442978136694
002717.XSHE,-0.004943244232881616
002816.XSHE,-0.05355746677091466
300711.XSHE,0.02180185957037506
601208.XSHG,-0.06195393169181884
300307.XSHE,-0.18382817435249532
600651.XSHG,-0.03846118144346311
002530.XSHE,-0.0663003663003664
002968.XSHE,0.02663563485906395
603351.XSHG,0.001193554804058028
002426.XSHE,0.019143117593436454
600758.XSHG,-0.0474576271186441
002490.XSHE,0.048678720445062496
300210.XSHE,-0.031217481789802215
300167.XSHE,-0.07180469123982769
300004.XSHE,0.12790697674418605
002088.XSHE,-0.031966351209253285
600320.XSHG,-0.02947519769949669
601788.XSHG,-0.042284219703574655
600241.XSHG,-0.06546275395033863
002635.XSHE,-0.05495475612447587
600689.XSHG,-0.030051813471502653
300134.XSHE,-0.10003810975609762
300628.XSHE,-0.0956652034442006
300712.XSHE,0.2454242928452579
600376.XSHG,-0.011295567345541602
600645.XSHG,-0.019400313763616617
000836.XSHE,-0.07544483985765127
002475.XSHE,-0.05609130070935531
000848.XSHE,-0.04187713866710119
300260.XSHE,-0.04475480082526584
002921.XSHE,-0.030035335689045928
300802.XSHE,-0.054154829545454475
600824.XSHG,-0.033181317817266964
002892.XSHE,-0.0010175527855507127
300084.XSHE,-0.014787430683918634
300529.XSHE,0.03260628465804061
300836.XSHE,-0.03034412612307169
000999.XSHE,0.001513431706394286
000702.XSHE,-0.011871113623516116
300756.XSHE,-0.03739940034716738
000807.XSHE,-0.06478405315614633
002258.XSHE,-0.056782334384858135
300236.XSHE,-0.09038280628120698
603708.XSHG,0.010329670329670249
300319.XSHE,-0.12072675113554854
300061.XSHE,-0.05071521456436934
688558.XSHG,-0.07229686500319898
300890.XSHE,-0.012304062025956464
300548.XSHE,-0.05948848382082794
002404.XSHE,0.04947566550147897
002508.XSHE,-0.004646772671168087
603353.XSHG,-0.0745412844036697
002377.XSHE,-0.05978538579458359
300176.XSHE,0.016161616161616266
603991.XSHG,-0.017552657973921804
603612.XSHG,-0.07582139848357194
300015.XSHE,0.03068450854534821
002152.XSHE,-0.0855609506772298
000547.XSHE,-0.015852301078570608
600157.XSHG,-0.02837273991655087
000582.XSHE,-0.030468309196915677
300462.XSHE,-0.07654895326707545
002344.XSHE,-0.030995106035889064
002175.XSHE,-0.03892944038929447
000900.XSHE,0.01769051321928461
605100.XSHG,-0.03409090909090906
603828.XSHG,-0.05677210056772097
603026.XSHG,0.012611122596650759
002578.XSHE,-0.040590405904059046
300589.XSHE,0.06320596010574397
300259.XSHE,-0.037610912461925605
600375.XSHG,0.1613016095171449
601609.XSHG,-0.03222996515679455
300325.XSHE,-0.10375670840787121
600956.XSHG,0.022776572668112616
600340.XSHG,-0.03797790273813895
002897.XSHE,-0.07581467523830643
002161.XSHE,-0.05097472924187729
002928.XSHE,-0.035075412136092554
601616.XSHG,-0.036363636363636265
300426.XSHE,-0.08723404255319156
300334.XSHE,-0.029156010230178997
000959.XSHE,-0.03803131991051456
000555.XSHE,-0.03793352601156075
002824.XSHE,-0.10539046302695232
600310.XSHG,-0.04691142191142195
603809.XSHG,-0.013067552602436194
601028.XSHG,-0.004834254143646466
002598.XSHE,-0.06347305389221547
600397.XSHG,-0.06845238095238093
688039.XSHG,-0.022104824134575374
000955.XSHE,-0.06887052341597799
000667.XSHE,-0.017361784675072656
002993.XSHE,-0.04537275064267354
688189.XSHG,0.10316004077471974
600990.XSHG,-0.06334156640905109
002909.XSHE,-0.11290322580645162
600482.XSHG,-0.04264647269828614
603083.XSHG,-0.1510123734533183
603660.XSHG,-0.0669885334942667
600798.XSHG,-0.07656145063801212
000732.XSHE,-0.08487084870848716
603739.XSHG,-0.04636848584325004
603369.XSHG,0.054063860667634245
600820.XSHG,-0.015730613248125858
002362.XSHE,-0.05618830675778286
603085.XSHG,0.022492625368731645
600777.XSHG,-0.053963893249607486
300399.XSHE,-0.045934871684278566
002444.XSHE,-0.054185132536165304
002042.XSHE,-0.21241764823318032
002301.XSHE,-0.04832766439909297
600089.XSHG,-0.035282321238327974
600495.XSHG,-0.04393101204035155
002797.XSHE,-0.04759141033081837
600487.XSHG,-0.044051735177359386
300152.XSHE,-0.018069634200088114
300095.XSHE,-0.08182762201453786
300792.XSHE,-0.017209933124444632
300256.XSHE,-0.007118539151965475
002103.XSHE,-0.08395677472984209
603393.XSHG,-0.09222855043174727
603218.XSHG,0.001582591493570762
002059.XSHE,-0.03732057416267931
002908.XSHE,-0.042483660130718914
000850.XSHE,-0.054225696140693724
600814.XSHG,-0.030846295808067525
603399.XSHG,-0.10181818181818181
002085.XSHE,0.0028208744710860323
002962.XSHE,0.023368251410152974
300148.XSHE,-0.03761622992392222
601900.XSHG,-0.04265873015873012
603915.XSHG,-0.05661641541038531
300293.XSHE,-0.1313390021514188
601518.XSHG,-0.03296703296703296
002599.XSHE,-0.07240704500978468
002528.XSHE,-0.033308660251665345
300820.XSHE,-0.02636490900606636
600467.XSHG,-0.03157529493407352
601258.XSHG,-0.01971326164874554
002500.XSHE,-0.04919786096256673
600416.XSHG,-0.05976485956890931
300775.XSHE,0.11518796992481195
002674.XSHE,-0.11931064958020321
300184.XSHE,-0.06543494996150878
688051.XSHG,-0.07972379158819842
600532.XSHG,-0.02587567055853579
603439.XSHG,-0.11886204208885431
002395.XSHE,0.0033222591362127574
600172.XSHG,-0.09117821195973952
002014.XSHE,-0.03420058749475441
002020.XSHE,-0.03213114754098367
002715.XSHE,-0.04526166902404527
000066.XSHE,-0.07916011677520773
300288.XSHE,-0.05356908971840191
600641.XSHG,-0.0640695360770761
688366.XSHG,-0.07322456813819589
600301.XSHG,0.008849557522123908
300360.XSHE,-0.02320335159523046
300382.XSHE,-0.05669638385254927
600975.XSHG,-0.007895959126799856
002277.XSHE,-0.04729996058336616
300736.XSHE,-0.03006157189424119
300618.XSHE,0.08573794509204391
600039.XSHG,-0.04231387252276397
002458.XSHE,-0.03670653173873051
605058.XSHG,-0.10362173038229372
600883.XSHG,0.0454776422764227
605266.XSHG,-0.11719156689224375
002462.XSHE,-0.041764246682279516
603600.XSHG,-0.07119095143047238
002457.XSHE,-0.038406144983197166
600246.XSHG,-0.02348008385744249
600589.XSHG,-0.06666666666666665
600693.XSHG,-0.04869596935983955
000429.XSHE,-0.035469107551487356
603606.XSHG,-0.020203160270880316
605336.XSHG,-0.0068792995622263264
600337.XSHG,-0.01002865329512903
600373.XSHG,-0.02791429133084322
300001.XSHE,-0.03763739313866976
600598.XSHG,-0.005684402000909472
002231.XSHE,-0.023143164693218532
002447.XSHE,0.02450872157209094
600678.XSHG,-0.07048940832724615
300484.XSHE,0.044038039502560355
600593.XSHG,-0.09790356394129984
000812.XSHE,0.09358288770053469
600730.XSHG,-0.06394508670520227
601512.XSHG,0.04139834406623755
603790.XSHG,-0.0630057803468208
003001.XSHE,-0.04025191675794104
603969.XSHG,0.0
002687.XSHE,-0.04258675078864349
000665.XSHE,-0.056134453781512716
002099.XSHE,-0.023471959672337617
002777.XSHE,-0.01862755593619525
002767.XSHE,-0.03861788617886164
300652.XSHE,0.06582936336076228
300623.XSHE,-0.03424367971590425
600061.XSHG,-0.05637614161686777
300653.XSHE,-0.0027486511249110723
300221.XSHE,-0.0612024804529524
002659.XSHE,-0.08266860043509783
601599.XSHG,-0.03216080402010035
688093.XSHG,-0.08694134078212301
600796.XSHG,-0.04441423068207573
600262.XSHG,-0.03469915097822074
601021.XSHG,-0.017661503588968563
600789.XSHG,-0.02300674335581121
600995.XSHG,-0.0223744930778913
002394.XSHE,-0.04739039665970768
000932.XSHE,-0.05585585585585584
300155.XSHE,-0.13067520372526187
603177.XSHG,-0.0011481056257177658
600058.XSHG,-0.060614765871875864
688188.XSHG,-0.04258387733414315
002368.XSHE,0.01189860320744951
300642.XSHE,-0.0003675119441381991
003005.XSHE,0.004520166898470013
603416.XSHG,0.08078374688829992
300861.XSHE,0.038636856956804966
603700.XSHG,0.00636098595282264
603617.XSHG,-0.02543035993740217
300526.XSHE,-0.00316390398239208
605003.XSHG,-0.05727376861397482
002460.XSHE,0.02818944562063841
300395.XSHE,0.14757256614436165
002986.XSHE,-0.05252149663025796
000633.XSHE,-0.11834933817804316
300133.XSHE,-0.04429809748958691
601188.XSHG,-0.011730205278592365
600503.XSHG,-0.07860615883306321
002772.XSHE,0.04001883239171389
601688.XSHG,-0.047951176983435095
002480.XSHE,-0.035052578868302375
603959.XSHG,-0.10963455149501644
603023.XSHG,-0.05527337914550334
603729.XSHG,-0.046052631578947345
601166.XSHG,0.0014689265536722562
688360.XSHG,-0.08102345415778267
002221.XSHE,-0.0773620798985416
002405.XSHE,-0.07552164434755526
601628.XSHG,-0.06869784591500094
000789.XSHE,-0.04445234708392598
002931.XSHE,-0.08638083228247162
300550.XSHE,-0.030191458026509688
603677.XSHG,-0.13477088948787064
000333.XSHE,-0.04109354767779916
300495.XSHE,-0.049087591240875916
603906.XSHG,-0.08873563218390801
600977.XSHG,-0.03397027600849256
601601.XSHG,-0.011523941982912733
002542.XSHE,-0.061608402570935916
300896.XSHE,0.059902651896609704
300657.XSHE,-0.08999598232221784
002950.XSHE,-0.01729794214136593
300461.XSHE,0.22121684867394698
002188.XSHE,-0.023255813953488302
601872.XSHG,-0.01377410468319551
603041.XSHG,-0.06869600987248037
600368.XSHG,-0.03057119871279157
688569.XSHG,-0.04663865546218482
002261.XSHE,-0.06940371456500483
300539.XSHE,-0.03696098562628336
300243.XSHE,-0.041351711871942975
002678.XSHE,-0.0374230222643297
000525.XSHE,-0.10082191780821925
300014.XSHE,0.1066087308003234
002572.XSHE,-0.05518905559771925
300875.XSHE,-0.034122562674094636
600456.XSHG,0.041006014215418274
600319.XSHG,0.03676470588235303
600403.XSHG,0.031204290589955885
300366.XSHE,-0.05825095057034213
600516.XSHG,-0.023682652457075237
300564.XSHE,-0.030355896720167475
000691.XSHE,-0.11377245508982026
000617.XSHE,-0.035442531037244596
002451.XSHE,-0.023644516918059577
300187.XSHE,0.021162444113263845
300663.XSHE,-0.07616839100963257
600459.XSHG,-0.08576313040174754
300556.XSHE,-0.07871198568872984
002369.XSHE,-0.08791208791208793
688058.XSHG,-0.12081764389456706
002988.XSHE,-0.08270676691729317
300713.XSHE,-0.08829414707353667
600257.XSHG,0.016402557686961527
300292.XSHE,-0.031057268722466835
300121.XSHE,-0.07202249938860361
300441.XSHE,0.017743555406762646
603808.XSHG,-0.014909478168264156
003816.XSHE,0.010526315789473717
600153.XSHG,-0.03145400593471814
600425.XSHG,-0.03014861995753715
300759.XSHE,0.0018292095889091975
000810.XSHE,-0.04962779156327546
605108.XSHG,-0.0404411764705882
002540.XSHE,-0.04480796586059743
002663.XSHE,-0.04507971412864209
300750.XSHE,0.01738136077758723
000685.XSHE,-0.0324952561669829
300916.XSHE,-0.10508841016137738
601816.XSHG,-0.028911564625850317
002691.XSHE,-0.05780346820809246
300105.XSHE,-0.0730429086144776
300388.XSHE,-0.033726812816188834
002707.XSHE,-0.04316925506712299
688298.XSHG,0.1774983454665784
300120.XSHE,-0.05389514943655083
600761.XSHG,-0.10613236687121619
300562.XSHE,-0.0452824473724065
600650.XSHG,-0.019892884468247884
002025.XSHE,-0.0028728127448419682
300098.XSHE,-0.08807829181494675
000966.XSHE,-0.03402268178785861
002638.XSHE,0.023584905660377187
002167.XSHE,-0.043826473859844395
300531.XSHE,-0.05816993464052289
002247.XSHE,-0.05593803786574858
002373.XSHE,-0.11945594322885855
300634.XSHE,-0.12706071572175315
002878.XSHE,-0.04429230124353767
300810.XSHE,-0.05421548357454631
603131.XSHG,0.012583461736004109
300191.XSHE,-0.0622272103753585
000958.XSHE,-0.0506391347099312
600297.XSHG,-0.04740200546946227
600460.XSHG,-0.012153759185980828
300286.XSHE,-0.045794009027492755
002963.XSHE,-0.07635354002776484
002865.XSHE,0.00922330097087376
300878.XSHE,-0.05499181669394437
601799.XSHG,0.021632332906741603
600378.XSHG,0.054280844368690184
603689.XSHG,-0.009023789991796538
603657.XSHG,-0.006544953496383066
688101.XSHG,-0.0947745901639343
300068.XSHE,-0.02058047493403692
603668.XSHG,-0.027673896783844354
603507.XSHG,0.027355623100303816
002923.XSHE,-0.055032791559737615
300354.XSHE,-0.040844244674614116
300376.XSHE,-0.023079228694175224
002657.XSHE,-0.057961783439490544
002842.XSHE,0.0
600999.XSHG,-0.03848797250859104
000756.XSHE,-0.004071246819338348
600988.XSHG,-0.037649803796797277
000533.XSHE,-0.016034985422740622
000598.XSHE,-0.013895781637717208
600560.XSHG,-0.04232684472612036
603239.XSHG,-0.006244725738396628
603520.XSHG,0.00921785787989271
300178.XSHE,0.0796413502109703
600331.XSHG,-0.13130081300813012
603058.XSHG,-0.08130081300812997
300185.XSHE,0.10372178157413048
300516.XSHE,-0.018416555914182675
603799.XSHG,0.11580097328433814
002713.XSHE,-0.016113120683985516
002140.XSHE,-0.11872686898593632
603322.XSHG,0.008590197069227035
603030.XSHG,-0.02002427184466027
002199.XSHE,-0.07577937649880107
600692.XSHG,0.011847301448003389
603189.XSHG,-0.04685212298682273
600390.XSHG,-0.04556129638327844
600188.XSHG,-0.0758396533044422
600167.XSHG,-0.08816225165562908
300665.XSHE,-0.0629301868239922
300337.XSHE,-0.029795158286778478
002391.XSHE,-0.02953787517865636
688158.XSHG,-0.17154811715481166
600599.XSHG,-0.06560134566862919
600020.XSHG,-0.03424657534246578
300449.XSHE,-0.08711242353933757
300251.XSHE,-0.08134427555915158
600749.XSHG,-0.03913630229419707
002290.XSHE,-0.025794841031793858
300592.XSHE,-0.08221892025755329
300002.XSHE,-0.08815247996534548
300783.XSHE,-0.08130841121495325
300122.XSHE,-0.015928423763852617
688981.XSHG,0.004806895408586032
300045.XSHE,-0.05682546464430682
002092.XSHE,-0.04716073147256983
002304.XSHE,0.028031282863324902
002488.XSHE,-0.2814867007222125
600303.XSHG,-0.04361567635903918
000032.XSHE,-0.11191536748329622
002326.XSHE,0.004421376393694665
000567.XSHE,-0.10312436185419638
002353.XSHE,0.0042933927635029345
603489.XSHG,-0.004699679046308969
002420.XSHE,-0.043577981651376274
688138.XSHG,-0.10350255804801256
300500.XSHE,-0.05488257107540184
000507.XSHE,-0.04709321208184469
002432.XSHE,-0.027416038382453767
300329.XSHE,-0.021829521829521803
600518.XSHG,-0.061457153642883955
688215.XSHG,-0.06696974995628602
002153.XSHE,-0.05988375014656866
603661.XSHG,-0.07076379974326064
601568.XSHG,-0.01979264844486328
000026.XSHE,-0.09025270758122739
600861.XSHG,0.031205384458494745
601336.XSHG,-0.037794117647058756
300032.XSHE,-0.054621848739495826
002787.XSHE,-0.06981254040077567
300407.XSHE,-0.04535017221584403
002346.XSHE,-0.04243697478991604
601233.XSHG,-0.042462146148782076
688288.XSHG,-0.044325377496346796
002473.XSHE,0.1033613445378152
002601.XSHE,-0.04407856131994059
300215.XSHE,-0.08955704352304916
300885.XSHE,-0.034435575826681775
002065.XSHE,-0.0576218458347737
600483.XSHG,-0.040836653386454036
000790.XSHE,-0.05579263474000318
600247.XSHG,0.007112375533428139
002940.XSHE,-0.04568315171835713
300278.XSHE,-0.053321283325802105
603444.XSHG,0.006944760690377638
000006.XSHE,-0.05294073908840813
300741.XSHE,-0.002741307170682439
600275.XSHG,-0.04909560723514206
600208.XSHG,-0.006360745115856492
600217.XSHG,0.06183953033268086
300909.XSHE,-0.11416370106761575
300584.XSHE,-0.05414777273939719
601888.XSHG,0.02816185890356504
300523.XSHE,-0.06878466969238539
603488.XSHG,-0.022740193291642896
600418.XSHG,0.30924076715802795
300313.XSHE,0.38525206922498123
000682.XSHE,0.013708781030011163
600704.XSHG,-0.002202874226371443
300491.XSHE,-0.03379152348224512
002378.XSHE,-0.04869565217391314
002387.XSHE,-0.04867256637168149
000713.XSHE,0.06640625
600287.XSHG,-0.0016350555918900334
300318.XSHE,-0.06302158273381286
002105.XSHE,-0.09255393180236604
300054.XSHE,0.01584440227703965
000632.XSHE,-0.03563681437867994
601360.XSHG,0.026407428903076013
601101.XSHG,-0.04141566265060237
600028.XSHG,-0.012518409425625876
002126.XSHE,0.03692170818505347
002550.XSHE,-0.06298493838429942
300604.XSHE,0.0472614398718334
600377.XSHG,-0.02185596560372627
002217.XSHE,-0.054559328500572324
300110.XSHE,-0.06892778993435456
600550.XSHG,-0.06157569239042748
603895.XSHG,-0.007473841554559102
002948.XSHE,-0.15258855585831066
002319.XSHE,0.09377236936292044
002434.XSHE,-0.042952593063951716
603829.XSHG,-0.03170522707797763
000029.XSHE,-0.07241910631741144
002252.XSHE,-0.03865940762199693
000560.XSHE,0.03135888501742157
002442.XSHE,-0.004194630872483285
600077.XSHG,-0.1289134438305709
002072.XSHE,0.028397565922920975
600395.XSHG,0.07591014717273437
000828.XSHE,0.06499011020062162
600596.XSHG,-0.07536205147126651
002802.XSHE,-0.058730659930533724
002223.XSHE,-0.03944324642227015
002518.XSHE,-0.018989149057681454
603982.XSHG,0.031152647975077663
600284.XSHG,-0.01433857539315464
603188.XSHG,0.010860484544694904
002281.XSHE,-0.07829284815639215
002535.XSHE,-0.050909090909090904
300285.XSHE,0.02346310656327444
600710.XSHG,-0.08248232521602505
002886.XSHE,-0.047911862669741345
300474.XSHE,0.0028987778125979524
600053.XSHG,-0.13077361718304514
600336.XSHG,0.054784240150093755
300869.XSHE,-0.05042553191489374
600488.XSHG,-0.05042245843554083
300346.XSHE,0.0011599740711676354
002870.XSHE,-0.04107292539815588
002661.XSHE,-0.06546435671684181
002449.XSHE,-0.09573241061130333
600757.XSHG,-0.05249134026112445
002671.XSHE,-0.030995106035889064
002770.XSHE,-0.010471204188481686
600508.XSHG,-0.0582278481012658
601678.XSHG,-0.06720430107526887
002576.XSHE,-0.021911138161898935
000977.XSHE,-0.026929217668972827
600017.XSHG,-0.045454545454545636
600179.XSHG,-0.14506437768240343
300180.XSHE,-0.028424877110493685
300229.XSHE,-0.045420699925539765
600225.XSHG,-0.06371191135734067
002781.XSHE,0.01195002715915261
300062.XSHE,-0.0035407182599899167
600639.XSHG,0.03363123236124177
600658.XSHG,-0.04095309009679815
000012.XSHE,0.07799274486094299
002798.XSHE,-0.0976895642735307
000038.XSHE,-0.06541244573082483
002314.XSHE,-0.0789808917197451
600741.XSHG,-0.03300724741470673
002818.XSHE,-0.0244140625
002861.XSHE,-0.03995253164556967
002497.XSHE,-0.00402449693788276
601298.XSHG,-0.026194144838212585
300225.XSHE,-0.1712994542974079
300087.XSHE,0.16462387452802796
600918.XSHG,-0.024939172749391725
300100.XSHE,-0.006573181419807117
600657.XSHG,-0.02043040043584854
003017.XSHE,0.005859038428398966
000089.XSHE,-0.03459169167588061
600509.XSHG,0.2545320014798371
688018.XSHG,0.05442888917964139
002464.XSHE,-0.16789215686274506
600220.XSHG,0.054516514126542015
000510.XSHE,-0.051347629352744395
601567.XSHG,-0.01716738197424894
600997.XSHG,-0.041554959785522816
002170.XSHE,0.03577764636309877
300183.XSHE,-0.09707460269258028
300304.XSHE,0.037805944055944174
688196.XSHG,-0.007585974376264404
600735.XSHG,0.005116725295810642
300448.XSHE,-0.08318561661180057
601108.XSHG,-0.0447214076246335
688013.XSHG,-0.04026315789473689
000880.XSHE,-0.027931246163290235
002823.XSHE,-0.07673469387755094
300203.XSHE,-0.04515659140568107
002128.XSHE,-0.05200258397932811
601598.XSHG,-0.0893203883495145
002233.XSHE,-0.023995686168778674
600643.XSHG,-0.05130037153472422
600780.XSHG,-0.017692104568259648
000952.XSHE,-0.03875598086124399
002676.XSHE,-0.06818181818181823
003025.XSHE,
688078.XSHG,-0.10008779631255493
600557.XSHG,-0.07993276683163697
688333.XSHG,-0.058533579790511436
000017.XSHE,0.008244994110718551
000048.XSHE,-0.0472895040369089
000802.XSHE,-0.05571487095452676
003013.XSHE,-0.0674157303370787
000936.XSHE,0.11260568793235981
002902.XSHE,-0.10553191489361702
600117.XSHG,-0.005420054200542035
600653.XSHG,-0.02127655373339299
300593.XSHE,0.0767913217242362
601949.XSHG,-0.06859756097560965
601006.XSHG,-0.02094647013188533
002880.XSHE,-0.06291306558210474
600600.XSHG,0.09135964650385153
688098.XSHG,-0.07127071823204434
688128.XSHG,-0.0579634464751958
600207.XSHG,0.004390779363337094
002275.XSHE,-0.006650041562759723
300607.XSHE,0.08339046966061003
600191.XSHG,-0.18671548117154813
688378.XSHG,-0.08440153154652907
600439.XSHG,-0.020558320709803124
601969.XSHG,-0.04517133956386299
300331.XSHE,-0.023376278390224492
300471.XSHE,-0.10698039215686272
002113.XSHE,-0.1205085682697623
002771.XSHE,-0.0716472749540722
002875.XSHE,-0.035755478662053086
300742.XSHE,-0.08823529411764719
600458.XSHG,0.035181582360570784
300650.XSHE,-0.06731731731731727
002173.XSHE,0.08309859154929566
601689.XSHG,0.03299005061965432
002406.XSHE,-0.04146432573776615
002272.XSHE,-0.09560841720036595
300906.XSHE,-0.10268806807193975
603421.XSHG,-0.08951406649616367
603987.XSHG,-0.017559262510974616
300119.XSHE,-0.04349539043416595
600203.XSHG,-0.06011808910359617
300913.XSHE,-0.03831508805330808
603055.XSHG,-0.08590733590733579
600030.XSHG,-0.03899055136945351
002268.XSHE,-0.0588379204892967
002122.XSHE,-0.021255060728745057
300144.XSHE,-0.03457750499571799
600727.XSHG,-0.022715800100959083
000988.XSHE,-0.052982271937972
601898.XSHG,-0.03441682600382423
601398.XSHG,-0.026804123711340222
000759.XSHE,-0.08915422885572133
002709.XSHE,0.22810149177610595
688068.XSHG,-0.04239334585457488
