code,momentum_5d
600997.XSHG,-0.00614276636305866
002170.XSHE,0.23744575325480466
300183.XSHE,0.022235576923076872
300304.XSHE,-0.0015293118096857405
688196.XSHG,0.058343057176196034
600735.XSHG,0.08905927455028029
300448.XSHE,-0.04198335142960552
601108.XSHG,-0.06033789219629926
688013.XSHG,-0.02988929889298897
000880.XSHE,-0.011666168112473896
002823.XSHE,-0.03744680851063831
300203.XSHE,-0.09313511149978149
002128.XSHE,-0.014592453616843803
601598.XSHG,0.009615384615384581
002233.XSHE,0.06888035126234926
600643.XSHG,-0.0028019925280198255
600780.XSHG,-0.06862378459237084
000952.XSHE,0.018527547537786404
002676.XSHE,0.02449567723342927
003025.XSHE,-0.0689582007214089
688078.XSHG,0.018081230603157472
600557.XSHG,-0.02486697795634707
688333.XSHG,-0.058725066257497516
000017.XSHE,-0.04024767801857587
000048.XSHE,-0.02301332675222123
000802.XSHE,0.04324644549763046
300774.XSHE,-0.005917159763313529
003013.XSHE,-0.06164705882352939
000936.XSHE,0.013237063778580138
002902.XSHE,0.007288629737609353
600117.XSHG,-0.03678001387925045
600653.XSHG,-0.014285468073795049
300593.XSHE,-0.06387975575387506
601949.XSHG,-0.05392912172573194
601006.XSHG,-0.028051554207733087
002880.XSHE,0.011256464861576054
600600.XSHG,-0.08522764928093307
688098.XSHG,-0.039967373572593834
688128.XSHG,-0.0862766244270694
600207.XSHG,-0.0588703261734288
002275.XSHE,0.012597741094700243
300607.XSHE,-0.04849375459221161
600191.XSHG,-0.009569377990430672
688378.XSHG,0.014448201660006044
600439.XSHG,-0.019364044027721183
601969.XSHG,-0.1060928845334469
605296.XSHG,0.009352881698685422
300331.XSHE,-0.006541969962222449
300471.XSHE,-0.1423706709172584
002113.XSHE,-0.024774774774774855
002771.XSHE,-0.04122691292875991
002875.XSHE,-0.01464307504575968
300742.XSHE,-0.09069353882631892
600458.XSHG,0.02167422315603229
300650.XSHE,-0.06890674458242019
002173.XSHE,-0.025000000000000133
601689.XSHG,-0.10588235294117643
002406.XSHE,-0.012298232129131503
002272.XSHE,0.03926380368098159
300906.XSHE,-0.0869334746885766
603421.XSHG,-0.04206836108676604
603987.XSHG,0.054487904137463294
300119.XSHE,0.028192491665458785
000792.XSHE,-0.0951147421208196
600203.XSHG,-0.05428384565075206
300913.XSHE,-0.08099233856256838
603055.XSHG,0.058130400628436885
600030.XSHG,-0.04676354029062091
002268.XSHE,-0.07010226049515611
688626.XSHG,-0.06449883866356976
002122.XSHE,-0.021178962230850584
300144.XSHE,-0.07824687383929685
600727.XSHG,0.15138282387190705
000988.XSHE,-0.047594918382858675
601898.XSHG,-0.0008354218880534114
601398.XSHG,-0.014941302027748016
000759.XSHE,-0.0056194808670055885
002709.XSHE,0.05524721476782957
688068.XSHG,-0.08301686161324617
301011.XSHE,-0.07050120772946855
002384.XSHE,-0.01071570313533543
000627.XSHE,-0.024587847385774797
601965.XSHG,-0.13095238095238082
600433.XSHG,0.03703703703703698
002569.XSHE,-0.04044943820224711
300089.XSHE,-0.05124223602484479
603321.XSHG,-0.006711409395973145
600733.XSHG,-0.06485355648535562
688218.XSHG,-0.035669586983729684
300093.XSHE,-0.08010204081632655
601766.XSHG,-0.0674157303370786
002007.XSHE,-0.06621775997168178
605016.XSHG,-0.0024434941967014234
300563.XSHE,-0.03014184397163111
601958.XSHG,0.0826446280991735
600295.XSHG,-0.00022551304217099943
002622.XSHE,-0.02493438320209984
300918.XSHE,0.02780638516992795
300130.XSHE,-0.040209542687243194
600868.XSHG,-0.03548647920222803
688067.XSHG,-0.03309450699419991
300768.XSHE,0.05045309821209898
002075.XSHE,-0.09034907597535946
002035.XSHE,-0.075410594494564
601778.XSHG,-0.06929637526652455
002910.XSHE,0.004766444232602307
603113.XSHG,-0.04784280222127302
603601.XSHG,-0.06675695052975383
688766.XSHG,-0.0868894601542417
600119.XSHG,-0.04697452229299359
002271.XSHE,-0.14495214192564165
300565.XSHE,-0.05206564799094515
300958.XSHE,-0.05497146290177224
600856.XSHG,0.1784675072744908
600887.XSHG,-0.026658336937543048
000401.XSHE,-0.047208013640238744
300339.XSHE,0.1653233249246293
300501.XSHE,-0.07209015128125962
600548.XSHG,-0.05870279146141211
001201.XSHE,0.022930431403031415
603699.XSHG,-0.005878030859661987
300159.XSHE,-0.1212232191906244
300452.XSHE,-0.016215283767465838
300830.XSHE,0.42089249492900604
601828.XSHG,-0.11726384364820841
000716.XSHE,-0.006006006006005982
002452.XSHE,-0.06320156173743285
600558.XSHG,-0.005235602094240677
002180.XSHE,0.018063274903804993
600242.XSHG,-0.05369127516778527
300137.XSHE,-0.03956228956228969
600276.XSHG,-0.027192227601474106
002171.XSHE,0.010521356783919522
001205.XSHE,-0.04596774193548392
600722.XSHG,0.14444983034415904
002466.XSHE,-0.07153614457831325
600817.XSHG,-0.07906847022730423
600719.XSHG,-0.015270708005552858
600618.XSHG,0.1997525365008661
002399.XSHE,-0.025012102630304955
002820.XSHE,-0.014318442153493649
002575.XSHE,0.0332409972299168
300041.XSHE,-0.028367560041768214
000965.XSHE,-0.044382801664355154
002884.XSHE,-0.06423208823802029
002645.XSHE,0.019059276097219913
002005.XSHE,0.06953290870488327
603192.XSHG,0.009022556390977376
002843.XSHE,-0.03892215568862267
300125.XSHE,-0.05272981801213261
600249.XSHG,-0.008119079837618504
000564.XSHE,0.0
002960.XSHE,-0.10457516339869288
600145.XSHG,0.19830827067669166
300338.XSHE,-0.09455587392550147
002489.XSHE,-0.04825439181676672
300697.XSHE,-0.014240046498110837
603019.XSHG,-0.07439076528430955
688607.XSHG,-0.07108270385434823
603728.XSHG,-0.06005531410509679
300160.XSHE,-0.03160345974717227
301040.XSHE,-0.07213930348258724
300620.XSHE,0.031410037555479775
002400.XSHE,-0.06720282031508207
600571.XSHG,-0.05448376151236067
002375.XSHE,-0.044903926482874
600630.XSHG,-0.021803182086034045
002416.XSHE,-0.10162726435369973
600278.XSHG,-0.005184331797234987
600857.XSHG,-0.006213450292397615
601187.XSHG,-0.04596412556053808
000953.XSHE,-0.014695077149154967
300598.XSHE,-0.07846230488209904
000001.XSHE,0.004211600494668621
300888.XSHE,-0.01658069270449536
300263.XSHE,-0.15095211684229992
002131.XSHE,0.010598153352067596
002756.XSHE,0.020027002700270025
300624.XSHE,-0.02367788461538456
600426.XSHG,-0.042617240415421365
600070.XSHG,0.053488372093023484
601916.XSHG,-0.012690355329949221
002526.XSHE,0.04806991988346687
300340.XSHE,-0.015091342335186608
603936.XSHG,-0.0889715832205683
300349.XSHE,-0.05609232420826615
300489.XSHE,-0.06791414419372577
300433.XSHE,-0.0761605933109889
300289.XSHE,0.0
301048.XSHE,-0.09050028105677344
688010.XSHG,-0.04269972451790627
300451.XSHE,-0.06643187625164015
002206.XSHE,-0.11998682368442726
603717.XSHG,-0.003895381190873737
688229.XSHG,-0.008083140877598094
002166.XSHE,0.003707448601280694
002512.XSHE,-0.0225594749794914
003037.XSHE,-0.043699927166788055
300009.XSHE,0.017864338482202813
605056.XSHG,0.022928608650338633
300594.XSHE,-0.00963000506842382
002916.XSHE,-0.03308960218118728
601718.XSHG,-0.022535211267605493
603429.XSHG,-0.0929519134902983
002689.XSHE,-0.0024038461538462563
601186.XSHG,-0.06791171477079783
002792.XSHE,-0.051360284769895626
600213.XSHG,-0.06594259115593493
601199.XSHG,-0.035769828926905056
603996.XSHG,-0.01740812379110246
300079.XSHE,-0.07147550558516458
600022.XSHG,-0.042205582028590816
002724.XSHE,-0.030084235860409092
002872.XSHE,-0.02658227848101269
002723.XSHE,-0.015794924909373398
002317.XSHE,0.02228739002932545
000803.XSHE,0.059279888601551534
300536.XSHE,0.0028234086242300283
002882.XSHE,0.06990434142752022
300227.XSHE,-0.041715530239571086
688199.XSHG,-0.019125127161749744
000539.XSHE,-0.08297798778379628
603703.XSHG,-0.07496012759170656
603655.XSHG,0.016296296296296253
300029.XSHE,0.07784431137724557
300975.XSHE,-0.03770491803278697
600123.XSHG,0.01187205651491352
000797.XSHE,-0.029795158286778478
300048.XSHE,-0.05711402623612505
002607.XSHE,-0.1042961863227243
002898.XSHE,-0.07300509337860772
300275.XSHE,0.5012250612530627
002022.XSHE,-0.005818351079304174
600827.XSHG,-0.07840000000000003
600966.XSHG,-0.041520979020978954
688179.XSHG,-0.07094887348353551
000829.XSHE,-0.3567746111098713
603988.XSHG,0.038768751217611586
002574.XSHE,0.03629629629629627
600398.XSHG,-0.041967309674569186
603638.XSHG,-0.017201767304860005
002308.XSHE,-0.012549914432401721
600728.XSHG,-0.02017317612380254
300871.XSHE,-0.05497185741088184
002837.XSHE,0.09025907698022095
002987.XSHE,-0.06355093966369929
688508.XSHG,-0.03646690813302611
600724.XSHG,-0.018228333866325608
300393.XSHE,0.047470547470547464
002300.XSHE,0.018620397799407495
000576.XSHE,-0.08525322236882171
002456.XSHE,-0.03485364993534723
002826.XSHE,0.0
300040.XSHE,0.0372492836676217
603931.XSHG,-0.11143467287905251
601007.XSHG,-0.0455049944506104
300778.XSHE,-0.03730115194733952
600773.XSHG,0.058288824979457754
603680.XSHG,-0.03351675837918955
300131.XSHE,-0.139395127049448
002613.XSHE,-0.007544581618655677
603323.XSHG,0.03658536585365857
600152.XSHG,-0.04471544715447162
688499.XSHG,-0.08038480352193045
002721.XSHE,-0.003250270855904791
300671.XSHE,-0.05091601237211518
300417.XSHE,-0.014309607879576358
300220.XSHE,-0.000660392933795606
600081.XSHG,-0.06461108249319292
002318.XSHE,-0.016180871107170702
600790.XSHG,-0.0029561945713517668
603200.XSHG,-0.055586130985140425
600603.XSHG,-0.049532877271799
002295.XSHE,-0.038281250000000044
300532.XSHE,-0.06078634247283998
002848.XSHE,-0.023385300668151587
000409.XSHE,0.01504424778761071
300798.XSHE,0.023746701846965923
601608.XSHG,-0.06705882352941184
603900.XSHG,0.02692003167062551
688180.XSHG,-0.017906336088154284
603063.XSHG,0.04463480613165016
002149.XSHE,-0.10821325648414992
300799.XSHE,-0.05722550622563216
300021.XSHE,0.0
002073.XSHE,0.029247391952309965
002592.XSHE,-0.09246901811248809
002812.XSHE,0.048082918502315275
000928.XSHE,-0.09711075441412531
300586.XSHE,0.10115953618552576
601127.XSHG,0.020859200397318034
688677.XSHG,-0.09976699851726334
300597.XSHE,-0.03749999999999998
600299.XSHG,0.060363836824696815
002504.XSHE,-0.03685897435897445
603882.XSHG,-0.10211538461538461
600565.XSHG,-0.0344613474076374
603603.XSHG,0.12065813528336378
603901.XSHG,-0.037431572717857686
002160.XSHE,-0.05500821018062396
603686.XSHG,-0.04924242424242442
600307.XSHG,-0.04268292682926822
002536.XSHE,0.07244227917814028
605081.XSHG,-0.0128996074032528
300749.XSHE,-0.049246813441483295
688536.XSHG,-0.04005544005544004
000673.XSHE,-0.017266896891958483
002454.XSHE,0.13095238095238093
300800.XSHE,0.023443446491094644
600797.XSHG,-0.03372485172694495
600807.XSHG,0.012974051896207595
000938.XSHE,-0.029111024193999024
300777.XSHE,0.023644516918059466
603300.XSHG,-0.027468706536856846
601128.XSHG,-0.03576341127922966
002232.XSHE,0.0
002932.XSHE,-0.04358427308747337
002841.XSHE,-0.026061493411420278
000821.XSHE,0.03315881326352521
300432.XSHE,0.4725877192982455
002749.XSHE,0.04562677612882848
002866.XSHE,-0.0059676044330776445
000008.XSHE,-0.02034618888551476
000666.XSHE,-0.06489184692179706
300296.XSHE,-0.0058894042841507455
002274.XSHE,-0.012891344383056946
603755.XSHG,-0.05499383477188646
601010.XSHG,0.006402048655569814
603225.XSHG,0.03681988742964348
300576.XSHE,-0.1009156438729788
300922.XSHE,0.020279405137449302
605009.XSHG,-0.11447414909904607
688390.XSHG,-0.06653174082836855
605006.XSHG,-0.03125
600960.XSHG,-0.028346456692913358
688226.XSHG,-0.025673137132122714
688087.XSHG,-0.0355888550690705
600133.XSHG,-0.028402366863905404
603823.XSHG,-0.016955399926280812
000860.XSHE,-0.04047250193648344
688228.XSHG,-0.02806189352216104
688511.XSHG,-0.07800829875518678
688113.XSHG,-0.19845218352681038
600854.XSHG,-0.013379369874838232
600370.XSHG,0.07097591888466415
603233.XSHG,-0.04129930394431558
688468.XSHG,0.005955603681645938
603867.XSHG,0.21361729590190381
300847.XSHE,-0.1035514018691589
300200.XSHE,-0.04536993950674728
300402.XSHE,0.20396912899669228
600406.XSHG,0.07459272970432318
600515.XSHG,-0.18244644091223228
688200.XSHG,-0.06095445099048602
603033.XSHG,0.1741509737646869
002846.XSHE,-0.0281007751937985
601375.XSHG,-0.009225092250922495
300224.XSHE,-0.06471230313425858
300739.XSHE,-0.06193167854509696
002219.XSHE,0.022755119901977983
688529.XSHG,-0.07993474714518756
002608.XSHE,-0.0368421052631579
000918.XSHE,-0.13165537270087124
605218.XSHG,-0.05184174624829463
688071.XSHG,-0.0488673962840418
002586.XSHE,-0.015290519877675823
603551.XSHG,-0.04466501240694787
600168.XSHG,-0.03125
300957.XSHE,-0.07755593458412768
300791.XSHE,-0.06439888164026097
300490.XSHE,-0.024144869215291798
600108.XSHG,0.014399059653247281
300528.XSHE,-0.021505376344086002
301002.XSHE,-0.11307560364164149
688269.XSHG,-0.030021926125822218
300010.XSHE,-0.10705073086844374
600269.XSHG,-0.04345927058309684
300103.XSHE,-0.042223024178996815
000046.XSHE,-0.08217783996946948
300982.XSHE,-0.07483091092243477
601369.XSHG,0.010951661631419807
300696.XSHE,-0.145690630770147
000978.XSHE,-0.06144393241167445
300049.XSHE,-0.03297872340425523
688015.XSHG,-0.08152621465824872
603989.XSHG,0.021095851621124373
600602.XSHG,-0.0653493801797721
300817.XSHE,-0.051120045950603155
002975.XSHE,-0.11072527819430189
000990.XSHE,0.023499173857169042
002900.XSHE,-0.014855811243809969
300762.XSHE,-0.17380086783159365
605199.XSHG,-0.049276672694394175
688005.XSHG,-0.07070455300764378
600617.XSHG,0.0
300710.XSHE,0.12701002097413205
002224.XSHE,0.0
300022.XSHE,0.00963391136801528
603366.XSHG,0.011333914559720881
603610.XSHG,0.09366026065827238
601238.XSHG,-0.0714285714285714
002303.XSHE,-0.005445686443106834
000869.XSHE,-0.028967254408060472
300486.XSHE,-0.04296235679214411
600210.XSHG,0.1759651147877388
601069.XSHG,0.0
000878.XSHE,-0.02193927522037209
002614.XSHE,-0.0321792260692465
002141.XSHE,0.3021052631578949
600660.XSHG,-0.03283618909151986
300415.XSHE,-0.07633168588687533
603926.XSHG,-0.02849958088851634
002461.XSHE,-0.025423728813559254
300208.XSHE,-0.11381909547738678
000737.XSHE,0.18079561042523995
002519.XSHE,-0.0215031315240084
600683.XSHG,0.13453570558128192
603706.XSHG,-0.016441573693482203
000922.XSHE,0.07530774800868922
300042.XSHE,-0.0762895535327266
601515.XSHG,0.010388611004232606
600620.XSHG,0.08826653411469221
600841.XSHG,-0.041679071152128766
002379.XSHE,-0.0555889423076924
600898.XSHG,-0.04466858789625372
301020.XSHE,-0.08946700507614214
002235.XSHE,-0.04345857854232693
002597.XSHE,0.057961666052340544
002066.XSHE,-0.0064743967039434525
600612.XSHG,-0.04306225929202223
002418.XSHE,-0.04663721158566514
600146.XSHG,-0.09252669039145911
300635.XSHE,-0.03587115666178631
002082.XSHE,-0.031122288588494085
300311.XSHE,-0.10863594751296923
688063.XSHG,0.001299951853635184
300509.XSHE,-0.009828009828009798
301021.XSHE,-0.043686006825938595
600127.XSHG,-0.019824804057169243
600801.XSHG,0.0
600962.XSHG,0.09910485933503832
601611.XSHG,0.0019900497512437276
603798.XSHG,-0.0030159414045669575
603387.XSHG,-0.03853772735458316
600383.XSHG,-0.10527921879768087
600662.XSHG,-0.040610520577814
300912.XSHE,-0.005118829981718531
600961.XSHG,-0.13675648195221157
000090.XSHE,-0.022217428817946527
000150.XSHE,-0.07579273008507348
000619.XSHE,-0.012850929221035923
600536.XSHG,-0.07533613146475071
600292.XSHG,-0.024004518497599436
601619.XSHG,-0.009433962264150941
300771.XSHE,-0.006640106241699861
000070.XSHE,-0.032786885245901565
603628.XSHG,0.025449101796407136
002533.XSHE,-0.06029305789094419
600327.XSHG,0.01943844492440605
000056.XSHE,-0.009253139458030413
301038.XSHE,-0.08067226890756307
300980.XSHE,-0.02393364928909969
601456.XSHG,-0.09220338983050846
688129.XSHG,-0.08043158410985785
688786.XSHG,0.04071550255536627
600037.XSHG,-0.03322259136212613
600355.XSHG,-0.030687830687830653
002952.XSHE,0.025016035920461865
300218.XSHE,-0.04924895345973901
688148.XSHG,-0.14714625445897733
000983.XSHE,-0.1542168674698795
300600.XSHE,-0.08673469387755106
688108.XSHG,-0.0503282275711161
300405.XSHE,0.09661835748792269
300716.XSHE,0.21790857858484647
605117.XSHG,0.06611663018465519
000960.XSHE,-0.03614305573107546
300525.XSHE,-0.057406663990365314
300809.XSHE,0.177237018585936
300870.XSHE,0.024633714377716887
605186.XSHG,0.042553191489361764
300466.XSHE,0.0
300397.XSHE,-0.030929596719070473
300488.XSHE,0.4626334519572952
300751.XSHE,-0.0331117782829774
600714.XSHG,0.018591549295774445
601818.XSHG,-0.03514938488576458
002019.XSHE,-0.042573172640475776
000852.XSHE,-0.04899001625261201
300406.XSHE,-0.06255749770009211
600876.XSHG,-0.11237334970832058
603949.XSHG,-0.02986685858222371
000703.XSHE,0.0503284142284397
605118.XSHG,-0.04223433242506802
002858.XSHE,-0.05307172724348663
002089.XSHE,-0.011167985109353129
603006.XSHG,-0.028890015205271125
605196.XSHG,-0.03700189753320671
600585.XSHG,0.005233547036504138
603203.XSHG,-0.032226200765526625
688718.XSHG,-0.10730337078651686
300935.XSHE,-0.021691635455680425
601319.XSHG,-0.02683363148479423
000521.XSHE,-0.019294117647058795
000910.XSHE,-0.06736214605067059
601099.XSHG,-0.0049652432969216065
300575.XSHE,0.017570433202060087
600499.XSHG,0.12422793009942756
600889.XSHG,0.061495673671199125
300761.XSHE,0.04055496264674496
605303.XSHG,-0.017846153846153845
603899.XSHG,-0.020284414928174455
300962.XSHE,-0.08143176733780766
688393.XSHG,-0.022654754307594116
600919.XSHG,-0.03439803439803446
600050.XSHG,-0.04915730337078661
603303.XSHG,-0.048463356973995175
002895.XSHE,0.15075603701196116
600189.XSHG,-0.04960937500000007
002942.XSHE,0.21588315837517125
300842.XSHE,-0.08087942697970552
002840.XSHE,0.1985645933014355
603886.XSHG,-0.02984409799554555
688012.XSHG,-0.01316277345198369
600573.XSHG,-0.02867072111207647
300619.XSHE,0.2845254161043633
688619.XSHG,-0.05409769882922888
600463.XSHG,-0.050432276657060515
002660.XSHE,-0.023186975826344325
300770.XSHE,-0.032275359210808596
688165.XSHG,-0.05729166666666663
603332.XSHG,-0.028121484814398245
300622.XSHE,0.03231984677998545
601998.XSHG,-0.016839378238341918
002117.XSHE,-0.012492192379762623
688090.XSHG,-0.0424489795918368
002626.XSHE,-0.01976455765975038
300161.XSHE,-0.029278794402583408
603663.XSHG,-0.03885937936818562
002061.XSHE,-0.02062643239113826
603339.XSHG,0.054038349796629914
002868.XSHE,-0.008795669824086527
688159.XSHG,-0.04292527821939596
002474.XSHE,-0.00778307808184775
600248.XSHG,0.02928127772848277
600880.XSHG,-0.021168753726893308
605050.XSHG,-0.023156089193825058
300252.XSHE,0.02405498281786933
600890.XSHG,-0.02597402597402587
603199.XSHG,-0.08714043993231824
002031.XSHE,-0.013595166163142047
002795.XSHE,-0.04958047292143386
300508.XSHE,-0.08533333333333337
002130.XSHE,-0.011443808677295664
002522.XSHE,0.09013075965130768
603496.XSHG,-0.037111622554660495
603825.XSHG,-0.05979543666404419
000783.XSHE,0.0012494793835899909
600386.XSHG,-0.01302200269420739
002469.XSHE,0.005957595934816817
600766.XSHG,-0.06578346276838742
601665.XSHG,-0.050156739811912265
603697.XSHG,-0.01418037436188313
000651.XSHE,-0.07838893138485392
002946.XSHE,-0.0479041916167664
688580.XSHG,-0.05312683787492656
002207.XSHE,-0.01764705882352946
688682.XSHG,-0.07348911005336789
600365.XSHG,-0.01012891344383049
000628.XSHE,-0.04741532976827101
001215.XSHE,0.6104284290933246
002323.XSHE,0.049596309111880066
600771.XSHG,-0.09569665964489926
300139.XSHE,-0.052230270682424695
603758.XSHG,-0.025723472668810365
002197.XSHE,-0.021138211382113803
002856.XSHE,-0.019230769230769162
688092.XSHG,-0.02767902488572893
600356.XSHG,-0.002549394518801762
300609.XSHE,-0.026520051746442452
300071.XSHE,0.00936568752660727
601966.XSHG,-0.10451045104510448
002360.XSHE,-0.013741323133588335
603068.XSHG,-0.13033381712627
002774.XSHE,0.02257114818449457
688388.XSHG,-0.0427557411273487
688314.XSHG,0.05659568386451341
601666.XSHG,-0.006121824303642609
300214.XSHE,0.04069097888675621
002380.XSHE,-0.01563896336014292
300881.XSHE,-0.06852431049189656
601003.XSHG,-0.039032184432777894
300964.XSHE,-0.04398340248962662
300135.XSHE,-0.01233946109292372
603305.XSHG,-0.03118393234672323
300612.XSHE,-0.06033717834960084
600363.XSHG,-0.05332176260727017
600312.XSHG,0.04160305343511439
605500.XSHG,0.010970927043335132
300264.XSHE,-0.08519855595667869
605368.XSHG,-0.04474142940151071
000536.XSHE,-0.041373926619828305
605365.XSHG,-0.054441260744985676
002860.XSHE,-0.06907768848067353
002529.XSHE,0.2129032258064516
603817.XSHG,-0.027375201288244777
603920.XSHG,-0.12176495545184562
000603.XSHE,-0.02995061335032667
603880.XSHG,-0.031015507753876848
605001.XSHG,0.017985611510791477
603848.XSHG,-0.026353276353276334
688598.XSHG,-0.074203821656051
002246.XSHE,0.03735408560311293
300302.XSHE,0.011277173913043725
300828.XSHE,0.049516908212560384
002863.XSHE,-0.0201271186440678
600885.XSHG,0.015587004185768416
300658.XSHE,-0.041465100207325634
600321.XSHG,-0.03635314483554519
600624.XSHG,-0.038559029111298826
603861.XSHG,0.3629112662013958
002999.XSHE,0.016260162601626105
002179.XSHE,-0.033643799629828774
600021.XSHG,-0.1281936351411923
002119.XSHE,-0.03407951887738059
002200.XSHE,0.21610845295055836
002733.XSHE,-0.07513007284079087
603608.XSHG,-0.025130890052356025
301043.XSHE,-0.034998504337421577
603308.XSHG,-0.06882463859208054
600668.XSHG,-0.01601537475976933
002024.XSHE,-0.0468516432886249
002436.XSHE,-0.09850107066381142
300872.XSHE,-0.03402820355610048
002969.XSHE,-0.012411347517730431
601990.XSHG,-0.033768227168073595
688566.XSHG,0.009676062263357155
301053.XSHE,0.017798466593647255
603613.XSHG,0.05809273840769902
002727.XSHE,-0.03338102050548397
300581.XSHE,0.013071895424836777
603096.XSHG,-0.05533256880733939
300444.XSHE,0.0494887525562373
002643.XSHE,0.012414863350288963
688556.XSHG,0.04764717464067725
600408.XSHG,0.00687466948704385
603803.XSHG,-0.020771513353115778
600661.XSHG,-0.07454476479514416
600366.XSHG,-0.00407497962510206
003021.XSHE,-0.09813653779171028
002372.XSHE,-0.07491030557961142
300482.XSHE,-0.042553191489361764
600760.XSHG,-0.0731340477533371
300234.XSHE,-0.08821887213847002
300639.XSHE,-0.006092523750516388
603516.XSHG,-0.04373706004140776
600052.XSHG,-0.03465346534653457
600783.XSHG,-0.025906735751295318
601677.XSHG,-0.005625879043600457
688217.XSHG,-0.013114236056248951
300824.XSHE,-0.07339036470058546
002677.XSHE,-0.04303797468354442
600984.XSHG,-0.029107054760730167
688517.XSHG,-0.026896551724137963
002532.XSHE,-0.04001364101398197
000014.XSHE,0.02163673829849877
603160.XSHG,-0.030303030303030387
600551.XSHG,-0.03508771929824572
002316.XSHE,-0.05866486850977748
688488.XSHG,-0.019631171921475232
603159.XSHG,0.07101053452984796
300460.XSHE,-0.046604527296937426
603773.XSHG,-0.006351726875744368
002877.XSHE,-0.035300316122234054
300464.XSHE,-0.060675883256528396
002137.XSHE,-0.016923842707814774
603985.XSHG,0.33632790567097137
603236.XSHG,-0.1362846901444884
003035.XSHE,-0.11924686192468625
600713.XSHG,-0.04768505683393398
688596.XSHG,-0.13122171945701366
000426.XSHE,-0.10478617955253466
002675.XSHE,-0.03814482925647844
605180.XSHG,-0.08455708195168166
300320.XSHE,-0.20201912858660986
300925.XSHE,-0.010432190760059634
601236.XSHG,-0.047390109890109944
002741.XSHE,-0.003527336860670305
600176.XSHG,-0.07256266286973101
605286.XSHG,-0.043501611170784216
000419.XSHE,-0.019747899159664017
000009.XSHE,-0.09298531810766719
300510.XSHE,0.052238805970149294
601999.XSHG,-0.04166666666666663
601333.XSHG,-0.0031250000000000444
000709.XSHE,-0.04396200814111273
600871.XSHG,-0.0349544072948329
688519.XSHG,0.018350558953807328
300733.XSHE,-0.04409171075837748
603688.XSHG,0.06231714452896431
688066.XSHG,-0.06405472636815923
688002.XSHG,-0.10587123201344395
002780.XSHE,-0.08028616852146264
601600.XSHG,0.017708333333333437
300690.XSHE,0.31506225326450044
300931.XSHE,-0.059463379260333515
600567.XSHG,-0.036941023979261245
002324.XSHE,-0.044855677360957524
002905.XSHE,-0.04410080183276055
300422.XSHE,0.01366510299816448
300367.XSHE,-0.04431818181818192
605499.XSHG,-0.032333795752854444
300570.XSHE,0.08186046511627909
600584.XSHG,-0.03873349602653153
002208.XSHE,-0.06670771756978655
600325.XSHG,-0.06265099049766465
000661.XSHE,-0.03826814054562455
603998.XSHG,-0.017461669505962507
600905.XSHG,-0.03525641025641035
600529.XSHG,-0.016595489623136284
601877.XSHG,-0.008666047663262177
605151.XSHG,-0.00938189845474624
000028.XSHE,-0.01909817981246542
600681.XSHG,-0.024539877300613355
688630.XSHG,-0.10209267563527658
301018.XSHE,-0.09017439387494686
603093.XSHG,-0.06129476584022031
301015.XSHE,0.0625250501002006
002941.XSHE,-0.06336489439184279
300244.XSHE,-0.04367422521924458
002511.XSHE,-0.03621933621933604
002757.XSHE,-0.06400423168473957
603800.XSHG,-0.058295964125560484
000545.XSHE,0.12846826301786396
600198.XSHG,-0.013236267372600863
603916.XSHG,-0.03598881900768702
600346.XSHG,0.056914983879178926
000631.XSHE,0.17882390745501286
605167.XSHG,-0.08064516129032262
300569.XSHE,0.042881844380403544
002134.XSHE,-0.04804270462633464
600455.XSHG,0.016407982261640752
301004.XSHE,-0.016973125884016893
002403.XSHE,-0.034958601655933674
000707.XSHE,0.10255548083389376
600345.XSHG,-0.020169541069862573
000950.XSHE,-0.0016611295681062677
600969.XSHG,-0.024454725710508995
300605.XSHE,-0.0117647058823529
000901.XSHE,-0.060365369340746655
002471.XSHE,0.02108433734939763
300567.XSHE,-0.010195805816243686
300606.XSHE,-0.052106932487539614
300363.XSHE,0.08131759506919423
002363.XSHE,0.0013495276653170407
600763.XSHG,0.07885429552067169
605162.XSHG,-0.09612277867528285
600019.XSHG,-0.03577183370931358
300676.XSHE,-0.025465642428706747
000636.XSHE,-0.06238352133398728
603993.XSHG,0.036726546906187485
000613.XSHE,-0.056776556776556686
688679.XSHG,-0.003633720930232509
000698.XSHE,0.022632020117351104
300702.XSHE,0.1480980423364635
601088.XSHG,-0.03471933471933475
600588.XSHG,-0.0280380973173594
603978.XSHG,0.039211136890951126
002280.XSHE,-0.06978705460678902
300179.XSHE,0.055380930998353506
000931.XSHE,-0.03799654576856648
300551.XSHE,0.03670866386685323
600836.XSHG,0.04171881518564868
000652.XSHE,-0.023362112747587704
300315.XSHE,-0.00969529085872578
300409.XSHE,0.028424767404555684
300555.XSHE,-0.03897254207263057
002740.XSHE,-0.016496465043205122
300693.XSHE,-0.01797207043108673
300972.XSHE,-0.009283819628647216
603390.XSHG,-0.0346274921301154
603681.XSHG,-0.016247778624016274
002218.XSHE,0.16183693516699416
002699.XSHE,-0.054863503843095685
600211.XSHG,-0.04131141777269931
300172.XSHE,-0.016976556184316927
601019.XSHG,-0.009162303664921434
601908.XSHG,-0.031190566755420313
600872.XSHG,-0.11425878276819601
002417.XSHE,-0.012058570198104968
300995.XSHE,0.0760903185895454
