code,momentum_5d
300498.XSHE,-0.056635388739946446
601901.XSHG,-0.06198347107438018
600196.XSHG,-0.01655388021010329
600126.XSHG,-0.028405201916495537
002959.XSHE,0.04308238951809895
300080.XSHE,-0.03479471120389699
600582.XSHG,0.21807984163642358
300193.XSHE,0.028368794326241176
000859.XSHE,-0.025728987993139052
601555.XSHG,-0.033099297893681046
002371.XSHE,0.06878911138923649
601226.XSHG,-0.0016474464579901982
603133.XSHG,0.0
002299.XSHE,-0.05106311736145985
002062.XSHE,-0.03100775193798455
688050.XSHG,-0.010249922544665835
600981.XSHG,0.002680965147453085
603967.XSHG,-0.011102299762093426
300757.XSHE,0.0363206533419298
600098.XSHG,-0.0014619883040937198
603565.XSHG,0.016728167281672812
300838.XSHE,-0.003140703517587995
688667.XSHG,-0.06700743494423789
300351.XSHE,0.0382824624935334
300467.XSHE,0.011931917880329879
002168.XSHE,-0.059665532879818683
300779.XSHE,0.03153669724770625
002093.XSHE,-0.043411839592616075
603283.XSHG,-0.0006677796327211327
002681.XSHE,-0.027373823781009388
688136.XSHG,-0.07116104868913864
002396.XSHE,0.006099331977926337
600818.XSHG,0.019316493313521477
601138.XSHG,-0.031031807602792894
300380.XSHE,0.032786885245901676
000552.XSHE,-0.013339685564554449
002778.XSHE,0.005403319181783051
688116.XSHG,0.18468993987256566
002538.XSHE,-0.060825052694971404
300552.XSHE,-0.0771446862996159
600829.XSHG,-0.02338977133880249
300882.XSHE,-0.08013787160706587
002927.XSHE,-0.06956521739130439
002936.XSHE,-0.01869158878504673
000758.XSHE,0.014787430683918634
002857.XSHE,0.016766981943250103
600936.XSHG,-0.01967213114754085
300959.XSHE,-0.05082631743062049
601368.XSHG,-0.003676470588235392
000626.XSHE,0.037729883543236475
603396.XSHG,0.4007309941520467
002717.XSHE,-0.01982378854625555
002816.XSHE,0.004380201489268654
300711.XSHE,-0.07718405428329078
601208.XSHG,0.14213197969543145
300307.XSHE,-0.05021598272138228
600651.XSHG,-0.015244259479340938
002530.XSHE,-0.015424164524421524
002968.XSHE,-0.02879291251384275
603351.XSHG,-0.009903381642512032
688628.XSHG,0.06917688266199673
002426.XSHE,0.012180974477958184
600758.XSHG,-0.019791666666666652
300948.XSHE,-0.08600223964165721
002490.XSHE,-0.04594594594594592
300210.XSHE,-0.010313708637730956
300167.XSHE,0.04596380350473983
300004.XSHE,-0.03486394557823136
002088.XSHE,-0.014831211953514
600320.XSHG,0.030979498861047894
601788.XSHG,-0.08056872037914709
600241.XSHG,0.0028985507246377384
002635.XSHE,-0.024552937837070576
003038.XSHE,-0.03139493399928661
600689.XSHG,0.00888099467140302
300134.XSHE,-0.03693931398416883
300628.XSHE,-0.06616925911328253
300712.XSHE,0.17381974248927046
600376.XSHG,0.017813151411786965
600645.XSHG,0.040153682320268835
000836.XSHE,-0.004279600570613384
002475.XSHE,-0.03299775585171072
000848.XSHE,0.024234275595198973
300260.XSHE,0.009563948776138753
002921.XSHE,-0.012241054613935876
300802.XSHE,0.3194760820045559
600824.XSHG,0.026772434308378834
002892.XSHE,0.15210355987055024
300084.XSHE,-0.004302103250478195
300529.XSHE,-0.06452894438138468
300836.XSHE,-0.015292897874546352
301003.XSHE,-0.0036776997659645483
000999.XSHE,0.031203566121842385
000702.XSHE,-0.02175543885971498
300756.XSHE,0.033307210031347845
000807.XSHE,0.010138023696103504
002258.XSHE,-0.07160909856781805
300236.XSHE,-0.0002488593944421913
603708.XSHG,-0.006890072032571193
300319.XSHE,0.011413225914736369
300061.XSHE,-0.1665744327614831
688558.XSHG,0.057569886520896674
688359.XSHG,0.3126506024096385
300890.XSHE,0.07976989453499539
300548.XSHE,0.03961352657004835
002404.XSHE,-0.07998819362455734
002508.XSHE,0.015628583598178425
603353.XSHG,-0.006335797254487963
002377.XSHE,-0.023648648648648796
300176.XSHE,-0.02313167259786475
603991.XSHG,-0.039257812500000044
688201.XSHG,0.10905660377358495
603612.XSHG,0.004296874999999867
300015.XSHE,-0.017594413697418765
002152.XSHE,0.018835363147773787
000547.XSHE,-0.10652095048068211
600157.XSHG,-0.0405459122830264
000582.XSHE,-0.05988023952095811
300462.XSHE,0.04510361641609095
002344.XSHE,-0.022075055187638082
002175.XSHE,0.21972789115646263
000900.XSHE,0.0
605100.XSHG,-0.012327416173570027
603828.XSHG,-0.01449275362318847
603026.XSHG,0.2116943265148592
002578.XSHE,-0.02787663107947802
002711.XSHE,-0.07216494845360821
300589.XSHE,-0.07972068664533016
300259.XSHE,0.013049347532623434
600375.XSHG,0.18648905803996207
601609.XSHG,0.013348164627363657
300325.XSHE,0.49498327759197314
600956.XSHG,-0.07363420427553458
600340.XSHG,-0.026623073330219515
002897.XSHE,-0.02298850574712641
002161.XSHE,-0.02964495001723555
002928.XSHE,-0.0879514750482494
601616.XSHG,-0.006006006006005982
300426.XSHE,-0.022048846675712386
300334.XSHE,0.03169014084507049
000959.XSHE,-0.020391517128874437
000555.XSHE,-0.02156215621562163
002824.XSHE,-0.07474560592044399
600310.XSHG,-0.0520367936925098
603809.XSHG,-0.052021696252465444
601028.XSHG,-0.023635074450484517
002598.XSHE,0.0071770334928229484
600397.XSHG,-0.007246376811594013
688039.XSHG,0.010001754693806042
300991.XSHE,-0.05595369349503865
000955.XSHE,-0.06871345029239762
000667.XSHE,-0.023181818181818303
002993.XSHE,-0.03886625933469112
688189.XSHG,-0.07212233932630718
600990.XSHG,-0.054030115146147084
002909.XSHE,-0.0010303967027305294
600482.XSHG,-0.036424493010435155
603083.XSHG,-0.06298003072196612
603660.XSHG,-0.001454545454545375
600798.XSHG,0.0433355219960605
000732.XSHE,-0.04466501240694798
603739.XSHG,0.029568788501026733
603369.XSHG,-0.04375935756090921
600820.XSHG,-0.005671700850755079
002362.XSHE,0.015278462296697937
603085.XSHG,-0.022435897435897356
600777.XSHG,-0.037958929682638476
300399.XSHE,0.07381193124368046
002444.XSHE,-0.11572294259464388
002042.XSHE,-0.03038194444444453
002301.XSHE,-0.09050387596899223
301005.XSHE,0.05326285830453359
600089.XSHG,0.017617755457454143
600495.XSHG,-0.008023340627279496
002797.XSHE,-0.07579672695951756
600487.XSHG,-0.04313437703848666
300152.XSHE,-0.031211498973305996
300095.XSHE,0.09102630221763808
300792.XSHE,-0.011371564113296984
300256.XSHE,0.015371832156211074
002103.XSHE,-0.01055662188099804
603393.XSHG,-0.025326797385620936
603218.XSHG,-0.11466767087177554
002059.XSHE,-0.02933985330073341
002908.XSHE,-0.04556437694166382
000850.XSHE,0.0
600814.XSHG,0.04588037472976203
603399.XSHG,-0.005502063273727487
002085.XSHE,-0.023056057866184476
002962.XSHE,0.13467656415694584
300148.XSHE,-0.022749273959341676
601900.XSHG,-0.01856148491879328
603915.XSHG,0.014767932489451407
300293.XSHE,-0.05009991435912087
601518.XSHG,-0.011406844106463754
002599.XSHE,-0.020710059171597628
002528.XSHE,0.06435436690346852
300820.XSHE,0.014188625253368281
600467.XSHG,-0.0037328909166320923
601258.XSHG,-0.04250295159386086
605377.XSHG,0.10820724438331064
300928.XSHE,0.057541412380122114
300920.XSHE,-0.04109589041095907
002500.XSHE,-0.022842639593908642
600416.XSHG,-0.11241706161137444
300775.XSHE,-0.054833679833679816
002674.XSHE,0.13972602739726026
300184.XSHE,-0.0382347346395282
688051.XSHG,0.029011913104414866
600532.XSHG,-0.012697590049235652
300933.XSHE,-0.03364485981308407
603439.XSHG,0.021739130434782483
002395.XSHE,-0.00759361089290389
600172.XSHG,0.12780713342140015
002014.XSHE,-0.012673506336753126
002020.XSHE,-0.004692960559161241
002715.XSHE,-0.013986013986014068
000066.XSHE,-0.07692741208295761
003039.XSHE,-0.08795763297259962
300288.XSHE,-0.042670234909307214
600641.XSHG,-0.016694352159468462
688366.XSHG,0.24723374827109268
600301.XSHG,0.017298187808896026
300360.XSHE,0.03214562354763739
300382.XSHE,0.0636079900124844
600975.XSHG,-0.029692902176123637
002277.XSHE,-0.02619692863595313
300736.XSHE,0.02359882005899716
300618.XSHE,0.06862690084731482
600039.XSHG,-0.032754538279400114
002458.XSHE,-0.03729933899905569
605058.XSHG,-0.03076274757690689
600883.XSHG,-0.03699043784599898
605266.XSHG,-0.0462636439966414
002462.XSHE,-0.01042118975249684
603600.XSHG,-0.03726506804925467
002457.XSHE,0.016189290161892966
600246.XSHG,-0.007938655841226883
600589.XSHG,0.022435897435897578
600693.XSHG,-0.02341784401006386
000429.XSHE,-0.031393298059964714
603606.XSHG,-0.020287716709701087
605336.XSHG,-0.0032834731849690213
600337.XSHG,-0.011892626571525677
600373.XSHG,0.003942181340341744
300001.XSHE,0.000942285041224844
600598.XSHG,-0.020413370757846327
002231.XSHE,0.015060240963855387
002447.XSHE,-0.06301080938571058
600678.XSHG,-0.016267123287671215
300484.XSHE,0.01812836844683985
600593.XSHG,-0.026792179580014452
000812.XSHE,-0.020081967213114726
001202.XSHE,-0.05252626313156561
600730.XSHG,-0.025321710253217056
601512.XSHG,-0.03186504217432051
603790.XSHG,-0.0028348688873138794
003001.XSHE,-0.07258778400708177
603969.XSHG,-0.009365244536940653
603324.XSHG,0.16424547880225338
002687.XSHE,0.09537692628071626
000665.XSHE,-0.024793388429751984
002099.XSHE,0.11574575659082686
002777.XSHE,-0.02279499404052443
002767.XSHE,-0.07958199356913187
300652.XSHE,-0.04766490129995182
300623.XSHE,-0.0819565798008316
600061.XSHG,-0.06082198753022017
300653.XSHE,-0.003786319861716958
300221.XSHE,-0.036074594925099346
002659.XSHE,0.0066577896138482195
601599.XSHG,-0.042592592592592626
688093.XSHG,0.0399191510864072
605055.XSHG,-0.05306971904266389
600796.XSHG,0.023383768913342484
600262.XSHG,-0.03970452446906736
601021.XSHG,-0.0194029850746269
600789.XSHG,-0.013638577691183706
600995.XSHG,-0.04513571210734979
002394.XSHE,-0.014496505306756502
000932.XSHE,-0.013708019191226772
300155.XSHE,-0.0015057406361754788
603177.XSHG,-0.043565683646112574
003030.XSHE,-0.006725663716814156
600058.XSHG,0.016415144294413597
688188.XSHG,0.039489129924402455
002368.XSHE,0.016286052224547376
300642.XSHE,-0.05657237936772053
003005.XSHE,-0.0264591439688715
603416.XSHG,-0.11016042780748658
300861.XSHE,-0.013978494623655968
603700.XSHG,-0.010802469135802517
603617.XSHG,0.026036644165863265
300526.XSHE,0.3841222207065884
605003.XSHG,0.038860971524288024
002460.XSHE,0.08687684846625254
605289.XSHG,-0.0863164938106391
300395.XSHE,-0.05872735307114463
002986.XSHE,0.008326394671107407
000633.XSHE,0.12309567336989646
300133.XSHE,0.016776315789473806
601188.XSHG,0.0
600503.XSHG,0.03305785123966931
002772.XSHE,-0.05293062200956922
601688.XSHG,-0.02631578947368418
002480.XSHE,-0.032721010332950606
603959.XSHG,-0.005350194552529164
603023.XSHG,-0.018474974806852562
603729.XSHG,-0.0019314340898116678
601166.XSHG,0.08290392763082566
688360.XSHG,0.0011393847322447304
300941.XSHE,-0.02802623732856302
002221.XSHE,-0.025370887981079338
002405.XSHE,-0.05210222588623248
601628.XSHG,-0.05280528052805289
000789.XSHE,-0.008480467120812074
002931.XSHE,-0.011916583912611745
300550.XSHE,0.022425032594524108
603677.XSHG,0.029231815091774305
000333.XSHE,-0.06842802812031812
300495.XSHE,0.02223032069970854
603906.XSHG,-0.02024462252214254
600977.XSHG,0.037850113550340625
601601.XSHG,-0.022575043413545104
002542.XSHE,-0.022886093640810623
300953.XSHE,0.16830414352840672
300896.XSHE,0.05193858815628727
300657.XSHE,0.039440734557596
002950.XSHE,-0.036363636363636376
301016.XSHE,
300461.XSHE,0.03665462054723778
688613.XSHG,0.007547169811320753
002188.XSHE,-0.016689847009735748
601872.XSHG,-0.020746887966805017
603041.XSHG,-0.01957494407158822
600368.XSHG,-0.02254428341384862
688569.XSHG,-0.021681649920676893
605389.XSHG,-0.044810927869398554
002261.XSHE,0.2190106249285959
300539.XSHE,0.05565217391304356
300243.XSHE,-0.004251968503937054
002678.XSHE,-0.01746956061408167
688656.XSHG,0.08369868473495412
000525.XSHE,0.010016155088853118
300014.XSHE,-0.03649592610988406
002572.XSHE,-0.05694832622354851
300875.XSHE,-0.07023954526999587
600456.XSHG,-0.10294366435459312
600319.XSHG,0.09226932668329191
600403.XSHG,-0.016675351745700895
300366.XSHE,0.04698375870069604
600516.XSHG,0.0
300564.XSHE,-0.002587322121604285
300942.XSHE,0.015544041450777257
000691.XSHE,0.030895334174022793
000617.XSHE,-0.013292910447761153
002451.XSHE,-0.03716725263686582
300187.XSHE,-0.002804014167650748
300663.XSHE,-0.006889763779527547
600459.XSHG,0.007542675664946374
600634.XSHG,0.031372549019607954
300556.XSHE,0.10060142154182605
002369.XSHE,0.003726708074534235
688058.XSHG,-0.02197684391080612
002988.XSHE,-0.0258249641319942
300713.XSHE,0.018946948544076747
300968.XSHE,-0.05390334572490707
600257.XSHG,-0.09367445608380331
300292.XSHE,-0.018047579983593187
605077.XSHG,-0.05333134149985064
300121.XSHE,-0.040165846074112554
300441.XSHE,0.006815545243619603
603808.XSHG,-0.012452939472922142
003816.XSHE,-0.0036363636363635488
600153.XSHG,-0.008536856951970928
600425.XSHG,0.00291545189504383
300983.XSHE,-0.034831700042607494
300759.XSHE,-0.050611790878754115
000810.XSHE,-0.05997064374082617
605108.XSHG,-0.0219907407407407
002540.XSHE,-0.030704986489805908
002663.XSHE,-0.016260162601625994
300750.XSHE,0.05185738211021196
000685.XSHE,-0.0217821782178218
300916.XSHE,-0.04213291816678022
601816.XSHG,-0.029795158286778478
002691.XSHE,0.023480662983425438
300105.XSHE,-0.026666666666666727
300388.XSHE,-0.019421965317919176
688195.XSHG,-0.016736401673640322
002707.XSHE,-0.04481633810806995
688298.XSHG,-0.12217424434848867
300120.XSHE,0.005480335267569414
600761.XSHG,-0.026995510465862016
300562.XSHE,-0.014604462474644975
600650.XSHG,0.02718401486988853
002025.XSHE,-0.09670160478474576
300098.XSHE,0.041079160652825575
000966.XSHE,-0.12803855825649624
605089.XSHG,0.02409240924092404
002638.XSHE,0.011933174224343812
002167.XSHE,-0.005893186003683271
300531.XSHE,0.04237130644861553
003026.XSHE,0.10699457042478433
002247.XSHE,0.046383213694091596
002373.XSHE,-0.05201653128117434
300634.XSHE,0.36972255729794945
002878.XSHE,-0.005757800891530551
300810.XSHE,-0.04199342271692397
603131.XSHG,-0.007911392405063444
605060.XSHG,-0.006815365551425034
300191.XSHE,-0.029292614521657767
000958.XSHE,-0.007438894792773709
600297.XSHG,-0.0637532133676092
600460.XSHG,0.1111912674290716
300286.XSHE,0.015454545454545388
688662.XSHG,-0.031339031339031376
002963.XSHE,-0.042321644498186206
002865.XSHE,0.2196098049024513
300878.XSHE,0.05444491705657151
300981.XSHE,-0.06596516049164391
300973.XSHE,0.05947878704531395
601799.XSHG,-0.07659793814432991
600378.XSHG,-0.07416726575605082
603689.XSHG,-0.012524084778420153
603657.XSHG,0.24223163841807915
688101.XSHG,0.04035087719298236
300068.XSHE,0.04160739687055459
603668.XSHG,0.021967526265520343
603507.XSHG,0.024260067928190132
688601.XSHG,0.056923076923076854
002923.XSHE,-0.07685774946921453
300354.XSHE,0.024846579853315287
300376.XSHE,-0.008412962193601992
002657.XSHE,-0.003428011753183191
002842.XSHE,0.0347755762232107
600999.XSHG,-0.04396200814111273
000756.XSHE,-0.01606425702811254
600988.XSHG,-0.010388059701492591
000533.XSHE,-0.034638554216867457
000598.XSHE,-0.015157666802003034
600560.XSHG,0.004361521686454983
603239.XSHG,0.024057450628366173
603520.XSHG,-0.05908464717587636
300178.XSHE,0.0
600331.XSHG,-0.00484131253362019
603058.XSHG,-0.038615179760319585
300185.XSHE,-0.01309202926453601
300516.XSHE,-0.016617210682492556
603799.XSHG,0.1149125882883335
688611.XSHG,0.11564625850340127
002713.XSHE,0.11530398322851143
002140.XSHE,-0.05159927579963797
603322.XSHG,-0.05563139931740613
603030.XSHG,0.021929824561403466
002199.XSHE,0.03707684040838255
600692.XSHG,-0.006620080912099979
300971.XSHE,-0.05067104902766373
603189.XSHG,0.004469273743016755
600390.XSHG,-0.0266222961730449
600188.XSHG,0.003391859537110964
301007.XSHE,-0.04376784015223589
600167.XSHG,-0.04022313564298308
688510.XSHG,-0.09277950310559013
300665.XSHE,-0.06625060009601536
300337.XSHE,-0.054824561403508776
002391.XSHE,-0.016949152542372836
688158.XSHG,-0.03774547309359866
600599.XSHG,0.03221730890713825
600020.XSHG,-0.024264705882352966
300952.XSHE,-0.03334503334503336
300449.XSHE,0.07382310984308127
300251.XSHE,-0.055460201673460774
600749.XSHG,0.01174289245982707
002290.XSHE,-0.0045787545787546735
300592.XSHE,-0.035608308605341255
300002.XSHE,-0.0021739130434782483
300783.XSHE,-0.133135509396637
300122.XSHE,-0.05030041401595475
688981.XSHG,-0.011683034202506049
300045.XSHE,0.053445850914205506
002092.XSHE,-0.049782923299565796
002304.XSHE,-0.07249928879357515
002488.XSHE,-0.037114479874542416
600303.XSHG,-0.037207654145995694
000032.XSHE,-0.02406450800050408
002326.XSHE,0.14158874090866158
000567.XSHE,-0.00446862249854274
002353.XSHE,0.05185657635672891
603489.XSHG,-0.12543832901356922
002420.XSHE,-0.0021276595744680327
688138.XSHG,0.0004965243296921606
300500.XSHE,0.047247169074580375
000507.XSHE,0.008528111181301368
002432.XSHE,-0.040626322471434495
300329.XSHE,-0.015419330575404344
600518.XSHG,-0.009922093194179027
688215.XSHG,-0.015198290192353414
002153.XSHE,-0.04554982817869413
603661.XSHG,0.005342491890860446
601568.XSHG,-0.018038331454340306
000026.XSHE,0.026371308016877704
600861.XSHG,-0.03363006923837786
601336.XSHG,-0.01605010765316106
300032.XSHE,-0.013314967860422522
002787.XSHE,-0.026016260162601612
300407.XSHE,0.057182705718270554
002346.XSHE,-0.044687189672294014
601233.XSHG,-0.013383804244964104
688288.XSHG,-0.020472111969918494
002473.XSHE,-0.05474934036939316
002601.XSHE,-0.14096195262024402
300215.XSHE,0.008294583385698218
300885.XSHE,-0.08856243441762857
002065.XSHE,-0.006427801277266276
600483.XSHG,-0.04117436448263512
000790.XSHE,0.10484947352810314
002940.XSHE,-0.04227517294388927
300278.XSHE,0.1837121212121211
603444.XSHG,-0.04136064940085038
000006.XSHE,-0.023878905617613744
300741.XSHE,-0.06561120414066057
600275.XSHG,0.038735983690112
600208.XSHG,-0.0101058710298364
600217.XSHG,-0.04517810599478711
300909.XSHE,-0.061864980808308934
300584.XSHE,0.020234986945169675
601888.XSHG,-0.09075650223549159
605300.XSHG,0.07849056603773574
300523.XSHE,-0.0024401403080677175
603488.XSHG,0.11646951774340297
600418.XSHG,-0.11416934090348063
688683.XSHG,-0.022484541877459185
300313.XSHE,-0.02244039270687237
000682.XSHE,-0.020549738219895364
600704.XSHG,-0.22774765894529325
300491.XSHE,0.39282803585982085
002378.XSHE,0.025063938618925752
002387.XSHE,-0.0008053691275168307
000713.XSHE,0.006696428571428603
600287.XSHG,0.0018234865061996786
300318.XSHE,-0.08912792931233193
002105.XSHE,0.012096774193548487
300054.XSHE,-0.04617694906770109
000632.XSHE,-0.02506356701779877
601360.XSHG,-0.019655034095467205
601101.XSHG,0.0167202572347267
600028.XSHG,-0.01814516129032262
002126.XSHE,-0.0613844870725605
002550.XSHE,0.007479431563201189
300604.XSHE,0.1302145279943614
600377.XSHG,-0.007062146892655385
001207.XSHE,-0.07309941520467833
688606.XSHG,-0.005409425924673639
002217.XSHE,-0.037789324515824285
300110.XSHE,-0.0066334991708125735
600550.XSHG,-0.024043024359379883
603895.XSHG,0.006525911708253229
002948.XSHE,-0.009009009009009028
002319.XSHE,0.0063718140929536204
002434.XSHE,0.02402707275803717
603829.XSHG,0.015426497277676976
000029.XSHE,-0.003979533826037551
002252.XSHE,0.005359963890769537
000560.XSHE,-0.03420195439739415
002442.XSHE,0.030094043887147315
600077.XSHG,-0.015116811726981094
002072.XSHE,-0.06322795341098164
600395.XSHG,0.0
000828.XSHE,-0.08025646694671673
600596.XSHG,-0.05463020083624648
605179.XSHG,-0.05602536997885843
688696.XSHG,-0.05556377205656493
002802.XSHE,-0.10329299183788354
002223.XSHE,0.025885398282150973
002518.XSHE,0.11941808981657176
603982.XSHG,0.003498542274052552
300596.XSHE,-0.06117957746478864
600284.XSHG,0.03277990634312489
603188.XSHG,-0.03377265238879734
002281.XSHE,-0.07451509943530554
002535.XSHE,-0.01702786377708987
300285.XSHE,-0.1010160907750498
600710.XSHG,0.06303791579437079
002886.XSHE,0.09123711340206198
300474.XSHE,-0.012189330378344132
300976.XSHE,-0.047815893385982244
600053.XSHG,-0.04858502379163532
600336.XSHG,-0.031372549019607954
300869.XSHE,-0.017424564385890462
600488.XSHG,0.0
300346.XSHE,-0.01563606143617835
002870.XSHE,-0.020648967551622266
002661.XSHE,-0.041925777331996095
002449.XSHE,0.027009222661396493
600757.XSHG,-0.016795865633075113
002671.XSHE,-0.0050825921219822545
002770.XSHE,-0.02604166666666663
600508.XSHG,-0.00339087546239214
601678.XSHG,0.04377654361319827
002576.XSHE,0.0169823644676681
300917.XSHE,-0.052178590640129086
000977.XSHE,-0.049906890130353765
600017.XSHG,-0.004494382022471988
600179.XSHG,0.010060362173038184
300180.XSHE,-0.017933390264731064
300229.XSHE,0.02970720239367397
600225.XSHG,0.12062256809338523
002781.XSHE,-0.019230769230769162
300062.XSHE,0.0
600639.XSHG,-0.002821486706456877
600658.XSHG,-0.020594193112761672
000012.XSHE,0.015381895332390316
002798.XSHE,-0.0698202850650691
000038.XSHE,0.0053626869884277895
002314.XSHE,-0.015789473684210464
600741.XSHG,-0.1195645407289817
002818.XSHE,-0.0049261083743842304
002861.XSHE,-0.04287756074321103
002497.XSHE,0.05389492753623171
601298.XSHG,-0.006033182503770718
300225.XSHE,-0.06955361115230618
300087.XSHE,0.13354910595850789
600918.XSHG,-0.06029684601113161
300100.XSHE,-0.02353600448304838
600657.XSHG,-0.011410788381742809
003017.XSHE,0.027231467473525006
000089.XSHE,-0.006320224719101097
600509.XSHG,-0.12858805275407292
688018.XSHG,0.10827441738675048
002464.XSHE,0.11999999999999988
600220.XSHG,-0.013888888888888729
000510.XSHE,0.010551647537949016
601567.XSHG,-0.07462551066727185
600997.XSHG,-0.03275109170305679
002170.XSHE,-0.015448986160283229
300183.XSHE,-0.00242424242424244
300304.XSHE,0.05275022542831387
688196.XSHG,-0.042944785276073594
600735.XSHG,0.03826453751129866
300448.XSHE,0.02717119519919975
601108.XSHG,-0.04241877256317694
688013.XSHG,0.038890659866114285
000880.XSHE,-0.03122945430637747
002823.XSHE,-0.005775211017325699
300203.XSHE,-0.03015873015873005
002128.XSHE,-0.022795843110962055
601598.XSHG,-0.011111111111111183
002233.XSHE,-0.006677796327211993
600643.XSHG,-0.031173092698933647
600780.XSHG,-0.07208753486376318
000952.XSHE,-0.019597989949748595
002676.XSHE,-0.08420528151469864
003025.XSHE,0.04307841239109389
688078.XSHG,-0.06293291114189592
