code,momentum_5d
600892.XSHG,-0.04272834182673457
300656.XSHE,0.1396468699839486
688788.XSHG,-0.04036392519315479
300416.XSHE,0.058738040450526885
605388.XSHG,0.11829862649534761
300603.XSHE,0.0007945967421534306
300726.XSHE,-0.006981519507186729
002124.XSHE,-0.06950999742555564
300076.XSHE,0.47268754552075753
300369.XSHE,-0.042635932970374046
600917.XSHG,-0.11804222648752405
000893.XSHE,-0.026631548141644812
002620.XSHE,-0.01959910913140306
002766.XSHE,-0.006795016987542479
688550.XSHG,0.016781836130306038
300169.XSHE,-0.13967258794845006
002609.XSHE,-0.012745618693574046
300498.XSHE,-0.03812824956672445
601901.XSHG,0.02402402402402415
600196.XSHG,-0.04420492232501305
600126.XSHG,-0.00959890298251631
002959.XSHE,-0.054234062797336
300080.XSHE,0.06980273141122906
600582.XSHG,0.011532625189681234
300193.XSHE,0.011931187569367285
000859.XSHE,-0.023391812865497075
601555.XSHG,-0.030815109343936387
002371.XSHE,0.14115170484447281
601226.XSHG,-0.020168067226890796
603133.XSHG,-0.0009460737937558861
002299.XSHE,-0.028865657668903144
002062.XSHE,-0.02973286875725889
688050.XSHG,0.028634864661899684
600981.XSHG,-0.023458445040214437
603967.XSHG,-0.027885360185902375
300757.XSHE,-0.01730969760166856
600098.XSHG,0.033241842025007795
603565.XSHG,-0.0831750052776018
300838.XSHE,0.004419191919192045
688667.XSHG,0.021361152508693415
300351.XSHE,0.01166489925768821
300467.XSHE,0.1278155166249555
002168.XSHE,0.12034564021995298
300779.XSHE,0.006505026611472564
002093.XSHE,0.013982458370408013
603283.XSHG,0.2256513026052105
002681.XSHE,-0.03879393124639918
688136.XSHG,-0.06819338422391852
002396.XSHE,0.02379587155963292
600818.XSHG,-0.02180974477958253
601138.XSHG,-0.005439005439005329
300380.XSHE,0.007023933402705573
000552.XSHE,-0.003225806451612967
002778.XSHE,-0.0036749693752552437
688116.XSHG,0.010753789430561156
002538.XSHE,-0.051840490797546046
300552.XSHE,0.03840297749957711
600829.XSHG,-0.06239544998327207
300882.XSHE,0.060494958753437134
002927.XSHE,0.003915426781519349
002936.XSHE,-0.0046511627906975495
000758.XSHE,-0.016602035870092013
002857.XSHE,0.023780237802377924
600936.XSHG,-0.010033444816053616
300959.XSHE,-0.03282975014526446
601368.XSHG,-0.016245487364620947
000626.XSHE,-0.029255186825215107
603396.XSHG,0.019159782035506945
002717.XSHE,-0.031185031185031242
002816.XSHE,0.033949290932531184
300711.XSHE,0.043710972346119314
601208.XSHG,-0.06543075245365315
300307.XSHE,0.0630354957160344
600651.XSHG,-0.04469308986503606
002530.XSHE,0.2945643485211831
002968.XSHE,-0.03961136023916301
603351.XSHG,-0.06066093254866456
688628.XSHG,-0.009641458270563397
002426.XSHE,-0.08891389983117604
600758.XSHG,-0.00612244897959191
300948.XSHE,-0.07064403394907648
002490.XSHE,-0.007874015748031482
300210.XSHE,0.033434650455927084
300167.XSHE,0.007719878687620474
300004.XSHE,0.03685393258426961
002088.XSHE,-0.04085825154074407
600320.XSHG,-0.00930971843778372
601788.XSHG,-0.026635514018691575
600241.XSHG,-0.04723430702299569
002635.XSHE,-0.031101511879049637
003038.XSHE,-0.04013840830449833
600689.XSHG,-0.0625355315520183
300134.XSHE,0.2086100297687199
300628.XSHE,-0.05122920797398012
300712.XSHE,-0.10256410256410253
600376.XSHG,-0.019144981412639317
600645.XSHG,-0.014381649743112623
000836.XSHE,0.008115419296663706
002475.XSHE,-0.0153546919152997
000848.XSHE,0.08215718988140863
300260.XSHE,0.08496490579977833
002921.XSHE,-0.021276595744680882
300802.XSHE,-0.06522497384025117
600824.XSHG,-0.03114021079527296
002892.XSHE,0.04210281460804821
300084.XSHE,0.0413898824731731
300529.XSHE,-0.06694444444444447
300836.XSHE,-0.005777166437414105
301003.XSHE,-0.054750915167913417
000999.XSHE,-0.023088569265707903
000702.XSHE,-0.024297646165527764
300756.XSHE,-0.08071961178837728
000807.XSHE,-0.09356270810210865
002258.XSHE,-0.11656184486373167
300236.XSHE,0.11441605839416069
603708.XSHG,-0.0587044534412956
300319.XSHE,0.2901396763933066
300061.XSHE,0.08712587125871263
688558.XSHG,-0.09479887266205489
688359.XSHG,-0.12576177285318568
300890.XSHE,-0.04952741020793949
300548.XSHE,0.00416345412490382
002404.XSHE,-0.029973552747575738
002508.XSHE,-0.010767884783632775
603353.XSHG,-0.12334399269072638
002377.XSHE,-0.028975741239892217
300176.XSHE,0.03420195439739415
603991.XSHG,0.009404388714733702
688201.XSHG,-0.05374871619308452
603612.XSHG,-0.05949938448912595
300015.XSHE,-0.034590419523680804
002152.XSHE,0.06515902519619998
000547.XSHE,-0.010504587155963252
600157.XSHG,-0.04938869386272848
000582.XSHE,-0.03565486094604231
300462.XSHE,0.021233974358974228
002344.XSHE,-0.030711206896551713
002175.XSHE,0.009796533534287999
000900.XSHE,-0.034666666666666734
605100.XSHG,-0.022017904669731303
603828.XSHG,-0.007246376811594235
603026.XSHG,0.1113737851326504
002578.XSHE,-0.03590040532715699
002711.XSHE,-0.2706766917293234
300589.XSHE,0.07073211039497607
300259.XSHE,-0.006514657980456251
600375.XSHG,0.043047619047619
601609.XSHG,-0.03850385038503845
300325.XSHE,0.1281179138321995
600956.XSHG,-0.05331302361005341
600340.XSHG,-0.011732779950514916
002897.XSHE,-0.009595812736260534
002161.XSHE,0.01778590425531923
002928.XSHE,-0.08380044843049328
601616.XSHG,-0.027439024390243816
300426.XSHE,-0.07457293035479629
300334.XSHE,0.033755274261603185
000959.XSHE,-0.11619462599854757
000555.XSHE,-0.0661455201443174
002824.XSHE,0.005732358173551999
600310.XSHG,-0.07363235675395396
603809.XSHG,-0.053442465093885394
601028.XSHG,0.005033557046979942
002598.XSHE,0.02932002495321262
600397.XSHG,0.052816901408450745
688039.XSHG,0.011322612405644916
300991.XSHE,-0.023880597014925398
000955.XSHE,-0.0014316392269149159
000667.XSHE,-0.0332541567695962
002993.XSHE,0.13948369021412854
688189.XSHG,-0.09653617544578807
600990.XSHG,-0.03726065206141105
002909.XSHE,-0.0020283975659228792
600482.XSHG,-0.026024470771023545
603083.XSHG,-0.07111111111111112
603660.XSHG,-0.00972897845726206
600798.XSHG,-0.040997830802603
000732.XSHE,-0.10917030567685593
603739.XSHG,-0.07581227436823113
603369.XSHG,0.007219485864651487
600820.XSHG,-0.009502292511130328
002362.XSHE,0.05670103092783507
603085.XSHG,-0.028690662493479402
600777.XSHG,-0.0062227753578096845
300399.XSHE,0.03092436974789914
002444.XSHE,-0.02425929608272015
002042.XSHE,0.017831870931219962
002301.XSHE,-0.033464937018236496
301005.XSHE,0.00684655658477662
600089.XSHG,-0.046124406123526196
600495.XSHG,-0.029108981185658522
002797.XSHE,-0.013900955690703709
600487.XSHG,-0.04779697960454632
300152.XSHE,0.006094906399651823
300095.XSHE,0.00961288646401659
300792.XSHE,-0.11867776811233999
300256.XSHE,0.07699115044247784
002103.XSHE,-0.06068601583113453
603393.XSHG,-0.06201399688958009
603218.XSHG,0.05054294175715701
002059.XSHE,-0.019913419913419994
002908.XSHE,0.024560117302052653
000850.XSHE,-0.021308523409363733
600814.XSHG,-0.05479763528876758
603399.XSHG,0.06308724832214763
002085.XSHE,0.04232679120359428
002962.XSHE,-0.03126550868486344
300148.XSHE,0.03996148290804058
601900.XSHG,-0.040449438202247334
603915.XSHG,-0.08641655886157817
300293.XSHE,0.0482305509929819
601518.XSHG,-0.007518796992481258
002599.XSHE,-0.07292370020256589
002528.XSHE,-0.02617801047120416
300820.XSHE,0.07824675324675323
600467.XSHG,-0.019079220240564077
601258.XSHG,-0.007444168734491385
605377.XSHG,-0.0400359874044085
300928.XSHE,0.010723248916267414
300920.XSHE,-0.04718004338394799
002500.XSHE,-0.0198757763975157
600416.XSHG,-0.04619364375461932
300775.XSHE,-0.02312746386333764
002674.XSHE,-0.0208183776022971
300184.XSHE,-0.06621678616617466
688051.XSHG,-0.09507445589919816
600532.XSHG,0.08760986674227378
300933.XSHE,-0.010009099181073622
603439.XSHG,-0.04444444444444451
002395.XSHE,-0.050490196078431304
600172.XSHG,-0.08281141266527481
002014.XSHE,-0.02263837857058204
002020.XSHE,-0.03556690901945381
002715.XSHE,-0.05246776345042237
000066.XSHE,-0.0699644248687109
003039.XSHE,-0.0382218529289573
300288.XSHE,0.05386132605067506
600641.XSHG,0.12839002597907112
688366.XSHG,0.01187706624219409
600301.XSHG,-0.030303030303030387
300360.XSHE,0.012613322822230932
300382.XSHE,-0.021670229232697014
600975.XSHG,-0.033571583279185746
002277.XSHE,-0.030477031802120247
300736.XSHE,0.005040322580645018
300618.XSHE,-0.09470721939603854
600039.XSHG,-0.04051740536427628
002458.XSHE,0.01632302405498276
605058.XSHG,0.003319502074688785
600883.XSHG,-0.023495564612802777
605266.XSHG,0.07497176613673884
002462.XSHE,-0.032883642495784016
603600.XSHG,-0.011753789050417573
002457.XSHE,-0.020408163265306256
600246.XSHG,0.07335613835043708
600589.XSHG,-0.0744336569579288
600693.XSHG,0.007016176183979761
000429.XSHE,-0.028381219341275354
603606.XSHG,-0.03120243531202449
605336.XSHG,0.040935672514619936
600337.XSHG,-0.023015343562375
600373.XSHG,-0.04755944931163958
300001.XSHE,-0.07792207792207795
600598.XSHG,-0.018565615462868723
002231.XSHE,0.0053222945002957545
002447.XSHE,-0.009538950715421324
600678.XSHG,-0.037209302325581395
300484.XSHE,0.27015250544662295
600593.XSHG,-0.011246270369520306
000812.XSHE,0.005577689243027706
001202.XSHE,-0.051764705882353046
600730.XSHG,-0.011164274322168932
601512.XSHG,0.0067502410800386325
603790.XSHG,-0.0430622009569378
003001.XSHE,-0.03746397694524506
603969.XSHG,0.0
603324.XSHG,-0.06437898572730039
002687.XSHE,-0.0020746887966804906
000665.XSHE,-0.024032586558044855
002099.XSHE,-0.05126821370750134
002777.XSHE,-0.026935072299404617
002767.XSHE,0.4288310115081768
300652.XSHE,0.007042253521126751
300623.XSHE,0.045009278039097156
600061.XSHG,-0.043077659447170014
300653.XSHE,0.06118565039489954
300221.XSHE,0.045399879735418036
002659.XSHE,0.0
601599.XSHG,-0.035166816952209246
688093.XSHG,-0.06816315357240632
605055.XSHG,-0.1079335793357934
600796.XSHG,-0.024039594626443672
600262.XSHG,-0.025572005383580065
601021.XSHG,-0.0376146070057205
600789.XSHG,-0.024061597690086645
600995.XSHG,-0.03788573174457677
002394.XSHE,-0.02060793405461092
000932.XSHE,-0.0546875
300155.XSHE,0.017127799736495364
603177.XSHG,0.0013651877133105117
003030.XSHE,-0.05080385852090041
600058.XSHG,-0.03976843694940846
688188.XSHG,0.133825488454707
002368.XSHE,-0.06104129263913827
300642.XSHE,-0.023597749137774682
003005.XSHE,-0.04705586311021648
603416.XSHG,-0.03864113938827929
300861.XSHE,0.0544002203553231
603700.XSHG,-0.03765690376569031
603617.XSHG,-0.0019598236158745452
300526.XSHE,0.15693293142426534
605003.XSHG,-0.03505355404089572
002460.XSHE,-0.028231622453713467
605289.XSHG,-0.054355400696864065
300395.XSHE,0.030696633586300814
002986.XSHE,-0.03020833333333328
000633.XSHE,-0.07505518763796903
300133.XSHE,-0.009899708832093235
601188.XSHG,-0.0027700831024930483
600503.XSHG,-0.008579599618684486
002772.XSHE,0.1185536455245999
601688.XSHG,-0.02170542635658923
002480.XSHE,-0.04342984409799566
603959.XSHG,-0.026513477684489528
603023.XSHG,-0.01121372031662271
603729.XSHG,0.15379706445437136
601166.XSHG,-0.08485804416403775
688360.XSHG,-0.004390779363336872
300941.XSHE,-0.007235041063746506
002221.XSHE,-0.026147704590818388
002405.XSHE,-0.044622625065365074
601628.XSHG,-0.035211267605633756
000789.XSHE,-0.07353702744691859
002931.XSHE,-0.038178733031674295
300550.XSHE,-0.01393354769560562
603677.XSHG,0.006200482259731244
000333.XSHE,-0.021232550983299348
300495.XSHE,-0.04855448480355817
603906.XSHG,-0.03290480563207843
600977.XSHG,-0.012012012012012074
601601.XSHG,-0.08191898619597193
002542.XSHE,0.06323268206039079
300953.XSHE,-0.05618845336937628
300896.XSHE,0.022610068559562713
300657.XSHE,-0.009355730384860705
002950.XSHE,-0.06605624591236103
300461.XSHE,-0.004895295077508854
688613.XSHG,-0.06356620633631194
002188.XSHE,-0.009104704097116834
601872.XSHG,0.05614567526555381
603041.XSHG,-0.016402405686167354
600368.XSHG,-0.019108280254777066
688569.XSHG,-0.00878638110928065
605389.XSHG,-0.06887714239948739
002261.XSHE,-0.058595304417031424
300539.XSHE,0.08764705882352941
300243.XSHE,0.0889086069210292
002678.XSHE,0.02625698324022352
688656.XSHG,-0.06035616110911912
000525.XSHE,-0.01263362487852282
300014.XSHE,0.023884064927131465
002572.XSHE,-0.016367430335173738
300875.XSHE,0.0047329276538201626
600456.XSHG,-0.05629580279813462
600319.XSHG,-0.0012970168612191912
600403.XSHG,-0.0026581605528972485
300366.XSHE,-0.018051174202593834
600516.XSHG,0.009589566551591933
300564.XSHE,-0.014653641207815205
300942.XSHE,-0.08745375042045078
000691.XSHE,-0.05068836045056324
000617.XSHE,-0.018101647714086844
002451.XSHE,-0.015308641975308568
300187.XSHE,-0.007723250201126297
300663.XSHE,0.3646400706609745
600459.XSHG,-0.05326500504697562
600634.XSHG,-0.2507122507122507
300556.XSHE,0.0639470782800442
002369.XSHE,-0.021325209444021387
688058.XSHG,0.0026117843710822264
002988.XSHE,-0.01988217967599404
300713.XSHE,-0.10787275635329663
300968.XSHE,-0.03717026378896893
600257.XSHG,-0.006665320137345998
300292.XSHE,0.029981427434332852
605077.XSHG,-0.022515761032722903
300121.XSHE,-0.036039406409776764
300441.XSHE,0.011656709893632655
603808.XSHG,-0.017994858611825038
003816.XSHE,-0.02142857142857124
600153.XSHG,-0.011026672627030165
600425.XSHG,-0.06779661016949134
300983.XSHE,-0.003990939488728196
300759.XSHE,0.012507720815318146
000810.XSHE,0.001224989791751785
605108.XSHG,-0.022960084775697553
002540.XSHE,-0.0020227560050568583
002663.XSHE,0.016075016744809156
300750.XSHE,0.03535724112629546
000685.XSHE,-0.013109681622017755
300916.XSHE,0.049669221883859915
601816.XSHG,-0.04109589041095896
002691.XSHE,-0.019337016574585753
300105.XSHE,0.06254248810333096
300388.XSHE,-0.014836138175376323
688195.XSHG,-0.009888220120378377
688298.XSHG,-0.014643009833262166
300120.XSHE,0.14436141304347805
600761.XSHG,-0.023246492985971923
300562.XSHE,-0.04791130469214011
600650.XSHG,-0.010737948366461136
002025.XSHE,-0.053030522204542074
300098.XSHE,0.15934940855323032
000966.XSHE,-0.12184343434343448
605089.XSHG,-0.07102354637193653
002638.XSHE,-0.01616814874696837
002167.XSHE,-0.014739464396927526
300531.XSHE,-0.024082993701370792
003026.XSHE,0.0784359362271616
002247.XSHE,-0.10239234449760748
002373.XSHE,-0.060446247464503
300634.XSHE,-0.052782558806655056
002878.XSHE,-0.030807809421458
300810.XSHE,0.016576086956521685
603131.XSHG,-0.08347792558318867
605060.XSHG,-0.005484460694698323
300191.XSHE,0.12662963382836412
000958.XSHE,-0.014453961456102782
600297.XSHG,-0.0425299890948746
600460.XSHG,0.16949048590134774
300286.XSHE,0.019922254616132173
688662.XSHG,-0.04249936756893502
002963.XSHE,-0.019011406844106404
002865.XSHE,0.04717498628634109
300878.XSHE,-0.010258602265441286
300981.XSHE,-0.09925400291120812
300973.XSHE,0.03502795809499326
601799.XSHG,0.03409905322319018
600378.XSHG,0.00039200313602516523
603689.XSHG,-0.033301617507136005
603657.XSHG,-0.030813800368712174
688101.XSHG,-0.06442251886244921
300068.XSHE,-0.02903946388682055
603668.XSHG,-0.014548981571290032
603507.XSHG,-0.027204502814259013
002923.XSHE,-0.06494352736750653
300354.XSHE,0.17226050233385193
300376.XSHE,0.15134494164638324
002657.XSHE,-0.009274287039183982
002842.XSHE,-0.06097087378640775
600999.XSHG,-0.0502866076081292
000756.XSHE,-0.021360314783586243
600988.XSHG,-0.0688103599648816
000533.XSHE,-0.03545051698670598
000598.XSHE,-0.0019091776898949586
600560.XSHG,-0.026246719160104903
603239.XSHG,0.0069262448521152375
603520.XSHG,-0.07411312329446795
300178.XSHE,-0.0034334763948498104
600331.XSHG,-0.058203712995484214
603058.XSHG,-0.04935064935064937
300185.XSHE,-0.010280743376828716
300516.XSHE,0.002687569988801819
603799.XSHG,-0.024300680419051757
688611.XSHG,-0.07091267235718968
002713.XSHE,-0.07933359777865923
002140.XSHE,-0.04917507608521543
603322.XSHG,0.0028860028860029363
603030.XSHG,-0.026509572901325384
002199.XSHE,-0.04027846842366978
600692.XSHG,-0.027247956403269713
300971.XSHE,-0.06031077166183829
603189.XSHG,-0.057905337361530695
600390.XSHG,-0.020674646354733373
600188.XSHG,-0.010802160432086372
301007.XSHE,
600167.XSHG,-0.020241691842900367
688510.XSHG,-0.07359307359307354
300665.XSHE,-0.013719512195121908
300337.XSHE,0.008115419296663706
002391.XSHE,-0.00440852314474649
688158.XSHG,-0.034859876965140146
600599.XSHG,0.04222222222222216
600020.XSHG,-0.015162454873646092
300952.XSHE,-0.04610051993067599
300449.XSHE,0.09402030838661157
300251.XSHE,-0.07012339445198357
600749.XSHG,-0.001913265306122458
002290.XSHE,-0.045804794520547976
300592.XSHE,0.1454326923076923
300002.XSHE,0.014171368586799904
300783.XSHE,-0.005163155720776524
300122.XSHE,-0.018035994247139753
688981.XSHG,0.03007386563489267
300045.XSHE,0.012246938265433771
002092.XSHE,-0.08730598669623058
002304.XSHE,-0.1487093266752577
002488.XSHE,-0.015946502057613277
600303.XSHG,0.025335892514395386
000032.XSHE,0.004917246342048598
002326.XSHE,-0.028507842306061848
000567.XSHE,0.07015278674413605
002353.XSHE,-0.03455387834404422
603489.XSHG,0.012328710067058157
002420.XSHE,-0.029585798816568087
688138.XSHG,0.0593132154006244
300500.XSHE,0.03207547169811309
000507.XSHE,-0.03125957707631022
002432.XSHE,-0.026498165511618543
300329.XSHE,0.0337254901960784
600518.XSHG,0.03727034120734918
688215.XSHG,0.0026041666666667407
002153.XSHE,-0.08662827131389705
603661.XSHG,-0.03848833159177989
601568.XSHG,-0.01876379690949226
000026.XSHE,-0.08699492161625089
600861.XSHG,0.07579717720857282
601336.XSHG,-0.04471771939631075
300032.XSHE,-0.0018691588785045843
002787.XSHE,-0.0357142857142857
300407.XSHE,0.053996447602131514
002346.XSHE,0.03626713843432117
601233.XSHG,-0.10666666666666669
688288.XSHG,-0.04654961208656583
002473.XSHE,0.01714677640603557
002601.XSHE,-0.04881894361879191
300215.XSHE,-0.02099637335369331
300885.XSHE,-0.012541410317084778
002065.XSHE,-0.023659124842080992
600483.XSHG,0.004688063469166837
000790.XSHE,-0.11608335559711458
002940.XSHE,-0.06521739130434778
300278.XSHE,-0.012310606060606188
603444.XSHG,-0.043629878505119346
000006.XSHE,0.007702286362899269
300741.XSHE,0.07475642161204599
600275.XSHG,0.1657334826427772
600208.XSHG,-0.04385964912280693
600217.XSHG,-0.019472090004327147
300909.XSHE,0.0252890173410405
300584.XSHE,-0.032901296111664924
601888.XSHG,-0.08288441269469493
605300.XSHG,-0.0713261648745519
300523.XSHE,0.00693624557260919
603488.XSHG,-0.01057268722466953
600418.XSHG,-0.025907618885290695
688683.XSHG,-0.005541871921182273
300313.XSHE,-0.0743155149934811
000682.XSHE,0.01473148520155343
600704.XSHG,0.2162213140521847
300491.XSHE,0.05090311986863716
002378.XSHE,-0.038270377733598426
002387.XSHE,0.11517696460707838
000713.XSHE,-0.051228798892350325
600287.XSHG,-0.02839233038348077
300318.XSHE,0.0011727912431587217
002105.XSHE,-0.017187500000000022
300054.XSHE,-0.01863654344863952
000632.XSHE,-0.02913631633714875
601360.XSHG,-0.07796610169491525
601101.XSHG,-0.0240825688073395
600028.XSHG,-0.018506278916060825
002126.XSHE,-0.011228422993128873
002550.XSHE,0.0619335347432024
300604.XSHE,0.0705177056343036
600377.XSHG,0.0
688606.XSHG,-0.026064586013133773
002217.XSHE,-0.0077981651376147765
300110.XSHE,-0.009329940627650468
600550.XSHG,-0.022037687639731685
603895.XSHG,-0.007677543186180413
002948.XSHE,-0.012567324955116699
002319.XSHE,-0.057740887766149496
002434.XSHE,0.0
603829.XSHG,-0.01466544454628782
000029.XSHE,-0.03284258210645541
002252.XSHE,-0.02949329193923933
000560.XSHE,0.035699959887685484
002442.XSHE,-0.043533123028391185
600077.XSHG,-0.055580061755624244
002072.XSHE,0.007067137809187329
600395.XSHG,-0.020746887966805017
000828.XSHE,-0.008721597429424022
600596.XSHG,-0.03944347826086947
605179.XSHG,-0.024071166928309795
688696.XSHG,0.03439265163912775
002802.XSHE,-0.10441527446300725
002223.XSHE,0.0737173186553961
002518.XSHE,0.0014852822036186542
603982.XSHG,-0.033333333333333326
300596.XSHE,-0.03238242097147259
600284.XSHG,-0.06190672719768886
603188.XSHG,-0.05395136778115506
002281.XSHE,0.023014668689934403
002535.XSHE,0.09771986970684043
300285.XSHE,-0.0746381391333838
600710.XSHG,-0.06344276841171248
002886.XSHE,-0.00572831423895237
300474.XSHE,0.06802610114192498
300976.XSHE,-0.020094210243873367
600053.XSHG,-0.08948271635204708
600336.XSHG,-0.04856988667026452
300869.XSHE,0.00914028348125595
600488.XSHG,0.004216867469879482
300346.XSHE,0.05379121229513428
002870.XSHE,0.016465422612513825
002661.XSHE,-0.04180836167233448
002449.XSHE,0.0518969219756622
600757.XSHG,-0.02000506457330964
002671.XSHE,-0.02814258911819889
002770.XSHE,0.06695778748180503
600508.XSHG,0.006938159879336547
601678.XSHG,-0.02582398912674133
002576.XSHE,0.02254098360655732
300917.XSHE,-0.003731343283582156
000977.XSHE,-0.0407422147050045
600017.XSHG,-0.01882613510520481
600179.XSHG,-0.00488758553274693
300180.XSHE,-0.04063018242122718
300229.XSHE,-0.046376811594202816
600225.XSHG,0.01273885350318471
002781.XSHE,0.021136063408190298
300062.XSHE,-0.01136644427971334
600639.XSHG,-0.005621552821383102
600658.XSHG,0.007276507276507305
000012.XSHE,-0.020296264881403125
002798.XSHE,-0.039967865033139205
000038.XSHE,-0.003624198494563524
002314.XSHE,0.015247776365946653
600741.XSHG,0.02466383036888975
002818.XSHE,-0.03158736505397852
002861.XSHE,0.12125468164794007
002497.XSHE,-0.07713549337260694
601298.XSHG,-0.023633677991137247
300225.XSHE,-0.07463170874164449
300087.XSHE,-0.02449945957074473
600918.XSHG,-0.014478764478764394
300100.XSHE,0.06114686951433601
600657.XSHG,-0.05164781111657646
003017.XSHE,-0.0337325837203617
000089.XSHE,-0.010003449465332825
600509.XSHG,0.06715297146535093
688018.XSHG,0.2561696804276128
002464.XSHE,0.004629629629629539
600220.XSHG,-0.009037745879851067
000510.XSHE,-0.05497851002865328
601567.XSHG,0.09304677623261703
600997.XSHG,-0.01693349753694573
002170.XSHE,-0.029739776951672847
300183.XSHE,0.20933714441268547
300304.XSHE,0.03858595194085024
688196.XSHG,-0.033752964787447604
600735.XSHG,-0.042389210019267765
300448.XSHE,0.038821954484605126
601108.XSHG,-0.04366812227074235
688013.XSHG,-0.012324546388223223
000880.XSHE,-0.04555450832547914
002823.XSHE,-0.010687732342007483
300203.XSHE,-0.027004909983633363
002128.XSHE,-0.03416347381864626
601598.XSHG,0.024144869215291687
002233.XSHE,-0.03188405797101457
600643.XSHG,-0.005599104143337086
600780.XSHG,-0.03574681238615662
000952.XSHE,0.02614044079958977
002676.XSHE,0.016726403823178027
003025.XSHE,-0.0439311594202898
688078.XSHG,0.06700240858331497
600557.XSHG,-0.051558015580155825
688333.XSHG,0.10345615103532269
000017.XSHE,-0.0025974025974027093
000048.XSHE,-0.027265199905370352
