code,momentum_5d
002497.XSHE,-0.07790868924889527
601298.XSHG,0.02922077922077926
300225.XSHE,-0.008215860935743224
300087.XSHE,0.006955959073078111
600918.XSHG,-0.02376425855513309
300100.XSHE,-0.04999999999999993
600657.XSHG,0.037525928719592816
301037.XSHE,0.16035548686244216
003017.XSHE,-0.04235482152370795
000089.XSHE,0.025367931835786228
600509.XSHG,-0.003002251688766555
688018.XSHG,-0.003317148214028176
002464.XSHE,-0.009112709832134303
600220.XSHG,-0.032993692382338624
000510.XSHE,-0.07962665888872678
601567.XSHG,-0.10555283757338563
600997.XSHG,0.0616678346180799
002170.XSHE,-0.04942906303769745
300183.XSHE,-0.10314600175318989
300304.XSHE,-0.07940802036919159
605138.XSHG,-0.020495303159692613
688196.XSHG,-0.10541447053186392
600735.XSHG,0.02814738996929389
300448.XSHE,-0.05721864342554006
601108.XSHG,0.07455731593662618
688013.XSHG,-0.06349809885931568
000880.XSHE,-0.011504170261720015
002823.XSHE,-0.08004926108374377
300203.XSHE,0.07251908396946583
002128.XSHE,0.14685108887580944
601598.XSHG,0.012500000000000178
301155.XSHE,0.021362701519272775
002233.XSHE,0.05908932916232179
600643.XSHG,0.02918149466192177
600780.XSHG,0.04119047619047622
000952.XSHE,-0.006525285481239873
002676.XSHE,-0.06944444444444453
003025.XSHE,0.07191624943104236
688078.XSHG,-0.07612405401394873
600557.XSHG,0.004928867480676669
688333.XSHG,-0.0802458060464698
000017.XSHE,-0.019742489270386354
000048.XSHE,-0.0011167312619062564
000802.XSHE,0.015358361774744145
300774.XSHE,-0.1429205503772748
003013.XSHE,-0.013254786450662692
000936.XSHE,-0.017910447761194215
002902.XSHE,0.06957328385899819
600117.XSHG,0.0914634146341462
600653.XSHG,-0.14545430002522552
300593.XSHE,-0.14733519833584385
601949.XSHG,0.01041666666666674
601006.XSHG,0.04060509554140124
002880.XSHE,0.01530395352132663
600600.XSHG,0.036844591402928506
688098.XSHG,-0.039543057996485165
688128.XSHG,0.006666666666666821
600207.XSHG,-0.01948051948051943
002275.XSHE,-0.019655034095467205
300607.XSHE,-0.058340929808568864
600191.XSHG,-0.002849002849002802
688378.XSHG,-0.09590504451038573
600439.XSHG,-0.007045354469396803
601969.XSHG,0.030757097791798138
605296.XSHG,-0.015272909364046017
300331.XSHE,0.03292694633771709
300471.XSHE,-0.019725278302193838
002113.XSHE,0.17067711247901518
002771.XSHE,0.020870816840590223
002875.XSHE,-0.04609711124769511
300742.XSHE,0.09975864843121474
600458.XSHG,-0.022166246851385463
300650.XSHE,0.012436665131275948
002173.XSHE,-0.024185068349106276
601689.XSHG,-0.23728813559322037
002406.XSHE,-0.006788290199406077
002272.XSHE,-0.09719398129320866
300906.XSHE,0.13297068600785722
301085.XSHE,-0.14270443613041162
603421.XSHG,-0.047577854671280284
603987.XSHG,-0.07788161993769471
300119.XSHE,-0.030893363378643568
000792.XSHE,-0.048633029562124896
600203.XSHG,-0.029461756373937664
300913.XSHE,-0.08666666666666667
603055.XSHG,-0.05559701492537317
600030.XSHG,0.10012627200475399
002268.XSHE,-0.07610827775598272
688626.XSHG,-0.054545454545454675
002122.XSHE,0.0
300144.XSHE,0.031056520870780924
600727.XSHG,-0.010202346539704199
000988.XSHE,-0.06800658978583196
601898.XSHG,0.09504685408299873
601398.XSHG,0.017718715393133966
000759.XSHE,0.05519859813084116
002709.XSHE,-0.07110625059724152
688068.XSHG,-0.1428795729313863
301011.XSHE,-0.10436974789915965
002384.XSHE,-0.012461765039084582
000627.XSHE,0.022661308327751817
601965.XSHG,-0.1170532060027285
600433.XSHG,0.018290538163911352
002569.XSHE,0.04009623095429027
300089.XSHE,-0.09553158705701081
603321.XSHG,-0.002849002849002802
600733.XSHG,0.014186568687487355
688218.XSHG,-0.05519480519480513
300093.XSHE,-0.03265818809860255
601766.XSHG,0.017948717948718107
002007.XSHE,-0.025954236403839204
605016.XSHG,-0.04068150208623089
300563.XSHE,-0.05755395683453235
601958.XSHG,-0.022851919561243106
600295.XSHG,0.00974658869395717
002622.XSHE,-0.03686635944700456
300918.XSHE,-0.01121304791029576
300130.XSHE,-0.07993795243019652
600868.XSHG,0.021638950110198563
688067.XSHG,-0.06860632183908044
300768.XSHE,-0.07163074243413892
002075.XSHE,0.04288377874456195
002035.XSHE,0.06274951376804161
601778.XSHG,0.019148936170212627
002910.XSHE,-0.02906448683015439
603113.XSHG,0.1148857319332921
603601.XSHG,-0.06357179975749172
688766.XSHG,-0.1019295109766718
600119.XSHG,-0.012747875354107596
002271.XSHE,0.15354976595776693
300565.XSHE,-0.06031363088057895
300958.XSHE,-0.03250883392226156
301119.XSHE,-0.1341017197219173
600887.XSHG,0.02067882872003901
300339.XSHE,-0.048525057572102126
300501.XSHE,0.011522346368715075
600548.XSHG,0.022194821208384896
001201.XSHE,0.007160828333655944
603699.XSHG,-0.07752545027407987
300159.XSHE,-0.051136363636363646
300452.XSHE,-0.03236151603498538
300830.XSHE,0.08880597014925362
601828.XSHG,0.0030150753768845018
301066.XSHE,-0.1055614594403117
000716.XSHE,-0.009316770186335477
002452.XSHE,-0.020587746969948473
600558.XSHG,-0.008868243243243312
002180.XSHE,0.031026817386369032
688211.XSHG,0.002843479384774472
600242.XSHG,0.10546875
300137.XSHE,0.0015422578655150954
600276.XSHG,0.0002018746389549353
002171.XSHE,-0.084352267450859
001205.XSHE,0.07699275362318847
600722.XSHG,-0.00821297082979322
002466.XSHE,-0.1007899100986297
600817.XSHG,-0.05149265518875379
600719.XSHG,-0.03311567164179108
600618.XSHG,0.022921208346309507
002399.XSHE,-0.00809917355371903
002820.XSHE,-0.004112808460634554
002575.XSHE,-0.0384441429217548
300041.XSHE,-0.0654408297972654
000965.XSHE,0.025602409638554313
002884.XSHE,0.0036149162861491835
002645.XSHE,-0.0957111872944798
002005.XSHE,0.03864503816793885
603192.XSHG,-0.10670498084291191
002843.XSHE,-0.03457446808510645
300125.XSHE,0.007272246463043919
600249.XSHG,0.010208816705336465
000564.XSHE,0.05314285714285716
002960.XSHE,-0.07170157468277016
600145.XSHG,0.1501779359430604
300338.XSHE,-0.0188429752066116
002489.XSHE,-0.0058365758754862496
300697.XSHE,-0.03589196872778966
603019.XSHG,-0.012450734503762106
688607.XSHG,-0.14018254153990162
603728.XSHG,-0.06431237438989368
300160.XSHE,-0.05379475758094909
301040.XSHE,-0.12364602493357857
300620.XSHE,-0.11490168206586115
002400.XSHE,-0.006467544684854332
600571.XSHG,-0.04906500445235962
002375.XSHE,0.11407926428727833
600630.XSHG,0.01745313510019386
002416.XSHE,-0.10398471615720528
600278.XSHG,0.023824068417837463
600857.XSHG,-0.050757842791681385
601187.XSHG,0.015850144092218965
001288.XSHE,-0.008944543828264706
000953.XSHE,-0.038336052202283866
300598.XSHE,-0.009692585895117567
000001.XSHE,0.05848933945109702
300888.XSHE,-0.048607941579187686
300263.XSHE,-0.09223602484472049
002131.XSHE,0.0
002756.XSHE,-0.09294405501917735
300624.XSHE,-0.03210295573469091
600426.XSHG,0.03197255376809083
688162.XSHG,-0.15019762845849804
600070.XSHG,-0.04447439353099725
601916.XSHG,0.007978723404255428
002526.XSHE,-0.013835511145272816
300340.XSHE,-0.12640772236267528
603936.XSHG,-0.06807595843783587
300349.XSHE,0.03184341221151055
300489.XSHE,-0.07590197413206257
300433.XSHE,0.021883122327492233
300289.XSHE,-0.1497674418604651
301048.XSHE,0.10529986052998597
301188.XSHE,-0.0982142857142857
688010.XSHG,-0.06678141135972471
300451.XSHE,-0.02178217821782169
002206.XSHE,-0.15582540760869568
603717.XSHG,-0.0005200208008321328
688229.XSHG,-0.06641184902054476
002166.XSHE,-0.039946140035906685
002512.XSHE,-0.0773528147829824
003037.XSHE,-0.00822669104204754
300009.XSHE,-0.05598335067637872
605056.XSHG,0.08201202843083655
300594.XSHE,0.030653266331658546
002916.XSHE,-0.02703149086104384
601718.XSHG,-0.006578947368421018
603429.XSHG,-0.1670526753370153
002689.XSHE,-0.013345195729537407
601186.XSHG,0.0766773162939296
002792.XSHE,-0.06332916145181477
600213.XSHG,-0.052802599512591364
601199.XSHG,-0.0015754233950373564
603996.XSHG,0.10421836228287829
300079.XSHE,-0.020270270270270174
600022.XSHG,0.040609137055837685
002724.XSHE,0.0011461318051575464
002872.XSHE,0.04022191400832176
002723.XSHE,-0.032401242787394646
301086.XSHE,-0.06938010147804974
002317.XSHE,-0.18170103092783496
000803.XSHE,0.025777222309014025
300536.XSHE,-0.05113874528433693
002882.XSHE,-0.08519553072625707
300227.XSHE,-0.029505865623889016
688199.XSHG,-0.039462457337884005
000539.XSHE,0.09153633854645826
603703.XSHG,-0.026853776853776767
603655.XSHG,-0.06651549508692367
300029.XSHE,0.06549520766773176
300975.XSHE,-0.0654296875
600123.XSHG,0.0497991967871485
000797.XSHE,-0.003895381190873737
300048.XSHE,-0.02003012048192787
002607.XSHE,-0.03885220924327071
002898.XSHE,-0.027953110910730383
300275.XSHE,0.01860053144375562
002022.XSHE,-0.03263428204579499
600827.XSHG,-0.010585250634240317
600966.XSHG,0.022708158116063748
688179.XSHG,-0.13969253117056057
000829.XSHE,-0.06767603064574979
603988.XSHG,-0.1026771139405811
002574.XSHE,0.0
600398.XSHG,-0.006369426751592355
603638.XSHG,-0.010411638971247306
002308.XSHE,-0.0520291363163371
600728.XSHG,-0.04246655031995339
301167.XSHE,
300871.XSHE,-0.06591119333950046
002837.XSHE,-0.1314310187911557
301087.XSHE,-0.06553230627730511
002987.XSHE,-0.048338368580060354
688508.XSHG,-0.048604462773400026
301082.XSHE,-0.09551724137931028
600724.XSHG,0.03205128205128216
300393.XSHE,0.01727429766342392
002300.XSHE,-0.09570690768237577
000576.XSHE,0.02220334870177143
002456.XSHE,-0.057106173942168104
002826.XSHE,-0.0020000000000000018
688285.XSHG,-0.03726082578046319
300040.XSHE,0.015063018751921398
603931.XSHG,-0.09338221107466715
601007.XSHG,-0.0038022813688212143
300778.XSHE,0.049343159243832035
600773.XSHG,-0.09504950495049502
603680.XSHG,-0.011779293242405453
300131.XSHE,-0.0162147614882594
002613.XSHE,0.04156674660271786
603323.XSHG,0.027486910994764413
600152.XSHG,0.04517748296880586
688499.XSHG,-0.06749943803988323
002721.XSHE,-0.01364877161055511
300671.XSHE,-0.06401234567901237
300417.XSHE,0.03799425668212941
300220.XSHE,-0.10521052105210515
600081.XSHG,0.061705989110707904
002318.XSHE,-0.08790279978869531
600790.XSHG,0.01280267186195383
603200.XSHG,-0.10336037079953653
301075.XSHE,-0.18501026694045186
600603.XSHG,0.008213613248528429
002295.XSHE,-0.004743833017077703
300532.XSHE,-0.05402455661664385
002848.XSHE,-0.012500000000000178
000409.XSHE,0.0043591979075849885
300798.XSHE,-0.0449438202247191
601608.XSHG,0.01997336884154466
301178.XSHE,-0.09624749355485518
603900.XSHG,0.1486123545210385
688180.XSHG,-0.07563576702214925
603063.XSHG,-0.053183128111082056
002149.XSHE,-0.03805465765501037
300799.XSHE,-0.045311887014515384
300021.XSHE,0.016872499565141696
002073.XSHE,-0.11912517449976723
002592.XSHE,0.19295392953929547
002812.XSHE,-0.056094408541725205
000928.XSHE,0.06256860592755209
300586.XSHE,-0.06831728564878503
601127.XSHG,0.026944866657454547
688677.XSHG,-0.08025136499433394
300597.XSHE,-0.038751345532830994
600299.XSHG,-0.010005558643690904
002504.XSHE,0.08047945205479445
603882.XSHG,-0.07257261786263691
600565.XSHG,-0.008802816901408494
603603.XSHG,-0.029787234042553234
603901.XSHG,0.018741215055442906
002160.XSHE,-0.12488769092542684
603686.XSHG,0.0
600307.XSHG,0.055991041433370636
002536.XSHE,-0.07135513057783271
605081.XSHG,-0.012895302425545041
300749.XSHE,0.09111617312072906
688536.XSHG,-0.08207906428506673
000673.XSHE,0.13151364764267992
002454.XSHE,-0.10662525879917184
300800.XSHE,-0.1418685121107266
600797.XSHG,-0.023170283192349928
600807.XSHG,0.4721311475409835
000938.XSHE,-0.007741297902712163
300777.XSHE,-0.11049970255800112
603300.XSHG,0.034195658638120685
601128.XSHG,0.03746770025839785
002232.XSHE,0.43999999999999995
002932.XSHE,-0.07012462699666488
002841.XSHE,0.046093750000000044
000821.XSHE,0.10966491276654677
300432.XSHE,-0.12178292621505926
002749.XSHE,-0.020815986677768517
002866.XSHE,-0.038495971351835245
000008.XSHE,0.0
000666.XSHE,0.007585335018963191
300296.XSHE,-0.03785553509310402
002274.XSHE,0.06311044327573256
603755.XSHG,0.05489773950484378
601010.XSHG,-0.03423304805793281
603225.XSHG,0.06297577854671288
300576.XSHE,-0.05980761187787531
300922.XSHE,-0.13367067257010323
605009.XSHG,-0.03321839080459765
688390.XSHG,-0.08886192878275123
605006.XSHG,-0.044577511643379863
600960.XSHG,0.02681764004767584
688226.XSHG,-0.10301953818827714
688087.XSHG,-0.021568826940685737
600133.XSHG,0.019724770642201905
603823.XSHG,-0.026399635867091376
000860.XSHE,0.24486194727008503
688228.XSHG,-0.08777016341591981
688511.XSHG,-0.09180681993519524
688113.XSHG,-0.0664603595638078
600854.XSHG,0.24201438848920853
600370.XSHG,0.022966507177033524
603233.XSHG,0.03442240373395555
688468.XSHG,-0.1645450259311646
603867.XSHG,0.024096385542168752
300847.XSHE,-0.005145797598627877
300200.XSHE,-0.03905447070914703
300402.XSHE,-0.017281780902167698
600406.XSHG,0.0028991599683991787
600515.XSHG,-0.01735579377233276
688200.XSHG,-0.1116643479534305
603033.XSHG,-0.09536512170723577
002846.XSHE,-0.006728778467908869
601375.XSHG,0.031055900621118182
300224.XSHE,-0.1510164569215876
300739.XSHE,-0.06092483015559946
002219.XSHE,0.09287925696594423
688529.XSHG,-0.11761575306013838
002608.XSHE,0.030704394942805635
000918.XSHE,0.05234657039711199
605218.XSHG,-0.08343125734430079
688071.XSHG,-0.13722126929674106
002586.XSHE,0.2198053806525473
603551.XSHG,0.024208566108007368
600168.XSHG,0.010951403148528494
300957.XSHE,0.005284674444111959
300791.XSHE,-0.013868459760453922
300490.XSHE,-0.03501173073452446
600108.XSHG,-0.01786264243917457
300528.XSHE,0.03191489361702127
301002.XSHE,-0.13024351924587585
688269.XSHG,-0.09063570294879286
300010.XSHE,-0.04404873477038429
600269.XSHG,0.015188633023027975
688272.XSHG,-0.0800367985280589
300103.XSHE,-0.03131445715357217
000046.XSHE,0.03973288814691167
300982.XSHE,-0.0016531202644992637
601369.XSHG,-0.05017301038062283
300696.XSHE,-0.08884820418932748
000978.XSHE,-0.00194678780012969
300049.XSHE,-0.10170904543559811
688015.XSHG,0.08146300914380711
603989.XSHG,-0.11224066390041498
600602.XSHG,-0.03273329074966602
300817.XSHE,-0.11413923367512158
300083.XSHE,-0.04977029096477803
002975.XSHE,-0.09319958928994543
000990.XSHE,0.00756756756756749
002900.XSHE,-0.011638056444573719
300762.XSHE,-0.029130141604855164
605199.XSHG,-0.08605220228384991
688005.XSHG,-0.10025316455696198
600617.XSHG,-0.009199828840393609
300710.XSHE,-0.07443467336683418
002224.XSHE,-0.029280535415504683
300022.XSHE,0.16289592760180982
603366.XSHG,-0.01187446988973695
603610.XSHG,-0.08488651042627782
601238.XSHG,-0.033143264433357134
002303.XSHE,-0.006136851795029208
000869.XSHE,0.02856354353525603
300486.XSHE,-0.09452004413387272
600210.XSHG,-0.046265697290152064
601069.XSHG,-0.042424242424242364
000878.XSHE,0.00440420846586731
002614.XSHE,-0.018193957603071187
002141.XSHE,-0.13431253785584496
600660.XSHG,-0.019354208160095476
300415.XSHE,0.2571117462910031
603926.XSHG,-0.0723636363636363
002461.XSHE,-0.010741687979539671
300208.XSHE,-0.020339539079799906
000737.XSHE,-0.026359693026359654
002519.XSHE,-0.02793522267206472
600683.XSHG,-0.0492529053680133
603706.XSHG,-0.00395778364116095
000922.XSHE,-0.07183908045977017
300042.XSHE,-0.008660752006759642
601515.XSHG,-0.11399317406143339
600620.XSHG,0.10747461595693464
600841.XSHG,-0.07144699509930363
002379.XSHE,-0.029706646862235453
600898.XSHG,0.03600293901542995
605598.XSHG,0.09276944065484316
301020.XSHE,-0.05218617771509171
002235.XSHE,-0.04743833017077803
002597.XSHE,-0.02548021930343547
002066.XSHE,-0.014551083591331282
600612.XSHG,-0.0011030298852160447
002418.XSHE,-0.028887818969667634
600146.XSHG,0.27631578947368407
300635.XSHE,0.00827097282394651
002082.XSHE,-0.018250471994965434
300311.XSHE,-0.06111453201970429
688063.XSHG,-0.07412960186573381
300509.XSHE,-0.06164650799843929
301021.XSHE,-0.09211691762621788
600127.XSHG,-0.023218017181332762
600801.XSHG,0.10946176260377172
600962.XSHG,0.03239104829210837
601611.XSHG,0.0038647342995170586
603798.XSHG,-0.01684210526315788
603387.XSHG,-0.09611176569601065
600383.XSHG,0.15598631698973775
600662.XSHG,-0.005583536543677048
300912.XSHE,-0.15810019518542617
600961.XSHG,0.1329941860465116
000090.XSHE,0.02467065868263485
000150.XSHE,0.04353835521769178
000619.XSHE,0.014241893076248902
600536.XSHG,-0.030294224482382948
600292.XSHG,0.05192878338278928
601619.XSHG,0.04638218923933213
300771.XSHE,-0.0640394088669951
000070.XSHE,-0.00462768195204033
603628.XSHG,-0.07876049063912205
002533.XSHE,-0.11739485504287461
600327.XSHG,-0.018450560652395365
000056.XSHE,-0.02777777777777779
301038.XSHE,0.02195121951219514
300980.XSHE,-0.07807417046193887
601456.XSHG,0.007114624505928813
688129.XSHG,-0.06090577824049981
688786.XSHG,-0.14087133412442787
600037.XSHG,0.015759312320916763
600355.XSHG,-0.010315186246418362
002952.XSHE,-0.03409836065573768
300218.XSHE,-0.09231604670105886
688148.XSHG,-0.09868421052631593
000983.XSHE,0.08267885192060542
300600.XSHE,-0.0018832391713746732
688108.XSHG,-0.07058823529411762
300405.XSHE,-0.11956208585422079
300716.XSHE,0.12920962199312713
605117.XSHG,-0.02673984941242702
000960.XSHE,-0.004917512690355341
300525.XSHE,-0.06098785720807087
300809.XSHE,-0.14885699096225413
300870.XSHE,-0.10920096852300243
605186.XSHG,-0.02393038433647554
300466.XSHE,-0.07462686567164178
300397.XSHE,-0.001969561324977609
300488.XSHE,-0.08247863247863252
300751.XSHE,-0.041416706919924495
600714.XSHG,0.15473515248796144
601818.XSHG,0.01858736059479571
002019.XSHE,-0.006538321830730109
000852.XSHE,0.10749774164408321
300406.XSHE,0.09360560441198396
600876.XSHG,0.15008726003490414
603949.XSHG,-0.007484168105929889
000703.XSHE,-0.0019085886489200732
605118.XSHG,-0.11351667641895846
002858.XSHE,0.06317954745812515
002089.XSHE,0.1518021573270194
603006.XSHG,-0.10322854715378083
605196.XSHG,-0.10088070456365095
600585.XSHG,0.09609210671980528
603203.XSHG,-0.05036651690707028
688718.XSHG,-0.15402298850574703
300935.XSHE,-0.059468723221936526
601319.XSHG,0.01840490797546024
000521.XSHE,0.036113936927772095
000910.XSHE,0.05099628503883835
601099.XSHG,0.0022026431718060735
300575.XSHE,-0.04159592529711387
600499.XSHG,-0.06370144413757095
600889.XSHG,-0.07737704918032784
300761.XSHE,0.18446601941747565
605303.XSHG,0.0048043925875085325
603899.XSHG,0.060131589905888294
300962.XSHE,-0.07558685446009383
688393.XSHG,-0.07487146529562982
600919.XSHG,0.03204272363150862
600050.XSHG,0.01098901098901095
603303.XSHG,0.0
002895.XSHE,-0.1448275862068964
600189.XSHG,0.18583212032993712
002942.XSHE,-0.009905447996398142
300842.XSHE,-0.03004846526655891
002840.XSHE,0.16648371752652769
603886.XSHG,0.13918367346938787
688012.XSHG,-0.06829969380741119
600573.XSHG,0.012345679012345734
300619.XSHE,-0.14593414935003313
688619.XSHG,-0.06473829201101933
600463.XSHG,0.015606936416185047
002660.XSHE,-0.044201520912547476
300770.XSHE,-0.0745259996245543
688165.XSHG,-0.020928116469517755
603332.XSHG,-0.010606953447259815
300622.XSHE,-0.10440226171243949
601998.XSHG,0.010958904109588996
002117.XSHE,-0.046425636811832316
688090.XSHG,-0.04171632896305144
002626.XSHE,-0.04865638416282403
301092.XSHE,-0.09707822808671063
300161.XSHE,-0.002930402930403031
603663.XSHG,-0.10260115606936415
002061.XSHE,0.01731244847485569
603339.XSHG,-0.05678233438485791
002868.XSHE,-0.002949852507374673
688159.XSHG,-0.059479553903345694
002474.XSHE,-0.08689984792526617
600248.XSHG,0.017492711370262537
600880.XSHG,-0.02410727738436058
605050.XSHG,0.01310401310401299
300252.XSHE,-0.08082631367829929
600890.XSHG,0.025610482430017845
603199.XSHG,0.0
002031.XSHE,-0.015549412577747113
002795.XSHE,0.0007633587786259888
300508.XSHE,-0.16177766586931897
002130.XSHE,-0.0727486559139785
002522.XSHE,0.001294917449012667
603496.XSHG,0.07207509218907138
603825.XSHG,-0.017677782241864226
000783.XSHE,0.022309107635694714
600386.XSHG,-0.02751504729148757
002469.XSHE,0.049057329742208555
600766.XSHG,0.0
601665.XSHG,0.023049645390070816
603697.XSHG,0.002974419988102328
000651.XSHE,0.05989628870797259
002946.XSHE,0.029331514324693053
688580.XSHG,-0.10155282461655712
002207.XSHE,0.004858299595141835
688682.XSHG,-0.0035986159169550946
600365.XSHG,0.1416752843846949
000628.XSHE,0.025625192960790244
001215.XSHE,-0.039625585023400856
002323.XSHE,-0.039254559873116546
600771.XSHG,0.10337243401759522
300139.XSHE,-0.10002710761724043
603758.XSHG,-0.026939655172413812
002197.XSHE,-0.062388059701492526
002856.XSHE,-0.019131714495952856
688092.XSHG,-0.1105114969497889
600356.XSHG,0.03381962864721477
300609.XSHE,-0.04357668364459555
300071.XSHE,-0.003554119547657497
601966.XSHG,0.035231660231660245
002360.XSHE,-0.040981061782055295
001219.XSHE,-0.03799098518995492
603068.XSHG,-0.10665597433841212
002774.XSHE,-0.018604651162790753
688388.XSHG,-0.07585281015439072
688314.XSHG,-0.09045362220717656
601666.XSHG,0.1237579042457091
300214.XSHE,-0.05727736367202818
002380.XSHE,0.022963126517995036
300881.XSHE,0.013763129300977894
601003.XSHG,0.04275362318840581
300964.XSHE,-0.11991434689507496
300135.XSHE,-0.00396462336078085
603305.XSHG,-0.08245114006514653
300612.XSHE,-0.040467910211824165
600363.XSHG,-0.017379182156133766
600312.XSHG,-0.07583019513865119
605500.XSHG,0.01322599194939622
300264.XSHE,-0.06495204882301664
605368.XSHG,-0.017869415807560296
000536.XSHE,-0.09429280397022333
605365.XSHG,-0.04518558364712211
002860.XSHE,-0.04769544924154023
002529.XSHE,0.027019796682717923
603817.XSHG,0.004950495049504955
603920.XSHG,-0.07382343894186405
000603.XSHE,-0.021890922815625657
603880.XSHG,-0.09139009139009135
605001.XSHG,0.009354536950420878
603848.XSHG,0.028485757121439415
688598.XSHG,-0.06285683361744732
002246.XSHE,0.013852813852813783
300302.XSHE,0.015868436237738148
300828.XSHE,-0.17480359147025815
002863.XSHE,-0.03948667324777888
600885.XSHG,-0.019733204312966657
300658.XSHE,-0.08824619948090473
600321.XSHG,0.010731052984574108
301149.XSHE,-0.051882845188284454
600624.XSHG,-0.013960445404686772
603861.XSHG,-0.08311910882604978
002999.XSHE,-0.005417118093174467
002179.XSHE,-0.04348852817619131
600021.XSHG,0.26504941599281207
002119.XSHE,-0.06972446236559149
002200.XSHE,0.014255167498218091
002733.XSHE,0.03202995008319465
603608.XSHG,0.023648648648648463
301043.XSHE,-0.054522924411400275
603308.XSHG,0.07376543209876552
600668.XSHG,-0.0007480830372170733
002024.XSHE,0.03373970540484694
002436.XSHE,-0.05265067108877031
300872.XSHE,-0.021172138692850728
002969.XSHE,-0.023985239852398532
601990.XSHG,0.018755328218243772
688566.XSHG,-0.009057971014492683
301053.XSHE,-0.06404248672289903
603613.XSHG,-0.06141927239327505
002727.XSHE,0.05000675766995544
300581.XSHE,-0.017197673840648187
603096.XSHG,0.003664122137404524
300444.XSHE,-0.08396027685826046
002643.XSHE,-0.08949152542372873
688556.XSHG,-0.04731018695154521
600408.XSHG,0.14355231143552305
603803.XSHG,-0.02285714285714291
600661.XSHG,-0.04403522818254613
600366.XSHG,-0.13017934446505874
003021.XSHE,0.029883320742046582
002372.XSHE,0.11866485893214551
300482.XSHE,-0.07801494704016354
600760.XSHG,-0.019603576515271337
300234.XSHE,0.043662825955124385
300639.XSHE,-0.07752844836754236
603516.XSHG,0.037685060565275874
600052.XSHG,0.03839122486288837
600783.XSHG,-0.004878691983122407
601677.XSHG,0.01266451452694306
688217.XSHG,-0.16259325958322612
300824.XSHE,0.03132769766285426
002677.XSHE,0.03916532905296943
600984.XSHG,0.060388945752303025
688517.XSHG,-0.11533742331288344
002532.XSHE,0.009865623405340918
000014.XSHE,-0.0027380590203832655
603160.XSHG,-0.035774522858410984
600551.XSHG,-0.014817491868449606
002316.XSHE,-0.03343023255813948
688488.XSHG,0.04295220810647282
603159.XSHG,-0.036782538399353304
300460.XSHE,-0.023066926575698532
603773.XSHG,-0.014758675708017588
002877.XSHE,-0.02578167855183755
300464.XSHE,-0.16881206325855092
002137.XSHE,-0.007065217391304279
603985.XSHG,-0.01713432835820894
603236.XSHG,-0.02624437384167333
003035.XSHE,0.017391304347825987
600713.XSHG,-0.013481126423007916
688596.XSHG,-0.08149171270718225
000426.XSHE,-0.0289496091028717
002675.XSHE,-0.07610813443740871
605180.XSHG,-0.07994858611825195
300320.XSHE,-0.11564736499674688
300925.XSHE,-0.10687291263842502
601236.XSHG,0.01497241922773851
002741.XSHE,-0.14486279514996803
600176.XSHG,0.02168459964354086
605286.XSHG,-0.20539932508436454
000419.XSHE,0.007080445917444944
000009.XSHE,-0.08236945536215601
300510.XSHE,-0.07975206611570251
601999.XSHG,0.0
601333.XSHG,0.029197080291970767
000709.XSHE,0.03852263701350278
600871.XSHG,0.029940119760479167
688519.XSHG,-0.016018795386586904
300733.XSHE,-0.04418985270049103
603688.XSHG,0.010311493018259954
688066.XSHG,-0.059171597633136064
688002.XSHG,-0.06871193841204182
002780.XSHE,-0.019387468389997276
601600.XSHG,0.20903954802259905
300690.XSHE,-0.11249341064839202
301079.XSHE,-0.12976161218972726
300931.XSHE,-0.059561128526645746
600567.XSHG,0.012451361867704236
002324.XSHE,-0.03016577588549685
002905.XSHE,-0.06876971608832805
300422.XSHE,-0.005572893446277316
300367.XSHE,0.12675337923998975
605499.XSHG,-0.0025719337727052594
300570.XSHE,-0.07045520440707453
600584.XSHG,-0.019588146659969885
002208.XSHE,0.04446716074623036
600325.XSHG,0.03999215840031356
000661.XSHE,-0.029292052207418706
603998.XSHG,-0.023296703296703303
600905.XSHG,0.007485029940119903
600529.XSHG,-0.0474021826664075
601877.XSHG,-0.034734536351309075
605151.XSHG,-0.03807509254362762
000028.XSHE,-0.00362452844145289
600681.XSHG,0.11838440111420612
688630.XSHG,0.16610215417965035
301018.XSHE,-0.12213267203967759
603093.XSHG,0.006314127861089203
301015.XSHE,-0.0765598650927487
002941.XSHE,0.04565030146425508
300244.XSHE,-0.04639702463970241
002511.XSHE,-0.016776779749090753
002757.XSHE,-0.06974789915966395
603800.XSHG,-0.09134808853118725
000545.XSHE,-0.02732240437158473
600198.XSHG,0.018270401948842663
603916.XSHG,0.024343856979840206
600346.XSHG,-0.006623436776285296
000631.XSHE,0.06913043478260872
605167.XSHG,-0.05579868708971547
300569.XSHE,0.13664896185417685
002134.XSHE,-0.06386418755052536
600455.XSHG,-0.04643841007477367
301004.XSHE,-0.0782918149466193
002403.XSHE,-0.010204081632653184
000707.XSHE,0.19789842381786338
600345.XSHG,-0.023346303501945442
000950.XSHE,-0.010526315789473717
600969.XSHG,0.03518267929634655
300605.XSHE,-0.07653061224489788
000901.XSHE,-0.02268587514489151
002471.XSHE,-0.07661290322580638
300567.XSHE,-0.07216771218701401
300606.XSHE,-0.04831625183016097
300363.XSHE,-0.09670438546175109
002363.XSHE,-0.01902887139107623
600763.XSHG,-0.011277643852845576
605162.XSHG,0.027900146842878115
