code,momentum_5d
300176.XSHE,0.023146473779385168
603991.XSHG,-0.0013590649633051788
688201.XSHG,0.023270681498529733
603612.XSHG,0.010311871227364211
300015.XSHE,0.08782080991831287
002152.XSHE,0.06575479984941657
000547.XSHE,-0.005093833780160928
600157.XSHG,-0.012904858299595312
301296.XSHE,-0.00957243139757502
000582.XSHE,0.019128586609989284
300462.XSHE,-0.025988700564971823
002344.XSHE,0.011011011011010874
688798.XSHG,-0.029808165272995568
603235.XSHG,-0.024309024309024374
002175.XSHE,-0.02948504983388689
000900.XSHE,0.007067137809187329
605100.XSHG,-0.03677758318739055
603828.XSHG,-0.0057729313662604476
603026.XSHG,-0.02044573643410852
002578.XSHE,-0.014103129131776138
300589.XSHE,-0.006635071090047462
300259.XSHE,0.006249999999999867
600375.XSHG,-0.04611837048424283
601609.XSHG,-0.004285714285714337
600956.XSHG,-0.028155339805825297
600340.XSHG,-0.015553086811617156
002897.XSHE,0.08068251066422927
002161.XSHE,-0.01050992604126122
002928.XSHE,0.0335325365205843
601616.XSHG,-0.002865329512894088
300426.XSHE,0.05917721518987329
300334.XSHE,0.028832630098452938
000959.XSHE,-0.024945770065075923
000555.XSHE,0.012642614862781398
002824.XSHE,0.062486296864722624
600310.XSHG,0.013242894056847643
301099.XSHE,0.11828304018073266
603809.XSHG,0.02409920449227898
001226.XSHE,-0.05370430281462313
601028.XSHG,-0.4098419540229885
002598.XSHE,-0.03467215928595946
600397.XSHG,-0.009463722397476282
688039.XSHG,0.03362255965292826
300991.XSHE,0.0117647058823529
000955.XSHE,-0.037098103874690924
688293.XSHG,0.042566129522651375
000667.XSHE,-0.013654618473895486
002993.XSHE,-0.0017636684303350414
688189.XSHG,-0.10449013848090638
600990.XSHG,0.002378338821807491
002909.XSHE,-0.0763513513513514
301077.XSHE,-0.036363636363636265
600482.XSHG,0.0
603083.XSHG,-0.01474582848273187
603660.XSHG,-0.009433962264150941
600798.XSHG,0.005459216441875414
000732.XSHE,-0.0360721442885773
603739.XSHG,-0.001536098310291889
301234.XSHE,-0.03167271527548654
603369.XSHG,0.05721696673786991
600820.XSHG,0.0019069881889763884
002362.XSHE,-0.016584766584766597
603085.XSHG,-0.01708817498291182
600777.XSHG,-0.008924652523774723
300399.XSHE,0.020145044319097583
002444.XSHE,0.008635578583765069
002042.XSHE,-0.028209321340964877
002301.XSHE,-0.013061968408262459
301005.XSHE,-0.07532172596517794
603130.XSHG,-0.03806228373702414
600089.XSHG,-0.02419917301848251
301088.XSHE,0.0011357183418512218
600495.XSHG,-0.021881838074398252
002797.XSHE,0.0
600487.XSHG,0.005392863861541475
300152.XSHE,-0.006039689387402958
300095.XSHE,0.010968432316746934
300792.XSHE,0.023689970387537063
300256.XSHE,-0.0037453183520598232
603132.XSHG,-0.003144654088050425
002103.XSHE,0.05745212323064108
603393.XSHG,0.0010011680293675607
603218.XSHG,0.03328998699609875
002059.XSHE,0.046231792273590866
002908.XSHE,-0.01245753114382775
000850.XSHE,-0.02754237288135586
600814.XSHG,0.04303460514640656
603399.XSHG,0.014698677119059367
001268.XSHE,0.05604589585172115
002085.XSHE,-0.028848093605003067
002962.XSHE,-0.03597560975609748
300148.XSHE,0.10396570203644173
601900.XSHG,0.003141361256544517
603915.XSHG,-0.01867512332628607
300293.XSHE,-0.027745395197015577
601518.XSHG,-0.002958579881656709
002599.XSHE,-0.018878101402373115
002528.XSHE,0.42246475670759454
300820.XSHE,-0.009070168604974671
600467.XSHG,0.05031712473572947
601258.XSHG,-0.017452006980802848
688282.XSHG,0.008233199821984893
605377.XSHG,-0.030683403068340387
301220.XSHE,-0.02029220779220775
300928.XSHE,-0.025058731401722767
300920.XSHE,-0.052748473070516555
002500.XSHE,-0.012383900928792602
600416.XSHG,0.05109254498714644
300775.XSHE,-0.006002087682672186
002674.XSHE,0.00782918149466183
300184.XSHE,-0.0021147237642082928
688051.XSHG,0.13170039048633297
600532.XSHG,-0.22585475418018475
300933.XSHE,-0.006501950585175664
603439.XSHG,-0.09143222506393855
002395.XSHE,-0.005100510051005203
600172.XSHG,-0.007714762301918254
002014.XSHE,-0.0321594160007892
002020.XSHE,-0.013852813852813783
002715.XSHE,-0.024496644295302072
000066.XSHE,-0.009570957095709542
003039.XSHE,-0.04212253829321655
300288.XSHE,-0.04345403899721434
600641.XSHG,-0.11879704612750175
688366.XSHG,0.21818181818181825
600301.XSHG,-0.11861804222648753
300360.XSHE,0.03890831171760456
300382.XSHE,-0.018412383230290263
600975.XSHG,0.04848727709877787
002277.XSHE,0.09105757452021246
300736.XSHE,-0.041810132808657086
300618.XSHE,-0.012436521919369725
600039.XSHG,0.042616781049368946
301256.XSHE,0.06228373702422152
002458.XSHE,0.04909628084810569
605058.XSHG,-0.005060728744939347
600883.XSHG,-0.008203677510608132
605266.XSHG,-0.08519240488051405
002462.XSHE,-0.042081949058693224
301237.XSHE,-0.02821417120872083
603600.XSHG,-0.019710906701708275
002457.XSHE,-0.0023169601482853075
600246.XSHG,-0.15452560539896787
600589.XSHG,0.005370569280343629
600693.XSHG,0.03561593537727181
000429.XSHE,0.017062766605728363
603606.XSHG,-0.03668439206668572
605336.XSHG,-0.0031731640979147935
600337.XSHG,0.0035596236969235306
600373.XSHG,0.028246113422377928
300001.XSHE,-0.020778513746483873
600598.XSHG,0.038027004684486165
002231.XSHE,-0.03131354209028059
688244.XSHG,0.012658227848101333
600678.XSHG,-0.02492479587451646
300484.XSHE,-0.01725267525660623
600593.XSHG,0.04226878612716778
000812.XSHE,0.3847163865546219
001202.XSHE,-0.041818181818181754
688403.XSHG,0.027027027027026973
603057.XSHG,0.07435309531608247
600730.XSHG,-0.0031117397454031304
601512.XSHG,-0.024691358024691468
603790.XSHG,-0.03207810320781024
003001.XSHE,-0.006464445549477782
603969.XSHG,0.010123239436619746
001236.XSHE,0.07529089664613298
601921.XSHG,-0.005221932114882533
603324.XSHG,-0.003990422984836539
002687.XSHE,0.07742601514108749
000665.XSHE,0.06291574279379164
002099.XSHE,-0.03232716650438172
002777.XSHE,0.0
301112.XSHE,-0.028001191540065418
002767.XSHE,-0.053054662379421136
300652.XSHE,-0.031143344709897658
300623.XSHE,-0.03606620725188392
600061.XSHG,-0.02935388652017057
300653.XSHE,0.05858651856691699
300221.XSHE,-0.016098484848484862
002659.XSHE,0.02901554404145079
688332.XSHG,-0.04685212298682284
601599.XSHG,-0.005747126436781436
688093.XSHG,-0.0058004640371228655
605055.XSHG,-0.019877675840978548
600796.XSHG,0.0017334777898156961
688121.XSHG,0.013733905579399242
600262.XSHG,-0.008529650690495605
601021.XSHG,0.0180662941131442
600789.XSHG,-0.07360406091370553
301186.XSHE,-0.0021723388848661207
600995.XSHG,-0.00789410732796425
002394.XSHE,0.06405797101449284
000932.XSHE,-0.010666666666666602
300155.XSHE,-0.006496881496881546
603177.XSHG,-0.0561728395061728
003030.XSHE,0.005039596832253412
001269.XSHE,-0.006811689738518867
600058.XSHG,-0.002371354043158691
688188.XSHG,-0.02933050629658185
002368.XSHE,0.03366124606839316
300642.XSHE,-0.039118183325045575
003005.XSHE,-0.01072745558162913
603416.XSHG,0.01677457327839904
301123.XSHE,-0.00723182000803535
300861.XSHE,0.004061738424045558
301368.XSHE,-0.12089810017271163
603700.XSHG,-0.04695996045477013
603617.XSHG,-0.019717261904761862
300526.XSHE,0.13043478260869557
605003.XSHG,-0.028501628664495127
002460.XSHE,-0.014327444707191606
605289.XSHG,-0.07768313458262355
300395.XSHE,0.04319612321060551
002986.XSHE,-0.017436594202898448
000633.XSHE,0.0011164274322168488
300133.XSHE,0.0777065878100871
601188.XSHG,0.018181818181818077
600503.XSHG,-0.02083333333333326
301090.XSHE,-0.015429122468659462
002772.XSHE,0.02663706992230863
601688.XSHG,0.0012383900928794045
002480.XSHE,-0.01532745006967029
603959.XSHG,-0.02580353100950661
603023.XSHG,-0.05020920502092052
603729.XSHG,-0.013164823591363839
601166.XSHG,0.026522226372805324
688360.XSHG,-0.011746873815839387
300941.XSHE,-0.06259780907668233
002221.XSHE,-0.018846373500856717
002405.XSHE,0.011630507716394511
601628.XSHG,0.06161774591082225
000789.XSHE,0.0
002931.XSHE,-0.02189178025609262
300550.XSHE,0.04263370332996974
603677.XSHG,-0.0036160420775805946
000333.XSHE,0.026560951437066382
300495.XSHE,-0.0034572169403630504
300854.XSHE,-0.023573200992555887
301163.XSHE,0.005419075144508678
603906.XSHG,-0.0404433210188605
600977.XSHG,0.044267053701016135
601601.XSHG,0.011815561959654053
002542.XSHE,0.009590683336187844
300953.XSHE,-0.0047092064987048765
300896.XSHE,0.13337106411693633
300657.XSHE,0.0018181818181817189
002950.XSHE,-0.06883545497406884
301016.XSHE,0.030188679245283012
300461.XSHE,-0.010844306738962084
688613.XSHG,0.0068405301410858765
002188.XSHE,0.10970149253731343
601872.XSHG,-0.057507987220447365
603041.XSHG,-0.007177033492822837
600368.XSHG,0.010885341074020394
688569.XSHG,-0.004390779363336872
605389.XSHG,-0.011277209546288969
002261.XSHE,0.029779355037802713
300539.XSHE,-0.020058503969912267
688799.XSHG,-0.09556786703601117
300243.XSHE,-0.07063572149344088
002678.XSHE,0.10468140442132623
688656.XSHG,0.08120166567519349
301180.XSHE,-0.02429378531073445
000525.XSHE,-0.020800889877641837
300014.XSHE,0.023725239135346854
002572.XSHE,0.03974454011518502
300875.XSHE,-0.03548857559552754
600456.XSHG,-0.008311644698178133
600319.XSHG,-0.035107587768969495
600403.XSHG,-0.016381507098653048
688141.XSHG,
300366.XSHE,-0.016139767054908494
600516.XSHG,-0.0047973135044374615
300564.XSHE,-0.01742497579864466
300942.XSHE,-0.10424901185770752
000691.XSHE,-0.029669588671611513
000617.XSHE,-0.036945812807881784
002451.XSHE,-0.013325930038867395
300187.XSHE,-0.008415147265077083
300663.XSHE,0.007018338238623301
600459.XSHG,0.07884779689979249
001211.XSHE,0.04031900753212225
300556.XSHE,0.0
002369.XSHE,-0.018439716312056653
688058.XSHG,0.021091162628551485
002988.XSHE,-0.007132667617688937
300713.XSHE,-0.0028504793988081145
300968.XSHE,-0.016607354685646558
600257.XSHG,0.19429070783571234
603150.XSHG,-0.006175081729022924
300292.XSHE,-0.016666666666666607
605077.XSHG,-0.005644885391720811
300121.XSHE,-0.04170876028286907
300441.XSHE,-0.008978963571061982
603808.XSHG,-0.013915547024952013
003816.XSHE,0.0
600153.XSHG,-0.018657007088883737
600425.XSHG,-0.002582866982350329
300983.XSHE,-0.011583824768323425
300759.XSHE,0.1110096976611521
000810.XSHE,0.008580858085808662
605108.XSHG,0.05878510777269774
002540.XSHE,-0.009538950715421324
002663.XSHE,0.0050825921219821435
300750.XSHE,-0.014524081315425152
000685.XSHE,-0.002904865649963617
603255.XSHG,0.17283201940570048
301356.XSHE,-0.03446115288220564
300916.XSHE,0.025419521398073686
688107.XSHG,0.09316558993539603
601816.XSHG,0.03265306122448974
002691.XSHE,-0.020386266094420513
300105.XSHE,-0.02976554536187548
300388.XSHE,-0.004940982706560515
603070.XSHG,0.0
688195.XSHG,0.020734341252699906
002707.XSHE,0.029485675992628746
688298.XSHG,-0.10016506602641051
301181.XSHE,0.0007985094490285949
300120.XSHE,-0.008130081300813052
600761.XSHG,0.008146355087980561
300562.XSHE,0.039315155358275344
600650.XSHG,0.03039383561643838
002025.XSHE,0.02075753335199182
688722.XSHG,-0.030403537866224517
300098.XSHE,-0.01290591174021638
000966.XSHE,-0.021195652173912838
605089.XSHG,0.07237560442988622
002638.XSHE,0.012755102040816313
002167.XSHE,0.02844311377245523
300531.XSHE,-0.003959524857017116
003026.XSHE,-0.05699843123583748
002247.XSHE,-0.007826610475617057
002373.XSHE,0.01720788232028858
300634.XSHE,0.02289562289562297
002878.XSHE,0.014680483592400595
300810.XSHE,-0.0022831050228311334
603131.XSHG,-0.01128266033254166
605060.XSHG,0.00679501698754259
300191.XSHE,0.020469083155650436
000958.XSHE,-0.01957040572792368
600297.XSHG,-0.009318996415770497
600460.XSHG,-0.036305635728391294
688259.XSHG,-0.06305777360263021
688426.XSHG,0.013877088643443614
688410.XSHG,
300286.XSHE,0.005807027992853042
688662.XSHG,0.004627981488074084
002963.XSHE,0.014461315979754197
605588.XSHG,-0.0037504261847937093
002865.XSHE,0.03253279729157854
300878.XSHE,-0.14851674641148327
300981.XSHE,-0.04323754284207748
300973.XSHE,0.06297454220634213
601799.XSHG,0.03959317108608795
301349.XSHE,-0.03533418475947214
600378.XSHG,0.02454913255160096
301126.XSHE,-0.046599496221662484
603689.XSHG,-0.01918465227817745
688119.XSHG,-0.013698630136986245
603657.XSHG,0.005503810330228509
688101.XSHG,-0.002936857562408135
688125.XSHG,-0.0012836970474968679
300068.XSHE,-0.03080568720379151
603668.XSHG,0.024634334103156297
603507.XSHG,0.00956632653061229
688601.XSHG,-0.04037623308098204
002923.XSHE,-0.11421911421911413
001259.XSHE,-0.030927835051546393
300354.XSHE,0.11496105291431635
300376.XSHE,-0.049836455545643754
002657.XSHE,-0.05513065646908866
002842.XSHE,-0.0035890533871690833
600999.XSHG,0.008139104698483113
000756.XSHE,-0.17448559670781894
600988.XSHG,-0.0026978417266186883
000533.XSHE,-0.008111239860950192
000598.XSHE,-0.00814026299311199
600560.XSHG,-0.0208826695371368
603239.XSHG,-0.010501750291715295
603520.XSHG,-0.025353665258129765
301097.XSHE,0.0007028641714990069
688047.XSHG,0.01245634458672873
600331.XSHG,0.04311377245508985
603058.XSHG,-0.010714285714285676
300185.XSHE,-0.020351526364477346
300516.XSHE,-0.00768008474576265
603799.XSHG,-0.015869686800894733
688611.XSHG,-0.05758278844125708
002713.XSHE,0.059859154929577496
002140.XSHE,0.005416466056812785
603322.XSHG,-0.026875369167158825
603030.XSHG,0.0
002199.XSHE,-0.040748898678414025
600692.XSHG,0.008420009905893977
300971.XSHE,-0.036279069767441885
603189.XSHG,0.03548616039744501
600390.XSHG,-0.033868613138686054
600188.XSHG,-0.03818248442652972
301007.XSHE,-0.02941176470588236
600167.XSHG,0.009508716323296529
688510.XSHG,0.007677543186180413
300665.XSHE,-0.030963302752293753
300337.XSHE,-0.01465302737074925
002391.XSHE,-0.009619896762083413
688158.XSHG,0.028203062046736393
600599.XSHG,0.0033343437405273235
600020.XSHG,-0.006240249609984372
300952.XSHE,0.027956989247311714
688082.XSHG,-0.022323071262112193
300449.XSHE,-0.01658090337335616
300251.XSHE,0.0583520809898761
301389.XSHE,-0.05414803775459509
600749.XSHG,0.02576655501159486
002290.XSHE,-0.040679165192783806
300592.XSHE,-0.012385919165580184
001231.XSHE,0.006446067898582042
300002.XSHE,0.03854556803995002
300783.XSHE,0.0530442804428044
300122.XSHE,0.042255491814747304
688981.XSHG,-0.008841099163679922
300045.XSHE,-0.01196953210010887
002092.XSHE,0.04268529297632906
002304.XSHE,0.02525120898850375
002488.XSHE,-0.016049702303909008
600303.XSHG,-0.10860505025741607
000032.XSHE,-0.075036834350663
002326.XSHE,-0.016384817737692625
301039.XSHE,-0.0487528344671202
000567.XSHE,0.02836123254078249
002353.XSHE,0.01570923180592998
603489.XSHG,0.012137055363644844
002420.XSHE,-0.1514830508474576
688138.XSHG,-0.0286160249739853
300500.XSHE,0.010209564750134348
000507.XSHE,0.006903043614684634
002432.XSHE,-0.09869061789849576
300329.XSHE,0.06916537867078842
600518.XSHG,-0.07363783492177667
688215.XSHG,0.025632809996795736
688206.XSHG,-0.00784447476125516
002153.XSHE,0.05490965410428483
603661.XSHG,-0.001435750179468842
301059.XSHE,-0.01920161697827183
601568.XSHG,-0.021645021645021578
000026.XSHE,0.024715031426440826
600861.XSHG,0.040824337585868564
601336.XSHG,0.04045211183819153
001336.XSHE,-0.026861089792785897
300032.XSHE,-0.023319615912208547
002787.XSHE,-0.03301540719002205
300407.XSHE,-0.02369516490553958
002346.XSHE,0.006234845860755067
601233.XSHG,0.01719517641804358
688288.XSHG,0.002292263610315093
002601.XSHE,0.004680658311943198
300215.XSHE,-0.005459770114942586
300885.XSHE,-0.01118881118881121
688207.XSHG,-0.010942760942761032
002065.XSHE,-0.020717394897790564
600483.XSHG,-0.019943019943019946
000790.XSHE,-0.04361370716510904
002940.XSHE,-0.058099000697187986
300278.XSHE,-0.02663706992230852
603444.XSHG,-0.028412198234329056
000006.XSHE,0.19209480556344039
300741.XSHE,-0.00544
600208.XSHG,-0.026790595954073182
600217.XSHG,-0.011774967291757532
300909.XSHE,-0.01605554350184424
300584.XSHE,-0.14254184292808536
601888.XSHG,0.02348607443999673
605300.XSHG,0.061735941320293586
300523.XSHE,-0.005376344086021501
603488.XSHG,-0.016744186046511622
600418.XSHG,0.0028447883477469293
688683.XSHG,-0.02470862470862456
301398.XSHE,-0.13815238626849002
300313.XSHE,0.020733652312599826
000682.XSHE,0.01923698674426122
600704.XSHG,-0.014397176295745884
300491.XSHE,-0.0047562425683710385
002378.XSHE,0.0013586956521738358
000713.XSHE,0.08345246604717649
600287.XSHG,-0.03687943262411342
300318.XSHE,-0.06762295081967218
002105.XSHE,0.0033305578684430515
300054.XSHE,0.021683486909463312
301041.XSHE,0.006856540084388074
000632.XSHE,-0.008401008120974662
601360.XSHG,-0.0014869888475835813
601101.XSHG,0.0
600028.XSHG,0.007046388725777897
002126.XSHE,-0.016314115857873568
002550.XSHE,-0.10185706246482829
300604.XSHE,-0.015153408735862128
600377.XSHG,0.0
001207.XSHE,0.0091036414565826
688606.XSHG,-0.08079635006221486
002217.XSHE,-0.026472534745201726
300110.XSHE,-0.09694862881421407
600550.XSHG,-0.008377548170902083
603895.XSHG,-0.0513571048430016
002948.XSHE,-0.01856148491879328
002319.XSHE,0.0714285714285714
002434.XSHE,0.09393883904046874
603829.XSHG,-0.012334801762114433
000029.XSHE,0.18969634936881596
002252.XSHE,0.02996525767226421
