code,momentum_5d
603133.XSHG,0.06705539358600587
002299.XSHE,-0.0005917159763313418
002062.XSHE,-0.01455514555145554
688050.XSHG,0.03621522189008952
600981.XSHG,0.010438413361169019
603967.XSHG,0.0
300757.XSHE,-0.11564023039432869
600098.XSHG,-0.0016745743790118617
603565.XSHG,0.013185495954450177
300838.XSHE,-0.02122905027932953
688667.XSHG,-0.04417327638804158
301218.XSHE,-0.08106072020491184
300351.XSHE,-0.05831458729884054
300467.XSHE,-0.0634893617021276
002168.XSHE,0.018987341772152
300779.XSHE,-0.05399408284023677
688523.XSHG,-0.10580595874713516
002093.XSHE,-0.04409672830725464
603283.XSHG,-0.0022694450175365644
301353.XSHE,-0.019651259341267657
002681.XSHE,-0.05603279968762198
301130.XSHE,0.03313452617627566
688136.XSHG,0.019662921348314377
002396.XSHE,-0.0365203761755486
600818.XSHG,-0.04166666666666663
601138.XSHG,-0.024390243902439046
301301.XSHE,0.016797312430011146
300380.XSHE,-0.057314410480349354
000552.XSHE,0.01833073322932921
002778.XSHE,-0.019665683382497523
301280.XSHE,-0.05554523499907105
688116.XSHG,-0.05925737538148523
301316.XSHE,-0.041112454655380826
002538.XSHE,-0.023737980769230727
300552.XSHE,-0.04412532637075717
600829.XSHG,0.05830217421409789
688458.XSHG,-0.012152777777777901
300882.XSHE,-0.04258943781942082
002927.XSHE,-0.03191489361702127
002936.XSHE,0.01672240802675584
301067.XSHE,-0.07849752586594694
000758.XSHE,-0.010010599458249891
002857.XSHE,-0.004385964912280715
688255.XSHG,-0.022376132125732417
600936.XSHG,-0.007334963325183463
300959.XSHE,-0.06597671410090544
601368.XSHG,-0.006745362563237767
000626.XSHE,-0.008407777193904398
603396.XSHG,-0.052169284003194094
002717.XSHE,-0.021541950113378783
002816.XSHE,-0.016323024054982982
001339.XSHE,-0.032578466428287656
300711.XSHE,-0.12195121951219512
601208.XSHG,-0.06487889273356406
300307.XSHE,-0.06092964824120606
600651.XSHG,-0.04087193196426475
002530.XSHE,0.05766423357664241
002968.XSHE,-0.04379869446199214
301235.XSHE,0.01361058601134224
603351.XSHG,0.013554791905307395
301030.XSHE,-0.056960680127523866
688628.XSHG,-0.02145922746781126
002426.XSHE,-0.041800643086816636
600758.XSHG,0.004149377593360981
300948.XSHE,-0.05496662740478986
002490.XSHE,-0.01148105625717577
301421.XSHE,-0.2089659294680215
300210.XSHE,0.03490063015026679
301111.XSHE,0.01702786377708998
301388.XSHE,-0.026004728132387744
300167.XSHE,0.11842804036112597
300004.XSHE,-0.027683134582623614
002088.XSHE,-0.0043155359293457485
001300.XSHE,-0.03588907014681886
301108.XSHE,0.023802856342761247
600320.XSHG,-0.016666666666666607
601788.XSHG,-0.010798122065727722
600241.XSHG,-0.007727975270479082
688435.XSHG,-0.10007558578987152
002635.XSHE,-0.03283898305084754
003038.XSHE,-0.03512349875368237
600689.XSHG,0.03962798220784469
300134.XSHE,-0.016629213483146166
300628.XSHE,0.020042129686164367
301056.XSHE,-0.0077071290944122905
300712.XSHE,-0.08853345348051367
600376.XSHG,-0.025412684622067805
600645.XSHG,0.025708275277982695
000836.XSHE,-0.05929018789144047
002475.XSHE,0.0072426385053459
000848.XSHE,0.00812005781821279
301287.XSHE,-0.024455205811137914
300260.XSHE,0.02254606895823441
002921.XSHE,-0.027039413382218158
300802.XSHE,-0.06445819197764913
600824.XSHG,0.016615179093262267
301215.XSHE,-0.019639934533551617
002892.XSHE,0.10693034651732591
300084.XSHE,-0.013149454778704328
688223.XSHG,-0.009000000000000008
300529.XSHE,0.036754818467055195
300836.XSHE,-0.01764025448235973
301003.XSHE,0.00045766590388995887
000999.XSHE,0.018169318405028667
000702.XSHE,0.015696533682145297
300756.XSHE,-0.06138409325660321
000807.XSHE,-0.007996237064910594
002258.XSHE,-0.00828186412128007
300236.XSHE,-0.08083325027409549
603708.XSHG,0.005919854280509895
300319.XSHE,-0.05283867341202908
300061.XSHE,-0.019061583577712593
688558.XSHG,-0.027432216905901252
688359.XSHG,-0.02940400843881863
300890.XSHE,-0.035051546391752675
300548.XSHE,-0.0408092884239567
002404.XSHE,0.0
301133.XSHE,-0.013571428571428568
002508.XSHE,-0.03145245042282785
603353.XSHG,0.01744406522563513
002377.XSHE,-0.007537688442211032
300176.XSHE,-0.019745649263721576
603991.XSHG,0.009058468295360944
688552.XSHG,-0.05196451204055763
688201.XSHG,-0.06340647080699147
603612.XSHG,0.06866002214839417
300015.XSHE,-0.005025125628140725
002152.XSHE,-0.022303403191693882
000547.XSHE,-0.02748121787267699
600157.XSHG,-0.020836170502519402
301296.XSHE,0.006891798759476098
000582.XSHE,-0.006186057577920456
300462.XSHE,-0.03866666666666674
002344.XSHE,-0.009018036072144242
688798.XSHG,-0.05201014832162376
603235.XSHG,0.0003416467372736598
002175.XSHE,-0.024219590958019288
000900.XSHE,0.00979729729729728
605100.XSHG,-0.010634970284641887
603828.XSHG,0.003043213633597164
603026.XSHG,0.008211678832116931
002578.XSHE,-0.018564977420973405
300589.XSHE,-0.07127272727272727
300259.XSHE,-0.024488368025188056
600375.XSHG,-0.11401796173369771
601609.XSHG,0.0028368794326241176
600956.XSHG,-0.0033821871476887866
600340.XSHG,-0.01781123760558201
002897.XSHE,-0.12132946111648912
002161.XSHE,-0.03596034279952953
002928.XSHE,-0.026032823995472576
601616.XSHG,-0.012820512820512775
300426.XSHE,-0.07426018983807925
300334.XSHE,-0.0362694300518136
000959.XSHE,0.03156708004509601
000555.XSHE,-0.03760408272898197
002824.XSHE,-0.030241423125794253
600310.XSHG,-0.039644218551461274
301099.XSHE,-0.041597682119205226
603809.XSHG,-0.026488456865127463
001226.XSHE,-0.023097423748889567
601028.XSHG,0.002107925801011934
002598.XSHE,-0.0223792697290931
600397.XSHG,0.02539682539682553
688039.XSHG,-0.08150202688286756
300991.XSHE,-0.02091402013942678
688352.XSHG,-0.03508771929824561
000955.XSHE,-0.01606086221470837
688293.XSHG,0.027027027027026973
002993.XSHE,-0.031243576567317466
688189.XSHG,0.04041994750656164
688515.XSHG,-0.09231239492587506
600990.XSHG,-0.03858700717681052
002909.XSHE,-0.022306397306397385
301077.XSHE,-0.0072033898305085
600482.XSHG,0.005411255411255533
603083.XSHG,0.004268726496595265
603660.XSHG,-0.05350118017309213
600798.XSHG,0.011221122112211157
603739.XSHG,0.017866004962779236
301234.XSHE,-0.0008136696501218621
603369.XSHG,-0.006798373038930827
600820.XSHG,0.017212984115178243
002362.XSHE,-0.051604509973980806
603085.XSHG,-0.029606544604596885
600777.XSHG,-0.015202492211838003
300399.XSHE,-0.021009720915647567
002444.XSHE,-0.03210422240316391
002042.XSHE,0.009615384615384581
002301.XSHE,-0.013443324167430437
301005.XSHE,-0.031407522295463286
603130.XSHG,0.0180099054479963
600089.XSHG,0.0027784063765055045
301088.XSHE,0.0028918449971082616
600495.XSHG,-0.014950166112956853
002797.XSHE,0.0
600487.XSHG,-0.0342197758472047
300152.XSHE,-0.03153611393692779
300095.XSHE,-0.030303030303030276
300792.XSHE,-0.025859535703790848
300256.XSHE,-0.16277678037103538
603132.XSHG,-0.021121631463947632
002103.XSHE,-0.024140453547915164
603393.XSHG,0.012690980778708782
603218.XSHG,-0.02894736842105261
002059.XSHE,-0.03791821561338293
002908.XSHE,-0.07100167344011477
000850.XSHE,0.010223298358891464
600814.XSHG,-0.009017270365275887
603399.XSHG,-0.03200000000000003
001268.XSHE,-0.06189024390243891
002085.XSHE,-0.02377717391304346
002962.XSHE,-0.06420133538777606
300148.XSHE,-0.029857022708158154
601900.XSHG,-0.05741869918699183
603915.XSHG,-0.03712671509281684
300293.XSHE,-0.19786307874950537
301370.XSHE,0.01822916666666674
601518.XSHG,0.09158415841584167
301307.XSHE,-0.006966618287373105
301372.XSHE,-0.11299515531490467
002599.XSHE,-0.059893522626441764
688631.XSHG,-0.03992072480181208
002528.XSHE,-0.05317324185248706
301332.XSHE,-0.034940600978336844
688602.XSHG,-0.06335877862595418
300820.XSHE,-0.1337582581185447
600467.XSHG,0.0
688282.XSHG,-0.050997326753033145
605377.XSHG,0.02181364911187278
301220.XSHE,0.010713192531374371
300928.XSHE,0.02795031055900643
300920.XSHE,-0.013561024610748373
002500.XSHE,0.0
600416.XSHG,-0.034629728289824246
300775.XSHE,-0.02785876255264008
002674.XSHE,-0.0030048076923077094
300184.XSHE,0.007340604026845776
688051.XSHG,-0.043129089827483535
300933.XSHE,-0.03369434416365835
603439.XSHG,0.045397225725094525
002395.XSHE,-0.042157131125102665
600172.XSHG,0.008002286367533529
002014.XSHE,0.0011512575274530423
002020.XSHE,0.021141794642242306
002715.XSHE,-0.005321507760532196
000066.XSHE,-0.04125829908314893
003039.XSHE,-0.05044510385756684
300288.XSHE,-0.045956079271558536
600641.XSHG,-0.04238213630132215
688366.XSHG,-0.013897177935032867
600301.XSHG,-0.01813471502590669
300360.XSHE,-0.060472840953497475
300382.XSHE,-0.038288103632040715
600975.XSHG,0.004360902255639232
002277.XSHE,0.009218825812712383
300736.XSHE,0.020394516883985192
300618.XSHE,-0.03462014012913872
600039.XSHG,0.04297994269340988
301256.XSHE,-0.03820960698689957
002458.XSHE,0.0
605058.XSHG,-0.02725274725274729
600883.XSHG,-0.004924831518921646
605266.XSHG,-0.00987248046071576
002462.XSHE,0.015334947538337307
301237.XSHE,-0.0037464876678114933
688627.XSHG,-0.09413092550790059
603600.XSHG,0.021696252465483123
002457.XSHE,-0.017312072892938457
600246.XSHG,0.005626520681265124
600589.XSHG,0.1354005167958654
600693.XSHG,-0.029174058742361453
000429.XSHE,0.03524229074889873
603606.XSHG,-0.08561131510947917
605336.XSHG,0.008939455505891925
600337.XSHG,0.011232949986627494
600373.XSHG,0.04192010521124456
300001.XSHE,-0.053627278968647496
600598.XSHG,0.0008174386920978272
002231.XSHE,-0.023478677527551617
688244.XSHG,-0.10617738410215116
600678.XSHG,0.0
300484.XSHE,-0.02582022908173165
600593.XSHG,-0.02938358351964221
000812.XSHE,-0.020866773675762507
001202.XSHE,-0.0028951939779965352
688403.XSHG,-0.05474095796676448
603057.XSHG,-0.004228329809725095
600730.XSHG,-0.015752993068683052
601512.XSHG,-0.0009680542110358514
603790.XSHG,-0.01620745542949764
003001.XSHE,-0.013979903888160727
603969.XSHG,-0.012903225806451535
001236.XSHE,-0.023975251353441696
601921.XSHG,0.0035460992907800915
603324.XSHG,-0.09664536741214069
688562.XSHG,-0.04576203740549134
002687.XSHE,0.021921921921921994
000665.XSHE,0.009730781706130509
002099.XSHE,0.011451726568005638
002777.XSHE,-0.1122589081399149
301112.XSHE,-0.026592252133946226
002767.XSHE,-0.07734806629834257
300652.XSHE,0.05743801652892566
300623.XSHE,-0.04213017751479298
600061.XSHG,-0.015541740674955506
300653.XSHE,-0.001218191662154755
300221.XSHE,-0.039897039897039854
002659.XSHE,-0.025028441410693825
688332.XSHG,-0.026995813483470354
601599.XSHG,-0.01172227231740297
688093.XSHG,-0.07317927170868344
605055.XSHG,0.0046511627906977715
600796.XSHG,-0.030078203328654518
688121.XSHG,-0.048006509357200966
600262.XSHG,-0.015368120085775594
601021.XSHG,0.019626741435205597
600789.XSHG,0.01803713527851447
301186.XSHE,0.05841924398625409
600995.XSHG,-0.013238289205702691
002394.XSHE,0.02819738167170205
000932.XSHE,0.04736490993996001
300155.XSHE,-0.022197309417040456
603177.XSHG,-0.09978917779339425
003030.XSHE,-0.0004336513443190526
001269.XSHE,-0.04902977336690861
600058.XSHG,0.0
688188.XSHG,-0.03192233444310777
002368.XSHE,-0.10920006490345613
300642.XSHE,0.01910470125491659
003005.XSHE,0.021579430670339628
603416.XSHG,-0.014324082363473711
301123.XSHE,-0.06311300639658846
300861.XSHE,-0.060121765601217736
301368.XSHE,-0.04125447274258054
603700.XSHG,-0.008165225744476534
603617.XSHG,0.017445687952600375
605003.XSHG,0.01021209740769824
002460.XSHE,-0.0363278037274406
605289.XSHG,-0.04080136818959201
300395.XSHE,0.0004696305572950976
002986.XSHE,-0.013638946770221594
000633.XSHE,0.04832187626364748
300133.XSHE,-0.035738009831274065
601188.XSHG,0.3199152542372883
600503.XSHG,-0.0074349442379182396
301090.XSHE,-0.006535947712418277
301291.XSHE,-0.024121295658166786
002772.XSHE,-0.011551983927674536
601688.XSHG,0.0009306654257796865
002480.XSHE,-0.002125398512221044
603959.XSHG,0.006861063464837169
603023.XSHG,0.022179363548698205
603729.XSHG,-0.003714020427112219
301499.XSHE,0.14249146757679187
601166.XSHG,0.0030398832684825905
688360.XSHG,-0.023383768913342484
300941.XSHE,-0.1165829145728643
301262.XSHE,-0.02583534274888044
002221.XSHE,-0.007791629563668745
002405.XSHE,-0.020432984675261445
601628.XSHG,0.015734637465447676
000789.XSHE,0.03696788648244942
002931.XSHE,-0.019216277317256947
300550.XSHE,-0.05613254203758644
603677.XSHG,-0.018689057421451882
000333.XSHE,-0.0019467878001298011
300495.XSHE,0.0
300854.XSHE,-0.07293354943273911
301163.XSHE,-0.017433751743375137
688612.XSHG,-0.07786096256684494
603906.XSHG,-0.01381112355356462
600977.XSHG,0.0
601601.XSHG,0.009790528233151186
002542.XSHE,-0.018482490272373475
300953.XSHE,-0.037990580847723776
300896.XSHE,-0.06264319076490765
300657.XSHE,-0.1077301367757798
002950.XSHE,0.03841387856257761
301016.XSHE,-0.07887090078870895
300461.XSHE,0.028218220908357905
688613.XSHG,0.004895416110369366
002188.XSHE,0.008899676375404564
601872.XSHG,0.05857294994675177
603041.XSHG,-0.009724473257698762
600368.XSHG,0.016056518946692355
688569.XSHG,-0.02580275229357809
605389.XSHG,-0.02658064516129033
002261.XSHE,-0.011425199806898045
300539.XSHE,-0.052227903579254886
688799.XSHG,0.019461077844311392
300243.XSHE,-0.012817469736529752
002678.XSHE,-0.0051679586563307955
688656.XSHG,0.01040832666132907
301180.XSHE,-0.045399515738498764
000525.XSHE,0.004438717067583031
300014.XSHE,-0.04980046754350764
002572.XSHE,-0.004727453182542418
301141.XSHE,-0.061458519978498494
300875.XSHE,-0.08178368121442126
600456.XSHG,-0.026710499280871214
600319.XSHG,0.009162303664921545
600403.XSHG,0.020793950850661602
688141.XSHG,-0.05865921787709494
300366.XSHE,-0.048384952811378446
600516.XSHG,-0.003483421494000938
300564.XSHE,-0.08507157464212667
300942.XSHE,-0.05109489051094884
000691.XSHE,0.0
000617.XSHE,0.0
002451.XSHE,-0.014148559878726541
300187.XSHE,-0.01910254099837816
300663.XSHE,-0.05004170141784814
600459.XSHG,-0.003929052537045341
001211.XSHE,0.00042844901456740025
300556.XSHE,-0.07352941176470595
002369.XSHE,-0.053210202286719355
688058.XSHG,-0.029132884430396966
002988.XSHE,0.01680672268907557
300713.XSHE,-0.043699378414013945
300968.XSHE,0.03290870488322728
600257.XSHG,-0.06173305644704541
603150.XSHG,-0.0042417815482501675
300292.XSHE,-0.049256776450014694
605077.XSHG,-0.02229717069514703
300121.XSHE,0.04811854811854821
300441.XSHE,-0.008369201339072263
603808.XSHG,0.018930957683741534
003816.XSHE,-0.0055248618784530246
600153.XSHG,-0.03488262021961386
600425.XSHG,-0.008827683615819204
300983.XSHE,-0.01480918929181696
300759.XSHE,0.032273603082851654
000810.XSHE,-0.04168879447689844
605108.XSHG,-0.04194706146253924
002540.XSHE,0.0016825574873806648
002663.XSHE,-0.005031446540880502
300750.XSHE,-0.03092051905920512
000685.XSHE,0.016052025024695382
603255.XSHG,-0.05756262042389215
301356.XSHE,-0.024362923550826032
300916.XSHE,-0.058491370125719144
688107.XSHG,-0.0827480245829676
601816.XSHG,0.003831417624521105
002691.XSHE,-0.006876227897838927
300105.XSHE,-0.0681012059588556
300388.XSHE,-0.016185258964143356
603070.XSHG,-0.04988399071925753
688195.XSHG,-0.15701478071238195
002707.XSHE,-0.030759890721440808
688298.XSHG,-0.029923170238576602
301181.XSHE,-0.08957581227436817
300120.XSHE,-0.022044088176352727
600761.XSHG,-0.020794810391342566
300562.XSHE,0.013165426445334916
600650.XSHG,0.002973467520585693
002025.XSHE,-0.015953589557650583
688722.XSHG,-0.06134564643799467
300098.XSHE,-0.07586692483717661
000966.XSHE,-0.027210884353741527
605089.XSHG,-0.008653513326410511
002638.XSHE,-0.0356892932120364
002167.XSHE,-0.027521241226449944
300531.XSHE,-0.02622413439868887
003026.XSHE,-0.02334732423924446
301345.XSHE,-0.026613057629714554
688543.XSHG,-0.05336850649350655
002247.XSHE,-0.014534883720930147
002373.XSHE,-0.047138047138047146
300634.XSHE,-0.11363636363636365
002878.XSHE,-0.021232227488151567
300810.XSHE,-0.040224200461589144
603131.XSHG,-0.03035714285714297
605060.XSHG,-0.03502558048012594
300191.XSHE,-0.028867403314917217
000958.XSHE,0.002538071065989911
600297.XSHG,0.0
600460.XSHG,-0.03269073981537496
688259.XSHG,-0.17309462915601026
688426.XSHG,-0.05177289536654328
688410.XSHG,0.1274947170697347
300286.XSHE,-0.018217237929763597
688662.XSHG,-0.15069182389937108
301419.XSHE,-0.049607752653438086
002963.XSHE,-0.010578279266572621
605588.XSHG,0.12725026473702794
002865.XSHE,-0.028312216486782504
300878.XSHE,0.02528089887640439
300981.XSHE,0.019294237116019186
300973.XSHE,-0.04990624549257172
601799.XSHG,-0.009778456837280292
301349.XSHE,-0.004897459442914087
600378.XSHG,-0.018851889051997306
301126.XSHE,0.0023237800154918276
603689.XSHG,0.0007633587786259888
001260.XSHE,-0.007985803016858917
688119.XSHG,-0.014869888475836479
603657.XSHG,0.0024711696869850197
688101.XSHG,-0.03841059602649011
688125.XSHG,-0.05878101662250057
300068.XSHE,-0.040752351097178785
603668.XSHG,-0.0117647058823529
603507.XSHG,-0.03926605504587155
688601.XSHG,-0.09235604217356042
002923.XSHE,0.011542497376705319
001259.XSHE,0.023383768913342706
300354.XSHE,-0.05634849836455558
300376.XSHE,-0.026083916083916026
002657.XSHE,-0.04911955514365163
002842.XSHE,-0.012637586628618136
600999.XSHG,0.0
000756.XSHE,0.0299112801013941
600988.XSHG,0.02389952444823784
603153.XSHG,-0.033827893175074175
000533.XSHE,-0.019889502762431066
000598.XSHE,0.02623961741756875
600560.XSHG,0.028252528775723817
603239.XSHG,-0.008038585209003135
603520.XSHG,0.045852044433939865
301097.XSHE,0.006160164271047153
688047.XSHG,-0.043777014296797145
600331.XSHG,-0.008083832335329277
603058.XSHG,-0.024864864864864944
688570.XSHG,-0.01572327044025168
300185.XSHE,0.0
300516.XSHE,-0.040891389009086954
603799.XSHG,-0.03838087248322142
688611.XSHG,-0.020820189274447842
002713.XSHE,-0.0323809523809524
002140.XSHE,-0.021030623539540105
603322.XSHG,0.13275409173570418
301303.XSHE,-0.017583408476104623
603030.XSHG,-0.014925373134328401
002199.XSHE,-0.032885595182955085
600692.XSHG,0.010376633358954779
300971.XSHE,0.13980660757453656
603189.XSHG,-0.05718370264474626
600390.XSHG,-0.00377468060394881
600188.XSHG,0.09887747790780987
301007.XSHE,0.061871227364185044
301519.XSHE,-0.10764019570944672
600167.XSHG,0.01317891373801916
688510.XSHG,-0.0760806916426513
688671.XSHG,-0.1154616645419777
300665.XSHE,-0.06999510523739594
300337.XSHE,-0.025855790240349674
002391.XSHE,0.0014354066985646785
688158.XSHG,-0.07551919446192579
600599.XSHG,0.11944755505785731
600020.XSHG,0.020341207349081403
300952.XSHE,-0.02985074626865658
688082.XSHG,-0.07240510883252393
300449.XSHE,-0.07462019660411079
300251.XSHE,-0.06121110245582395
301389.XSHE,-0.03803748621830216
600749.XSHG,-0.05899632802937582
002290.XSHE,-0.01758241758241763
300592.XSHE,-0.011983471074380136
001231.XSHE,-0.025282167042889325
300002.XSHE,-0.0687957327497778
300783.XSHE,-0.017130620985010725
300122.XSHE,0.03811545849762421
688981.XSHG,-0.027974783293932104
300045.XSHE,-0.12174315010926207
002092.XSHE,0.01515151515151536
002304.XSHE,-0.02329001810188791
002488.XSHE,0.013133208255159623
600303.XSHG,0.042914479777709236
000032.XSHE,-0.1204369071572291
002326.XSHE,-0.028085443037974778
301039.XSHE,-0.021260440394836655
000567.XSHE,0.002485368395734877
002353.XSHE,0.053184453176672086
603489.XSHG,-0.03310625074698215
002420.XSHE,-0.023569023569023684
688138.XSHG,-0.0769230769230771
300500.XSHE,-0.049489569462938365
000507.XSHE,0.0090673575129534
002432.XSHE,-0.00238271300632642
300329.XSHE,-0.016949152542372836
600518.XSHG,-0.010720268006700118
688215.XSHG,-0.022917831190609306
688206.XSHG,-0.055021161985378986
002153.XSHE,-0.08212534059945498
603661.XSHG,0.00506625097427893
301059.XSHE,0.003296250515039123
601568.XSHG,0.015432098765431945
000026.XSHE,-0.010324216627422556
600861.XSHG,-0.014993481095176064
601336.XSHG,-0.024348930764344634
001336.XSHE,-0.01512287334593565
300032.XSHE,-0.05179430262671114
002787.XSHE,-0.008928571428571286
300407.XSHE,-0.029545454545454763
002346.XSHE,-0.02186588921282806
601233.XSHG,-0.013704233994682014
688288.XSHG,-0.06032388663967603
002601.XSHE,0.013092459149497637
300215.XSHE,-0.015990680927671308
300885.XSHE,-0.04953271028037387
688207.XSHG,-0.08119946091644203
002065.XSHE,-0.03515908760714814
600483.XSHG,0.0204286671131948
000790.XSHE,0.01975731176104545
002940.XSHE,0.00587268029128496
300278.XSHE,-0.01865222623345386
