code,momentum_5d
000758.XSHE,0.014138683854870493
002857.XSHE,0.021532846715328402
688255.XSHG,-0.0029813664596272105
600936.XSHG,0.02238805970149249
300959.XSHE,0.017894736842105186
601368.XSHG,0.013937282229965264
000626.XSHE,-0.0019572143832498057
603396.XSHG,0.19151853732859325
002717.XSHE,0.051342999762300945
002816.XSHE,0.0005757052389174788
300711.XSHE,-0.02595494613124394
601208.XSHG,0.006771135616173263
300307.XSHE,-0.047883064516129004
600651.XSHG,0.016778319232049865
002530.XSHE,-0.0015000000000000568
002968.XSHE,0.026716266486303653
603351.XSHG,-0.09852598913886734
301030.XSHE,0.02529462489221057
688628.XSHG,0.0
002426.XSHE,-0.032775453277545386
600758.XSHG,-0.013526570048309039
300948.XSHE,0.0514397539837852
002490.XSHE,0.03546099290780158
300210.XSHE,-0.017005196032121028
301111.XSHE,
300167.XSHE,-0.03422348975888001
300004.XSHE,-0.024724229745150206
002088.XSHE,-0.03688181056160933
301108.XSHE,-0.0630227001194742
600320.XSHG,0.023870084132263658
601788.XSHG,0.018111964873765096
600241.XSHG,-0.04871060171919783
002635.XSHE,-0.019876714052082023
003038.XSHE,0.09880501311570966
600689.XSHG,0.002948113207547287
300134.XSHE,0.105360786496012
300628.XSHE,0.0520812744594219
301056.XSHE,0.03324348607367478
300712.XSHE,-0.06559782039191031
600376.XSHG,0.1273021655535318
600645.XSHG,-0.0047952277159574175
000836.XSHE,0.023337736679876597
002475.XSHE,0.1803726224934743
000848.XSHE,0.11232181506082539
300260.XSHE,0.040664100096246436
002921.XSHE,0.08657810352725615
300802.XSHE,0.09919028340080982
600824.XSHG,-0.002833104395604358
002892.XSHE,-0.004464950141390034
300084.XSHE,-0.03750493485984996
300529.XSHE,0.04989437682325737
300836.XSHE,0.013547840812870415
301003.XSHE,-0.11247285138070107
000999.XSHE,0.0026345502446367686
000702.XSHE,0.010509296685529579
300756.XSHE,0.1839080459770115
000807.XSHE,0.030460718365274753
002258.XSHE,0.03087971274685808
300236.XSHE,-0.037423471587479495
603708.XSHG,0.007377351530800436
300319.XSHE,-0.003927795420357705
300061.XSHE,0.1599760335530258
688558.XSHG,0.016754850088183337
688359.XSHG,-0.059455128205128216
300890.XSHE,-0.0987700335445395
300548.XSHE,-0.0006926406926406337
002404.XSHE,-0.005186721991701337
301133.XSHE,0.00674325674325682
002508.XSHE,0.14035006051578058
603353.XSHG,0.026648445507345464
002377.XSHE,-0.002826855123674976
300176.XSHE,0.018777739842949837
603991.XSHG,-0.024918490917559377
688201.XSHG,-0.018727272727272704
603612.XSHG,-0.014542079207920722
300015.XSHE,0.05150039789211158
002152.XSHE,0.0035794422481034704
000547.XSHE,-0.0230053047526253
600157.XSHG,0.04324782700869201
000582.XSHE,0.002550369803621555
300462.XSHE,0.04376452362509675
002344.XSHE,0.020020020020020013
688798.XSHG,-0.06400176678445235
002175.XSHE,0.022144522144522005
000900.XSHE,0.0
605100.XSHG,-0.0008417508417508657
603828.XSHG,0.012899607403253022
603026.XSHG,0.03197592401015714
002578.XSHE,-0.06252894858730895
300589.XSHE,-0.006829268292682933
300259.XSHE,0.06292492405612626
600375.XSHG,0.006615776081425162
601609.XSHG,-0.05192107995846318
300325.XSHE,-0.04647099930118803
600956.XSHG,0.0335990888382689
600340.XSHG,0.06410409454458632
002897.XSHE,0.1105608518014114
002161.XSHE,-0.0022195318805487974
002928.XSHE,0.017418844022169422
601616.XSHG,-0.012345679012345623
300426.XSHE,0.21414023858015718
300334.XSHE,0.021409455842997138
000959.XSHE,-0.01340140395660494
000555.XSHE,0.0015653535090007775
002824.XSHE,-0.0008294625082947427
600310.XSHG,0.09084895259095904
301099.XSHE,-0.06000000000000005
603809.XSHG,-0.05665097115950546
601028.XSHG,0.06151460325665559
002598.XSHE,0.019557195571955566
600397.XSHG,0.0
688039.XSHG,0.12023460410557174
300991.XSHE,0.0073789846517118285
000955.XSHE,0.0034364261168384758
000667.XSHE,0.0
002993.XSHE,-0.0009928514694200752
688189.XSHG,0.028930817610062887
600990.XSHG,-0.061123412189721504
002909.XSHE,-0.015759312320916985
301077.XSHE,0.021639120804225698
600482.XSHG,0.04987902475339667
603083.XSHG,-0.016990291262135915
603660.XSHG,0.11541501976284585
600798.XSHG,-0.023566155593412796
000732.XSHE,0.024390243902439046
603739.XSHG,0.0008071025020177647
603369.XSHG,0.048715447154471514
600820.XSHG,-0.007669996777312282
002362.XSHE,0.020899303356554988
603085.XSHG,0.008763388510223846
600777.XSHG,-0.02855805243445686
300399.XSHE,0.04398826979472137
002444.XSHE,0.0076906942599455075
002042.XSHE,0.009391191709844593
002301.XSHE,0.09669138619509421
301005.XSHE,0.0019098548510314561
600089.XSHG,0.014076207207107005
301088.XSHE,0.007335907335907388
600495.XSHG,0.07718631178707214
002797.XSHE,0.01382886776145198
600487.XSHG,0.022969543147208116
300152.XSHE,0.01897018970189701
300095.XSHE,0.05671506352087108
300792.XSHE,0.02231129934956888
300256.XSHE,0.0028901734104047616
002103.XSHE,0.047526673132880726
603393.XSHG,-0.01026456556310551
603218.XSHG,0.023462659101364913
002059.XSHE,0.022862823061630122
002908.XSHE,-0.005420054200542035
000850.XSHE,-0.037927615270203274
600814.XSHG,-0.017857142857142794
603399.XSHG,0.022181146025878062
002085.XSHE,0.024465505840864044
002962.XSHE,0.03652462645268395
300148.XSHE,0.139815186822017
601900.XSHG,0.03690888119953861
603915.XSHG,0.027100944803580385
300293.XSHE,-0.02721804511278203
601518.XSHG,0.0
002599.XSHE,0.019412878787878896
002528.XSHE,0.012037037037036846
300820.XSHE,0.03842459173871271
600467.XSHG,0.014931563666528369
601258.XSHG,0.0
605377.XSHG,0.018310445276737308
300928.XSHE,-0.01119622863877412
300920.XSHE,-0.018033740546829713
002500.XSHE,0.009283819628647327
600416.XSHG,0.0004547521600728466
300775.XSHE,-0.024733561230645407
002674.XSHE,0.03939393939393954
300184.XSHE,0.0646886320510609
688051.XSHG,0.21983914209115296
600532.XSHG,-0.002228274325328128
300933.XSHE,0.05964368706429113
603439.XSHG,0.03265602322206096
002395.XSHE,0.002586206896551868
600172.XSHG,0.007998293697344616
002014.XSHE,0.005799605133267605
002020.XSHE,-0.0034947578632053
002715.XSHE,0.04226125137211856
000066.XSHE,0.002171081198436786
003039.XSHE,0.031012658227848044
300288.XSHE,0.0724872002155752
600641.XSHG,0.0
688366.XSHG,0.03458087108776553
600301.XSHG,-0.053075995174909574
300360.XSHE,0.011228945726762252
300382.XSHE,-0.02279546286132461
600975.XSHG,0.007580543272267759
002277.XSHE,0.0066564260112647045
300736.XSHE,0.057426444523218656
300618.XSHE,-0.008550168692517457
600039.XSHG,-0.06460780598711635
002458.XSHE,0.01991530273549258
605058.XSHG,0.0
600883.XSHG,-0.001247816321437445
605266.XSHG,0.0439458173922036
002462.XSHE,0.04106972301814715
603600.XSHG,0.02504581551618812
002457.XSHE,0.060933660933660816
600246.XSHG,0.0025832576974098576
600589.XSHG,-0.03951367781155002
600693.XSHG,0.004959702417854928
000429.XSHE,0.007368421052631691
603606.XSHG,0.02455542021924484
605336.XSHG,0.0848392036753447
600337.XSHG,0.0775958735142408
600373.XSHG,0.04256619144602847
300001.XSHE,0.004556039283183155
600598.XSHG,0.025949194209232473
002231.XSHE,-0.022421524663677084
002447.XSHE,0.0364922206506364
600678.XSHG,-0.008389932081502183
300484.XSHE,-0.01272084805653717
600593.XSHG,-0.03963666391412046
000812.XSHE,0.11848341232227488
001202.XSHE,0.15199034981905934
600730.XSHG,0.1208583149258442
601512.XSHG,-0.024819027921406445
603790.XSHG,0.020059435364041533
003001.XSHE,0.12949072246348203
603969.XSHG,0.032362459546925626
601921.XSHG,0.037694013303769314
603324.XSHG,0.03140333660451433
002687.XSHE,0.002647253474520328
000665.XSHE,0.1282784930853602
002099.XSHE,0.0026848040093074843
002777.XSHE,-0.02596198423736662
002767.XSHE,0.013669821240799296
300652.XSHE,0.042857142857142705
300623.XSHE,-0.02689904898332729
600061.XSHG,0.012132401424238548
300653.XSHE,0.06953642384105962
300221.XSHE,-0.04885141029369
002659.XSHE,0.0342368045649073
601599.XSHG,0.04086265607264461
688093.XSHG,0.04446240905416321
605055.XSHG,0.011538461538461497
600796.XSHG,-0.02048935746966385
688121.XSHG,0.07335907335907343
600262.XSHG,0.06439535754399106
601021.XSHG,-0.023121899362154474
600789.XSHG,-0.008646998982706045
600995.XSHG,0.15323143273926565
002394.XSHE,-0.002464403066812837
000932.XSHE,0.0017035775127767216
300155.XSHE,-0.010596765197992242
603177.XSHG,-0.012674271229404233
003030.XSHE,0.01338199513381988
600058.XSHG,-0.038007300837449076
688188.XSHG,0.0322357817177068
002368.XSHE,0.004384216819449893
300642.XSHE,0.007177314978232818
003005.XSHE,0.02461858529819705
603416.XSHG,0.060996320407585625
300861.XSHE,0.001475717735444082
603700.XSHG,0.014579439252336401
603617.XSHG,0.005032350826743359
300526.XSHE,0.004097597317936241
605003.XSHG,0.15658362989323837
002460.XSHE,0.021862745748541856
605289.XSHG,0.22186147186147176
300395.XSHE,-0.0367967463929505
002986.XSHE,-0.03232941977199266
000633.XSHE,-0.0061690314620604925
300133.XSHE,0.10496890069187237
601188.XSHG,0.007352941176470562
600503.XSHG,0.006349206349206327
301090.XSHE,0.041260315078769816
002772.XSHE,0.16201780415430256
601688.XSHG,0.011068334937439861
002480.XSHE,0.11758691206543981
603959.XSHG,-0.04108078301626694
603729.XSHG,-0.020961775585696563
601166.XSHG,0.057784718885151465
688360.XSHG,0.024242424242424176
300941.XSHE,0.04718653079308832
002221.XSHE,0.0053782717820005654
002405.XSHE,0.04638912489379776
601628.XSHG,0.029212875304300834
000789.XSHE,0.021949556918882118
002931.XSHE,-0.03565114908662348
300550.XSHE,-0.07439613526570044
603677.XSHG,0.08014393195943748
000333.XSHE,0.06385923897997503
300495.XSHE,-0.04889455782312924
300854.XSHE,0.026114206128133644
603906.XSHG,-0.05648887022259552
600977.XSHG,0.04368546465448775
601601.XSHG,0.03664645399419997
002542.XSHE,0.028641881638846733
300953.XSHE,0.04992250064582793
300896.XSHE,0.10967709485967214
300657.XSHE,-0.035235969387755084
002950.XSHE,-0.007269422989550245
301016.XSHE,0.021008403361344463
300461.XSHE,-0.053128371089536164
688613.XSHG,0.002596952908587191
002188.XSHE,0.03840472673559825
601872.XSHG,-0.023880597014925398
603041.XSHG,0.014384349827387899
600368.XSHG,0.020817843866171026
688569.XSHG,0.009488666315234484
605389.XSHG,0.04630815194195481
002261.XSHE,0.0049109883364026885
300539.XSHE,-0.006176305446378372
688799.XSHG,0.006596306068601621
300243.XSHE,-0.08856304985337249
002678.XSHE,0.02844638949671774
688656.XSHG,0.0069058447027119385
301180.XSHE,0.002523659305993853
000525.XSHE,-0.050900431611846875
300014.XSHE,-0.018076882941747807
002572.XSHE,0.1465132732474086
300875.XSHE,-0.04928604329801922
600456.XSHG,0.029924911660777376
600319.XSHG,-0.008303677342823335
600403.XSHG,0.0023640661938535423
300366.XSHE,0.09033457249070631
600516.XSHG,-0.046783973368208276
300564.XSHE,0.035922766052986166
300942.XSHE,-0.0007312614259599171
000691.XSHE,0.008426966292134797
000617.XSHE,0.0021804306350505787
002451.XSHE,-0.011508951406649648
300187.XSHE,-0.014054343461384011
300663.XSHE,-0.01756329113924049
600459.XSHG,-0.05946132596685094
001211.XSHE,0.026504297994269344
300556.XSHE,0.2266409266409266
002369.XSHE,-0.00162919517758231
688058.XSHG,-0.008896797153024938
002988.XSHE,0.03281096963760999
300713.XSHE,-0.08482490272373544
300968.XSHE,0.028816199376947127
600257.XSHG,0.032626815908549656
300292.XSHE,0.05678869991351965
605077.XSHG,0.019145299145299166
300121.XSHE,-0.04330416728459141
300441.XSHE,0.06616729088639195
603808.XSHG,0.006868560724320849
003816.XSHE,0.0031645569620253333
600153.XSHG,0.10717548668212795
600425.XSHG,0.00840728631480614
300983.XSHE,0.03759398496240607
300759.XSHE,0.025397010742643555
000810.XSHE,0.10084764181699635
605108.XSHG,0.04081632653061207
002540.XSHE,-0.07260828918666251
002663.XSHE,0.0
300750.XSHE,0.0016519406513797463
000685.XSHE,0.00900498623204582
300916.XSHE,0.028713589717010324
688107.XSHG,0.011503894547633342
601816.XSHG,0.019396551724138122
002691.XSHE,0.23230974632843804
300105.XSHE,-0.04471890971039183
300388.XSHE,0.002576715858514822
688195.XSHG,-0.07472087031205266
002707.XSHE,0.0531539108494532
688298.XSHG,0.02183914739968551
300120.XSHE,-0.016961130742049524
600761.XSHG,0.004658618444121743
300562.XSHE,0.017042606516290748
600650.XSHG,0.02194513715710711
002025.XSHE,-0.0737452924448544
688722.XSHG,-0.023758099352051865
300098.XSHE,0.033697749196141435
000966.XSHE,0.03625889528973225
605089.XSHG,0.18762009332967344
002638.XSHE,0.0
002167.XSHE,-0.003518545667790529
300531.XSHE,-0.01966652415562198
003026.XSHE,-0.04382795197575484
002247.XSHE,0.025498891352550013
002373.XSHE,0.007903225806451752
300634.XSHE,-0.023549684089603673
002878.XSHE,0.12459871589085059
300810.XSHE,-0.030090791180285237
603131.XSHG,0.06398723157283803
605060.XSHG,0.01784651992861397
300191.XSHE,0.03569230769230769
000958.XSHE,-0.008010680907877155
600297.XSHG,0.0234375
600460.XSHG,0.03144681739742139
300286.XSHE,0.12924700429015235
688662.XSHG,0.04871859934026901
002963.XSHE,0.048297213622291
605588.XSHG,-0.004412846285854366
002865.XSHE,0.07320158102766783
300878.XSHE,0.017476657888436664
300981.XSHE,0.04708750320759569
300973.XSHE,0.03693673361919814
601799.XSHG,0.014252724254889104
600378.XSHG,0.010836968375136369
301126.XSHE,
603689.XSHG,-0.006340579710144789
603657.XSHG,-0.0252252252252253
688101.XSHG,0.0057636887608070175
300068.XSHE,0.06957030108155515
603668.XSHG,0.25042589437819407
603507.XSHG,0.0008828073273008386
688601.XSHG,-0.006248140434394589
002923.XSHE,0.008535132989281546
300354.XSHE,-0.11684885035808523
300376.XSHE,-0.022449691752937095
002657.XSHE,0.0345072086977074
002842.XSHE,-0.008258258258258211
600999.XSHG,0.021373610715303526
000756.XSHE,-0.12391799544419124
600988.XSHG,-0.008743045304871133
000533.XSHE,0.015815085158150666
000598.XSHE,-0.004922724670864298
600560.XSHG,0.03907203907203893
603239.XSHG,-0.019482819695359588
603520.XSHG,0.06146295863519513
300178.XSHE,-0.031869078380706184
600331.XSHG,-0.07324455205811131
603058.XSHG,-0.03953488372093017
300185.XSHE,-0.029576587795765774
300516.XSHE,0.1348178836526841
603799.XSHG,-0.018845700824499323
688611.XSHG,0.04652862362971999
002713.XSHE,0.028306264501160028
002140.XSHE,0.10551124002900658
603322.XSHG,0.016497461928933976
603030.XSHG,0.00374181478016844
002199.XSHE,-0.021937842778793404
600692.XSHG,0.028613061332626977
300971.XSHE,0.02851164007324103
603189.XSHG,0.07995899538698104
600390.XSHG,0.007402837754472369
600188.XSHG,-0.07619482148967727
301007.XSHE,-0.00043383947939268364
600167.XSHG,0.007068223724646661
688510.XSHG,-0.12133627481878351
300665.XSHE,-0.022042285200180034
300337.XSHE,0.06614173228346454
002391.XSHE,-0.01295510386419485
688158.XSHG,0.057854265836689844
600599.XSHG,0.008909853249476019
600020.XSHG,0.0
300952.XSHE,0.05113880532874959
688082.XSHG,-0.023990282417248654
300449.XSHE,0.05812220566318915
300251.XSHE,0.050242041953938665
600749.XSHG,0.002818665831506584
002290.XSHE,0.006619144602851179
300592.XSHE,0.06240639041437834
300002.XSHE,0.06164775982582804
300783.XSHE,0.07100271002710046
300122.XSHE,0.06850122850122853
688981.XSHG,0.03645447816432279
300045.XSHE,0.05631164939443112
002092.XSHE,-0.005737234652897438
002304.XSHE,0.07368309514033289
002488.XSHE,-0.07660455486542439
600303.XSHG,0.11049314052651105
000032.XSHE,-0.009379689844922434
002326.XSHE,-0.10164314601657287
301039.XSHE,0.20771046420141603
000567.XSHE,-0.04899923438696274
002353.XSHE,0.07701335363339368
603489.XSHG,0.0128178188695105
002420.XSHE,-0.035428571428571476
688138.XSHG,0.006451612903225712
300500.XSHE,-0.014787175234936334
000507.XSHE,0.010976639459611581
002432.XSHE,0.04432855280312897
300329.XSHE,0.03274883960804531
600518.XSHG,0.08785665493142769
688215.XSHG,0.00433776749566217
002153.XSHE,0.0661870503597124
603661.XSHG,0.09681496461071792
301059.XSHE,0.03857142857142848
601568.XSHG,-0.004739336492890933
000026.XSHE,0.04993199922284819
600861.XSHG,-0.00605197579209682
601336.XSHG,0.020496470052379978
300032.XSHE,0.09610705596107061
002787.XSHE,0.013991769547325061
300407.XSHE,0.03138750366676435
002346.XSHE,-0.01376037959667853
601233.XSHG,0.0592105263157896
688288.XSHG,-0.028272251308900542
002473.XSHE,0.10372465818010368
002601.XSHE,0.04816547288408124
300215.XSHE,-0.01632214490380679
300885.XSHE,-0.012298232129131503
002065.XSHE,0.01369139335241032
600483.XSHG,0.026720264838023144
000790.XSHE,0.018477782666080245
002940.XSHE,0.0011929615269907767
300278.XSHE,0.03324250681198904
603444.XSHG,0.09130401838708857
000006.XSHE,0.026471306471306466
300741.XSHE,-0.075177304964539
600275.XSHG,-0.066747572815534
600208.XSHG,0.007017543859649145
600217.XSHG,0.01593470656820828
300584.XSHE,0.0
601888.XSHG,0.08118542803528683
605300.XSHG,0.06928532460447379
300523.XSHE,0.000840760047082556
603488.XSHG,-0.04101416853094708
600418.XSHG,0.0519143955860224
688683.XSHG,-0.0507796881247502
300313.XSHE,0.0032119914346895317
000682.XSHE,0.12602110279101453
600704.XSHG,-0.0065920588686188
300491.XSHE,-0.12869003690036895
002378.XSHE,-0.007430997876857748
002387.XSHE,0.012658227848101333
000713.XSHE,0.040892826716646846
600287.XSHG,0.00454545454545463
300318.XSHE,-0.027388327355722275
002105.XSHE,-0.0013404825737265424
300054.XSHE,-0.07114456551431103
301041.XSHE,0.010763209393346296
000632.XSHE,-0.003076923076922977
601360.XSHG,0.015341138473960347
601101.XSHG,-0.08920513710517186
600028.XSHG,0.009517335146159045
002126.XSHE,-0.002292031818794671
002550.XSHE,-0.01620859760394644
300604.XSHE,-0.011402753872633342
600377.XSHG,0.015449980687524123
001207.XSHE,0.009383378016085908
688606.XSHG,0.011924890985138381
002217.XSHE,0.00965147453083115
300110.XSHE,0.0022016732716865217
600550.XSHG,0.005941617153190304
603895.XSHG,-0.0043218085106382365
002948.XSHE,-0.013011152416356975
002319.XSHE,0.124282982791587
002434.XSHE,-0.019884726224783766
603829.XSHG,-0.017114914425427785
000029.XSHE,0.020958083832335328
002252.XSHE,0.009409641660221846
000560.XSHE,0.019935691318327953
002442.XSHE,0.004156769596199483
301023.XSHE,0.04154262516914731
600077.XSHG,0.021943573667711602
002072.XSHE,-0.08135168961201511
600395.XSHG,0.006756756756756799
000828.XSHE,0.00877192982456143
600596.XSHG,0.01530590122707376
605179.XSHG,0.04178272980501396
688696.XSHG,-0.00949556930565787
002802.XSHE,-0.019890795631825386
002223.XSHE,0.02380489700738453
002518.XSHE,0.006307375257603054
603982.XSHG,-0.03539426523297484
300596.XSHE,-0.013401109057301408
600284.XSHG,0.031868662481892907
603188.XSHG,0.06068840579710155
002281.XSHE,0.005639854975157732
002535.XSHE,-0.02157164869029282
300285.XSHE,-0.019992296546285093
600710.XSHG,-0.003012696363245082
002886.XSHE,0.17507582023711032
300474.XSHE,-0.022729905026638964
300976.XSHE,0.0794742576954508
600053.XSHG,0.06202898550724645
600336.XSHG,-0.13985532208060636
300869.XSHE,0.022951628825271353
600488.XSHG,0.0
300346.XSHE,-0.0404524666946513
002870.XSHE,0.022216414009409435
002661.XSHE,0.033157498116051176
002449.XSHE,0.004621072088724532
600757.XSHG,0.018813692187091613
002671.XSHE,0.014897579143389406
002770.XSHE,0.0
600508.XSHG,0.018045530260966114
601678.XSHG,-0.029925847457627053
002576.XSHE,-0.018673023440603953
300917.XSHE,-0.031877510040160706
000977.XSHE,0.0685134571732986
600017.XSHG,0.04097452934662238
600179.XSHG,0.018438177874186445
300180.XSHE,0.008303677342823335
300229.XSHE,0.020956899960458797
600225.XSHG,-0.009408602150537626
002781.XSHE,0.020733652312599826
300062.XSHE,0.0164500406173842
600639.XSHG,0.0175851393188855
600658.XSHG,0.029022777369581254
000012.XSHE,0.014519056261343088
002798.XSHE,0.08470474346563406
000038.XSHE,-0.00811508668388039
002314.XSHE,0.010115606936416333
600741.XSHG,-0.0025429450153775512
688739.XSHG,0.005459508644221955
002818.XSHE,0.030749789385004167
002861.XSHE,-0.017031630170316392
002497.XSHE,-0.020939245985805544
601298.XSHG,0.02215189873417711
300225.XSHE,-0.027336631085654872
300087.XSHE,0.056407960603964025
600918.XSHG,0.07219512195121958
300100.XSHE,0.05232726221451278
600657.XSHG,0.021469553951508402
301037.XSHE,-0.08490890340323132
003017.XSHE,-0.006297918948521497
000089.XSHE,0.012621916236374098
600509.XSHG,-0.015342736946300395
688018.XSHG,-0.04616649162062203
002464.XSHE,-0.11897106109324762
600220.XSHG,0.008568548387096753
000510.XSHE,-0.0646029609690445
601567.XSHG,0.07329413373444549
600997.XSHG,0.015456989247311759
