code,momentum_5d
603329.XSHG,0.3614173228346458
002203.XSHE,-0.011127379209370347
600769.XSHG,0.01638248077566029
600381.XSHG,0.017204301075268935
300668.XSHE,0.013027618551328723
300109.XSHE,0.013978149100257076
002294.XSHE,0.10937137555091603
300271.XSHE,0.01893669985775248
600563.XSHG,0.02683046082386009
002015.XSHE,-0.012600477949163524
300442.XSHE,0.015561959654178725
600802.XSHG,0.011040574109853818
002685.XSHE,0.0
600048.XSHG,0.011082201021489713
000813.XSHE,0.09813463098134623
600326.XSHG,-0.005635787249031354
600422.XSHG,0.0401344820340408
000498.XSHE,0.0117647058823529
601311.XSHG,0.008581524482584646
603103.XSHG,-0.07005033557046969
002889.XSHE,0.011960700555318393
002793.XSHE,0.03830554303740419
002142.XSHE,-0.02549889135254979
300140.XSHE,0.007880220646178104
600738.XSHG,-0.011428571428571455
300616.XSHE,-0.0001685772083613868
002238.XSHE,0.011129431162407277
000908.XSHE,0.012879484820607301
600095.XSHG,-0.022008253094910724
002551.XSHE,0.028875138822782587
600549.XSHG,0.0024428437206387432
603053.XSHG,0.023627519110493322
002979.XSHE,0.04638783269961966
603289.XSHG,0.1902222222222223
000557.XSHE,-0.07364713416586621
002871.XSHE,0.0017313019390581275
300627.XSHE,-0.06865912762520199
300342.XSHE,-0.06164615558315445
600892.XSHG,-0.03151862464183386
300656.XSHE,0.06954370533260024
300416.XSHE,0.033748361730013166
300603.XSHE,0.08114804873012593
300726.XSHE,0.04191842900302123
002124.XSHE,0.07809977054474371
300076.XSHE,0.04253138611324614
300369.XSHE,0.011749871038000848
600917.XSHG,0.012953367875647714
000893.XSHE,0.025416301489921134
002620.XSHE,0.01083521444695279
002766.XSHE,-0.06101190476190477
300169.XSHE,0.09446693657219973
002609.XSHE,0.08529688972667304
300498.XSHE,0.055116164112703814
601901.XSHG,0.022377622377622197
600196.XSHG,0.01939288054160304
600126.XSHG,-0.02766654532216961
002959.XSHE,0.1936888753056234
300080.XSHE,-0.008878127522195411
600582.XSHG,0.01710355084588211
300193.XSHE,0.0010471204188482464
000859.XSHE,-0.03467406380027738
601555.XSHG,0.08008898776418238
002371.XSHE,0.03861480608407719
601226.XSHG,0.02464788732394374
603133.XSHG,-0.01072840203274994
002299.XSHE,0.06361795477556531
002062.XSHE,-0.00893675527039417
600981.XSHG,-0.0031308703819662442
603967.XSHG,0.023240371845949515
300757.XSHE,-0.005846813486649838
600098.XSHG,0.005398110661268607
300838.XSHE,0.17377914650241966
300351.XSHE,0.028169014084507005
300467.XSHE,0.012472715933894651
002168.XSHE,0.028301886792452713
300779.XSHE,0.0073568050446664035
002093.XSHE,0.04525059665871112
603283.XSHG,0.021989528795811397
002681.XSHE,0.042611894543225004
002396.XSHE,0.03282618718303376
600818.XSHG,0.008805513016845401
601138.XSHG,0.03939828080229213
300380.XSHE,0.026103860038878324
000552.XSHE,0.04166666666666652
002778.XSHE,0.0013280212483399723
688116.XSHG,0.14119727203839338
002538.XSHE,0.025233644859813165
300431.XSHE,-0.09962406015037595
300552.XSHE,0.06615849273694807
600829.XSHG,0.0366448376759092
002927.XSHE,-0.004998333888703854
002936.XSHE,0.017766497461928932
000758.XSHE,0.011516054735130732
002857.XSHE,0.013251783893985625
600936.XSHG,-0.002481389578163906
601368.XSHG,0.021352313167259718
000626.XSHE,-0.001643508142835981
603396.XSHG,0.0882956878850103
002717.XSHE,0.028552674762061026
002816.XSHE,0.04925053533190571
300711.XSHE,0.01965455628350221
601208.XSHG,-0.012439530062197779
300307.XSHE,0.03088391906283272
600651.XSHG,-0.027108748342863143
002530.XSHE,0.005196154845414247
002968.XSHE,0.05544802459296383
603351.XSHG,-0.0008483563096500779
002426.XSHE,-0.013546798029556606
600758.XSHG,0.01833872707659112
002490.XSHE,-0.020942408376963262
300210.XSHE,0.04807692307692313
300167.XSHE,0.010677242220866523
300004.XSHE,0.0
002088.XSHE,0.005358737719559414
600320.XSHG,0.0036082474226803996
601788.XSHG,0.10606060606060619
600241.XSHG,0.009456264775413503
002635.XSHE,0.12430086788813877
600689.XSHG,0.007156488549618256
300134.XSHE,0.04171419260224862
300628.XSHE,0.04443042300917521
300712.XSHE,0.0016574585635358297
600376.XSHG,0.006870367022238311
600645.XSHG,0.10862099330750263
000836.XSHE,0.023089430894309038
002475.XSHE,0.09014836963453177
000848.XSHE,0.014633035358423863
300260.XSHE,0.15135238826011888
002921.XSHE,0.015033947623666277
300802.XSHE,0.014767511474755635
600824.XSHG,0.31728914606347525
002892.XSHE,0.009630005068423708
300084.XSHE,0.04360993337371277
300529.XSHE,0.0036999134062820627
300836.XSHE,-0.08119484046164294
000999.XSHE,0.04370788563103267
000702.XSHE,0.04886943836615609
300756.XSHE,0.022346368715083775
000807.XSHE,0.04825642831983101
002258.XSHE,-0.01766893986360807
300236.XSHE,0.044976595889016924
603708.XSHG,0.04181717143651009
300319.XSHE,0.025394248608534564
300061.XSHE,0.024565381708238743
300548.XSHE,0.0026672356769443795
002404.XSHE,0.03207896360271434
002508.XSHE,-0.05564982813383812
603353.XSHG,0.12604856512141294
002377.XSHE,-0.01770451770451764
300176.XSHE,-0.03130966017563952
603991.XSHG,0.08784016534619354
603612.XSHG,0.09663341645885293
300015.XSHE,0.10343092783505159
002152.XSHE,0.08587436698631601
000547.XSHE,0.010508746986462203
600157.XSHG,0.031750972762645935
000582.XSHE,0.06613756613756605
300462.XSHE,0.015017064846416295
002344.XSHE,0.018730489073881307
002175.XSHE,-0.05953582240161448
000900.XSHE,0.021428571428571352
603828.XSHG,0.060080106809078826
603026.XSHG,0.05638665132336018
002578.XSHE,-0.00863557858376518
300589.XSHE,0.05063291139240511
300259.XSHE,0.048093915677859256
600375.XSHG,-0.024271844660194164
601609.XSHG,-0.05595026642984002
300325.XSHE,0.006653359946773296
600340.XSHG,0.03633067810457513
002897.XSHE,0.061152489219913786
002161.XSHE,0.03135355595207767
002928.XSHE,-0.029907329401853255
601616.XSHG,-0.014970059880239472
300426.XSHE,0.006570302233902758
300334.XSHE,0.17730978260869557
000959.XSHE,0.10497835497835495
000555.XSHE,0.04177718832891242
002824.XSHE,-0.041873141724479646
600310.XSHG,0.01052957572003721
603809.XSHG,0.07462686567164178
601028.XSHG,-0.00430663221360883
002598.XSHE,-0.018530774321641297
600397.XSHG,0.2321644498186215
688039.XSHG,-0.013655913978494527
000955.XSHE,-0.003161698283649539
000667.XSHE,-0.010672210672210802
688189.XSHG,-0.018599354716264838
600990.XSHG,-0.0023597749137774793
002909.XSHE,0.28355501813784767
600482.XSHG,-0.000647109577221805
603083.XSHG,0.07235984354628422
603660.XSHG,0.02586206896551735
600798.XSHG,0.024513947590870666
000732.XSHE,0.0
603739.XSHG,0.03354134165366607
603369.XSHG,-0.0032144650929181173
600820.XSHG,0.027448533998752245
002362.XSHE,0.04184100418410042
603085.XSHG,-0.020531400966183555
600777.XSHG,0.019490254872563728
300399.XSHE,0.07239583333333344
002444.XSHE,0.0919959473150962
002042.XSHE,-0.02178746109381946
002301.XSHE,-0.02115881412227838
600089.XSHG,0.013210754017305426
600495.XSHG,0.013062908215881741
002797.XSHE,0.030852994555353952
600487.XSHG,0.013911243964129572
300152.XSHE,0.0
300095.XSHE,0.01970294028493469
300792.XSHE,0.045835250805338346
300256.XSHE,0.04558823529411771
002103.XSHE,0.14525500322788876
603393.XSHG,0.04053173465398152
603218.XSHG,0.04673495518565951
002059.XSHE,0.05641025641025643
002908.XSHE,0.08876629889668997
000850.XSHE,0.02375296912114022
600814.XSHG,0.10252004581901475
603399.XSHG,-0.014519056261342977
002085.XSHE,0.014011951370286324
002962.XSHE,0.0026963262554768885
300148.XSHE,0.0880281690140845
601900.XSHG,-0.0010020040080159776
603915.XSHG,0.040675364543361514
300293.XSHE,0.060415355569540585
601518.XSHG,-0.08013937282229966
002599.XSHE,0.034628975265017736
002528.XSHE,0.010467778868171518
300820.XSHE,-0.004415289516841114
600467.XSHG,-0.003847798204360875
601258.XSHG,0.041269841269841345
600416.XSHG,0.06735646175694865
300775.XSHE,0.012317518248175174
002674.XSHE,0.058666666666666645
300184.XSHE,0.0
688051.XSHG,0.1566539923954373
600532.XSHG,0.0917127071823205
603439.XSHG,-0.04074979625101871
002395.XSHE,0.062221429844891984
600172.XSHG,0.0071455434373826066
002014.XSHE,-0.013438540253976172
002020.XSHE,0.004800960192038239
002715.XSHE,-0.002000800320127949
000066.XSHE,0.02548634176099762
300288.XSHE,0.03509781357882624
600641.XSHG,-0.055133117990490144
688366.XSHG,0.07410161090458489
600301.XSHG,-0.019292604501607746
300360.XSHE,0.1354636345814546
300382.XSHE,0.05454326052853853
600975.XSHG,0.05759162303664911
002277.XSHE,0.019421172886519233
300736.XSHE,0.03905540417802
300618.XSHE,0.17872021329778365
600039.XSHG,-0.005154639175257714
002458.XSHE,0.040051889087076464
600883.XSHG,-0.02071397091229632
002462.XSHE,0.024003623188405765
603600.XSHG,0.1734982332155477
002457.XSHE,-0.027494908350305436
600246.XSHG,-0.01370116645065722
600693.XSHG,-0.008092485549132888
000429.XSHE,0.010056315366049784
603606.XSHG,0.029047976011993937
600337.XSHG,-0.08735277621985404
600373.XSHG,0.019584802193497897
300001.XSHE,0.004535892716276635
600598.XSHG,0.029842647856755278
002231.XSHE,0.04080604534005028
002447.XSHE,0.0166868932038835
600678.XSHG,0.0
300484.XSHE,0.043684473290064973
600593.XSHG,0.012922843025465536
000812.XSHE,0.006930693069306937
600730.XSHG,0.021816881258941434
601512.XSHG,0.01982758620689662
603790.XSHG,0.03569467325645248
603969.XSHG,-0.07173396674584331
002687.XSHE,-0.005726872246695991
000665.XSHE,0.01122194513715713
002099.XSHE,0.03148591419628066
002777.XSHE,0.00821619481290825
002767.XSHE,0.04828660436137078
300652.XSHE,0.0189473684210526
300623.XSHE,-0.016051769056223186
600061.XSHG,0.04634994206257215
300653.XSHE,0.07313854853911406
300221.XSHE,0.022340425531914843
002659.XSHE,-0.025252525252525304
601599.XSHG,0.036363636363636376
600796.XSHG,0.013064658990256994
600262.XSHG,-0.02094818081587657
601021.XSHG,-0.023659508808023477
600789.XSHG,0.060215946843853896
600995.XSHG,0.023534770725782028
002394.XSHE,0.0066309614894159985
000932.XSHE,0.04562268803945768
300155.XSHE,0.04077387143748701
603177.XSHG,-0.030139935414424057
600058.XSHG,0.016540317022742945
688188.XSHG,-0.04319151687572742
002368.XSHE,0.02935624552496252
300642.XSHE,0.024346257889990897
603416.XSHG,-0.002075863370447295
603700.XSHG,-0.0167123971065104
603617.XSHG,-0.006638217164532945
300526.XSHE,-0.13039799767335292
002460.XSHE,0.08436020933675281
300395.XSHE,0.05823588631611565
002986.XSHE,-0.050269299820466906
000633.XSHE,0.013734224201930045
300133.XSHE,-0.035942575709944524
601188.XSHG,0.0
600503.XSHG,0.12175470008952538
002772.XSHE,0.014797951052931024
601688.XSHG,0.056612749762131376
002480.XSHE,-0.053254437869822535
603959.XSHG,0.008050603795284772
603023.XSHG,0.005832604257801188
603729.XSHG,0.06365688487584653
601166.XSHG,-0.012439320388349606
688360.XSHG,-0.037788319973826257
002221.XSHE,0.002160994057266219
002405.XSHE,0.002522465710231847
601628.XSHG,0.0011775095672652558
000789.XSHE,0.030933263130182853
002931.XSHE,-0.024289985052316942
300550.XSHE,0.008575031525851262
603677.XSHG,0.03551190026445039
000333.XSHE,-0.0034793213529897837
300495.XSHE,0.0
603906.XSHG,0.02371541501976271
600977.XSHG,-0.031982942430703654
601601.XSHG,0.00839198700595567
002542.XSHE,0.01729510751012775
300657.XSHE,0.1111334809744311
002950.XSHE,0.024661893396976886
300461.XSHE,-0.00815494393476035
002188.XSHE,-0.0234375
601872.XSHG,0.015256588072122046
603041.XSHG,0.02939604489577774
600368.XSHG,0.011197243755383335
002261.XSHE,0.03505007153075823
300539.XSHE,0.02066666666666661
300243.XSHE,0.07413350449293965
002678.XSHE,-0.0025227043390515513
000525.XSHE,-0.014186537881074712
300014.XSHE,0.04759729090518183
002572.XSHE,-0.0004572583750481751
600456.XSHG,0.06520747834017304
600319.XSHG,-0.1353591160220995
600403.XSHG,0.029652351738241434
300366.XSHE,0.02431059506531219
600516.XSHG,0.04626334519572928
300564.XSHE,0.023700305810397504
000691.XSHE,0.10893246187363825
000617.XSHE,0.012761714855433759
002451.XSHE,0.004087193460490468
300187.XSHE,0.034342521464076015
300663.XSHE,0.1503280970371843
600459.XSHG,0.14076426595635683
600634.XSHG,-0.06205493387589012
300556.XSHE,-0.012571428571428456
002369.XSHE,0.01930195663670009
688058.XSHG,-0.022993370009874337
002988.XSHE,-0.05760921747479597
300713.XSHE,-0.012839653627948588
600257.XSHG,0.013824884792626557
300292.XSHE,0.04911180773249746
300121.XSHE,0.08872581721147443
300441.XSHE,0.03852779953014873
603808.XSHG,0.025193798449612448
003816.XSHE,0.0066225165562914245
600153.XSHG,0.01556671449067415
600425.XSHG,0.025053078556263264
300759.XSHE,0.042774429871204056
000810.XSHE,0.04036413603572653
002540.XSHE,0.021040327293980088
002663.XSHE,0.044492674986435166
300750.XSHE,0.04141382546137007
000685.XSHE,0.01698182485771982
601816.XSHG,0.0015748031496063408
002691.XSHE,0.010638297872340496
300105.XSHE,0.009148766905330064
300388.XSHE,0.01583667239076525
002707.XSHE,0.020736014583570883
688298.XSHG,-0.02350254181094824
300120.XSHE,0.043498168498168566
600761.XSHG,0.041482137584883505
300562.XSHE,0.028391703502210097
600650.XSHG,0.024681933842239268
002025.XSHE,0.12851233009187135
300098.XSHE,-0.06059664387818531
000966.XSHE,0.008486562942008335
002638.XSHE,-0.03496503496503489
002167.XSHE,0.007541833608295967
300531.XSHE,0.060348967504401996
002247.XSHE,0.0625
002373.XSHE,0.017994294491990415
300634.XSHE,0.008144796380090469
002878.XSHE,0.012827904295185988
300810.XSHE,0.029781879194630934
603131.XSHG,0.010975853123128987
300191.XSHE,0.029155352293840364
000958.XSHE,0.035771489588894756
600297.XSHG,-0.017310252996005304
600460.XSHG,0.011958217138535732
300286.XSHE,-0.006516916250693283
002963.XSHE,0.006000000000000005
002865.XSHE,0.001421464108031234
601799.XSHG,0.007957559681697646
600378.XSHG,0.05393293154072021
603689.XSHG,0.023575638506876162
603657.XSHG,0.015046766978446646
688101.XSHG,0.08704352176088048
300068.XSHE,0.015045871559633106
603668.XSHG,0.06433166547533964
603507.XSHG,-0.0031670625494854
002923.XSHE,0.007232788641843069
300354.XSHE,0.0521036500417944
300376.XSHE,0.045627032887603836
002657.XSHE,0.04402010050251248
002842.XSHE,0.01584847313490534
600999.XSHG,0.048296518157993296
000756.XSHE,-0.012554321583776007
600988.XSHG,-0.016161991454579194
000533.XSHE,-0.006399999999999961
000598.XSHE,0.0220907297830375
600560.XSHG,0.030295801526717403
603239.XSHG,-0.019640618470538995
603520.XSHG,0.025445912217690214
300178.XSHE,-0.24434126523505517
600331.XSHG,-0.022692109334708666
603058.XSHG,0.051767676767676685
300185.XSHE,0.03647798742138364
300516.XSHE,0.010923987255348377
603799.XSHG,0.16465281134203336
002713.XSHE,0.015630427231677624
002140.XSHE,0.007471763683753352
603322.XSHG,0.03540563144689157
603030.XSHG,0.13043478260869557
002199.XSHE,0.0013895321908290459
600692.XSHG,-0.008846657929226787
603189.XSHG,0.04463480613165016
600390.XSHG,0.01855058125154585
600188.XSHG,0.028927132918344922
600167.XSHG,-0.011476952022577591
300665.XSHE,0.03437094682230857
300337.XSHE,0.0025078369905957576
002391.XSHE,-0.0112137203166226
688158.XSHG,0.0625
600599.XSHG,-0.17631224764468367
600020.XSHG,0.008119079837618504
300449.XSHE,-0.02904564315352709
300251.XSHE,-0.04562103473085222
600749.XSHG,-0.01125635439360928
002290.XSHE,-0.10476190476190472
300592.XSHE,0.10568383658969793
300002.XSHE,-0.0030067895247331
300783.XSHE,-0.01292426621572662
300122.XSHE,0.07742676929655756
300045.XSHE,-0.04520358868184948
002092.XSHE,0.01945525291828809
002304.XSHE,-0.0220291381428821
002488.XSHE,0.032598571872089366
600303.XSHG,-0.003157419936851591
000032.XSHE,0.0020512820512819108
002326.XSHE,0.05735250074872722
000567.XSHE,-0.15629429197268385
002353.XSHE,0.06228084822173985
603489.XSHG,-0.018274194870113947
002420.XSHE,0.012626262626262541
688138.XSHG,0.008799999999999919
300500.XSHE,0.009625962596259585
000507.XSHE,0.037237888647867035
002432.XSHE,0.015795868772782384
300329.XSHE,0.023192887514495553
600518.XSHG,0.01135320143584595
002153.XSHE,0.04149344923154441
603661.XSHG,0.2450886439865836
000026.XSHE,0.04006945371978099
600861.XSHG,-0.05997931747673213
601336.XSHG,0.023663638284386224
300032.XSHE,0.020471464019851116
002787.XSHE,-0.01449275362318847
300407.XSHE,0.02275561097256862
002346.XSHE,-0.014965986394557929
601233.XSHG,0.032972830387760554
688288.XSHG,-0.014152074838090556
002473.XSHE,-0.037405026300409205
002601.XSHE,0.07439335887611764
300215.XSHE,0.016176984959776153
002065.XSHE,-0.007791842475386779
600483.XSHG,-0.010438413361169019
000790.XSHE,0.04419149648476739
600247.XSHG,-0.021712907117008462
002940.XSHE,-0.04646430388333056
300278.XSHE,-0.12684869169510804
603444.XSHG,0.058062319087349046
000006.XSHE,0.17632592835478333
300741.XSHE,0.07071524966261822
600275.XSHG,0.17601246105919
600208.XSHG,0.013293943870014813
600217.XSHG,0.00170430336599936
300584.XSHE,0.03502255240116736
601888.XSHG,0.09142966948501163
300523.XSHE,0.009466593846714
603488.XSHG,-0.1097560975609756
600418.XSHG,-0.12253419726421888
300313.XSHE,0.006103763987792554
000682.XSHE,0.0020682523267838704
600704.XSHG,0.004672377350094514
300491.XSHE,-0.025962399283795845
002378.XSHE,-0.01245753114382775
002387.XSHE,0.07105318478032374
000713.XSHE,0.03645364536453655
600287.XSHG,0.014441704825642887
300318.XSHE,0.11531791907514455
002105.XSHE,0.039457459926017346
300054.XSHE,0.10908097608352563
000632.XSHE,-0.01180387409200967
601360.XSHG,-0.01840331778123383
601101.XSHG,0.05128205128205132
600028.XSHG,-0.0076277650648359785
002126.XSHE,-0.03167486259762797
002550.XSHE,0.03475091130012142
300604.XSHE,-0.008315014814106791
600377.XSHG,-0.007845934379457908
002217.XSHE,0.027605244996549372
300110.XSHE,0.043498817966903136
600550.XSHG,0.012073490813648391
603895.XSHG,-0.002760524499655026
002948.XSHE,0.009803921568627638
002319.XSHE,0.013157894736842035
002434.XSHE,0.0035347584581719715
603829.XSHG,-0.14216478190630055
002252.XSHE,0.03927656219199682
000560.XSHE,-0.017991874637260485
002442.XSHE,0.0
600077.XSHG,-0.02419691280767622
002072.XSHE,-0.028145695364238388
600395.XSHG,0.03783579265985626
000828.XSHE,0.005455962587685104
600596.XSHG,0.03647837463444681
002802.XSHE,0.03842716711349414
002223.XSHE,-0.03576578270954789
002518.XSHE,0.012338338040731367
603982.XSHG,-0.04246885617214047
300596.XSHE,0.027443529660122534
600284.XSHG,0.001407789770061063
603188.XSHG,0.00390930414386248
002281.XSHE,0.11516436903499461
002535.XSHE,0.0
300285.XSHE,0.19251151346918194
600710.XSHG,0.01771720613287897
002886.XSHE,0.007611798287345373
300474.XSHE,0.020952534450801696
600053.XSHG,0.0041715334556982064
600336.XSHG,0.012263099219620877
600488.XSHG,0.16146326080100915
300346.XSHE,0.04222484508704638
002870.XSHE,0.013215859030836885
002661.XSHE,-0.02435913786506816
002449.XSHE,0.03759621077560671
600757.XSHG,0.011051289317087098
002671.XSHE,0.0022975301550831606
002770.XSHE,0.03168685927306614
600508.XSHG,0.019267094824329423
601678.XSHG,0.008968609865470878
002576.XSHE,0.08994003997335098
000977.XSHE,0.03649888229399534
600017.XSHG,0.02080783353733162
600179.XSHG,0.14639397201291726
300180.XSHE,0.10969998159396277
300229.XSHE,0.008443523976421785
600225.XSHG,0.07843137254901977
002781.XSHE,0.012747875354107707
300062.XSHE,0.010054844606947055
600639.XSHG,0.011180499597099214
600658.XSHG,0.01459065117535796
000012.XSHE,0.0020573400584018575
002798.XSHE,0.08564598274607649
000038.XSHE,0.08745133273435157
002314.XSHE,0.07052186177715103
600741.XSHG,-0.015091835874968318
002818.XSHE,0.038821954484605126
002861.XSHE,-0.020942408376963262
002497.XSHE,0.17333092093359848
601298.XSHG,0.01990049751243772
300225.XSHE,-0.05184373859072655
300087.XSHE,0.09613845538215293
600918.XSHG,0.14727420667209112
300100.XSHE,-0.03712296983758678
600657.XSHG,0.06120201384518564
000089.XSHE,-0.02034017183938286
600509.XSHG,-0.00877192982456143
688018.XSHG,-0.010817116496102619
002464.XSHE,0.047053231939163664
600220.XSHG,0.07824175824175827
000510.XSHE,0.024632670700086345
601567.XSHG,0.04689863842662656
600997.XSHG,0.06810631229235886
002170.XSHE,0.05673044645854319
300183.XSHE,0.01853132346839992
300304.XSHE,0.010786802030456899
688196.XSHG,0.027525318099195006
600735.XSHG,0.03887303851640511
300448.XSHE,0.018279852709100375
601108.XSHG,0.04985337243401755
000880.XSHE,0.015783540022547893
002823.XSHE,-0.013043478260869601
300203.XSHE,0.029820051413881776
002128.XSHE,0.07159679698539789
601598.XSHG,0.0
002233.XSHE,0.017764165390505404
600643.XSHG,0.03783441507044483
600780.XSHG,0.009327303561333933
000952.XSHE,0.05091078935077076
002676.XSHE,0.0
688078.XSHG,0.026736631684157963
600557.XSHG,0.011441270886492827
688333.XSHG,0.024166167365688107
000017.XSHE,0.03475935828876997
000048.XSHE,0.0194296252387538
000802.XSHE,-0.041157847127996416
000936.XSHE,0.11575439046276115
002902.XSHE,0.025378921395840637
600117.XSHG,0.10877626699629173
600653.XSHG,-0.005435023826143692
300593.XSHE,0.013177901672579706
601949.XSHG,0.02372262773722622
601006.XSHG,0.027508090614886793
002880.XSHE,0.06747594050743655
600600.XSHG,0.09248341930729542
688098.XSHG,0.07161125319693085
688128.XSHG,0.05601233299075026
600207.XSHG,0.008995502248875686
002275.XSHE,0.028251121076233066
300607.XSHE,-0.020462296324365248
600191.XSHG,0.03285420944558526
600439.XSHG,-0.006154457018066162
601969.XSHG,-0.08318264014466548
300331.XSHE,0.0250800426894342
300471.XSHE,0.02527498244792903
002113.XSHE,-0.037112010796221395
002771.XSHE,0.027995183624322628
002875.XSHE,0.020774845592363977
300742.XSHE,-0.005076142131979822
600458.XSHG,0.013798390187811371
300650.XSHE,0.043510324483775786
002173.XSHE,0.034700315457413256
601689.XSHG,0.07967607105538121
002406.XSHE,-0.002921535893155247
002272.XSHE,0.0190007037297677
603421.XSHG,0.026748971193415683
603987.XSHG,0.08007687379884687
300119.XSHE,0.22887787109177382
600203.XSHG,0.004313000616142926
603055.XSHG,0.10551790900290414
600030.XSHG,0.0548298661506208
002268.XSHE,0.028535698044565683
002122.XSHE,0.0
300144.XSHE,-0.04607648628309491
600727.XSHG,-0.03351648351648351
000988.XSHE,0.0937514263544661
601898.XSHG,0.03619909502262453
601398.XSHG,-0.004310344827586077
000759.XSHE,0.012244036309900785
002709.XSHE,0.10890008396305628
688068.XSHG,0.05226364846870846
002384.XSHE,0.054652660786839835
000627.XSHE,0.06678297278436851
601965.XSHG,-0.004450095359186279
600433.XSHG,0.009763617677286618
002569.XSHE,-0.03340883352208379
300089.XSHE,-0.025602409638554202
603321.XSHG,-0.004037685060565233
600733.XSHG,0.049559471365638874
688218.XSHG,0.03162202380952395
300093.XSHE,-0.043785310734463234
601766.XSHG,-0.010101010101010055
002007.XSHE,0.16331577501183858
300563.XSHE,0.0416393442622951
601958.XSHG,0.02493765586034935
600295.XSHG,0.019754170324846276
002622.XSHE,0.04929178470254958
300130.XSHE,0.03355403433958015
600868.XSHG,0.006421271592656375
300768.XSHE,-0.004940489557601624
002075.XSHE,0.07397551889302822
002035.XSHE,0.0028036268193749603
601778.XSHG,-0.06545454545454543
002910.XSHE,0.0205078125
603113.XSHG,0.14221824686940976
603601.XSHG,0.006675085693667704
600119.XSHG,0.06761729530818772
002271.XSHE,0.013620885357548351
300565.XSHE,0.07003154574132497
600856.XSHG,0.021897810218977964
600887.XSHG,0.027835022328748904
000401.XSHE,-0.04282986268982447
300339.XSHE,0.014882462371046845
300501.XSHE,0.020357634112792455
600548.XSHG,-0.005725190839694694
603699.XSHG,-0.027493261455525664
300159.XSHE,0.03358628442945477
300452.XSHE,0.04027121430039049
300830.XSHE,-0.06031016657093624
601828.XSHG,-0.003472222222222099
000716.XSHE,-0.0025673940949936247
002452.XSHE,0.019476744186046613
600558.XSHG,0.010437375745526722
002180.XSHE,0.05323290993808638
600242.XSHG,0.009271523178808083
300137.XSHE,-0.014418455623197657
600276.XSHG,0.08317976978568065
002171.XSHE,0.007134637514384146
600722.XSHG,0.03836446239273106
002466.XSHE,0.07180587652690651
600817.XSHG,-0.031222707423580798
600719.XSHG,0.009834599910594433
600618.XSHG,0.0224928124471504
002399.XSHE,0.0416763950501986
002820.XSHE,0.020174482006543037
002575.XSHE,-0.08678237650200271
300041.XSHE,0.047125668449197855
000965.XSHE,0.008537886872998834
002884.XSHE,0.03207896360271434
002645.XSHE,-0.11251457442673918
002005.XSHE,0.012099213551119092
603192.XSHG,0.061515378844711144
002843.XSHE,0.003805175038051667
300125.XSHE,0.05039193729003366
600249.XSHG,0.017006802721088565
000564.XSHE,-0.09037616023448936
002960.XSHE,0.06131650135256983
300338.XSHE,0.05901116427432229
002489.XSHE,0.011882426516572897
300697.XSHE,0.04882352941176471
603019.XSHG,-0.00953282828282842
603728.XSHG,0.07236061684460249
300160.XSHE,-0.1143881375264787
300620.XSHE,0.023084245597334574
