code,momentum_5d
601108.XSHG,-0.03981481481481497
688013.XSHG,-0.0970271153217902
000880.XSHE,-0.07562154696132606
002823.XSHE,-0.017045454545454586
300203.XSHE,-0.03381234150464918
002128.XSHE,-0.025511916750587393
601598.XSHG,-0.09174311926605505
002233.XSHE,-0.06384455239417075
600643.XSHG,-0.016424619640387328
600780.XSHG,-0.061572158676076905
000952.XSHE,-0.05571705426356599
002676.XSHE,-0.07363291824580398
003025.XSHE,-0.1113439874246791
688078.XSHG,-0.11618917689859032
600557.XSHG,-0.13121520445382995
688333.XSHG,0.10085943997782088
000017.XSHE,-0.11940298507462688
000048.XSHE,-0.107261205743852
000802.XSHE,-0.060449050086355816
003013.XSHE,-0.1031518624641834
000936.XSHE,-0.06772737045796595
002902.XSHE,0.12114014251781469
600117.XSHG,-0.04932735426008972
600653.XSHG,-0.06417101153238036
300593.XSHE,-0.10767946577629384
601949.XSHG,-0.07413509060955525
601006.XSHG,-0.014481094127111849
002880.XSHE,-0.13238967527060774
600600.XSHG,-0.11143220436943702
688098.XSHG,-0.10364963503649638
688128.XSHG,-0.12548891786179928
600207.XSHG,-0.10439970171513802
002275.XSHE,-0.06447480785653292
300607.XSHE,-0.14520972585488723
600191.XSHG,-0.14232673267326734
688378.XSHG,-0.05850234009360378
600439.XSHG,-0.09059304703476478
601969.XSHG,-0.12754716981132075
605296.XSHG,-0.12
300331.XSHE,0.08019791774043905
300471.XSHE,-0.1002542279208577
002113.XSHE,-0.12020905923344938
002771.XSHE,-0.019774011299435013
002875.XSHE,-0.0806174957118353
300742.XSHE,0.12684824902723735
600458.XSHG,0.01401401401401392
300650.XSHE,-0.04159369527145351
002173.XSHE,-0.08986784140969162
601689.XSHG,-0.12142170989433243
002406.XSHE,-0.06280388978930307
002272.XSHE,-0.1225337487019732
300906.XSHE,-0.06739947931732715
603421.XSHG,0.021159153633854677
603987.XSHG,-0.19166184134336994
300119.XSHE,-0.11713467746847772
600203.XSHG,-0.03902751119641723
300913.XSHE,-0.07667858561779906
603055.XSHG,0.05779334500875666
600030.XSHG,-0.03993068635575969
002268.XSHE,0.02497735214184016
688626.XSHG,-0.15240879623744752
002122.XSHE,-0.033187772925764136
300144.XSHE,-0.19131450670748895
600727.XSHG,-0.034682080924855474
000988.XSHE,0.09892695006190655
601898.XSHG,-0.07505070993914809
601398.XSHG,-0.00432432432432428
000759.XSHE,-0.053329723876556545
002709.XSHE,-0.009898348871166918
688068.XSHG,-0.07117845930934552
301011.XSHE,0.07091932457786121
002384.XSHE,-0.0820645161290322
000627.XSHE,-0.030992736077481875
601965.XSHG,-0.09884075655887747
600433.XSHG,-0.09636831569917059
002569.XSHE,-0.14082397003745306
300089.XSHE,-0.1296055483311661
603321.XSHG,-0.06536856745479847
600733.XSHG,-0.0953813312633417
688218.XSHG,0.03433734939759048
300093.XSHE,-0.11410788381742754
601766.XSHG,-0.021621621621621623
002007.XSHE,-0.06818648841397812
605016.XSHG,-0.08041458184417438
300563.XSHE,-0.1299052774018945
601958.XSHG,-0.06576402321083175
600295.XSHG,0.022535211267605604
002622.XSHE,-0.20985135529000298
300918.XSHE,-0.09182643794147327
300130.XSHE,-0.09450350012963449
600868.XSHG,-0.04611890183685563
688067.XSHG,-0.10823754789272033
300768.XSHE,-0.09958979033728355
002075.XSHE,-0.10423304506144737
002035.XSHE,-0.08249711393304326
601778.XSHG,-0.08566433566433551
002910.XSHE,-0.06883365200764824
603113.XSHG,-0.082715345122647
603601.XSHG,-0.011807854011986807
600119.XSHG,-0.07304116865869847
002271.XSHE,-0.02819321173154421
300565.XSHE,-0.046232876712328674
300958.XSHE,0.004901960784313708
600856.XSHG,-0.04964539007092217
600887.XSHG,-0.07753831528287114
000401.XSHE,-0.012176938369781398
300339.XSHE,-0.1992781932507347
300501.XSHE,-0.04771573604060919
600548.XSHG,-0.06052745352356237
001201.XSHE,-0.08765686458138222
603699.XSHG,-0.00906618313689933
300159.XSHE,-0.13083712984054663
300452.XSHE,-0.09314024390243891
300830.XSHE,-0.06310160427807487
601828.XSHG,-0.09200603318250378
000716.XSHE,-0.07240853658536583
002452.XSHE,0.08288770053475925
600558.XSHG,-0.04844290657439454
002180.XSHE,-0.03181239774586442
600242.XSHG,-0.11326860841423936
300137.XSHE,-0.11108151305274383
600276.XSHG,-0.11225769739853286
002171.XSHE,-0.034928027095681546
001205.XSHE,-0.15410958904109595
600722.XSHG,-0.12218143681174631
002466.XSHE,0.0715258528144076
600817.XSHG,-0.08302354399008671
600719.XSHG,-0.07900318133616113
600618.XSHG,-0.08959064327485378
002399.XSHE,-0.03195716013128347
002820.XSHE,-0.08441926345609052
002575.XSHE,-0.00620567375886516
300041.XSHE,-0.02577019957372595
000965.XSHE,-0.08392603129445231
002884.XSHE,-0.12372832089913766
002645.XSHE,-0.10626501570874147
002005.XSHE,-0.03979820627802699
603192.XSHG,-0.021968736797634225
002843.XSHE,0.06778476589797333
300125.XSHE,-0.029341029341029334
600249.XSHG,-0.03605769230769229
000564.XSHE,-0.07644628099173556
002960.XSHE,-0.1230654018971542
600145.XSHG,0.04807692307692313
300338.XSHE,-0.16742455560148828
002489.XSHE,-0.04875717017208425
300697.XSHE,-0.0012554927809165228
603019.XSHG,-0.007927699381639397
688607.XSHG,-0.15917893106119285
603728.XSHG,-0.11138613861386137
300160.XSHE,-0.08906250000000004
300620.XSHE,-0.11430962343096229
002400.XSHE,-0.11959622558700911
600571.XSHG,-0.07122037764541866
002375.XSHE,-0.15446696696696705
600630.XSHG,-0.07336139506915207
002416.XSHE,-0.17330861909175155
600278.XSHG,-0.005398920215957004
600857.XSHG,-0.0734367013119781
601187.XSHG,-0.022421524663677084
000953.XSHE,-0.1149068322981367
300598.XSHE,-0.1516870531229687
000001.XSHE,-0.1320324928891673
300888.XSHE,-0.12158322719702164
300263.XSHE,0.016228497241155493
002131.XSHE,-0.05326380482354032
002756.XSHE,-0.08722385460877136
300624.XSHE,-0.10145911096029858
600426.XSHG,-0.13053531912777538
600070.XSHG,-0.13146669583287773
601916.XSHG,-0.007389162561576179
002526.XSHE,-0.05500000000000005
300340.XSHE,-0.11431156688282318
603936.XSHG,-0.0461990760184795
300349.XSHE,-0.008746773731000856
300489.XSHE,-0.03574318856217973
300433.XSHE,-0.08518797507361497
300289.XSHE,0.010514018691588856
688010.XSHG,-0.005530591081921887
300451.XSHE,-0.11325239288237943
002206.XSHE,-0.0707284768211921
603717.XSHG,-0.03610108303249093
688229.XSHG,-0.05034654112723935
002166.XSHE,0.01443449661976981
002512.XSHE,-0.08605709557302443
003037.XSHE,-0.04963503649635037
300009.XSHE,-0.08771203971865948
605056.XSHG,0.12159038372630615
300594.XSHE,-0.07210526315789478
002916.XSHE,0.00035478966041546656
601718.XSHG,-0.04501607717041789
603429.XSHG,-0.1159212657281673
002689.XSHE,-0.06798623063683296
601186.XSHG,0.005537098560354448
002792.XSHE,0.010721247563352687
600213.XSHG,-0.07394957983193284
601199.XSHG,-0.034682080924855585
603996.XSHG,-0.1499999999999999
300079.XSHE,-0.20746342265329598
600022.XSHG,0.0
002724.XSHE,-0.033587257617728516
002872.XSHE,-0.07206068268015176
002723.XSHE,-0.007763586275983059
002317.XSHE,-0.0893329415221863
000803.XSHE,-0.09411037891268537
300536.XSHE,-0.11600831600831596
002882.XSHE,-0.03347280334728031
300227.XSHE,-0.0637309550353029
688199.XSHG,0.05832806906717192
000539.XSHE,0.016612760952661176
603703.XSHG,-0.03561643835616435
603655.XSHG,0.048828125
300029.XSHE,-0.051562499999999956
300975.XSHE,0.053888888888888875
600123.XSHG,-0.020544063474072005
000797.XSHE,-0.06983240223463683
300048.XSHE,0.021472392638036686
002607.XSHE,-0.1797548438117833
002898.XSHE,-0.07109879963065557
300275.XSHE,-0.09261838440111425
002022.XSHE,-0.03737507942926477
600827.XSHG,-0.1090722355357755
600966.XSHG,-0.1429938973315782
688179.XSHG,-0.11000636334712055
000829.XSHE,-0.0368251410153102
603988.XSHG,-0.13494928657383531
002574.XSHE,-0.050086355785837644
600398.XSHG,-0.0497822028624767
603638.XSHG,-0.07779729878115726
002308.XSHE,-0.10688304420817007
600728.XSHG,-0.07271646522686748
300871.XSHE,-0.09771077610273593
002837.XSHE,0.03479221317133785
002987.XSHE,-0.07799145299145283
688508.XSHG,0.1265626347098887
600724.XSHG,-0.05927134312126159
300393.XSHE,-0.0580974940780451
002300.XSHE,-0.028556319407720743
000576.XSHE,-0.05321729205307468
002456.XSHE,-0.12085025077621203
002826.XSHE,-0.09061833688699372
300040.XSHE,-0.04049586776859504
603931.XSHG,0.11267605633802824
601007.XSHG,-0.09172259507829983
300778.XSHE,-0.0749039692701664
600773.XSHG,0.03078041686863786
603680.XSHG,-0.13345521023765994
300131.XSHE,-0.028273710758611514
002613.XSHE,-0.11932650073206452
603323.XSHG,-0.01851851851851849
600152.XSHG,-0.12787899621863175
688499.XSHG,0.09375898763301693
002721.XSHE,-0.08724100327153772
300671.XSHE,-0.0561589596425589
300417.XSHE,-0.10534979423868318
300220.XSHE,-0.12788493700524028
600081.XSHG,-0.06721044045677005
002318.XSHE,0.0
600790.XSHG,-0.04258896049313521
603200.XSHG,0.013893274392169142
600603.XSHG,-0.07672931602402633
002295.XSHE,-0.07355679702048423
300532.XSHE,0.04370179948586106
002848.XSHE,-0.05683060109289617
000409.XSHE,-0.12478777589134116
300798.XSHE,-0.009750812567713929
601608.XSHG,-0.05797101449275355
603900.XSHG,-0.11430678466076705
688180.XSHG,-0.0853580562659847
603063.XSHG,0.043646408839778994
002149.XSHE,-0.15760770768951093
300799.XSHE,0.022673543950139763
300021.XSHE,-0.10907271514342898
002073.XSHE,-0.016999770273374737
002592.XSHE,-0.043965903992821964
002812.XSHE,-0.05854540105491002
000928.XSHE,-0.18547008547008548
300586.XSHE,-0.1011864786209985
601127.XSHG,-0.1598087510866415
688677.XSHG,-0.0855898998693948
300597.XSHE,0.03343782654127492
600299.XSHG,-0.07092597804672118
002504.XSHE,-0.13367174280879868
603882.XSHG,-0.10730080475603576
600565.XSHG,-0.023979261179520317
603603.XSHG,-0.09911504424778772
603901.XSHG,-0.10534793814432986
002160.XSHE,-0.01276595744680864
603686.XSHG,-0.13589145643417433
600307.XSHG,-0.015510948905109623
002536.XSHE,-0.1058095869229071
605081.XSHG,-0.03327877795962897
300749.XSHE,-0.12542372881355923
688536.XSHG,-0.03972756357399654
000673.XSHE,-0.11361502347417851
002454.XSHE,-0.058649289099525936
300800.XSHE,-0.1036917193704956
600797.XSHG,-0.08922060164083867
600807.XSHG,-0.06647398843930652
000938.XSHE,-0.05063291139240511
300777.XSHE,-0.03455723542116629
603300.XSHG,-0.056199304750869206
601128.XSHG,-0.050991501416430496
002232.XSHE,-0.11154649947753403
002932.XSHE,0.05228197985858141
002841.XSHE,-0.06090373280943029
000821.XSHE,0.13012048192771086
300432.XSHE,0.15634517766497447
002749.XSHE,-0.05714285714285716
002866.XSHE,-0.07683397683397675
000008.XSHE,-0.06446082633293326
000666.XSHE,-0.03992146596858637
300296.XSHE,-0.06690177913464568
002274.XSHE,-0.17142142142142147
603755.XSHG,-0.18242677824267783
601010.XSHG,-0.049079754601227044
603225.XSHG,-0.062401085236264975
300576.XSHE,0.08094788717626078
300922.XSHE,-0.033476394849785485
605009.XSHG,-0.14970530451866404
688390.XSHG,0.14811648271931177
605006.XSHG,-0.06415620641562059
600960.XSHG,-0.07348618459729583
688226.XSHG,-0.03808273145108343
688087.XSHG,-0.17873341172518054
600133.XSHG,-0.04961366409109391
603823.XSHG,0.0626036484245438
000860.XSHE,-0.17510417590211902
688228.XSHG,0.012526652452025555
688113.XSHG,-0.09032348410586755
600854.XSHG,-0.04948646125116729
600370.XSHG,-0.05484024797329512
603233.XSHG,-0.08229885057471265
688468.XSHG,-0.06771799628942476
603867.XSHG,-0.16515107069521862
300847.XSHE,-0.16673114119922638
300200.XSHE,-0.054210791729702446
300402.XSHE,-0.04103535353535359
600406.XSHG,0.025235820164155376
600515.XSHG,0.0151898734177216
688200.XSHG,0.01180080245456705
603033.XSHG,-0.08616912516430553
002846.XSHE,-0.08570119156736944
601375.XSHG,-0.01642710472279263
300224.XSHE,-0.005441952506596293
300739.XSHE,0.3746048472075869
002219.XSHE,-0.058547162992410584
688529.XSHG,-0.001063075832742677
002608.XSHE,-0.057247259439707765
000918.XSHE,-0.09613478691774036
605218.XSHG,0.015482054890921804
002586.XSHE,-0.053455723542116584
603551.XSHG,-0.10683760683760679
600168.XSHG,-0.03928095872170434
300957.XSHE,-0.1756671020712819
300791.XSHE,0.0027366863905324834
300490.XSHE,-0.19985569985569973
600108.XSHG,0.021446746637586278
300528.XSHE,-0.11273209549071617
301002.XSHE,-0.05489699620209454
688269.XSHG,-0.12558685446009388
300010.XSHE,-0.28868709799470293
600269.XSHG,-0.02099420849420841
300103.XSHE,-0.05484818805093039
000046.XSHE,-0.04817064557140849
300982.XSHE,-0.15680292861500922
601369.XSHG,-0.07078384798099768
300696.XSHE,-0.03595067233331006
000978.XSHE,-0.11266747868453109
300049.XSHE,-0.15475334388033934
688015.XSHG,-0.09352740786621239
603989.XSHG,-0.12422056486123012
600602.XSHG,-0.0701194121641533
300817.XSHE,-0.041206330247835266
300083.XSHE,-0.0896622081160734
002975.XSHE,-0.07326964052512197
000990.XSHE,-0.06433121019108279
002900.XSHE,-0.17058572039333053
300762.XSHE,0.07114910882480796
605199.XSHG,-0.1420094936708861
688005.XSHG,-0.04986482427155303
600617.XSHG,-0.007370724404007878
300710.XSHE,-0.1301038062283736
002224.XSHE,0.07153591824466465
300022.XSHE,-0.11859979101358409
603366.XSHG,-0.06319702602230481
603610.XSHG,-0.061972650567355125
601238.XSHG,-0.11226944667201288
002303.XSHE,-0.05277608297742531
000869.XSHE,-0.08196123701318436
300486.XSHE,0.017664799655320973
600210.XSHG,0.04999116763822653
601069.XSHG,-0.06987951807228909
000878.XSHE,-0.0030511060259343914
002614.XSHE,-0.13008483793778547
002141.XSHE,0.20515297906602248
600660.XSHG,-0.08094438249561264
300415.XSHE,-0.06983170057774435
603926.XSHG,-0.058771929824561364
002461.XSHE,-0.10782241014799143
300208.XSHE,0.272965624393086
000737.XSHE,-0.0585004119747321
002519.XSHE,-0.020331491712707206
600683.XSHG,-0.05555555555555558
603706.XSHG,-0.05412907702984038
000922.XSHE,-0.04088050314465397
300042.XSHE,0.10200086994345381
601515.XSHG,-0.04059405940594063
600620.XSHG,0.02677411215542791
600841.XSHG,-0.1054673721340389
002379.XSHE,-0.06980108499095838
600898.XSHG,-0.08765778401122015
301020.XSHE,0.0026789131266742316
002235.XSHE,-0.11636363636363634
002597.XSHE,-0.0693178342000611
002066.XSHE,-0.09733671528218135
600612.XSHG,-0.05824070481055377
002418.XSHE,0.08693563880883759
600146.XSHG,-0.17045454545454553
300635.XSHE,-0.12357217030114231
002082.XSHE,-0.051313009357078276
300311.XSHE,-0.17629493510968186
688063.XSHG,0.14326375711574957
300509.XSHE,-0.14021739130434785
301021.XSHE,0.27911033580462274
600127.XSHG,-0.025869759143621884
600801.XSHG,-0.11767115272088946
600962.XSHG,-0.08956276445698164
601611.XSHG,-0.02089136490250687
603798.XSHG,-0.11313868613138689
603387.XSHG,-0.12785829307568441
600383.XSHG,-0.11486933012916778
600662.XSHG,-0.07692307692307698
300912.XSHE,-0.12202124605225384
600961.XSHG,-0.04382120946538126
000090.XSHE,-0.02923114713829522
000150.XSHE,-0.12012195121951219
000619.XSHE,-0.03306822938467979
600536.XSHG,-0.055956158061724826
600292.XSHG,-0.16298268974700392
601619.XSHG,-0.07785888077858882
300771.XSHE,-0.10053619302949057
000070.XSHE,-0.08594614533382505
603628.XSHG,-0.09818481848184812
002533.XSHE,0.05978260869565233
600327.XSHG,-0.19415148609779476
000056.XSHE,-0.10197578075207137
300980.XSHE,-0.097799511002445
601456.XSHG,-0.04282655246252676
688129.XSHG,0.012748597654258065
600037.XSHG,-0.02379407311269721
600355.XSHG,-0.07309766327142009
002952.XSHE,-0.06092503987240827
300218.XSHE,-0.06999999999999995
000983.XSHE,0.03852350959425821
300600.XSHE,-0.16165413533834583
688108.XSHG,-0.07121057985757873
300405.XSHE,-0.08887381275440975
300716.XSHE,-0.12534059945504084
605117.XSHG,0.2266085059978189
000960.XSHE,-0.05589752121111291
300525.XSHE,-0.07911321179383302
300809.XSHE,-0.09131513647642675
300870.XSHE,0.04176857949200374
605186.XSHG,-0.2628992628992629
300466.XSHE,-0.05148636224333447
300397.XSHE,0.008190139714147948
300488.XSHE,-0.06988764044943818
300751.XSHE,0.05546530991714427
600714.XSHG,-0.03834931221342219
601818.XSHG,-0.025408348457350183
002019.XSHE,-0.0982816619692698
000852.XSHE,-0.06098514464425331
300406.XSHE,-0.10754320411022877
600876.XSHG,-0.0663024584057611
603949.XSHG,-0.004631773969430375
000703.XSHE,-0.06931677018633542
605118.XSHG,-0.09709425939050309
002858.XSHE,-0.12552052349791787
002089.XSHE,0.01080594326879769
603006.XSHG,-0.060846560846560815
605196.XSHG,-0.12192816635160686
600585.XSHG,-0.0779214037273529
603203.XSHG,-0.057994904840401706
688718.XSHG,
300935.XSHE,-0.04372858122001366
601319.XSHG,-0.07407407407407418
000521.XSHE,-0.07505070993914809
000910.XSHE,-0.06599305336280403
601099.XSHG,-0.021505376344086113
300575.XSHE,-0.0565232240437159
600499.XSHG,-0.11440999537251273
600889.XSHG,-0.12910720212412885
300761.XSHE,-0.08439342227738122
605303.XSHG,-0.09919261822376013
603899.XSHG,-0.07041913274550082
300962.XSHE,-0.15459610027855142
688393.XSHG,-0.04233111046680205
600919.XSHG,-0.061926605504587284
600050.XSHG,-0.013119533527696903
603303.XSHG,-0.1273274917853232
002895.XSHE,-0.03345070422535201
600189.XSHG,-0.18856958346787212
002942.XSHE,-0.051683262209577974
300842.XSHE,0.05974025974025965
002840.XSHE,-0.08959927960378211
603886.XSHG,-0.04228222109016799
688012.XSHG,0.1857575757575758
600573.XSHG,-0.15781710914454283
300619.XSHE,-0.08133230054221541
688619.XSHG,-0.09271028037383178
600463.XSHG,-0.07167042889390518
002660.XSHE,-0.11849442379182162
300770.XSHE,-0.13643774200122272
688165.XSHG,0.022727272727272707
603332.XSHG,-0.10156672069151818
300622.XSHE,-0.0676216557825996
601998.XSHG,-0.014193548387096855
002117.XSHE,-0.08196721311475408
688090.XSHG,0.2986683576410907
002626.XSHE,-0.08344103124896451
300161.XSHE,0.0070150824272186
603663.XSHG,-0.057740585774058495
002061.XSHE,-0.0429184549356223
603339.XSHG,-0.0174563591022443
002868.XSHE,-0.004801097393690057
688159.XSHG,-0.09520426287744221
002474.XSHE,-0.08445777111444286
600248.XSHG,-0.06105144149236863
600880.XSHG,-0.10813280536095027
605050.XSHG,-0.030881017257039067
300252.XSHE,0.2416666666666667
600890.XSHG,-0.07289927657206452
603199.XSHG,-0.048638132295719894
002031.XSHE,-0.02638146167557942
002795.XSHE,0.30138248847926263
300508.XSHE,0.06352324819908306
002130.XSHE,-0.036145423919146435
600068.XSHG,-0.013623978201634968
002522.XSHE,-0.047439353099730464
603496.XSHG,-0.05641193834043945
603825.XSHG,-0.13495488426834046
000783.XSHE,-0.03381529850746279
600386.XSHG,-0.055327868852458884
002469.XSHE,-0.09133346864217573
600766.XSHG,0.040318302387267746
601665.XSHG,-0.09543010752688175
603697.XSHG,-0.14975845410628008
000651.XSHE,-0.04904843886548704
002946.XSHE,-0.0665787738958471
688580.XSHG,-0.14149398276721503
002207.XSHE,-0.07010135135135132
688682.XSHG,-0.17856712097455063
600365.XSHG,-0.1446593776282591
000628.XSHE,-0.0738150738150738
002323.XSHE,-0.08220108695652184
600771.XSHG,-0.24159198469439136
300139.XSHE,-0.023637325807020604
603758.XSHG,-0.08108108108108103
002197.XSHE,-0.045165607226497206
002856.XSHE,-0.06976744186046513
688092.XSHG,-0.07340846786475774
600356.XSHG,-0.08152531229454307
300609.XSHE,-0.15388888888888885
300071.XSHE,-0.1453654552878726
601966.XSHG,-0.08046248230297315
002360.XSHE,-0.021407837445573286
603068.XSHG,0.0049474335188621765
002774.XSHE,-0.05953991880920151
688388.XSHG,-0.14278491252907277
688314.XSHG,-0.0930787589498806
601666.XSHG,-0.032154340836012985
300214.XSHE,-0.06092884533446952
002380.XSHE,-0.15363247863247864
300881.XSHE,-0.11241610738255037
601003.XSHG,0.029842012873025237
300135.XSHE,-0.1336839191807363
603305.XSHG,-0.05671727298768248
300612.XSHE,-0.039548022598870025
600363.XSHG,-0.1323720930232558
600312.XSHG,0.19232847109670437
605500.XSHG,-0.05444444444444452
300264.XSHE,-0.19265338022665102
605368.XSHG,-0.045454545454545414
000536.XSHE,-0.06699346405228757
605365.XSHG,-0.09523809523809523
002860.XSHE,-0.05343968095712859
002529.XSHE,-0.18790849673202614
603817.XSHG,-0.05709342560553632
603920.XSHG,0.10804970286331717
000603.XSHE,-0.03244947153717781
603880.XSHG,0.0
605001.XSHG,-0.06666666666666665
603848.XSHG,-0.05514705882352944
688598.XSHG,-0.11969481784853198
002246.XSHE,-0.0846343467543138
300302.XSHE,-0.07805325987144174
300828.XSHE,0.09567307692307692
002863.XSHE,-0.07021517553793877
600885.XSHG,-0.04693034238488791
300658.XSHE,0.07528133488552591
600321.XSHG,-0.07138499084807814
600624.XSHG,-0.11955535390199634
603861.XSHG,-0.0032679738562090277
002999.XSHE,-0.07655038759689936
002179.XSHE,-0.06091670326009602
600021.XSHG,-0.02036793692509864
002119.XSHE,-0.10078681153990254
002200.XSHE,-0.007194244604316613
002733.XSHE,-0.037045506517265014
603608.XSHG,-0.126
603308.XSHG,-0.020289855072463836
600668.XSHG,-0.06857387763848699
002024.XSHE,-0.10830144414745302
002436.XSHE,0.08388871904616324
300872.XSHE,-0.12274655355249198
002969.XSHE,-0.020576131687242927
601990.XSHG,-0.06697108066971091
688566.XSHG,-0.06344537815126061
603613.XSHG,-0.15205279849147157
002727.XSHE,-0.0966671475977493
300581.XSHE,-0.08045778300255868
603096.XSHG,-0.1269410894749815
300444.XSHE,-0.07024314936318021
002643.XSHE,-0.09913631242959076
688556.XSHG,0.053338449731389126
600408.XSHG,-0.013972055888223478
603803.XSHG,-0.19633774160732453
600661.XSHG,-0.19992984917572787
600366.XSHG,0.1106387501328514
003021.XSHE,-0.03470402169001363
002372.XSHE,-0.06876510530555868
300482.XSHE,-0.06652186717714625
600760.XSHG,-0.03360116873630381
300234.XSHE,-0.19815018027904063
300639.XSHE,-0.09102688694525418
603516.XSHG,-0.08685277976616546
600052.XSHG,0.046918767507002856
600783.XSHG,-0.05388961321164709
601677.XSHG,0.08327272727272717
688217.XSHG,-0.18135742617893358
300824.XSHE,-0.0949767834529337
002677.XSHE,-0.15070483941287605
600984.XSHG,0.17296434273549766
688517.XSHG,-0.09164222873900296
002532.XSHE,-0.10955315870570115
000014.XSHE,-0.08928311763850505
603160.XSHG,-0.04418970948547429
600551.XSHG,-0.026213248317392912
002316.XSHE,-0.157379056950398
688488.XSHG,-0.09372197309417041
603159.XSHG,-0.08240819812126399
300460.XSHE,-0.04413439635535299
603773.XSHG,-0.068212824010914
002877.XSHE,-0.07242339832869082
300464.XSHE,-0.05233521033454791
002137.XSHE,-0.0090425531914895
603985.XSHG,-0.09759784982361841
603236.XSHG,-0.2116149562450279
003035.XSHE,-0.152400835073069
600713.XSHG,-0.08769670958512166
688596.XSHG,-0.07944732297063906
000426.XSHE,-0.058907557309026526
002675.XSHE,-0.02507019655034093
605180.XSHG,-0.14468085106382977
300320.XSHE,-0.062014134275618304
300925.XSHE,-0.1928303655107778
002741.XSHE,-0.05425857349863139
600176.XSHG,-0.0707599732560732
605286.XSHG,-0.1094658910629297
000419.XSHE,-0.04995499549954996
000009.XSHE,-0.1389321815024268
300510.XSHE,-0.12288640152417252
601999.XSHG,-0.10044313146233375
601333.XSHG,-0.03571428571428559
000709.XSHE,0.012070226773957637
600871.XSHG,-0.010121457489878694
688519.XSHG,-0.0829481253210066
300733.XSHE,-0.07007233273056057
603688.XSHG,0.14039408866995085
688066.XSHG,-0.07091108671789237
688002.XSHG,-0.012979940092584297
002780.XSHE,-0.08072625698324021
601600.XSHG,-0.06576728499156825
300690.XSHE,-0.21297792137856764
300931.XSHE,-0.09180327868852456
600567.XSHG,-0.06808199121522696
002324.XSHE,-0.022391352305316525
002905.XSHE,-0.07161125319693107
600723.XSHG,-0.04296413086322426
300422.XSHE,-0.06889848812095023
300367.XSHE,-0.10035617012361198
605499.XSHG,-0.13173515981735162
300570.XSHE,0.22058823529411753
600584.XSHG,-0.033617187065175025
002208.XSHE,-0.07933241883859166
600325.XSHG,-0.09884706680230582
000661.XSHE,-0.23219456619776246
603998.XSHG,-0.07124573378839594
600905.XSHG,-0.044871794871794934
600529.XSHG,-0.06002139923376948
601877.XSHG,0.08400267737617151
605151.XSHG,-0.05081081081081085
000028.XSHE,-0.04431017119838865
600681.XSHG,-0.033717105263157854
688630.XSHG,-0.036928799149840597
301018.XSHE,-0.1802631578947368
603093.XSHG,-0.08618233618233617
301015.XSHE,-0.17094281298299852
002941.XSHE,-0.05227492739593431
300244.XSHE,0.025678309562849888
002511.XSHE,-0.10100898104002665
002757.XSHE,-0.04600219058050381
603800.XSHG,0.02970297029702973
000545.XSHE,-0.10287443267776097
600198.XSHG,-0.07762237762237767
603916.XSHG,-0.0944976076555023
600346.XSHG,0.03800509646887518
000631.XSHE,-0.055710764174198846
605167.XSHG,
300569.XSHE,0.10635680109364332
002134.XSHE,-0.03451676528599623
600455.XSHG,-0.07802469135802459
301004.XSHE,-0.07265342960288801
002403.XSHE,-0.03904761904761911
000707.XSHE,-0.0174603174603174
600345.XSHG,-0.045382418279911296
000950.XSHE,-0.05344129554655874
600969.XSHG,-0.0647321428571428
300605.XSHE,-0.10829231351760693
000901.XSHE,-0.04942832014072118
002471.XSHE,-0.12882298424467087
300567.XSHE,0.10478576797795047
300606.XSHE,-0.0969827586206895
300363.XSHE,-0.00904469141641051
002363.XSHE,-0.04534973097617212
600763.XSHG,-0.16668251101181997
605162.XSHG,-0.19842969307637393
600019.XSHG,-0.06436119116234384
300676.XSHE,0.00574162679425827
000636.XSHE,-0.08335479180236005
603993.XSHG,-0.07970112079701108
000613.XSHE,-0.13409961685823757
688679.XSHG,-0.05828220858895705
000698.XSHE,-0.05143160127253443
300702.XSHE,-0.1623140883007378
601088.XSHG,-0.04271570014144266
600588.XSHG,0.02851509176399203
603978.XSHG,-0.0833548387096773
002280.XSHE,-0.13318284424379234
300179.XSHE,-0.11586368977673323
000931.XSHE,-0.09606656580937978
300551.XSHE,-0.005947200464171742
600836.XSHG,-0.13217361644069248
000652.XSHE,-0.028861154446177872
300315.XSHE,-0.07140077821011681
300409.XSHE,-0.12615831869662653
300555.XSHE,-0.15528196981731535
002740.XSHE,-0.07633587786259544
300693.XSHE,0.17048449219541872
300972.XSHE,-0.09944064636420136
603390.XSHG,-0.08358509566968786
603681.XSHG,-0.05693693693693691
002218.XSHE,-0.05759651307596503
002699.XSHE,-0.11120064464141799
600211.XSHG,-0.10960643250105806
300172.XSHE,-0.1035820895522388
601019.XSHG,-0.060975609756097504
601908.XSHG,-0.0825253178194354
600872.XSHG,-0.06861028358310783
002417.XSHE,-0.21801286633309513
300995.XSHE,0.11313485113835386
600844.XSHG,-0.13372093023255816
603508.XSHG,-0.10248552945182166
600166.XSHG,-0.019576550696882578
300019.XSHE,-0.007923239078287403
300018.XSHE,-0.12090790048013966
300344.XSHE,-0.08743362831858403
000027.XSHE,-0.09337893965306632
605007.XSHG,-0.08369803063457337
000060.XSHE,0.03679160260828085
002912.XSHE,-0.12116238656111211
003006.XSHE,-0.08589743589743581
301010.XSHE,-0.06949806949806936
002499.XSHE,-0.05475701574264191
603730.XSHG,-0.11906158357771268
