code,momentum_5d
300407.XSHE,-0.057590159351411874
002346.XSHE,-0.05745062836624781
601233.XSHG,-0.031615417929839795
688288.XSHG,-0.026774847870182583
002601.XSHE,-0.008430132823604386
300215.XSHE,-0.025841155996202958
300885.XSHE,-0.05029013539651839
688207.XSHG,-0.0520193861066236
002065.XSHE,-0.02402659069325741
600483.XSHG,-0.04540999673309376
000790.XSHE,-0.007170514842965714
002940.XSHE,-0.06371191135734067
300278.XSHE,-0.053117782909930855
603444.XSHG,-0.05479513229876076
000006.XSHE,-0.051814375436147975
300741.XSHE,-0.04901960784313719
600208.XSHG,-0.04095962551199528
600217.XSHG,-0.019248826291079824
300909.XSHE,0.014371257485029876
301558.XSHE,-0.05210563882940755
300584.XSHE,-0.1159253284166859
601888.XSHG,-0.08144513826940225
605300.XSHG,-0.050081654872074166
300523.XSHE,-0.05203844879018893
603488.XSHG,-0.01864801864801857
600418.XSHG,-0.017222703639514614
688683.XSHG,-0.025248344370860876
301398.XSHE,-0.1484616636822399
300313.XSHE,0.24756756756756748
000682.XSHE,-0.038703434929849956
600704.XSHG,-0.04877823028507966
300491.XSHE,-0.09522785898538266
002378.XSHE,-0.06208559373116329
002387.XSHE,0.21150806196648753
000713.XSHE,-0.007815213615838812
600287.XSHG,-0.019300801165331394
300318.XSHE,-0.025559105431309903
002105.XSHE,-0.03480714957666986
300054.XSHE,0.03166536356528549
301041.XSHE,-0.0897348742352142
000632.XSHE,-0.0381727158948687
601360.XSHG,-0.07156959526159934
601101.XSHG,0.0
600028.XSHG,-0.008720930232558044
002126.XSHE,-0.0890071572765645
301488.XSHE,-0.04128123705646847
002550.XSHE,-0.06013934726806014
300604.XSHE,-0.019829433264714535
600377.XSHG,-0.008794326241134853
001207.XSHE,-0.03339090385722521
688606.XSHG,-0.06402466672712437
002217.XSHE,-0.0759377859103385
300110.XSHE,-0.04906143344709901
600550.XSHG,-0.054745529573590135
603895.XSHG,-0.06085430076067866
002948.XSHE,-0.0177383592017738
002319.XSHE,0.004484304932735439
002434.XSHE,-0.05451936872309893
603829.XSHG,-0.0395333765392093
000029.XSHE,-0.03570127504553733
002252.XSHE,-0.03635067712045614
000560.XSHE,-0.040550879877582324
002442.XSHE,-0.022359290670778798
301023.XSHE,-0.06979675437214428
301160.XSHE,-0.026089225150012996
002072.XSHE,-0.0358744394618834
600395.XSHG,-0.0018069179143004321
000828.XSHE,-0.010132282578102947
600596.XSHG,-0.06668228312641522
688061.XSHG,-0.053736772486772444
605179.XSHG,-0.02532751091703045
688696.XSHG,-0.11311328168855939
002802.XSHE,-0.049259259259259225
002223.XSHE,-0.04288421567428791
002518.XSHE,-0.09628602435789235
603982.XSHG,0.06520247083047348
301210.XSHE,-0.01976935749588138
300596.XSHE,-0.05562989868094059
600284.XSHG,-0.019393939393939408
603188.XSHG,-0.025925925925925908
002281.XSHE,-0.08732986206266558
688205.XSHG,-0.08280034572169404
002535.XSHE,-0.17952755905511808
300285.XSHE,-0.024277242401779087
600710.XSHG,-0.024862888482632517
002886.XSHE,-0.06588608850962496
300474.XSHE,0.08307315838325868
300976.XSHE,-0.06088870257807588
600053.XSHG,-0.016139878950907738
600336.XSHG,-0.033016228315612794
300869.XSHE,-0.03912850155624714
600488.XSHG,-0.05651105651105648
300346.XSHE,-0.05432148626817446
002870.XSHE,0.026535910008653074
002661.XSHE,-0.06906392694063934
002449.XSHE,-0.005597014925373234
600757.XSHG,-0.05525407005426741
002671.XSHE,-0.025244719216898415
600508.XSHG,-0.005657432696059339
001256.XSHE,-0.046052631578947345
601678.XSHG,-0.05896805896805912
002576.XSHE,-0.09548133595284869
300917.XSHE,-0.03903777168178946
000977.XSHE,-0.16260228799413756
600017.XSHG,-0.0307234886025769
600179.XSHG,-0.05521472392638027
300180.XSHE,0.4545086938940557
300229.XSHE,-0.08300857365549486
600225.XSHG,-0.09029126213592242
300062.XSHE,-0.03169424376602192
600639.XSHG,-0.03921113689095135
600658.XSHG,-0.06051527860994621
301226.XSHE,-0.05707006369426759
000012.XSHE,-0.05979926043317496
002798.XSHE,-0.0615
301292.XSHE,-0.09933481152993362
002314.XSHE,-0.028301886792452824
600741.XSHG,-0.035974608514558026
688102.XSHG,-0.01936619718309851
688739.XSHG,-0.044357102751263255
002818.XSHE,-0.031063696266080965
002861.XSHE,-0.05014749262536866
002497.XSHE,-0.08440589442268231
601298.XSHG,-0.02346805736636237
300225.XSHE,0.10812195746861386
300087.XSHE,-0.019391073012119397
600918.XSHG,-0.00554785020804438
300100.XSHE,-0.03123123123123117
600657.XSHG,-0.030766899060321373
301037.XSHE,-0.029843893480257178
688147.XSHG,-0.04751282623243358
003017.XSHE,-0.06215213358070515
000089.XSHE,-0.023945968072042634
600509.XSHG,-0.04988830975428138
688018.XSHG,-0.03619868035190621
600220.XSHG,-0.014404432132964051
301333.XSHE,-0.01976842699802328
000510.XSHE,-0.05827300017658488
601567.XSHG,-0.011352984064159966
600997.XSHG,0.005893300248138944
002170.XSHE,-0.0017985611510791255
300183.XSHE,-0.033814022874191885
300304.XSHE,-0.030676084762865763
605138.XSHG,-0.04151404151404148
688196.XSHG,-0.05319148936170215
600735.XSHG,0.04053236539624905
300448.XSHE,-0.021182885906040227
601108.XSHG,-0.0032644178454841466
688013.XSHG,-0.039844088349934914
000880.XSHE,-0.03168685927306614
002823.XSHE,0.0449537241075364
300203.XSHE,-0.05334914048606998
002128.XSHE,0.011728829462819501
601598.XSHG,-0.005163511187607495
301155.XSHE,-0.02166181700614289
002233.XSHE,-0.028402366863905404
600643.XSHG,-0.009551495016611122
603052.XSHG,-0.056504898610161836
600780.XSHG,0.0
000952.XSHE,-0.0297471492315321
603270.XSHG,-0.1312127236580517
002676.XSHE,-0.05512878445549019
003025.XSHE,-0.08399366085578441
688078.XSHG,-0.06106870229007644
600557.XSHG,-0.148801944669522
688333.XSHG,-0.02541215046907741
000017.XSHE,-0.03277494537509107
000048.XSHE,-0.0695105190823555
001337.XSHE,0.057678943710910424
000802.XSHE,-0.02758620689655189
300774.XSHE,-0.061049011177988
003013.XSHE,-0.03688989784335994
000936.XSHE,-0.1011380028850778
002902.XSHE,-0.2039256198347107
600117.XSHG,-0.07858769931662868
600653.XSHG,-0.056122579429375596
300593.XSHE,-0.04032575857086551
601949.XSHG,-0.05174129353233847
601006.XSHG,-0.02306805074971152
002880.XSHE,-0.032773886612924574
600600.XSHG,-0.05413802221047059
688098.XSHG,-0.03689064558629784
688128.XSHG,-0.0651289009497964
600207.XSHG,-0.05562913907284772
002275.XSHE,-0.09742120343839533
300607.XSHE,-0.07187685020722334
600191.XSHG,0.026938239159001398
688378.XSHG,-0.11075121465055437
600439.XSHG,0.3480788675429727
601969.XSHG,-0.050898203592814384
605296.XSHG,-0.03870967741935494
300331.XSHE,-0.03912363067292646
300471.XSHE,-0.020546932742054658
688409.XSHG,-0.08981502117227536
002771.XSHE,0.4687422782307882
002875.XSHE,-0.025862068965517127
300742.XSHE,-0.06730769230769218
600458.XSHG,-0.04992364618818279
300650.XSHE,0.043500911695754096
002173.XSHE,-0.09763205828779598
601689.XSHG,-0.08291434317579305
002406.XSHE,-0.007241379310344853
002272.XSHE,-0.049076773566569365
300906.XSHE,-0.039364118092354405
301085.XSHE,-0.08397405093704946
603421.XSHG,-0.04559457794208255
603987.XSHG,-0.04801324503311255
300119.XSHE,-0.06452506230960953
688693.XSHG,0.0563124432334241
000792.XSHE,-0.08635776789556726
600203.XSHG,-0.11353032659409013
300913.XSHE,-0.10446415151059674
301216.XSHE,-0.047186932849364704
603055.XSHG,-0.012883435582822123
688246.XSHG,-0.03526619192946756
600030.XSHG,-0.009257234492309974
688623.XSHG,-0.038286580742987075
002268.XSHE,-0.07017884914463457
688626.XSHG,-0.052410901467505266
002122.XSHE,0.034815580834195003
300144.XSHE,-0.05272069126576362
600727.XSHG,-0.02569659442724448
000988.XSHE,-0.113639074427481
301348.XSHE,0.13423120089786766
603272.XSHG,-0.02031340684852012
601898.XSHG,0.02645502645502651
601398.XSHG,-0.0027700831024930483
000759.XSHE,-0.03843769373837569
002709.XSHE,-0.08823895767419854
301170.XSHE,-0.07135046473482776
688068.XSHG,0.0
301011.XSHE,-0.07347972972972994
002384.XSHE,-0.09965659821991735
000627.XSHE,-0.028547350679448136
601965.XSHG,-0.04670912951167727
600433.XSHG,-0.03381066030230717
301202.XSHE,-0.07445296959363445
002569.XSHE,0.15486725663716805
603321.XSHG,-0.03182374541003674
600733.XSHG,0.25277407900577
688218.XSHG,-0.06859382655560997
300093.XSHE,-0.07671043538355227
601766.XSHG,-0.04768041237113407
002007.XSHE,-0.023616305355598777
605016.XSHG,0.04583507743825854
300563.XSHE,-0.0416260162601626
601958.XSHG,-0.09691096305269542
600295.XSHG,-0.04473022085546552
002622.XSHE,-0.03721424774056348
300918.XSHE,-0.060504201680672276
300130.XSHE,-0.09064028204253394
600868.XSHG,-0.022623019182652193
688067.XSHG,-0.051731509191962455
300768.XSHE,-0.04531977975434143
002075.XSHE,-0.03744680851063831
002035.XSHE,-0.05182496471062714
601778.XSHG,-0.0557029177718833
002910.XSHE,-0.040478380864765406
603113.XSHG,-0.01965065502183405
603601.XSHG,-0.042634372926343755
688766.XSHG,-0.010314924691921412
600119.XSHG,-0.059206952743074415
002271.XSHE,-0.050634680330732484
300565.XSHE,0.02784684236698176
300958.XSHE,-0.06381883685023149
301119.XSHE,-0.05067950169875424
301195.XSHE,-0.08844713339095367
600887.XSHG,-0.03468854008546984
000401.XSHE,-0.041051218108574705
688053.XSHG,0.005062778452814998
300339.XSHE,-0.06540795684423473
300501.XSHE,-0.053276756247053414
600548.XSHG,-0.008710801393728262
301201.XSHE,-0.08723105706267531
001201.XSHE,-0.0430166076776477
603699.XSHG,-0.06727364693980775
300159.XSHE,-0.045792787635947296
300452.XSHE,-0.05344868452239859
300830.XSHE,-0.04338153503893216
601828.XSHG,-0.030188679245283012
688213.XSHG,-0.08636456004877058
688046.XSHG,-0.03389830508474567
301066.XSHE,-0.025000000000000022
000716.XSHE,-0.08652373660030632
002452.XSHE,-0.05944745929945727
603071.XSHG,-0.026076409945421486
600558.XSHG,-0.05563689604685207
002180.XSHE,-0.08399414889521895
688211.XSHG,-0.0456705385427667
301520.XSHE,-0.08577087141986595
300137.XSHE,-0.06880232981434298
600276.XSHG,-0.03426017362341682
002171.XSHE,-0.053664921465968685
001205.XSHE,-0.06645316253002398
600722.XSHG,-0.04249189773136475
002466.XSHE,-0.11098391024707033
600817.XSHG,-0.06264185201997285
600719.XSHG,-0.06062087509166458
600618.XSHG,-0.05187176835573937
002399.XSHE,-0.0502083333333333
002820.XSHE,-0.03275957801221541
002575.XSHE,0.00710339384372527
301219.XSHE,-0.07699700982486113
300041.XSHE,-0.057831889487239496
000965.XSHE,-0.05740181268882183
002884.XSHE,-0.038804638715432715
002645.XSHE,-0.06163096580232996
002005.XSHE,-0.05365526492287065
603192.XSHG,-0.023036253776435034
002843.XSHE,0.050971557307800675
300125.XSHE,-0.07648640573648036
600249.XSHG,-0.030735930735930728
000564.XSHE,-0.024242424242424288
002960.XSHE,-0.0629192690261392
300338.XSHE,-0.05920398009950256
002489.XSHE,-0.04217315802530397
301252.XSHE,-0.08388022969647246
300697.XSHE,-0.04871175523349436
603019.XSHG,-0.04296305684050439
688607.XSHG,-0.06896551724137945
603728.XSHG,-0.01883541977719061
300160.XSHE,-0.0033400133600534065
301040.XSHE,-0.03900709219858156
300620.XSHE,-0.11745441671092238
002400.XSHE,-0.05741724560686545
688237.XSHG,-0.02446075161218597
600571.XSHG,-0.01690036215061741
002375.XSHE,-0.05151141270820481
600630.XSHG,-0.05979202772963599
002416.XSHE,-0.03101688260698854
600278.XSHG,-0.0322793148880105
600857.XSHG,-0.031320330082520664
601187.XSHG,-0.01935483870967747
001288.XSHE,-0.007259528130671544
000953.XSHE,-0.055365686944634396
300598.XSHE,-0.07039358750385372
000001.XSHE,-0.045901941596108276
300888.XSHE,-0.041474654377880116
300263.XSHE,-0.06832395247029388
301283.XSHE,-0.04518905625576397
002131.XSHE,-0.05635880790793746
002756.XSHE,-0.10284863657892951
300624.XSHE,-0.12639305972639303
600426.XSHG,-0.025244564537516556
688162.XSHG,-0.06717044500419811
600070.XSHG,-0.03840782122905029
601916.XSHG,-0.012698412698412764
002526.XSHE,-0.06886045094454607
300340.XSHE,-0.06751147039545558
603936.XSHG,-0.05317710680486709
300349.XSHE,-0.05012084976466091
300489.XSHE,-0.06481167288768241
300433.XSHE,-0.04638646847770378
300289.XSHE,-0.05212968849332489
301048.XSHE,-0.07023705004389824
301188.XSHE,-0.036349574632637216
688010.XSHG,-0.01033146792940176
300451.XSHE,-0.04320591069707669
002206.XSHE,-0.05492424242424232
603717.XSHG,-0.018907563025210017
688229.XSHG,-0.03646329837940898
002166.XSHE,-0.04504995458673933
002512.XSHE,-0.02429149797570851
003037.XSHE,-0.047224523612261815
688433.XSHG,-0.03994393833216536
300009.XSHE,-0.03542614811750111
605056.XSHG,-0.038519637462235634
300594.XSHE,-0.027666220437304823
002916.XSHE,-0.038533911478360494
601718.XSHG,-0.01823708206686936
603429.XSHG,-0.04497823633725617
002689.XSHE,-0.057340894770006146
301231.XSHE,-0.09298183113644454
601186.XSHG,-0.040492957746478764
002792.XSHE,-0.04152407027150351
600213.XSHG,-0.06608811748998666
601199.XSHG,-0.06494492973794141
300079.XSHE,-0.05209410548086868
600022.XSHG,-0.02768166089965396
002724.XSHE,-0.02051282051282044
002872.XSHE,0.021248339973439556
688292.XSHG,-0.08380072583305842
688603.XSHG,0.021612304428533458
002723.XSHE,-0.01879474940334136
301086.XSHE,-0.05275712080819406
002317.XSHE,-0.019194710352314126
000803.XSHE,-0.05853935777209418
300536.XSHE,0.043506353650657026
301335.XSHE,-0.04766384446534966
002882.XSHE,-0.07194679564691653
300227.XSHE,-0.02788571428571429
688199.XSHG,-0.046849224678323975
000539.XSHE,-0.056679060487893396
603703.XSHG,-0.01926444833625207
603655.XSHG,-0.07186948853615516
300029.XSHE,0.06606606606606591
300975.XSHE,-0.1533149171270719
600123.XSHG,0.0
000797.XSHE,-0.032653061224489854
300048.XSHE,-0.04523863379325943
002607.XSHE,-0.08536935901121012
002898.XSHE,-0.06868686868686869
301107.XSHE,-0.06244232543832662
300275.XSHE,0.04979253112033177
301293.XSHE,-0.055452865064695045
002022.XSHE,-0.0628451882845189
600827.XSHG,-0.04320666319625188
600966.XSHG,-0.02206512425021423
688179.XSHG,-0.10111223458038421
000829.XSHE,-0.07345090884519223
603988.XSHG,-0.03153022852183984
002574.XSHE,-0.037088873337998596
600398.XSHG,0.0
603638.XSHG,-0.05701379562934927
002308.XSHE,-0.02068074105988804
600728.XSHG,0.006931484937350074
301167.XSHE,-0.04633529907329392
300871.XSHE,-0.056962025316455556
002837.XSHE,-0.03965794306703396
301087.XSHE,-0.07970065481758659
002987.XSHE,-0.03337104072398178
688508.XSHG,-0.03666724048889658
301082.XSHE,-0.02564102564102555
600724.XSHG,-0.03204272363150862
300393.XSHE,-0.051901629968544416
002300.XSHE,-0.02517503351705641
000576.XSHE,-0.0596132331788396
002456.XSHE,0.1292513452797659
002826.XSHE,-0.06239737274220036
301260.XSHE,-0.09607951408061832
688285.XSHG,-0.053333333333333344
300040.XSHE,-0.05963821368004518
603931.XSHG,-0.029587822815118847
601007.XSHG,-0.04878048780487809
300778.XSHE,-0.0905373831775701
600773.XSHG,-0.10065963060686012
603680.XSHG,-0.041621029572836865
300131.XSHE,-0.02388472167390432
002613.XSHE,-0.04750733137829921
603323.XSHG,-0.029609690444145298
300834.XSHE,-0.05014268242967801
600152.XSHG,-0.07733812949640284
688499.XSHG,-0.10125588697017274
002721.XSHE,-0.012671594508975814
300671.XSHE,-0.031464793034977845
300417.XSHE,-0.017522803648583718
300220.XSHE,-0.04061371841155237
600081.XSHG,-0.03724150017525407
002318.XSHE,-0.014939152328997118
688283.XSHG,-0.025989074656513678
600790.XSHG,-0.04887944358578056
603200.XSHG,-0.07356002775850101
301075.XSHE,-0.06282007511095933
600603.XSHG,-0.03106012696227156
002295.XSHE,-0.010118043844856595
300532.XSHE,-0.14156898106402171
002848.XSHE,-0.0535557506584724
000409.XSHE,-0.05327413984461715
300798.XSHE,-0.14455445544554446
301139.XSHE,-0.1348314606741573
601608.XSHG,-0.0458404074702885
301178.XSHE,-0.049676025917926636
603900.XSHG,-0.004882812500000111
688180.XSHG,-0.03194103194103204
603063.XSHG,-0.03142626913779212
002149.XSHE,-0.025041390728476887
300799.XSHE,-0.08496625741930242
300021.XSHE,-0.05527086383601765
002073.XSHE,-0.038174904942965715
002592.XSHE,-0.03066566940912474
002812.XSHE,-0.05333578555335883
000928.XSHE,-0.09063444108761332
300586.XSHE,-0.07697044334975356
601127.XSHG,0.19595083152566883
688677.XSHG,-0.06094527363184088
300597.XSHE,-0.03319502074688796
600299.XSHG,-0.019425019425019396
603882.XSHG,-0.02687587385428003
600565.XSHG,-0.03093812375249483
603603.XSHG,-0.10561056105610556
603901.XSHG,-0.0601459278248867
002160.XSHE,-0.04332129963898923
603686.XSHG,-0.035988003998667195
600307.XSHG,-0.025757575757575757
002536.XSHE,-0.04421725239616603
605081.XSHG,-0.045827303424987864
300749.XSHE,-0.03525264394829597
688536.XSHG,-0.04938368841806806
002454.XSHE,-0.025191183085919833
300800.XSHE,-0.04972650422675284
301207.XSHE,-0.04245591116917058
301376.XSHE,-0.02921646746347939
600797.XSHG,-0.04998210664439939
600807.XSHG,-0.03181595692608896
000938.XSHE,-0.11288943188759926
300777.XSHE,-0.07278481012658233
603300.XSHG,-0.03457446808510645
601128.XSHG,-0.014541387024608388
002232.XSHE,-0.026521060842433664
002932.XSHE,-0.08811295971978983
002841.XSHE,-0.08680897646414876
000821.XSHE,-0.08924542491852605
300432.XSHE,-0.05434663750683433
002749.XSHE,-0.03776374143260319
002866.XSHE,-0.1065010570824525
000008.XSHE,-0.02926070038910511
300296.XSHE,-0.04193623821030479
002274.XSHE,-0.042759177087535294
603755.XSHG,-0.06908740359897181
601010.XSHG,-0.04074979625101871
603225.XSHG,-0.02567006417516038
300576.XSHE,-0.07074145330768089
300922.XSHE,-0.027151211361737815
605009.XSHG,-0.06597379123361957
688390.XSHG,0.022609772081846558
605006.XSHG,-0.041621029572836865
600960.XSHG,0.07234539089848302
688226.XSHG,-0.11713286713286708
688087.XSHG,-0.13303269447576083
600133.XSHG,0.09503865979381443
603823.XSHG,-0.06345957011258951
000860.XSHE,-0.05389394596156616
688228.XSHG,-0.056364939097205635
688511.XSHG,-0.026843566800370144
688113.XSHG,-0.029665707327872548
600854.XSHG,-0.04109127652408229
600370.XSHG,-0.04080522306855283
301397.XSHE,-0.03232405891980372
603233.XSHG,-0.04861503674392331
688468.XSHG,-0.05050505050505061
603867.XSHG,-0.07372745948413617
300847.XSHE,-0.05540382364416696
300200.XSHE,-0.10942028985507246
300402.XSHE,-0.07598299681190224
600406.XSHG,-0.007523454684203346
600515.XSHG,-0.0650470219435737
688200.XSHG,-0.07083162076996852
603033.XSHG,0.0912727272727274
002846.XSHE,-0.0791538723984988
601375.XSHG,0.007299270072992581
300224.XSHE,-0.01571574991458835
300739.XSHE,-0.021130625686059168
603097.XSHG,-0.06026457618814307
601136.XSHG,0.10647482014388476
688251.XSHG,-0.05061605061605057
002219.XSHE,-0.11012294009939827
688443.XSHG,-0.05867587072481961
688529.XSHG,-0.03681666046857579
002608.XSHE,-0.0015847860538827918
605218.XSHG,-0.04683544303797471
688071.XSHG,-0.1134274826272137
002586.XSHE,-0.03487064116985383
301206.XSHE,-0.041351711871943087
603551.XSHG,-0.030209140201394313
600168.XSHG,-0.021016949152542375
300957.XSHE,-0.060909470171047086
300791.XSHE,0.008714596949890963
300490.XSHE,-0.06402199528672436
301127.XSHE,-0.031632653061224536
600108.XSHG,-0.019450033534540667
300528.XSHE,-0.03549783549783547
688267.XSHG,-0.05378486055776888
688262.XSHG,-0.03296444549093469
301002.XSHE,-0.045912653975363926
688269.XSHG,-0.06651343197816395
688031.XSHG,-0.08166409861325119
300010.XSHE,0.009377664109121886
600269.XSHG,0.007278835386338223
688272.XSHG,-0.01658890616899955
300103.XSHE,-0.050547327752736626
000046.XSHE,-0.1428571428571429
300982.XSHE,-0.08234126984126988
601369.XSHG,-0.040926225094238156
300696.XSHE,-0.0793556085918854
301390.XSHE,-0.07449002979601194
000978.XSHE,-0.04664179104477617
300049.XSHE,0.01302559414990867
688015.XSHG,-0.031182795698924792
603989.XSHG,-0.01695253290785803
600602.XSHG,-0.1481485857555891
300817.XSHE,-0.06360219716681126
300083.XSHE,-0.05026320258108341
002975.XSHE,-0.08494973807164097
301306.XSHE,-0.01816530426884655
000990.XSHE,-0.03284072249589498
002900.XSHE,-0.07867132867132876
301263.XSHE,0.012468030690537146
001230.XSHE,-0.05183052241875763
300762.XSHE,-0.021362007168458708
605199.XSHG,-0.006040268456375841
688005.XSHG,-0.06287760125307662
600617.XSHG,-0.04234509889629545
300710.XSHE,-0.04242081447963797
002224.XSHE,-0.027793374508702784
300022.XSHE,-0.054744525547445244
603366.XSHG,-0.03448275862068961
603610.XSHG,-0.0471851610803774
601238.XSHG,-0.033953997809419545
002303.XSHE,-0.026331360946745597
000869.XSHE,-0.038428814520703236
300486.XSHE,-0.0502673796791443
600210.XSHG,-0.026207181180355033
601069.XSHG,-0.0029218407596784957
000878.XSHE,-0.05179934569247546
002614.XSHE,-0.047232472324723274
002141.XSHE,-0.060949978982765884
600660.XSHG,-0.019403786363663134
300415.XSHE,-0.07594120680763283
603926.XSHG,-0.010227801022780203
002461.XSHE,-0.0813648293963255
300208.XSHE,-0.07152430851711944
000737.XSHE,-0.06488203266787662
002519.XSHE,-0.06079027355623101
600683.XSHG,-0.05108900242000536
603706.XSHG,-0.030978260869565233
000922.XSHE,-0.0840968586387435
300042.XSHE,-0.11315902271753098
601515.XSHG,-0.019439679817038313
600620.XSHG,0.08543965679784771
600841.XSHG,-0.03988269794721411
002379.XSHE,-0.039988891974451435
600898.XSHG,-0.03200883002207511
605598.XSHG,-0.07110758657150407
301020.XSHE,-0.07240889730241351
002235.XSHE,-0.09013605442176853
002597.XSHE,-0.03428911767208376
002066.XSHE,-0.030695154980439288
301136.XSHE,-0.07907627711686482
600612.XSHG,-0.050192479135343304
002418.XSHE,-0.03686327077747997
688387.XSHG,0.016371077762619368
300635.XSHE,-0.03945445689235272
301183.XSHE,0.05233033524121011
301238.XSHE,-0.050160085378868624
002082.XSHE,-0.0767072029934519
300311.XSHE,-0.016613563950842014
688063.XSHG,-0.07845485851175338
301257.XSHE,-0.03255745433117252
300509.XSHE,-0.03962195565249005
301021.XSHE,-0.06957547169811318
600127.XSHG,0.05034264628360585
600801.XSHG,-0.037385388938184105
688381.XSHG,-0.0502015390252839
301137.XSHE,-0.02994321115126497
600962.XSHG,-0.03726082578046319
601611.XSHG,-0.03984063745019917
603798.XSHG,-0.02196939976461354
603387.XSHG,-0.06453647256674377
600383.XSHG,-0.16329730175757073
600662.XSHG,-0.04065899551723151
300912.XSHE,-0.04594017094017089
600961.XSHG,-0.0723577235772358
000090.XSHE,-0.024133307795441428
000619.XSHE,-0.029365495542737263
001380.XSHE,-0.043165467625899234
600536.XSHG,-0.08432827170511181
301248.XSHE,-0.04766839378238341
600292.XSHG,-0.031153846153846088
601619.XSHG,-0.052757793764987904
301515.XSHE,-0.05544441268933997
300771.XSHE,-0.047322083639031676
000070.XSHE,0.039597315436241676
603628.XSHG,-0.07058823529411762
001278.XSHE,-0.02858439201451901
688247.XSHG,-0.06260720411663812
002533.XSHE,-0.05188448360254516
600327.XSHG,-0.010402219140083102
000056.XSHE,-0.0669515669515669
301038.XSHE,-0.019301848049281367
300980.XSHE,-0.03868286445012792
601456.XSHG,0.08695652173913038
688129.XSHG,-0.023642172523961724
688786.XSHG,-0.0408068629724091
600037.XSHG,-0.040500568828213956
600355.XSHG,-0.13074866310160427
002952.XSHE,-0.1164383561643837
300218.XSHE,-0.08547602501737317
688148.XSHG,-0.07549234135667404
000983.XSHE,-0.014525468642653916
001328.XSHE,-0.10045801526717557
300600.XSHE,-0.05151613955004897
688108.XSHG,-0.05157813702848346
300405.XSHE,-0.03809523809523807
300716.XSHE,-0.09393139841688647
605117.XSHG,-0.064450954641883
000960.XSHE,-0.0512299247814596
300525.XSHE,-0.07129553751024353
300809.XSHE,-0.09490844126842335
300870.XSHE,-0.036600496277915506
605186.XSHG,0.07114308553157489
300466.XSHE,-0.10341365461847396
688581.XSHG,-0.05182193193537299
300397.XSHE,-0.004845702626880888
300488.XSHE,-0.15823304157549245
300751.XSHE,-0.04738199980154134
600714.XSHG,-0.05247691015952982
601818.XSHG,-0.02640845070422526
002019.XSHE,-0.03670045438657821
000852.XSHE,-0.028563729452977693
300406.XSHE,-0.05676488274203251
600876.XSHG,-0.05349182763744442
603949.XSHG,0.018917345750873116
000703.XSHE,-0.01530464914813745
605118.XSHG,-0.03885350318471337
002858.XSHE,-0.04087277197295636
301171.XSHE,-0.06312684365781707
002089.XSHE,0.0
603006.XSHG,-0.04289026275115915
605196.XSHG,-0.09950248756218893
600585.XSHG,-0.05396803431813468
603203.XSHG,-0.10840484603735479
688718.XSHG,-0.058524173027989845
300935.XSHE,-0.03964344358433036
601319.XSHG,-0.04407294832826747
000521.XSHE,-0.026509975403115726
000910.XSHE,-0.02327935222672073
601099.XSHG,0.03513770180436859
300575.XSHE,-0.05222009145891737
600499.XSHG,-0.039673711531331035
600889.XSHG,-0.024454148471615644
300761.XSHE,-0.02486277042299001
605303.XSHG,-0.016564952048823134
603899.XSHG,-0.036250317985245584
300962.XSHE,-0.057874234835837424
688393.XSHG,-0.005629272215520675
600919.XSHG,-0.006789524733268659
600050.XSHG,-0.027906976744186074
603303.XSHG,-0.035769828926905056
688484.XSHG,-0.037927844588344084
002895.XSHE,-0.05544041450777204
600189.XSHG,-0.03359375000000009
002942.XSHE,-0.0647130647130647
300842.XSHE,0.11256814498305578
002840.XSHE,-0.06432270373398741
603886.XSHG,-0.0415268456375838
688012.XSHG,0.0006167889964843187
600573.XSHG,-0.047725577926920226
301338.XSHE,-0.05616414536602321
300619.XSHE,-0.04995150339476229
688619.XSHG,-0.06249999999999989
600463.XSHG,-0.0012249897917516739
002660.XSHE,-0.01814516129032251
300770.XSHE,-0.04852495175075833
688165.XSHG,-0.05624404194470922
603332.XSHG,-0.019253208868144744
300622.XSHE,-0.1037547211730725
601998.XSHG,-0.008506616257088817
002117.XSHE,-0.05658400279427167
688090.XSHG,-0.0797364085667216
002626.XSHE,-0.049888611354890866
301092.XSHE,-0.12101313320825524
300161.XSHE,-0.10290356551827884
603663.XSHG,-0.06406779661016948
002061.XSHE,-0.03878326996197712
603339.XSHG,-0.08976298537569327
002868.XSHE,-0.08141447368421051
688159.XSHG,0.008033169214822333
301315.XSHE,-0.03429131286740694
002474.XSHE,-0.06450261780104705
600248.XSHG,-0.04180985108820168
600880.XSHG,-0.024771768725642018
605050.XSHG,-0.04909560723514217
300252.XSHE,0.04527599751912348
603199.XSHG,-0.041607396870554814
301267.XSHE,-0.0585440827162218
688535.XSHG,0.07510950785879933
002031.XSHE,-0.10910068075958446
002795.XSHE,-0.046843177189409335
300508.XSHE,-0.11366053791217146
002130.XSHE,-0.06559203197693475
002522.XSHE,-0.035951736025609526
603496.XSHG,-0.040421292342727067
603825.XSHG,-0.044160371876815874
000783.XSHE,-0.01719576719576721
600386.XSHG,-0.04644226672347673
002469.XSHE,-0.04668534080298792
600766.XSHG,-0.04682721712538229
601665.XSHG,-0.017057569296375252
603697.XSHG,-0.046458492003046525
000651.XSHE,-0.041240242047153486
002946.XSHE,-0.04542372881355927
688580.XSHG,-0.012674271229404344
