code,momentum_5d
002948.XSHE,-0.009433962264150941
002319.XSHE,0.13073487616727575
002434.XSHE,-0.024829985766250173
603829.XSHG,0.024454148471615866
000029.XSHE,-0.051322919987248916
002252.XSHE,0.0062889004149377925
000560.XSHE,0.01480959097320178
002442.XSHE,-0.011594202898550732
301023.XSHE,0.06345457408282162
301160.XSHE,0.0
600077.XSHG,-0.03731674811195018
002072.XSHE,0.004566210045662267
600395.XSHG,0.01177354709418843
000828.XSHE,0.003423680456490885
600596.XSHG,-0.02653533559395005
688061.XSHG,-0.08180894308943099
605179.XSHG,-0.019704433497536922
688696.XSHG,0.06211521547933163
002802.XSHE,-0.03861697350696003
002223.XSHE,-0.017220007370431167
002518.XSHE,-0.018252404681886714
603982.XSHG,-0.0023084025854108736
300596.XSHE,0.007200288011520506
600284.XSHG,0.004417670682731023
603188.XSHG,-0.013613861386138626
002281.XSHE,-0.004797933198006921
688205.XSHG,-0.04530101331213987
002535.XSHE,-0.019362186788154934
300285.XSHE,0.005949359950374822
600710.XSHG,-0.01501154734411081
002886.XSHE,-0.005081749889527143
300474.XSHE,-0.04616017876043743
300976.XSHE,0.2251548946716233
600053.XSHG,0.07990735379270397
600336.XSHG,0.014468558708959467
300869.XSHE,-0.07050032488628988
600488.XSHG,-0.031181789834736517
300346.XSHE,0.009270648945426174
002870.XSHE,0.05543478260869561
002661.XSHE,0.020920502092049986
002449.XSHE,-0.016886930983847193
600757.XSHG,-0.007082476582133901
002671.XSHE,-0.018181818181818077
600508.XSHG,0.02624827313992495
001256.XSHE,-0.01724137931034475
601678.XSHG,-0.009661835748792202
002576.XSHE,0.5426008968609866
300917.XSHE,-0.045187436676798476
000977.XSHE,-0.007917133997492831
600017.XSHG,-0.014861995753715607
600179.XSHG,-0.0025348542458808465
300180.XSHE,0.02541757443718229
300229.XSHE,-0.01765465767188179
600225.XSHG,-0.06862091938707526
002781.XSHE,0.0972222222222221
300062.XSHE,-0.014681107099879687
600639.XSHG,-0.016069846893584705
600658.XSHG,0.582211197732105
301226.XSHE,0.02124877410918602
000012.XSHE,0.004365287235900128
002798.XSHE,0.023561220548474315
000038.XSHE,-0.01644245142002998
002314.XSHE,-0.05027932960893844
600741.XSHG,0.01564547649155079
688102.XSHG,-0.08333333333333337
688739.XSHG,0.016434108527131785
002818.XSHE,0.03647987965400512
002861.XSHE,-0.005621925509487036
002497.XSHE,-0.0004324725071049862
601298.XSHG,0.006033182503770718
300225.XSHE,-0.024167057719380436
300087.XSHE,-0.014964660004874397
600918.XSHG,0.01669195751138086
300100.XSHE,0.02163887903511874
600657.XSHG,-0.03785738501525593
301037.XSHE,-0.01833872707659112
688147.XSHG,0.055016181229773586
003017.XSHE,-0.005447735784814389
000089.XSHE,-0.00793507664562676
600509.XSHG,0.0258543833580982
688018.XSHG,0.05464830825061373
600220.XSHG,-0.017961570593149512
301333.XSHE,0.014223871366728646
000510.XSHE,-0.013205630532578727
601567.XSHG,0.03269447576099216
600997.XSHG,0.02066666666666661
002170.XSHE,-0.00668557536466774
300183.XSHE,0.008744534665833692
300304.XSHE,0.002443660059733954
605138.XSHG,-0.016574585635359074
688196.XSHG,0.0006148170919151319
600735.XSHG,-0.017106001121705017
300448.XSHE,-0.018661690215942328
601108.XSHG,0.057387057387057405
688013.XSHG,0.0024131274131273805
000880.XSHE,0.009630818619582593
002823.XSHE,0.07798617966436328
300203.XSHE,-0.034905409006128485
002128.XSHE,0.031464833421469995
601598.XSHG,-0.0022371364653243075
301155.XSHE,-0.006549568323905852
002233.XSHE,-0.00669344042838016
600643.XSHG,0.02167804094741066
603052.XSHG,0.02518789356083695
600780.XSHG,-0.028102142948800313
000952.XSHE,-0.01345755693581785
002676.XSHE,-0.04852865255549821
003025.XSHE,-0.001504082509669158
688078.XSHG,-0.039956509921174166
600557.XSHG,0.07595369789587725
688333.XSHG,-0.04977463286967487
000017.XSHE,-0.03580246913580243
000048.XSHE,0.08154607588970064
000802.XSHE,-0.035628019323671434
300774.XSHE,-0.023236514522821716
003013.XSHE,-0.0030376670716889542
000936.XSHE,-0.0058651026392962935
002902.XSHE,0.06585956416464911
600117.XSHG,-0.016355140186915973
600653.XSHG,-0.010416646527139917
300593.XSHE,-0.18003419311677693
601949.XSHG,0.0
601006.XSHG,0.015731874145006763
002880.XSHE,-0.0019554753309267703
600600.XSHG,0.02749905082171722
688098.XSHG,0.028846153846153966
688128.XSHG,-0.010438413361169019
600207.XSHG,-0.015549076773566428
002275.XSHE,0.01137701059238938
300607.XSHE,-0.03437381524074312
600191.XSHG,-0.014892032762471974
688378.XSHG,0.015291362446617995
600439.XSHG,-0.01124940162757293
601969.XSHG,-0.006821282401091366
605296.XSHG,0.004550970873786309
300331.XSHE,0.04191128506197006
300471.XSHE,0.0032915360501568625
688409.XSHG,-0.008442776735459567
002113.XSHE,-0.022424667133847276
002771.XSHE,-0.12298558100084811
002875.XSHE,-0.03973808986227134
300742.XSHE,0.027200000000000113
600458.XSHG,0.09159823120656974
300650.XSHE,0.024108658743633216
002173.XSHE,0.02364532019704435
601689.XSHG,0.046026790210494495
002406.XSHE,0.014314928425357865
002272.XSHE,0.04781609195402292
300906.XSHE,-0.023213472917614886
301085.XSHE,-0.023232984293193648
603421.XSHG,0.02959028831562982
603987.XSHG,0.03681168238515364
300119.XSHE,0.011127792987724039
000792.XSHE,0.004245591116917025
600203.XSHG,-0.012584704743465736
300913.XSHE,0.0015704750687084434
301216.XSHE,0.012036108324974926
603055.XSHG,-0.0753341433778858
688246.XSHG,-0.04774774774774759
600030.XSHG,0.016666666666666607
002268.XSHE,-0.004227842263048731
688626.XSHG,0.05986434680035391
002122.XSHE,-0.09542815674891147
300144.XSHE,0.03899428571428576
600727.XSHG,0.0015785319652723562
000988.XSHE,0.01220910237303685
603272.XSHG,-0.03238199780461026
601898.XSHG,0.030583873957367835
601398.XSHG,0.0
000759.XSHE,-0.03236664940445366
002709.XSHE,0.08662628440948872
688068.XSHG,-0.022987288135593253
301011.XSHE,-0.02728002139609531
002384.XSHE,0.05301383964314299
000627.XSHE,0.04687332403732691
601965.XSHG,-0.04502648616833416
600433.XSHG,-0.03538241601143677
002569.XSHE,0.0019379844961240345
300089.XSHE,-0.2509316770186336
603321.XSHG,0.018300653594771177
600733.XSHG,0.12553670006133721
688218.XSHG,0.01931200965600488
300093.XSHE,-0.061047519944502304
601766.XSHG,0.008797653958944274
002007.XSHE,0.0271584878187745
605016.XSHG,0.05054811205846521
300563.XSHE,-0.011743450767841113
601958.XSHG,-0.04347826086956519
600295.XSHG,0.022428953740283086
002622.XSHE,0.03747714808043878
300918.XSHE,0.024950099800399306
300130.XSHE,0.020662549129702557
600868.XSHG,-0.011029790743222412
688067.XSHG,-0.01239029426948901
300768.XSHE,-0.02764537654909449
002075.XSHE,-0.014542343883661268
002035.XSHE,0.04688946015424156
601778.XSHG,-0.07692307692307698
002910.XSHE,-0.05724907063197027
603113.XSHG,0.004844961240309864
603601.XSHG,0.011109568115539536
688766.XSHG,0.06495082109276828
600119.XSHG,-0.02612330198537094
002271.XSHE,0.05404763464814577
300565.XSHE,-0.03001237623762376
300958.XSHE,-0.0258863252673045
301119.XSHE,0.07415485278080691
301195.XSHE,-0.013286440015631062
600887.XSHG,0.034603150803765415
000401.XSHE,-0.026011560693641633
688053.XSHG,-0.04764093137254899
300339.XSHE,0.04542831230934108
300501.XSHE,0.0033392698130008114
600548.XSHG,0.00572129137719668
301201.XSHE,-0.00905318747642403
001201.XSHE,0.0004035512510087713
603699.XSHG,0.008076358296622788
300159.XSHE,0.026705511046370534
300452.XSHE,0.10142792384406163
300830.XSHE,-0.0012135922330096527
688213.XSHG,0.02969814995131448
688046.XSHG,-0.02051282051282055
301066.XSHE,-0.06019307211811464
000716.XSHE,0.08904694167852067
002452.XSHE,-0.04075152156655193
603071.XSHG,-0.006459189665296461
600558.XSHG,-0.018679409209383158
002180.XSHE,0.0059801459155603975
688211.XSHG,-0.03059096176129783
600242.XSHG,0.0
300137.XSHE,-0.0367285119273002
600276.XSHG,-0.0010186797436717576
002171.XSHE,0.00935524652338815
001205.XSHE,-0.039438141545110716
600722.XSHG,0.0020732550103661485
002466.XSHE,0.016496453033268077
600817.XSHG,-0.01847465656087166
600719.XSHG,-0.013665031534688232
600618.XSHG,-0.015010530346543982
002399.XSHE,0.028863499699338435
002820.XSHE,-0.035669846536706684
002575.XSHE,0.004644515898535317
301219.XSHE,-0.031158639790736853
300041.XSHE,-0.018867924528301883
000965.XSHE,-0.046494992846924155
002884.XSHE,-0.0006039376736322044
002645.XSHE,0.12070925210275041
002005.XSHE,-0.046635576282478275
603192.XSHG,-0.010458839406207954
002843.XSHE,-0.05065005417118107
300125.XSHE,-0.050920910075839654
600249.XSHG,-0.024632670700086456
000564.XSHE,-0.058487874465049994
002960.XSHE,0.014468651255612697
300338.XSHE,-0.06791907514450868
002489.XSHE,-0.049021812457836766
300697.XSHE,-0.00910332271279013
603019.XSHG,-0.01298420255355992
688607.XSHG,-0.016000000000000014
603728.XSHG,0.03176795580110503
300160.XSHE,0.0016583747927030323
301040.XSHE,0.013982642237222898
300620.XSHE,-0.0328334648776637
002400.XSHE,0.11215183633226511
688237.XSHG,-0.09735110511219847
600571.XSHG,-0.016063187788427413
002375.XSHE,-0.004308797127468567
600630.XSHG,-0.03450327186198676
002416.XSHE,-0.02124015073655361
600278.XSHG,-0.0046204620462045876
600857.XSHG,0.0018257261410787873
601187.XSHG,0.001612903225806317
001288.XSHE,0.0013324450366423157
000953.XSHE,-0.06447898675877961
300598.XSHE,0.07179377929271413
000001.XSHE,0.02257170615381221
300888.XSHE,0.04832360526672996
300263.XSHE,-0.030934444622535695
301283.XSHE,-0.10699186991869913
002131.XSHE,0.0
002756.XSHE,0.04887964451167637
300624.XSHE,0.0032212603180994392
600426.XSHG,0.043314216722004195
688162.XSHG,-0.02805786935554566
600070.XSHG,-0.0635875752154822
601916.XSHG,0.0
002526.XSHE,0.022338049143708183
300340.XSHE,0.049106078665077435
603936.XSHG,-0.0007196833393307012
300349.XSHE,0.04067065073041154
300489.XSHE,-0.06104446012702891
300433.XSHE,-0.0056022408963585235
300289.XSHE,-0.003989361702127603
301048.XSHE,-0.0045045045045045695
301188.XSHE,0.06417112299465244
688010.XSHG,-0.024773701762744182
300451.XSHE,-0.0035859269282815243
002206.XSHE,-0.03473287766773603
603717.XSHG,-0.010978043912175606
688229.XSHG,-0.02699018538713205
002166.XSHE,-0.034974441754102914
002512.XSHE,-0.008376545672118096
003037.XSHE,-0.009159034138218058
300009.XSHE,0.07448692572142934
605056.XSHG,-0.0022692889561272134
300594.XSHE,0.04736328125
002916.XSHE,0.0067468010856921445
601718.XSHG,0.003058103975535076
603429.XSHG,-0.02883752244165183
002689.XSHE,0.061850027367268634
301231.XSHE,0.005689900426742556
601186.XSHG,-0.016361886429258843
002792.XSHE,0.024561403508772006
600213.XSHG,-0.08709175738724728
601199.XSHG,-0.013513513513513487
300079.XSHE,-0.013992685641596503
600022.XSHG,-0.013559322033898202
002724.XSHE,0.06569343065693412
002872.XSHE,-0.013819095477387022
688292.XSHG,-0.03657142857142859
002723.XSHE,-0.13786616500940618
301086.XSHE,0.01338556970290572
002317.XSHE,0.021436040432206482
000803.XSHE,0.044356360890902335
300536.XSHE,-0.07892612030682267
301335.XSHE,-0.00864231948703642
002882.XSHE,-0.014649190439475768
300227.XSHE,0.11146838156484451
688199.XSHG,0.013509544787077887
000539.XSHE,-0.0844984271233834
603703.XSHG,-0.041739565108722676
603655.XSHG,-0.04403409090909083
300029.XSHE,0.0046511627906977715
300975.XSHE,-0.011458333333333237
600123.XSHG,0.06586930143872438
000797.XSHE,-0.06077348066298338
300048.XSHE,0.003949814126394058
002607.XSHE,0.02118968598417159
002898.XSHE,-0.04842259721203224
301107.XSHE,-0.010175438596491171
300275.XSHE,0.15987808257134928
002022.XSHE,0.0016106171885066356
600827.XSHG,0.0640530640530641
600966.XSHG,-0.011324315822585751
688179.XSHG,-0.012338858195211633
000829.XSHE,-0.020707040393733944
603988.XSHG,0.004194128220491367
002574.XSHE,0.0051395007342143195
600398.XSHG,0.001770259638080196
603638.XSHG,0.011833475905332236
002308.XSHE,0.04551988500239568
600728.XSHG,-0.016731573633347763
301167.XSHE,-0.0051835853131748655
300871.XSHE,0.0015624999999999112
002837.XSHE,-0.015269294836202096
301087.XSHE,0.009904992925005018
002987.XSHE,-0.010680666183924714
688508.XSHG,0.017572990175729997
301082.XSHE,-0.025454545454545507
600724.XSHG,-0.01317603799601652
300393.XSHE,-0.0244134131281466
002300.XSHE,0.0
000576.XSHE,0.07166269368295586
002456.XSHE,-0.0020914251568567854
002826.XSHE,0.021535580524344677
688285.XSHG,0.010113780025284402
300040.XSHE,-0.00666666666666671
603931.XSHG,-0.05561973923089625
601007.XSHG,-0.058786346396965894
300778.XSHE,-0.012066952121448149
600773.XSHG,-0.02463012777404161
603680.XSHG,-0.003816793893129833
300131.XSHE,-0.004162102957283587
002613.XSHE,0.04899135446685876
603323.XSHG,-0.003856041131105381
300834.XSHE,-0.0014986886474336325
600152.XSHG,-0.052267002518891714
688499.XSHG,-0.016001896521069092
002721.XSHE,0.1303482587064675
300671.XSHE,-0.019225839528326016
300417.XSHE,-0.03217889282792474
300220.XSHE,-0.01266891891891897
600081.XSHG,-0.002834522529567063
002318.XSHE,-0.03953223636551784
688283.XSHG,0.029294935451837034
600790.XSHG,-0.012931798051373011
603200.XSHG,0.0178454842219804
301075.XSHE,-0.045440866686728754
600603.XSHG,0.03329258091499909
002295.XSHE,0.04395604395604402
300532.XSHE,0.04375467464472704
002848.XSHE,-0.06769230769230772
000409.XSHE,-0.012265978050355009
300798.XSHE,-0.03909774436090241
301139.XSHE,-0.024018299656881403
601608.XSHG,-0.007130124777183555
301178.XSHE,-0.01805359661495065
603900.XSHG,-0.002806361085126219
688180.XSHG,0.05782792665726366
603063.XSHG,-0.03647604327666154
002149.XSHE,-0.0669208770257389
300799.XSHE,-0.10277276935821844
300021.XSHE,0.00219780219780219
002073.XSHE,-0.010154663333854175
002592.XSHE,-0.03616133518776088
002812.XSHE,0.051488956738966696
000928.XSHE,-0.03012912482065999
300586.XSHE,-0.02131868131868131
601127.XSHG,0.02194723324772374
688677.XSHG,0.015436406929961288
300597.XSHE,-0.005037783375314908
600299.XSHG,0.010650437428680215
002504.XSHE,-0.0956848030018761
603882.XSHG,0.07752624256987484
600565.XSHG,-0.023079833522512305
603603.XSHG,0.00746268656716409
603901.XSHG,-0.03622540250447215
002160.XSHE,0.02007083825265643
603686.XSHG,0.0036995930447649705
600307.XSHG,-0.011331444759206666
002536.XSHE,0.0347490347490349
605081.XSHG,-0.012401818933443609
300749.XSHE,0.0463483146067416
688536.XSHG,-0.02670089858793323
002454.XSHE,0.11267605633802802
300800.XSHE,-0.013483764446890478
301207.XSHE,0.12521853146853146
600797.XSHG,-0.0015428130624839387
600807.XSHG,0.0
000938.XSHE,0.005959906086328237
300777.XSHE,-0.016779864163004476
603300.XSHG,0.031384856806590866
601128.XSHG,-0.015801354401805745
002232.XSHE,-0.01907420330309373
002932.XSHE,-0.01321877065432897
002841.XSHE,0.005558864403414798
000821.XSHE,0.029187247418051232
300432.XSHE,0.015984015984015887
002749.XSHE,-0.004277019246586522
002866.XSHE,-0.07748272098945075
000008.XSHE,-0.012501929310078874
000666.XSHE,-0.00805687203791472
300296.XSHE,0.0
002274.XSHE,0.00515873015873014
603755.XSHG,0.06985975125694632
601010.XSHG,-0.011144130757800963
603225.XSHG,0.017990346643264488
300576.XSHE,0.06110914871070294
300922.XSHE,-0.02678571428571419
605009.XSHG,0.025142560912389866
688390.XSHG,-0.04224368439956894
605006.XSHG,-0.00487804878048792
600960.XSHG,0.03465982028241332
688226.XSHG,-0.06984126984126982
688087.XSHG,0.0023201856148493682
600133.XSHG,-0.012269938650306789
603823.XSHG,0.026461295418641395
000860.XSHE,0.05152587350729765
688228.XSHG,-0.0033774275260344266
688511.XSHG,-0.0009983361064892504
688113.XSHG,-0.020842982862436243
600854.XSHG,-0.002049180327868938
600370.XSHG,-0.006669842782277113
603233.XSHG,0.00039123630672932563
688468.XSHG,0.15048543689320382
603867.XSHG,0.012417041318775413
300847.XSHE,-0.04340900039824769
300200.XSHE,-0.006809669731018042
300402.XSHE,-0.037830446672743934
600406.XSHG,0.07898441427853187
600515.XSHG,-0.014339152119700715
688200.XSHG,0.043384725708139005
603033.XSHG,-0.018084758688310387
002846.XSHE,-0.07981715893108299
601375.XSHG,0.018181818181818077
300224.XSHE,-0.012160454832596423
300739.XSHE,0.017956656346749478
603097.XSHG,0.09823399558498891
601136.XSHG,0.06149253731343296
688251.XSHG,-0.0186092066601371
002219.XSHE,-0.01978217381640368
688529.XSHG,-0.013063632532659075
002608.XSHE,-0.015422578655151176
000918.XSHE,-0.0406654343807763
605218.XSHG,0.10242587601078168
688071.XSHG,0.03076179739088425
002586.XSHE,-0.05257801899592951
301206.XSHE,-0.04296807592752372
603551.XSHG,0.055924170616113766
600168.XSHG,-0.013305322128851493
300957.XSHE,-0.04755033326461888
300791.XSHE,-0.014153772340170456
300490.XSHE,-0.03180339718106262
301127.XSHE,0.031152647975077663
600108.XSHG,-0.009640957446808485
300528.XSHE,-0.002103049421661396
688267.XSHG,-0.04305233307553502
688262.XSHG,0.12134439109559159
301002.XSHE,-0.03835709436524104
688269.XSHG,-0.047276378545728415
688031.XSHG,-0.061361880587131656
300010.XSHE,-0.005043558000916937
600269.XSHG,-0.005993545412632639
688272.XSHG,-0.03117268678871854
300103.XSHE,-0.0196015424164524
000046.XSHE,-0.03171641791044777
300982.XSHE,-0.058249512085272515
601369.XSHG,0.05126272144741795
300696.XSHE,0.0007289293849657152
000978.XSHE,-0.02691588785046728
300049.XSHE,0.22238195289173945
688015.XSHG,-0.03976650857351327
603989.XSHG,-0.011904761904761862
600602.XSHG,-0.04671863715452784
300817.XSHE,0.13929313929313913
300083.XSHE,0.04125534109326656
002975.XSHE,-0.014507620164126545
301306.XSHE,-0.025055928411633177
000990.XSHE,-0.016720028459622838
002900.XSHE,-0.018230324588706104
301263.XSHE,0.15456949750220383
001230.XSHE,-0.02184557438794732
300762.XSHE,-0.09865796155241202
605199.XSHG,-0.02164502164502169
688005.XSHG,0.0027210884353741083
600617.XSHG,-0.0024119362800090194
300710.XSHE,-0.0112059765208109
002224.XSHE,-0.013759999999999994
300022.XSHE,-0.03575129533678767
603366.XSHG,0.0
603610.XSHG,0.01781170483460559
601238.XSHG,-0.001025115325474224
002303.XSHE,-0.03132595193086696
000869.XSHE,0.013361315145155928
300486.XSHE,-0.01590668080593849
600210.XSHG,0.002006241640659878
601069.XSHG,-0.0024410089503661414
000878.XSHE,0.04625425652667414
002614.XSHE,-0.04572175048987592
002141.XSHE,0.013714285714285568
600660.XSHG,-0.0005552835724774718
300415.XSHE,0.05361461972588
603926.XSHG,0.0011068068622024363
002461.XSHE,0.0349319123741858
300208.XSHE,-0.02564102564102555
000737.XSHE,0.1322033898305086
002519.XSHE,0.021023765996343702
600683.XSHG,-0.03202614379084967
603706.XSHG,-0.016811955168119508
000922.XSHE,0.06524227394124393
300042.XSHE,-0.024217961654894093
601515.XSHG,0.002134471718249875
600620.XSHG,-0.032542680101209975
600841.XSHG,-0.0033994334277619442
002379.XSHE,-0.004750593824227933
600898.XSHG,-0.027405991077119163
605598.XSHG,0.04197080291970812
301020.XSHE,-0.0028344671201814275
002235.XSHE,0.12605256442970147
002597.XSHE,0.011549566891241536
002066.XSHE,-0.0059733912571272585
301136.XSHE,-0.051083591331269385
600612.XSHG,0.04713258456983205
002418.XSHE,0.013227513227513255
688387.XSHG,-0.007843137254901933
300635.XSHE,-0.006175771971496435
301183.XSHE,-0.01982758620689662
301238.XSHE,0.0016913319238902602
002082.XSHE,0.003394945303659025
300311.XSHE,-0.02520828882717363
688063.XSHG,-0.10421760391198032
301257.XSHE,0.12141491395793502
300509.XSHE,-0.005112910097997303
301021.XSHE,-0.01845151953690305
600127.XSHG,-0.00909327097947521
600801.XSHG,-0.024282430600577443
688381.XSHG,-0.0032467532467532756
301137.XSHE,0.006574141709276837
600962.XSHG,0.0545527476935419
601611.XSHG,-0.0024752475247524774
603798.XSHG,-0.029077117572692823
603387.XSHG,0.013489736070381397
600383.XSHG,-0.0716431590203167
600662.XSHG,-0.02049819766503469
300912.XSHE,-0.024964336661911557
600961.XSHG,0.06548175865294681
000090.XSHE,-0.010792143319663272
000150.XSHE,-0.028625954198473358
000619.XSHE,0.02873376623376611
600536.XSHG,-0.025829651217448513
301248.XSHE,-0.05971107544141252
600292.XSHG,-0.019152404237978815
601619.XSHG,-0.021844660194174748
300771.XSHE,-0.06194690265486735
000070.XSHE,-0.021018593371059047
603628.XSHG,-0.0678708264915161
688247.XSHG,0.006654567453115545
002533.XSHE,0.015515667782172393
600327.XSHG,-0.0332116358497232
000056.XSHE,0.03657362848893153
301038.XSHE,-0.028898854010961705
300980.XSHE,-0.010845986984815648
601456.XSHG,0.05327510917030587
688129.XSHG,0.0034965034965033226
688786.XSHG,0.008418254319893625
600037.XSHG,0.012386640123866366
600355.XSHG,-0.029501525940997086
002952.XSHE,0.0449124587668106
300218.XSHE,-0.009636443276390683
688148.XSHG,0.01945525291828809
000983.XSHE,0.04183247597787054
300600.XSHE,-0.014569536423840956
688108.XSHG,-0.0034188034188032956
300405.XSHE,-0.034928229665071586
300716.XSHE,0.03467954345917468
605117.XSHG,-0.11441060293144589
000960.XSHE,0.053699788583509545
300525.XSHE,-0.040862725820326906
300809.XSHE,0.09474007997539236
300870.XSHE,-0.014458308575955758
605186.XSHG,0.011062590975254638
300466.XSHE,-0.004308656482569506
300397.XSHE,-0.0085093896713615
300488.XSHE,0.03382187147688831
300751.XSHE,-0.017286950758621855
600714.XSHG,-0.010979729729729604
601818.XSHG,0.0037878787878786735
002019.XSHE,0.021276595744680993
000852.XSHE,-0.0033404190707561066
300406.XSHE,0.0005527152134860991
600876.XSHG,-0.020861372812920553
603949.XSHG,0.01311844077961033
000703.XSHE,0.0041404911479152595
605118.XSHG,0.031746031746031855
002858.XSHE,-0.06171470805617141
301171.XSHE,-0.043116883116883
002089.XSHE,-0.040449438202247334
603006.XSHG,0.020517830972154538
605196.XSHG,0.004132231404958775
600585.XSHG,0.011882098076544167
603203.XSHG,0.03685053788052195
688718.XSHG,-0.01185958254269448
300935.XSHE,-0.009018567639257347
601319.XSHG,0.017452006980802626
000521.XSHE,0.0628150445909268
000910.XSHE,0.08096280087527341
601099.XSHG,0.018944519621109768
300575.XSHE,-0.0013658331582265815
600499.XSHG,-0.006084008710684041
600889.XSHG,-0.025630072618539113
300761.XSHE,0.08630547236591357
605303.XSHG,-0.022341376228775744
603899.XSHG,0.039702868852458995
300962.XSHE,-0.03286670724284835
688393.XSHG,0.0035010940919035782
600919.XSHG,0.0029325513196480912
600050.XSHG,0.014184397163120366
603303.XSHG,-0.032825880114177086
002895.XSHE,0.025704225352112697
600189.XSHG,0.0781584582441115
002942.XSHE,-0.014712245781047129
300842.XSHE,-0.0624888412783432
002840.XSHE,0.020238966105827982
603886.XSHG,0.013008812421317684
688012.XSHG,0.006633832545984708
600573.XSHG,0.005784526391901634
301338.XSHE,0.023324694557571135
300619.XSHE,-0.03911221480676719
688619.XSHG,-0.002742230347349106
600463.XSHG,0.03612544660579586
002660.XSHE,0.0027752081406104967
300770.XSHE,0.02741661955907282
688165.XSHG,-0.009779951100244544
603332.XSHG,-0.0237370663420573
300622.XSHE,0.01103265666372466
601998.XSHG,0.01145475372279492
002117.XSHE,-0.012751953928424431
688090.XSHG,-0.012888551933282755
002626.XSHE,-0.021225118222808814
301092.XSHE,-0.0061517429938483525
300161.XSHE,-0.03689759036144591
603663.XSHG,-0.0029806259314455463
002061.XSHE,0.011049723756906049
603339.XSHG,0.005472636815920362
002868.XSHE,0.008604083729292444
688159.XSHG,-0.018530351437699766
002474.XSHE,-0.057644110275689275
600248.XSHG,0.004801920768307211
600880.XSHG,0.012923651839933603
605050.XSHG,0.013858497447118756
300252.XSHE,-0.03159012476771983
603199.XSHG,-0.008052708638360162
301267.XSHE,0.12750406063887398
002031.XSHE,0.03780607247796275
002795.XSHE,-0.02910149145143681
300508.XSHE,-0.016547920018386564
002130.XSHE,0.011897036556348661
002522.XSHE,-0.016365568544101983
603496.XSHG,-0.011242603550295716
603825.XSHG,-0.04353562005277034
000783.XSHE,0.02974628171478577
600386.XSHG,-0.014367816091953922
002469.XSHE,0.026315789473684292
600766.XSHG,-0.003558231832489267
601665.XSHG,0.0
603697.XSHG,-0.008661417322834652
000651.XSHE,0.010263371707138536
002946.XSHE,0.006971340046475483
688580.XSHG,0.12634850978240997
002207.XSHE,-0.005376344086021501
688682.XSHG,-0.08573913043478265
600365.XSHG,-0.007259528130671544
000628.XSHE,-0.0034611288604899926
001215.XSHE,0.11711174101148725
002323.XSHE,-0.04881889763779523
600771.XSHG,-0.0038941919551692683
300139.XSHE,-0.006407097092163583
603758.XSHG,0.06036217303822933
002197.XSHE,0.014587525150905556
002856.XSHE,-0.04022988505747127
688092.XSHG,-0.02431372549019617
600356.XSHG,-0.011130638547158789
300609.XSHE,-0.011730205278592365
300071.XSHE,-0.04805194805194812
601966.XSHG,0.006518904823989535
002360.XSHE,-0.025937674939354394
001219.XSHE,-0.048319327731092376
603068.XSHG,-0.022704168078617526
002774.XSHE,-0.020242914979757165
688388.XSHG,0.0064569881274734175
688314.XSHG,0.0446103771778672
601666.XSHG,0.05183788878416573
300214.XSHE,-0.010217681030653014
002380.XSHE,-0.02991452991452992
300881.XSHE,-0.005478737281502721
601003.XSHG,-0.032273603082851765
300964.XSHE,-0.000707964601769917
300135.XSHE,0.013798929878907407
603305.XSHG,0.07159624413145549
300612.XSHE,-0.014462327968276179
600363.XSHG,-0.03731524109522666
600312.XSHG,0.01797268152408349
605500.XSHG,-0.0042971147943523524
300264.XSHE,-0.03230890464933023
605368.XSHG,-0.0022172949002217113
000536.XSHE,0.020925110132158586
605365.XSHG,-0.010247136829415249
002860.XSHE,-0.014579439252336512
002529.XSHE,-0.055600649350649345
301152.XSHE,0.02365547917509092
601022.XSHG,-0.07652303120356618
603817.XSHG,-0.028799999999999937
001258.XSHE,-0.02875112309074579
603920.XSHG,0.01853486319505726
000603.XSHE,0.03199268738574035
688419.XSHG,-0.009234435507894045
603880.XSHG,-0.014778325123152691
605001.XSHG,0.002827521206409056
603848.XSHG,-0.006591957811469928
688598.XSHG,0.03068607422540004
002246.XSHE,-0.010519801980197974
300302.XSHE,-0.012820512820512886
300828.XSHE,0.022101939557961137
688348.XSHG,-0.15131672597864776
002863.XSHE,-0.039548022598870025
600885.XSHG,-0.001997950819672023
300658.XSHE,-0.01187335092348285
600321.XSHG,-0.01050420168067212
301149.XSHE,-0.036837376460017945
600624.XSHG,-0.013883712262392822
603861.XSHG,0.009791921664626724
002999.XSHE,-0.10251188051595383
002179.XSHE,-0.05023092898546244
600021.XSHG,-0.09252217997465151
002119.XSHE,-0.015067582539330826
002200.XSHE,0.0034818941504177747
002733.XSHE,-0.004491725768321464
603608.XSHG,-0.03730272596843609
301043.XSHE,-0.035510204081632746
603308.XSHG,-0.051193467336683396
600668.XSHG,-0.008728408673281951
002024.XSHE,-0.013637772497158918
301319.XSHE,-0.0702095808383233
002436.XSHE,-0.028719499028287743
300872.XSHE,-0.006206040546131608
002969.XSHE,-0.05057471264367808
601990.XSHG,0.014042126379137265
688566.XSHG,0.09268081420528373
301053.XSHE,-0.0009465215333648302
603613.XSHG,0.001044509585902409
002727.XSHE,0.011184118551656574
300581.XSHE,-0.002794214332675904
603096.XSHG,0.008126934984520107
300444.XSHE,-0.004296455424275036
002643.XSHE,-0.00451840423187122
