code,momentum_5d
300604.XSHE,-0.013474081702711915
600377.XSHG,0.037109375
001207.XSHE,-0.04330254041570436
688606.XSHG,-0.08108890819577186
002217.XSHE,-0.1295399515738499
300110.XSHE,-0.009869896814715062
600550.XSHG,0.005715770329955738
603895.XSHG,0.0020237062734893563
002948.XSHE,0.021897810218977964
002319.XSHE,-0.02413366336633671
002434.XSHE,0.05151843817787416
603829.XSHG,0.43085106382978733
000029.XSHE,0.010718113612004254
002252.XSHE,-0.0014573860324123
000560.XSHE,0.040305767894371014
002442.XSHE,-0.0023885350318472165
301023.XSHE,0.02561997043849562
301160.XSHE,-0.0017055144968732838
600077.XSHG,-0.2100456621004566
002072.XSHE,-0.035161744022503494
600395.XSHG,0.06419004296183983
000828.XSHE,-0.0019455252918287869
600596.XSHG,-0.008842200725513782
688061.XSHG,0.09128571428571419
605179.XSHG,0.02985074626865658
688696.XSHG,0.03051749234553025
002802.XSHE,0.014097744360902054
002223.XSHE,0.011829525198508994
002518.XSHE,-0.004894037356321879
603982.XSHG,-0.061365059486537255
300596.XSHE,-0.030807248764415207
600284.XSHG,0.0017809439002671734
603188.XSHG,-0.027812895069532217
002281.XSHE,0.11332560834298966
688205.XSHG,0.15086455331412107
002535.XSHE,0.07135969141755072
300285.XSHE,-0.002968592293534411
600710.XSHG,0.07468259895444351
002886.XSHE,-0.017050298380221762
300474.XSHE,0.004416686794796565
300976.XSHE,0.02898234909566355
600053.XSHG,0.013588850174216072
600336.XSHG,0.021640091116173377
300869.XSHE,-0.031147540983606503
600488.XSHG,-0.013977439921530221
300346.XSHE,-0.009516360318081118
002870.XSHE,0.06535947712418277
002661.XSHE,0.0017399950285856836
002449.XSHE,0.004720406681191003
600757.XSHG,-0.046454767726161306
002671.XSHE,-0.014220705346985163
600508.XSHG,-0.00750394944707744
001256.XSHE,0.023516237402015694
601678.XSHG,-0.01523341523341537
002576.XSHE,0.037471783295711214
300917.XSHE,0.04096331307674994
000977.XSHE,0.12173225096312601
600017.XSHG,-0.006889763779527547
600179.XSHG,-0.026950354609929006
300180.XSHE,-0.005460218408736339
300229.XSHE,0.05481027213491774
600225.XSHG,0.0949868073878628
002781.XSHE,-0.764102564102564
300062.XSHE,0.03823529411764692
600639.XSHG,0.019035818878125665
600658.XSHG,0.001698204754973398
301226.XSHE,-0.047785547785547666
000012.XSHE,-0.011433597185576128
002798.XSHE,0.013520038628681785
002314.XSHE,0.02138364779874191
600741.XSHG,0.04851642129105316
688102.XSHG,-0.008059516429014146
688739.XSHG,0.03742203742203731
002818.XSHE,0.037012337445815335
002861.XSHE,0.037135278514588865
002497.XSHE,0.003806901020573461
601298.XSHG,0.0071258907363420665
300225.XSHE,0.03769244381525394
300087.XSHE,0.05352128817832802
600918.XSHG,0.024745269286754024
300100.XSHE,0.1095079541250461
600657.XSHG,0.02641608621369418
301037.XSHE,0.021482277121374738
688147.XSHG,-0.03681098607667366
003017.XSHE,-0.0005918910920389431
000089.XSHE,0.020291568163908646
600509.XSHG,0.011193194537721052
688018.XSHG,0.030832340876009168
600220.XSHG,0.004547751389590626
301333.XSHE,-0.015133499081180446
000510.XSHE,0.04582880223706676
601567.XSHG,0.0015048908954100604
600997.XSHG,-0.001735508503991623
002170.XSHE,0.010564044519902005
300183.XSHE,0.04492435616121959
300304.XSHE,0.03137346037648148
605138.XSHG,0.0022805017103761926
688196.XSHG,0.004940304652120364
600735.XSHG,0.026022304832713727
300448.XSHE,0.046125461254612476
601108.XSHG,0.012106537530266248
688013.XSHG,-0.0262941659819228
000880.XSHE,0.02706692913385833
002823.XSHE,0.0836169178415167
300203.XSHE,-0.0381713271193963
002128.XSHE,0.003824091778202643
601598.XSHG,0.0219780219780219
301155.XSHE,0.015117994100295018
002233.XSHE,0.011973575557390648
600643.XSHG,-0.028431996605134846
603052.XSHG,0.005459292665559001
600780.XSHG,0.0021973822489729233
000952.XSHE,0.098314606741573
002676.XSHE,0.0050111358574609355
003025.XSHE,0.05255910029837052
688078.XSHG,0.10549662487945999
600557.XSHG,-0.09048874467653623
688333.XSHG,0.06655198365767112
000017.XSHE,0.030736240171551188
000048.XSHE,0.04825136612021863
001337.XSHE,-0.04994388327721666
000802.XSHE,-0.051759834368530044
300774.XSHE,-0.02389705882352955
003013.XSHE,-0.01889683350357496
000936.XSHE,0.26300642019039167
002902.XSHE,0.18553615960099745
600117.XSHG,0.0
600653.XSHG,0.02234632816574722
300593.XSHE,-0.07500302920150248
601949.XSHG,-0.08416715715126533
601006.XSHG,0.020012128562765463
002880.XSHE,-0.02203196347031955
600600.XSHG,0.032622551860006954
688098.XSHG,-0.005249343832021025
688128.XSHG,-0.009520031733439183
600207.XSHG,0.005500550055005604
002275.XSHE,-0.032240286580325184
300607.XSHE,0.013505491243692713
600191.XSHG,0.04965517241379325
688378.XSHG,0.006169768136133014
600439.XSHG,0.00805639476334341
601969.XSHG,-0.011730205278592365
605296.XSHG,0.011333333333333417
300331.XSHE,0.0052526973310620395
300471.XSHE,0.007012195121951281
688409.XSHG,0.07986810771203512
002771.XSHE,0.0402082730691351
002875.XSHE,0.018928901200369275
300742.XSHE,0.0
600458.XSHG,-0.04279912527335206
300650.XSHE,-0.017403915881073262
002173.XSHE,-0.14010695187165778
601689.XSHG,0.10526861646961194
002406.XSHE,0.06933457422056777
002272.XSHE,0.1294392523364487
300906.XSHE,0.030227743271221463
301085.XSHE,0.3688190808609657
603421.XSHG,0.018043025676613533
603987.XSHG,-0.0362796833773088
300119.XSHE,-0.022952336881073565
000792.XSHE,-0.003141361256544628
600203.XSHG,-0.012093023255814073
300913.XSHE,0.062336530078465735
301216.XSHE,-0.04199475065616798
603055.XSHG,0.0
688246.XSHG,0.04972229568897113
600030.XSHG,0.007515111909818684
688623.XSHG,
002268.XSHE,0.016960155806216015
688626.XSHG,-0.01438000942951434
002122.XSHE,0.01361329026303637
300144.XSHE,0.02840762357316251
600727.XSHG,-0.003394014193150219
000988.XSHE,0.10436746987951806
603272.XSHG,0.005820721769499437
601898.XSHG,-0.014760147601476037
601398.XSHG,0.007684918347742542
000759.XSHE,0.01961367013372972
002709.XSHE,-0.05273095306945175
688068.XSHG,-0.0312455003599712
301011.XSHE,-0.017010660013608514
002384.XSHE,0.08141433477844706
000627.XSHE,0.0032655640998628943
601965.XSHG,0.0589887640449438
600433.XSHG,0.023889354568315202
002569.XSHE,-0.025974025974026094
603321.XSHG,0.02807486631016043
600733.XSHG,0.00736442758312883
688218.XSHG,-0.014884233737596397
300093.XSHE,0.0
601766.XSHG,-0.029545454545454763
002007.XSHE,0.025936820846047537
605016.XSHG,0.0445295666746468
300563.XSHE,0.04843630816170852
601958.XSHG,0.018393623543838222
600295.XSHG,-0.016082294986960344
002622.XSHE,-0.03892060197197722
300918.XSHE,0.012519561815336422
300130.XSHE,0.17787784970447507
600868.XSHG,-0.014364089775561029
688067.XSHG,-0.007223476297968379
300768.XSHE,0.053905390539053855
002075.XSHE,0.02001740644038308
002035.XSHE,0.02965952965952967
601778.XSHG,0.04742268041237119
002910.XSHE,0.027972027972027913
603113.XSHG,-0.02608695652173898
603601.XSHG,0.019069684548208787
688766.XSHG,0.06751000387246675
600119.XSHG,0.06009070294784569
002271.XSHE,0.03317126322173447
300565.XSHE,0.030054644808743092
300958.XSHE,-0.04704595185995619
301119.XSHE,0.16979202182066166
301195.XSHE,-0.030987394957983194
600887.XSHG,0.016029184169798594
000401.XSHE,0.0
688053.XSHG,-0.041902961562696905
300339.XSHE,0.03203804517864972
300501.XSHE,-0.01722370309616572
600548.XSHG,0.020023557126030767
301201.XSHE,-0.013211626231083407
001201.XSHE,0.06309067688378023
603699.XSHG,-0.10065288356909674
300159.XSHE,0.10258964143426286
300452.XSHE,-0.03312255344775672
300830.XSHE,0.2004197271773347
601828.XSHG,0.006920415224913601
688213.XSHG,0.032258064516129004
688046.XSHG,0.0
301066.XSHE,0.08233890214797146
000716.XSHE,-0.005653710247349841
002452.XSHE,0.08949207202364962
603071.XSHG,-0.0011191941801902416
600558.XSHG,0.010271460014673384
002180.XSHE,-0.03845045252781454
688211.XSHG,0.01800400088908627
600242.XSHG,-0.10344827586206884
300137.XSHE,-0.008431085043988262
600276.XSHG,-0.024858480606229194
002171.XSHE,0.004323155903809939
001205.XSHE,-0.025530503978779873
600722.XSHG,0.02970651395848245
002466.XSHE,-0.008197430088373148
600817.XSHG,0.004763795156808248
600719.XSHG,0.01590744757772966
600618.XSHG,0.0022658287375485475
002399.XSHE,-0.013667425968109326
002820.XSHE,0.004575495678698527
002575.XSHE,0.009561060408517896
301219.XSHE,-0.030494761954154126
300041.XSHE,-0.014041246160596765
000965.XSHE,0.01965811965811959
002884.XSHE,-0.025644346587229472
002645.XSHE,-0.015412788036014091
002005.XSHE,0.014482259232440287
603192.XSHG,0.013766730401529648
002843.XSHE,-0.04974704890387849
300125.XSHE,0.010976639459611581
600249.XSHG,-0.02501078050884009
000564.XSHE,-0.01756007393715342
002960.XSHE,0.049229353577179724
300338.XSHE,0.03256043413912191
002489.XSHE,0.00738916256157629
301252.XSHE,0.17145899893503724
300697.XSHE,0.020061728395061706
603019.XSHG,0.08038425165496998
688607.XSHG,-0.05167464114832532
603728.XSHG,0.07765237020316018
300160.XSHE,0.007619811509925967
301040.XSHE,-0.004921259842519787
300620.XSHE,0.11530506721820055
002400.XSHE,0.0593660553376445
688237.XSHG,0.002680366316729854
600571.XSHG,0.041094619666048215
002375.XSHE,0.0
600630.XSHG,0.06674757281553378
002416.XSHE,-0.0051100628930819125
600278.XSHG,0.14926329276105066
600857.XSHG,0.011070110701107083
601187.XSHG,0.0
001288.XSHE,0.04295812941816202
000953.XSHE,-0.015339663988312546
300598.XSHE,0.07861866274797946
000001.XSHE,-0.005909657894198617
300888.XSHE,0.050576606260296586
300263.XSHE,-0.005082212257100149
301283.XSHE,-0.0719853278312701
002131.XSHE,0.020827416453659042
002756.XSHE,0.00888118704646379
300624.XSHE,-0.044236343366778064
600426.XSHG,0.007303370786516661
688162.XSHG,0.08355367530407176
600070.XSHG,-0.07945205479452067
601916.XSHG,-0.03603603603603611
002526.XSHE,-0.00435097897026826
300340.XSHE,0.010211185889997587
603936.XSHG,0.05053533190578152
300349.XSHE,0.020393029291805753
300489.XSHE,-0.013676907829534235
300433.XSHE,0.043059319482083636
300289.XSHE,-0.008922443376801703
301048.XSHE,-0.020579268292682862
301188.XSHE,-0.011771300448430555
688010.XSHG,0.02700421940928277
300451.XSHE,0.017218203930102982
002206.XSHE,-0.040848891016435296
603717.XSHG,-0.026666666666666616
688229.XSHG,0.11503496503496491
002166.XSHE,-0.024798046214540626
002512.XSHE,0.042437431991294794
003037.XSHE,0.01883830455259039
688433.XSHG,0.16904583020285502
300009.XSHE,-0.01512658563770497
605056.XSHG,0.006024096385542244
300594.XSHE,0.11437524481002725
002916.XSHE,0.05995942595236303
601718.XSHG,0.0
603429.XSHG,0.041354556803995024
002689.XSHE,0.02590018951358175
301231.XSHE,-0.028095238095238062
601186.XSHG,-0.002223869532987366
002792.XSHE,0.08595327372368033
600213.XSHG,0.09327115256495677
601199.XSHG,-0.05555555555555547
300079.XSHE,0.03024054982817881
600022.XSHG,0.007067137809187329
002724.XSHE,0.034105534105534074
002872.XSHE,-0.0267857142857143
688292.XSHG,-0.0389036251105217
002723.XSHE,0.01200274348422492
301086.XSHE,0.04060341181446492
002317.XSHE,-0.05280264013200664
000803.XSHE,-0.022663500971292883
300536.XSHE,0.11279536335265283
301335.XSHE,0.009488211615871212
002882.XSHE,0.0006064281382656134
300227.XSHE,0.04045820131611011
688199.XSHG,-0.02375000000000005
000539.XSHE,0.004411423264453207
603703.XSHG,0.021602406343997682
603655.XSHG,-0.05790063503922305
300029.XSHE,-0.027298850574712707
300975.XSHE,0.010064043915827936
600123.XSHG,0.005815672745194789
000797.XSHE,-0.00948275862068959
300048.XSHE,0.04342908844152915
002607.XSHE,0.013952369497233441
002898.XSHE,0.0024590163934428144
301107.XSHE,0.02687074829931979
300275.XSHE,0.010590015128593144
301293.XSHE,-0.046884214664831836
002022.XSHE,-0.01950931126219324
600827.XSHG,0.04101448062275059
600966.XSHG,0.008794865700023635
688179.XSHG,-0.023312073894875773
000829.XSHE,0.016438699962354253
603988.XSHG,0.04518167456556088
002574.XSHE,0.006401137980085236
600398.XSHG,0.0031678986272438703
603638.XSHG,0.010740314537782902
002308.XSHE,0.03002309468822184
600728.XSHG,0.052829378288414164
301167.XSHE,0.040590405904058935
300871.XSHE,0.006609642301710794
002837.XSHE,0.044641965444921494
301087.XSHE,-0.013255883229073562
002987.XSHE,0.05870809484873263
688508.XSHG,-0.030828814872192023
301082.XSHE,0.055745164960182114
600724.XSHG,0.00547195622435015
300393.XSHE,-0.02630320420851273
002300.XSHE,-0.002396849854476857
000576.XSHE,0.04307087804140841
002456.XSHE,0.06392417826174612
002826.XSHE,-0.019180470793374038
301260.XSHE,0.012280701754385781
688285.XSHG,0.026205450733752578
300040.XSHE,0.02147651006711393
603931.XSHG,0.024232914923291604
601007.XSHG,0.0022205773501109416
300778.XSHE,-0.030030688294607533
600773.XSHG,-0.007625272331154842
603680.XSHG,0.041686182669789185
300131.XSHE,0.022962350020686806
002613.XSHE,0.0108108108108107
603323.XSHG,0.0040431266846361336
300834.XSHE,-0.006820765441455046
600152.XSHG,-0.03731343283582089
688499.XSHG,0.014171216169125422
002721.XSHE,0.02539981185324547
300671.XSHE,0.04533265227940242
300417.XSHE,0.009951586874663798
300220.XSHE,-0.024518388791593626
600081.XSHG,0.03542918647412319
002318.XSHE,0.014832004843103652
688283.XSHG,0.014912432807352216
600790.XSHG,0.02260414720717363
603200.XSHG,-0.021320637549161692
301075.XSHE,-0.03450980392156855
600603.XSHG,0.04657665889470053
002295.XSHE,0.008678881388621162
300532.XSHE,0.040344933785032344
002848.XSHE,0.01506996770721214
000409.XSHE,0.09360374414976613
300798.XSHE,0.05079825834542828
301139.XSHE,0.024921024921024992
601608.XSHG,0.012924071082390798
301178.XSHE,0.07207004939380335
603900.XSHG,-0.0018761726078798668
688180.XSHG,0.008880118401578763
603063.XSHG,-0.012491077801570216
002149.XSHE,0.06534524068830327
300799.XSHE,0.07077600739572576
300021.XSHE,0.0019727403156384327
002073.XSHE,0.010115350488021368
002592.XSHE,0.013440860215053752
002812.XSHE,-0.026141205112598986
000928.XSHE,0.03624225083452548
300586.XSHE,-0.02378073357517141
601127.XSHG,0.14077669902912615
688677.XSHG,-0.03254113345521026
300597.XSHE,0.05646036916395225
600299.XSHG,-0.012751953928424431
603882.XSHG,-0.004565596884651635
600565.XSHG,0.0
603603.XSHG,-0.06430868167202564
603901.XSHG,-0.0074428495481126955
002160.XSHE,0.02586206896551735
603686.XSHG,0.0
600307.XSHG,0.0
002536.XSHE,0.28078902229845637
605081.XSHG,-0.017901748542880958
300749.XSHE,0.04294871794871802
688536.XSHG,0.08687610012231861
002454.XSHE,0.05675318961724596
300800.XSHE,-0.011773185968284361
301207.XSHE,0.029354587869362403
600797.XSHG,0.10026472534745201
600807.XSHG,0.0065524193548387455
000938.XSHE,0.0746160138144143
300777.XSHE,-0.0039054024734217485
603300.XSHG,0.03776129467296019
601128.XSHG,0.03041362530413627
002232.XSHE,0.047149758454106294
002932.XSHE,-0.028223934639309167
002841.XSHE,0.061498078185056704
000821.XSHE,-0.04914483654470658
300432.XSHE,0.02163664934123033
002749.XSHE,-0.00811518324607341
002866.XSHE,-0.015192743764172345
000008.XSHE,0.008548361564033602
000666.XSHE,0.04035874439461873
300296.XSHE,0.05350186819302016
002274.XSHE,0.0
603755.XSHG,0.03204101249599489
601010.XSHG,0.012077294685990392
603225.XSHG,0.01981505944517825
300576.XSHE,0.05985663082437287
300922.XSHE,0.007186489399928275
605009.XSHG,-0.008978963571061982
688390.XSHG,-0.05305425572277722
605006.XSHG,-0.031729785056294646
600960.XSHG,0.06601941747572804
688226.XSHG,-0.004610951008645614
688087.XSHG,0.006397952655150307
600133.XSHG,0.03071539657853828
603823.XSHG,-0.008478357875948306
000860.XSHE,0.048920863309352525
688228.XSHG,0.2777491851089382
688511.XSHG,0.03068043742405835
688113.XSHG,-0.026359832635983182
600854.XSHG,0.0630057803468207
600370.XSHG,-0.003446578040374182
603233.XSHG,0.044571875407272366
688468.XSHG,-0.0938924339106656
603867.XSHG,-0.009520031733439183
300847.XSHE,-0.045861297539149914
300200.XSHE,0.01218397806883953
300402.XSHE,0.019726858877086473
600406.XSHG,-0.006344580824242274
600515.XSHG,-0.013494318181818121
688200.XSHG,-0.016493784362050845
603033.XSHG,0.10314039408866993
002846.XSHE,0.07847619047619037
601375.XSHG,0.005115089514066584
300224.XSHE,0.0
300739.XSHE,0.03787661406025822
603097.XSHG,-0.029686864579097194
601136.XSHG,0.09176984705025482
688251.XSHG,-0.012290884260839907
002219.XSHE,0.012688418240793808
688529.XSHG,0.012505210504376807
002608.XSHE,-0.04533473906167629
605218.XSHG,0.061768530559167534
688071.XSHG,0.0003981684252438722
002586.XSHE,-0.07612031921424178
301206.XSHE,0.005805203182111418
603551.XSHG,0.00591715976331364
600168.XSHG,0.0014409221902016434
300957.XSHE,0.004353504571179778
300791.XSHE,-0.029262261299629166
300490.XSHE,-0.031972143083254245
301127.XSHE,-0.0030333670374116384
600108.XSHG,0.003390979993218135
300528.XSHE,0.0410122164048865
688267.XSHG,-0.03689403689403692
688262.XSHG,0.11101864181091892
301002.XSHE,0.007827059262020208
688269.XSHG,-0.034340186057195354
688031.XSHG,-0.007380653266331638
300010.XSHE,0.018733273862622468
600269.XSHG,0.0027519051651141435
688272.XSHG,-0.015392508978963382
300103.XSHE,-0.008087997411840853
000046.XSHE,-0.09795447997695195
300982.XSHE,0.005462775089745797
601369.XSHG,0.0
300696.XSHE,-0.010286554004408366
301390.XSHE,0.03750545137374606
000978.XSHE,0.0157610949813356
300049.XSHE,-0.056533827618164945
688015.XSHG,0.005847953216374213
603989.XSHG,-0.0080412371134021
600602.XSHG,0.2892390585022955
300817.XSHE,0.034372785258681926
300083.XSHE,0.018045935107546596
002975.XSHE,0.006369426751592355
301306.XSHE,-0.007806191117092798
000990.XSHE,-0.019401778496362043
002900.XSHE,0.01807228915662651
301263.XSHE,-0.07657992565055771
001230.XSHE,0.001219016659894434
300762.XSHE,-0.03350083752093802
605199.XSHG,-0.03566878980891708
688005.XSHG,-0.08276450511945399
600617.XSHG,-0.012177163570457616
300710.XSHE,0.01148838396732188
002224.XSHE,0.04551083591331295
300022.XSHE,0.023219814241486114
603366.XSHG,0.0014154281670204494
603610.XSHG,0.05277221108884422
601238.XSHG,0.02485875706214702
002303.XSHE,0.0
000869.XSHE,0.05293625331287499
300486.XSHE,0.026781202627589762
600210.XSHG,0.004044035048303751
601069.XSHG,0.04250386398763539
000878.XSHE,0.012907010853622669
002614.XSHE,0.0012109469605232626
002141.XSHE,-0.01274623406720754
600660.XSHG,0.024077169256002007
300415.XSHE,0.08605633802816892
603926.XSHG,0.03637350705754594
002461.XSHE,0.04479166666666656
300208.XSHE,0.001340319239673704
000737.XSHE,-0.014519056261342977
002519.XSHE,0.004899216125419992
600683.XSHG,0.09141838553603243
603706.XSHG,0.0192869666861486
000922.XSHE,-0.012834516657564188
300042.XSHE,0.04933152817735653
601515.XSHG,0.023268398268398327
600620.XSHG,0.04828719737348419
600841.XSHG,0.03176470588235292
002379.XSHE,-0.03492063492063491
600898.XSHG,-0.005107252298263476
605598.XSHG,-0.0012642225031606058
301020.XSHE,0.08958958958958951
002235.XSHE,0.036282622533418296
002597.XSHE,-0.025852986465677907
002066.XSHE,-0.006397774687065483
301136.XSHE,0.011057360055286791
600612.XSHG,0.021079385258722327
002418.XSHE,-0.0035161744022503827
688387.XSHG,-0.029639175257731853
300635.XSHE,0.03459560542309492
301183.XSHE,0.196078431372549
301238.XSHE,0.008486562942008558
002082.XSHE,-0.02987132352941191
300311.XSHE,0.04192273924495171
688063.XSHG,0.009631072048839506
301257.XSHE,0.026925587467362844
300509.XSHE,0.04711300035423305
301021.XSHE,0.04393816110659077
600127.XSHG,0.015419119708438345
600801.XSHG,0.002248138260503074
688381.XSHG,-0.01881331403762654
301137.XSHE,0.02871410736579283
600962.XSHG,-0.0009178522257916599
601611.XSHG,0.010404624277456698
603798.XSHG,-0.011054086063955637
603387.XSHG,-0.010076506810972274
600383.XSHG,0.032025389497980505
600662.XSHG,0.02019585467476981
300912.XSHE,-0.01520912547528519
600961.XSHG,0.0
000090.XSHE,0.023598130841121723
000619.XSHE,0.0032730404823428927
001380.XSHE,-0.014583333333333393
600536.XSHG,0.03898860768450585
301248.XSHE,0.008421624558543783
600292.XSHG,-0.019284853354760934
601619.XSHG,-0.03177966101694907
300771.XSHE,0.026938478340007288
000070.XSHE,0.1270718232044199
603628.XSHG,0.012607830126078357
001278.XSHE,0.0113885238720981
688247.XSHG,-0.02577710386656562
002533.XSHE,0.01446078431372566
600327.XSHG,-0.028955293027565387
000056.XSHE,0.03921568627450989
301038.XSHE,-0.05051710421638822
300980.XSHE,0.028078484438430307
601456.XSHG,-0.023036649214659755
688129.XSHG,0.0035137034434293835
688786.XSHG,-0.03474045647343971
600037.XSHG,0.04920405209840806
600355.XSHG,0.03691983122362874
002952.XSHE,0.03763837638376377
300218.XSHE,0.008725157537566641
688148.XSHG,0.0053050397877982824
000983.XSHE,0.05088062622309186
001328.XSHE,-0.07094062007356816
300600.XSHE,-0.06321150389454777
688108.XSHG,-0.027237354085603016
300405.XSHE,-0.007885657959585957
300716.XSHE,-0.034467120181405964
605117.XSHG,0.025545341464154436
000960.XSHE,0.009484291641968179
300525.XSHE,0.09736409743553098
300809.XSHE,0.030578262185891658
300870.XSHE,-0.09738309738309747
605186.XSHG,0.04814979937583597
300466.XSHE,0.0592976396085203
688581.XSHG,0.02589821590068242
300397.XSHE,0.06687813904308748
300488.XSHE,0.0
300751.XSHE,-0.04323678795988539
600714.XSHG,-0.00345572354211654
601818.XSHG,-0.00917431192660545
002019.XSHE,-0.0014312506169182893
000852.XSHE,-0.02785076195480829
300406.XSHE,-0.05008480494861833
600876.XSHG,0.00631768953068601
603949.XSHG,0.04495412844036695
000703.XSHE,-0.024717407686510984
605118.XSHG,-0.17666051660516602
002858.XSHE,-0.043063096798352296
301171.XSHE,0.0981725456863578
002089.XSHE,0.12806901128069015
603006.XSHG,0.31562500000000004
605196.XSHG,0.007173601147776099
600585.XSHG,0.010181496237273047
603203.XSHG,-0.012103407755581719
688718.XSHG,0.0024405125076265577
300935.XSHE,0.013781582793902514
601319.XSHG,-0.013333333333333308
000521.XSHE,-0.03547066848567515
000910.XSHE,-0.002928257686676372
601099.XSHG,0.0040760869565217295
300575.XSHE,-0.0481060060492583
600499.XSHG,0.005498281786941561
600889.XSHG,-0.006606890042472946
300761.XSHE,-0.008859060402684471
605303.XSHG,0.0008787346221441616
603899.XSHG,0.014246225813310698
300962.XSHE,0.06553795740032786
688393.XSHG,0.04178615321589518
600919.XSHG,0.012909632571995955
600050.XSHG,0.025730994152046716
603303.XSHG,-0.017421602787456414
688484.XSHG,0.04154995331465905
002895.XSHE,-0.044611307420494795
600189.XSHG,-0.011448196908986796
002942.XSHE,-0.007134363852556502
300842.XSHE,-0.021866070319294217
002840.XSHE,0.05799943961894094
603886.XSHG,-0.002048340843916474
688012.XSHG,-0.03542300669507015
600573.XSHG,0.021618282890673024
301338.XSHE,0.07987220447284349
300619.XSHE,0.008170458186478768
688619.XSHG,0.0243433696348494
600463.XSHG,0.05101617586063867
002660.XSHE,0.02712550607287456
300770.XSHE,0.035612697690294626
688165.XSHG,-0.05294705294705293
603332.XSHG,-0.0018633540372671176
300622.XSHE,-0.03493613824192332
601998.XSHG,-0.06157849089332168
002117.XSHE,0.016895809176743493
688090.XSHG,0.06327111673521046
002626.XSHE,0.010194624652456019
301092.XSHE,0.003053435114503955
300161.XSHE,0.12977214425833727
603663.XSHG,0.0013802622498273465
002061.XSHE,0.07219442458899206
603339.XSHG,0.009238891333040122
002868.XSHE,0.13887609396591438
688159.XSHG,0.15535390199637011
002474.XSHE,0.03512645523885993
600248.XSHG,-0.015376984126984072
600880.XSHG,0.03214301837388844
605050.XSHG,0.016759776536312998
300252.XSHE,0.11989895064127487
603199.XSHG,0.07431116059003617
301267.XSHE,-0.025495750708215303
688535.XSHG,0.04583205167640725
002031.XSHE,0.0031963470319635867
002795.XSHE,-0.035447244530600996
300508.XSHE,-0.019244375265317637
002130.XSHE,0.19079040726550311
002522.XSHE,-0.011646494633477888
603496.XSHG,0.03926568077511461
603825.XSHG,-0.02577319587628868
000783.XSHE,0.0119268486615427
600386.XSHG,0.043629343629343786
002469.XSHE,-0.0034351835111192663
600766.XSHG,0.09568261376896148
601665.XSHG,0.0
603697.XSHG,0.05073995771670203
000651.XSHE,0.05808051638259415
002946.XSHE,-0.046072061429415334
688580.XSHG,-0.003121183335595079
002207.XSHE,-0.010279001468428639
688682.XSHG,-0.02032921810699584
600365.XSHG,0.028639618138424527
000628.XSHE,0.03867521367521376
001215.XSHE,0.07616744748375393
002323.XSHE,-0.0791701947502117
600771.XSHG,-0.04546915740972257
300139.XSHE,0.039610120282040695
603758.XSHG,0.10000000000000009
601133.XSHG,0.018596280743851112
002197.XSHE,0.05300043802014898
002856.XSHE,0.005076142131979822
688092.XSHG,0.029026548672566488
600356.XSHG,0.007883565797453196
300609.XSHE,0.006030507272082319
603307.XSHG,-0.012224448897795614
300071.XSHE,0.02490304143702793
601966.XSHG,0.06750324534833418
002360.XSHE,-0.014691852699866392
001219.XSHE,0.023909531502423365
603068.XSHG,0.013166556945358954
002774.XSHE,0.02933985330073363
688388.XSHG,-0.027117768595041225
688314.XSHG,-0.021143592572164027
601666.XSHG,-0.021986650961915877
300214.XSHE,-0.019330504479019295
002380.XSHE,0.036043064440630435
300881.XSHE,-0.0018547959724430907
601003.XSHG,0.0296460176991149
300964.XSHE,-0.08352422907488988
300135.XSHE,-0.0072950102130142636
603305.XSHG,0.05375509411993007
300612.XSHE,0.16033519553072617
600363.XSHG,0.11170671006030441
600312.XSHG,-0.020992870345920123
605500.XSHG,0.0012437810945276073
300264.XSHE,0.09775240813414188
605368.XSHG,-0.0020066889632106566
000536.XSHE,0.005780346820809079
605365.XSHG,-0.007905138339920903
002860.XSHE,0.000805477245267916
002529.XSHE,-0.0538140020898642
301152.XSHE,0.004156639684970376
601022.XSHG,0.032977691561590694
603817.XSHG,0.006269592476489061
001258.XSHE,0.0031645569620253333
603920.XSHG,0.036401820091004566
000603.XSHE,0.022580080518116663
688419.XSHG,0.04265967588179209
603880.XSHG,0.2649434571890146
605001.XSHG,-0.004509582863585049
603848.XSHG,0.008917197452229297
688598.XSHG,0.002447039082709823
002246.XSHE,-0.01815736381977129
300302.XSHE,0.111300743630379
300828.XSHE,0.26503340757238303
688348.XSHG,-0.04425531914893621
002863.XSHE,0.06480558325024921
600885.XSHG,0.008520667150108796
300658.XSHE,0.012079831932773066
600321.XSHG,0.012204424103737566
301149.XSHE,0.013096351730589317
600624.XSHG,0.024631411671228065
603861.XSHG,0.022459893048128343
002999.XSHE,-0.017657992565055736
002179.XSHE,0.003888365203339461
600021.XSHG,-0.011880376894715217
002119.XSHE,0.049044056525353374
002200.XSHE,0.034859876965140035
002733.XSHE,-0.01409533572526922
603608.XSHG,0.08588064046579325
301043.XSHE,0.012036108324974926
603308.XSHG,0.024295010845986953
600668.XSHG,-0.015401540154015292
002024.XSHE,-0.01020526498898311
301319.XSHE,0.017043278437380405
002436.XSHE,0.042328584605924036
300872.XSHE,0.04442925495557071
002969.XSHE,0.015228426395939021
601990.XSHG,-0.005797101449275366
688566.XSHG,-0.0054914881933004756
301053.XSHE,-0.008695652173913104
603613.XSHG,0.008727948003713903
002727.XSHE,-0.01706657654613042
