code,momentum_5d
688232.XSHG,-0.053798199030247185
002556.XSHE,-0.03455316475577197
000585.XSHE,-0.024734982332155542
301060.XSHE,0.190112908147696
600726.XSHG,0.1113243761996161
300865.XSHE,0.2592313489073099
002637.XSHE,-0.04503676470588225
603329.XSHG,0.037292817679557944
002203.XSHE,0.025996533795493937
600769.XSHG,0.1267068910765321
688077.XSHG,-0.07094243857422988
600381.XSHG,0.16822429906542058
300668.XSHE,0.0062226319428437815
300109.XSHE,0.04256021115143516
002294.XSHE,-0.02507708765968153
301022.XSHE,-0.08087389804522804
001216.XSHE,-0.031339031339031376
300879.XSHE,-0.006360078277886649
300271.XSHE,-0.007801027900146806
600563.XSHG,-0.01135982361117771
002015.XSHE,-0.04962474120082827
300442.XSHE,-0.03036008472581786
600802.XSHG,0.01942740286298572
002685.XSHE,0.0027247956403269047
600048.XSHG,0.013783184514891689
000813.XSHE,0.002489110143123696
600326.XSHG,-0.003056935422239282
600422.XSHG,0.02932808054278846
688521.XSHG,-0.14220183486238536
688335.XSHG,-0.019680196801968197
605268.XSHG,-0.008474576271186529
000498.XSHE,-0.0031746031746030523
601311.XSHG,-0.08684670681950646
603103.XSHG,0.009561304836895212
002889.XSHE,0.05329754601226999
002793.XSHE,-0.013252664938058212
002142.XSHE,0.022123375863279726
300140.XSHE,0.08715447154471545
600738.XSHG,0.025448761645080697
688328.XSHG,-0.1519035775779607
300616.XSHE,-0.04977594768075577
002238.XSHE,0.058089033659066036
000908.XSHE,0.04193849021435225
605398.XSHG,-0.002623983206507474
600095.XSHG,-0.027293844367014986
300884.XSHE,-0.015006821282401162
002551.XSHE,0.017886954447889236
600549.XSHG,-0.0581960157402851
603053.XSHG,0.003798670465337217
002979.XSHE,0.002375296912114022
603289.XSHG,0.04387990762124705
688309.XSHG,0.004878048780487809
603171.XSHG,-0.05649038461538469
000557.XSHE,0.19485294117647056
002871.XSHE,0.019093972295020523
300627.XSHE,-0.04397128405938977
300342.XSHE,-0.0293457621267047
600892.XSHG,-0.08160291438979961
300656.XSHE,0.0028662094380182968
688788.XSHG,-0.09760653016048704
300416.XSHE,-0.002014267729752439
605388.XSHG,-0.032399780340472306
300603.XSHE,0.190560997328584
688192.XSHG,-0.022687609075043524
300726.XSHE,-0.059417394047744265
002124.XSHE,-0.022348521337058114
300076.XSHE,-0.0238823079862438
300369.XSHE,-0.066927453769559
600917.XSHG,-0.009793253536452662
000893.XSHE,0.08415619389587081
002620.XSHE,-0.01619287513494061
002766.XSHE,0.005847953216374213
688550.XSHG,-0.028819336845367305
300169.XSHE,-0.016221374045801484
002609.XSHE,-0.02962169878658094
300498.XSHE,0.014896008993816823
601901.XSHG,-0.017010935601458166
600196.XSHG,-0.039407513259501425
600126.XSHG,0.0017749378771740876
002959.XSHE,-0.07485421873140552
300080.XSHE,0.012345679012345734
600582.XSHG,0.007120253164557111
300193.XSHE,-0.061503416856491966
000859.XSHE,0.002884219200659288
002371.XSHE,-0.07045903398518216
601226.XSHG,0.3179377013963478
603133.XSHG,-0.026266416510318913
002299.XSHE,-0.03888388838883883
002062.XSHE,0.002463661000246198
688050.XSHG,-0.09074395177937411
600981.XSHG,0.037119524870081744
603967.XSHG,0.13894888408927275
300757.XSHE,-0.0977369629386684
600098.XSHG,0.026263075895837984
603565.XSHG,-0.0557971014492753
300838.XSHE,0.02599653379549416
688667.XSHG,-0.006470655011919679
300351.XSHE,-0.04159472610265258
300467.XSHE,-0.005033820984741255
002168.XSHE,-0.023455824863174324
300779.XSHE,0.05549199084668177
002093.XSHE,0.012522592305706404
603283.XSHG,-0.08839050131926118
002681.XSHE,0.04565051990869895
688136.XSHG,-0.032412146025247335
002396.XSHE,-0.04913369537108869
600818.XSHG,-0.013785790031813239
601138.XSHG,0.010366826156299913
300380.XSHE,-0.011544011544011523
000552.XSHE,0.12863636363636366
002778.XSHE,-0.018355640535372753
688116.XSHG,-0.04177172061328782
002538.XSHE,-0.13392306109853935
300552.XSHE,0.05102739726027394
600829.XSHG,0.014886619352605157
300882.XSHE,-0.024145616641901957
002927.XSHE,0.0439453125
002936.XSHE,0.015189873417721378
301067.XSHE,0.012185686653771732
000758.XSHE,-0.02624295233213736
002857.XSHE,-0.012861736334405127
688255.XSHG,0.03065038624470473
600936.XSHG,0.06934306569343063
300959.XSHE,0.03536711478800414
601368.XSHG,0.00859106529209619
000626.XSHE,0.15410224836958997
603396.XSHG,-0.13217680405779808
002717.XSHE,0.054940085914537695
002816.XSHE,-0.005178365937859586
300711.XSHE,0.020110608345902392
601208.XSHG,0.00980015372790155
300307.XSHE,0.08787718369507669
600651.XSHG,0.03630366522874673
002530.XSHE,0.001502253380070151
002968.XSHE,-0.11802810715854195
603351.XSHG,0.15249569707401012
301030.XSHE,0.0344827586206895
688628.XSHG,0.001530807500956799
002426.XSHE,0.007209805335256059
600758.XSHG,0.07933398628795296
300948.XSHE,0.007178941770805691
002490.XSHE,0.16829745596868873
300210.XSHE,0.043248438250841126
301111.XSHE,0.4481510214636668
300167.XSHE,0.0018791946308724938
300004.XSHE,0.06669266770670834
002088.XSHE,-0.0225492523142653
301108.XSHE,0.024864520242269705
600320.XSHG,0.002675329638830437
601788.XSHG,-0.010781671159029615
600241.XSHG,-0.08697289156626498
002635.XSHE,-0.021049929405724588
003038.XSHE,0.16710875331564967
600689.XSHG,0.03880070546737224
300134.XSHE,-0.10119147507971138
300628.XSHE,-0.022328054256138596
301056.XSHE,0.034782608695652195
300712.XSHE,-0.07009083772569247
600376.XSHG,0.0
600645.XSHG,0.15999631132423464
000836.XSHE,0.05335628227194511
002475.XSHE,-0.04908216478579619
000848.XSHE,-0.06555287171229185
300260.XSHE,-0.05032755298651248
002921.XSHE,-0.019392917369308482
300802.XSHE,-0.10284742881427966
600824.XSHG,0.028325441239775984
002892.XSHE,0.023022873374196617
300084.XSHE,0.08326497128794097
300529.XSHE,-0.03506754814601909
300836.XSHE,0.025898078529657642
301003.XSHE,-0.020450970110120648
000999.XSHE,0.055180180180180116
000702.XSHE,0.03200000000000003
300756.XSHE,-0.055759643138283965
000807.XSHE,-0.04483310752555736
002258.XSHE,0.045715778474399116
300236.XSHE,-0.06414046403296603
603708.XSHG,-0.008787989747345293
300319.XSHE,-0.06569343065693434
300061.XSHE,0.21108815426997252
688558.XSHG,-0.01908065915004331
688359.XSHG,0.06747316408246729
300890.XSHE,-0.10904328646264139
300548.XSHE,-0.025645468722925058
002404.XSHE,0.01772679874869665
301133.XSHE,-0.02009426941205661
002508.XSHE,-0.05780299628525942
603353.XSHG,-0.01630615640599009
002377.XSHE,0.03330970942593914
300176.XSHE,0.07037533512064353
603991.XSHG,0.002866013852400373
688201.XSHG,0.06095979247730221
603612.XSHG,-0.09136577708006277
300015.XSHE,-0.05613491448662167
002152.XSHE,0.005323396326856633
000547.XSHE,0.06681810626627516
600157.XSHG,-0.025909368014631173
000582.XSHE,0.03078097176291017
300462.XSHE,0.125417439703154
002344.XSHE,0.015210991167811772
688798.XSHG,-0.030248690481808338
002175.XSHE,-0.05131128848346633
000900.XSHE,0.017022817819630554
605100.XSHG,0.07610221847795562
603828.XSHG,0.033776301218161775
603026.XSHG,-0.1039825025061516
002578.XSHE,-0.004940711462450453
300589.XSHE,-0.056974459724950854
300259.XSHE,-0.009798584648884057
600375.XSHG,-0.04170879676440864
601609.XSHG,-0.02300109529025196
300325.XSHE,0.030047636496885355
600956.XSHG,-0.01983471074380161
600340.XSHG,0.0028045770697777694
002897.XSHE,-0.053065774804905264
002161.XSHE,0.07583417593528807
002928.XSHE,0.004280155642023331
601616.XSHG,0.10694444444444429
300426.XSHE,0.020608674814282413
300334.XSHE,-0.017030567685589415
000959.XSHE,-0.05433376455368699
000555.XSHE,0.02214118259963538
002824.XSHE,-0.038851070894902806
600310.XSHG,-0.01718213058419249
301099.XSHE,-0.1524468085106383
603809.XSHG,-0.0773670254250507
601028.XSHG,-0.03481860238616996
002598.XSHE,-0.10314875135722035
600397.XSHG,0.024390243902439046
688039.XSHG,-0.04960044089280791
300991.XSHE,-0.04775857017286855
000955.XSHE,0.017123287671233056
000667.XSHE,0.0853193517635844
002993.XSHE,-0.0051679586563307955
688189.XSHG,0.045843520782396174
600990.XSHG,-0.04803574753304796
002909.XSHE,-0.009704027171276053
301077.XSHE,-0.020180120080053432
600482.XSHG,-0.00921822371919867
603083.XSHG,-0.015167548500881867
603660.XSHG,-0.031183557760453562
600798.XSHG,-0.0023262576330328466
000732.XSHE,0.1084656084656086
603739.XSHG,-0.0008064516129031585
603369.XSHG,-0.022699082113619373
600820.XSHG,0.03474928552870882
002362.XSHE,0.020471464019851116
603085.XSHG,-0.04440154440154431
600777.XSHG,0.004819277108433662
300399.XSHE,0.04459269662921339
002444.XSHE,-0.0250468327204606
002042.XSHE,-0.002566570420275971
002301.XSHE,0.03276983094928476
301005.XSHE,-0.008387342737323666
600089.XSHG,-0.042081026259525256
301088.XSHE,-0.0019164430816405176
600495.XSHG,0.03459230497705623
002797.XSHE,0.002557544757033181
600487.XSHG,-0.05873961047016496
300152.XSHE,0.05485372340425543
300095.XSHE,-0.028052096751109312
300792.XSHE,-0.05829695938447865
300256.XSHE,-0.11123919308357355
002103.XSHE,0.037962962962962976
603393.XSHG,-0.06164183464796957
603218.XSHG,-0.04270302667066217
002059.XSHE,0.01263362487852282
002908.XSHE,0.01180744777475029
000850.XSHE,0.016232929657304718
600814.XSHG,0.04295125164690372
603399.XSHG,-0.10940325497287529
002085.XSHE,-0.03937177280550774
002962.XSHE,-0.02616123865456499
300148.XSHE,0.00599224532957332
601900.XSHG,0.027808676307007785
603915.XSHG,-0.06971677559912859
300293.XSHE,-0.03230793012830413
601518.XSHG,0.06643356643356646
002599.XSHE,0.10357640501625642
002528.XSHE,0.03568161024702654
300820.XSHE,-0.06369763446544219
600467.XSHG,0.02247650183898653
601258.XSHG,0.02375296912114
605377.XSHG,-0.009807928075194039
300928.XSHE,-0.04191497814858969
300920.XSHE,0.01747630331753558
002500.XSHE,-0.0026281208935611255
600416.XSHG,-0.04712121212121212
300775.XSHE,-0.053608247422680444
002674.XSHE,0.0036443148688045657
300184.XSHE,-0.047958522359040856
688051.XSHG,-0.10549450549450545
600532.XSHG,-0.01563275434243161
300933.XSHE,-0.00877192982456132
603439.XSHG,0.009135628952916308
002395.XSHE,-0.012897678417884917
600172.XSHG,-0.052264071096064346
002014.XSHE,-0.010428168322905274
002020.XSHE,0.0023046092184368927
002715.XSHE,0.01737756714060046
000066.XSHE,-0.026429809358752276
003039.XSHE,-0.014426028238182953
300288.XSHE,-0.03304020100502503
600641.XSHG,-0.07495917074959169
688366.XSHG,-0.07890839856145548
600301.XSHG,-0.06709129511677292
300360.XSHE,0.10746452806909335
300382.XSHE,-0.07162916089414761
600975.XSHG,-0.01379310344827589
002277.XSHE,0.02899287894201419
300736.XSHE,0.0
300618.XSHE,-0.09150661942942395
600039.XSHG,-0.01914117885355482
002458.XSHE,-0.023229716081247798
605058.XSHG,-0.03371677905593029
600883.XSHG,-0.011744127936032078
605266.XSHG,-0.05011885895404111
002462.XSHE,0.015596330275229331
603600.XSHG,0.016686531585220266
002457.XSHE,-0.007410838351088467
600246.XSHG,-0.04247910863509741
600589.XSHG,-0.012658227848101333
600693.XSHG,0.0051408595517170586
000429.XSHE,0.0013932427725531493
603606.XSHG,-0.0709020875933235
605336.XSHG,-0.03331451157538112
600337.XSHG,0.020187304890738833
600373.XSHG,0.07013088493846453
300001.XSHE,-0.09922394678492241
600598.XSHG,-0.003993610223642308
002231.XSHE,0.008600917431192512
002447.XSHE,-0.02019650655021843
600678.XSHG,-0.0032232070910557242
300484.XSHE,-0.01932712956334992
600593.XSHG,-0.024075666380051652
000812.XSHE,0.6096168017686072
001202.XSHE,0.24607329842931924
600730.XSHG,-0.06250000000000011
601512.XSHG,-0.01166489925768821
603790.XSHG,0.02112163146394752
003001.XSHE,-0.035651869975533046
603969.XSHG,0.03134796238244508
601921.XSHG,0.024572649572649707
603324.XSHG,-0.033301617507136116
002687.XSHE,-0.05379537953795377
000665.XSHE,0.613693998309383
002099.XSHE,-0.006426276329882352
002777.XSHE,-0.0032127558305570236
002767.XSHE,0.003112033195020736
300652.XSHE,-0.05770029057700288
300623.XSHE,-0.08096503782457576
600061.XSHG,-0.02032573289902284
300653.XSHE,-0.031830495356037214
300221.XSHE,0.036074594925099346
002659.XSHE,0.08137931034482748
601599.XSHG,0.09596510359869148
688093.XSHG,-0.040505675954592424
605055.XSHG,0.006337135614702172
600796.XSHG,0.0036555645816409577
688121.XSHG,-0.015587529976019088
600262.XSHG,0.09567358424199779
601021.XSHG,-0.03047066291829148
600789.XSHG,0.015905592611595853
600995.XSHG,-0.08744431611945225
002394.XSHE,0.023057919297282625
000932.XSHE,-0.011054421768707412
300155.XSHE,0.04321683577602409
603177.XSHG,0.0019255455712452463
003030.XSHE,-0.022408963585434094
600058.XSHG,-0.025669642857142794
688188.XSHG,-0.043919002651994
002368.XSHE,0.020965608465608465
300642.XSHE,-0.008995327102803707
003005.XSHE,0.019627749576988096
603416.XSHG,-0.12311591303187952
300861.XSHE,-0.05639651707970539
603700.XSHG,-0.04605747973470886
603617.XSHG,-0.04363376251788276
300526.XSHE,0.061398627341866074
605003.XSHG,0.07630769230769219
002460.XSHE,-0.1407069762609734
605289.XSHG,0.09241216415707121
300395.XSHE,-0.047552025736402936
002986.XSHE,-0.055917003692632306
000633.XSHE,-0.024622387750879327
300133.XSHE,0.07570678641452155
601188.XSHG,0.007299270072992581
600503.XSHG,0.034700315457413256
301090.XSHE,-0.04899135446685887
002772.XSHE,-0.020429009193054015
601688.XSHG,-0.015230842455973392
002480.XSHE,-0.045288197621225934
603959.XSHG,-0.05031627372052905
603023.XSHG,0.2747955918947742
603729.XSHG,0.09760705289672544
601166.XSHG,-0.0035207268597388097
688360.XSHG,0.019620056057302993
300941.XSHE,0.11487201184683737
002221.XSHE,0.009985734664764712
002405.XSHE,-0.044982137057486105
601628.XSHG,-0.009724047306176042
000789.XSHE,0.0008004268943437864
002931.XSHE,-0.03085853956614726
300550.XSHE,-0.03235908141962429
603677.XSHG,-0.010296789824349006
000333.XSHE,-0.045655631053925116
300495.XSHE,0.03755029056772452
300854.XSHE,0.01798439090600623
603906.XSHG,-0.008568884932116605
600977.XSHG,-0.0053272450532724225
601601.XSHG,-0.027721261444557554
002542.XSHE,0.01733357919970513
300953.XSHE,-0.1644829919419326
300896.XSHE,-0.09481203484630107
300657.XSHE,-0.10626342753263929
002950.XSHE,0.0013729977116703207
301016.XSHE,-0.0037411148522260573
300461.XSHE,0.018798063229849227
688613.XSHG,-0.08219651182869969
002188.XSHE,0.0369843527738265
601872.XSHG,-0.03669724770642202
603041.XSHG,0.017016449234259934
600368.XSHG,0.03350327749453741
688569.XSHG,-0.002088772845952991
605389.XSHG,-0.03528451968182755
002261.XSHE,-0.021014050091631042
300539.XSHE,0.04689265536723175
688799.XSHG,-0.003931847968545177
300243.XSHE,-0.03732303732303721
002678.XSHE,-0.01010638297872346
688656.XSHG,-0.0262629642020743
301180.XSHE,-0.03838892385147896
000525.XSHE,0.06586169045005486
300014.XSHE,-0.10507083472986334
002572.XSHE,-0.025756600128783114
300875.XSHE,-0.0019379844961241455
600456.XSHG,-0.06658089417819224
600319.XSHG,-0.027511961722487932
600403.XSHG,0.005188679245283101
300366.XSHE,-0.10842141152403673
600516.XSHG,-0.05993140006236353
300564.XSHE,-0.008235804074555708
300942.XSHE,0.015001829491401386
000691.XSHE,0.013231197771587766
000617.XSHE,0.003807451726951072
002451.XSHE,-0.031910306166451186
300187.XSHE,-0.007738256855823966
300663.XSHE,0.32388468352391686
600459.XSHG,-0.048461707908069585
001211.XSHE,0.0293091416608513
300556.XSHE,-0.06767390620081837
002369.XSHE,0.04928198433420361
688058.XSHG,-0.01282380097460889
002988.XSHE,-0.008534850640113834
300713.XSHE,0.21105442176870737
300968.XSHE,0.061317183951551835
600257.XSHG,0.14783210332103325
300292.XSHE,0.0
605077.XSHG,-0.014927876551492747
300121.XSHE,-0.026817547667028374
300441.XSHE,-0.015742909185532006
603808.XSHG,-0.0406201550387596
003816.XSHE,-0.006309148264984188
600153.XSHG,-0.024501713850450635
600425.XSHG,0.0384437239462716
300983.XSHE,-0.005464480874317057
300759.XSHE,-0.16756818311222466
000810.XSHE,0.010661401776900226
605108.XSHG,-0.027450980392156765
002540.XSHE,-0.026545698924731242
002663.XSHE,0.0968641114982578
300750.XSHE,-0.07314047085880271
000685.XSHE,-0.015710281752471023
300916.XSHE,-0.03153970173317211
688107.XSHG,-0.08067764482881179
601816.XSHG,0.0021141649048626032
002691.XSHE,0.1310942578548211
300105.XSHE,-0.007133303611234987
300388.XSHE,0.024065420560747786
688195.XSHG,-0.0946782178217821
002707.XSHE,-0.017569078421977302
688298.XSHG,0.10201755385842937
300120.XSHE,0.2203450754852625
600761.XSHG,0.019246110889509227
300562.XSHE,0.03129620502710706
600650.XSHG,0.028062469497315945
002025.XSHE,0.02931170393726923
688722.XSHG,0.005162241887905594
300098.XSHE,0.007714321264153279
000966.XSHE,0.008829300196206757
605089.XSHG,-0.054894256327285285
002638.XSHE,0.11234705228031139
002167.XSHE,-0.06811828747977045
300531.XSHE,0.025730484081988525
003026.XSHE,-0.07997074241131297
002247.XSHE,0.1048648648648649
002373.XSHE,-0.05392862858057301
300634.XSHE,-0.01764705882352946
002878.XSHE,-0.022301516503122176
300810.XSHE,0.08317732013907464
603131.XSHG,-0.043501977362607414
605060.XSHG,-0.019286966686148377
300191.XSHE,0.05624876213111496
000958.XSHE,0.02243158366980702
600297.XSHG,0.004110393423370606
600460.XSHG,-0.1352834612105711
300286.XSHE,0.03545851528384292
688662.XSHG,-0.02371158964432607
002963.XSHE,0.01594802126402839
605588.XSHG,-0.03398177788722001
002865.XSHE,-0.10061873895109019
300878.XSHE,0.1475294117647059
300981.XSHE,0.0036760200955765487
300973.XSHE,0.03329947765525243
601799.XSHG,-0.06275570102102523
600378.XSHG,0.046254466994808174
301126.XSHE,0.046222222222222165
603689.XSHG,0.010027347310847645
603657.XSHG,-0.04092949564298909
688101.XSHG,-0.01623686723973261
300068.XSHE,-0.03470893686799681
603668.XSHG,-0.01975476839237056
603507.XSHG,-0.024255788313120252
688601.XSHG,-0.09730538922155685
002923.XSHE,-0.07341074591615826
300354.XSHE,-0.08194622279129327
300376.XSHE,-0.011026495319689023
002657.XSHE,0.07219556774046132
002842.XSHE,-0.01778955336866017
600999.XSHG,-0.028180803571428714
000756.XSHE,0.11856474258970362
600988.XSHG,-0.03436426116838487
000533.XSHE,0.6095808383233534
000598.XSHE,0.014841233317993474
600560.XSHG,0.1316098707403055
603239.XSHG,-0.025830924855491322
603520.XSHG,-0.04799647732276524
300178.XSHE,-0.19928825622775803
600331.XSHG,-0.03527106466361862
603058.XSHG,0.03631961259079919
300185.XSHE,0.0
300516.XSHE,-0.1483115302707635
603799.XSHG,-0.10392728519979422
688611.XSHG,-0.02665270018621979
002713.XSHE,0.011732851985559734
002140.XSHE,0.03164972122007215
603322.XSHG,0.03703703703703698
603030.XSHG,0.048462255358806994
002199.XSHE,-0.029439252336448507
600692.XSHG,0.0261429491307148
300971.XSHE,-0.007121057985757906
603189.XSHG,0.0028476506881822683
600390.XSHG,-0.007348438456827755
600188.XSHG,0.08519570317323133
301007.XSHE,-0.07638888888888884
600167.XSHG,0.02715898687824203
688510.XSHG,-0.07998565279770442
300665.XSHE,0.042318307267709354
300337.XSHE,-0.03426883308714934
002391.XSHE,-0.0024892509617560066
688158.XSHG,-0.059882312218760836
600599.XSHG,-0.02025974025974031
600020.XSHG,0.01889644746787611
300952.XSHE,0.003270645952575535
688082.XSHG,-0.03539203484754194
300449.XSHE,-0.006338028169014076
300251.XSHE,0.03247433479991613
600749.XSHG,-0.03997501561524064
002290.XSHE,0.02023267577137089
300592.XSHE,-0.06484962406015049
300002.XSHE,0.009929843497031632
300783.XSHE,-0.036943319838056654
300122.XSHE,0.021081677704194224
688981.XSHG,-0.0560614176039993
300045.XSHE,0.17068557919621763
002092.XSHE,-0.06462781304096932
002304.XSHE,-0.075251042411981
002488.XSHE,0.06420709335507535
600303.XSHG,-0.006677796327211993
000032.XSHE,0.002651180406514353
002326.XSHE,-0.04879584448292151
301039.XSHE,-0.09250814332247559
000567.XSHE,-0.026566992524439392
002353.XSHE,-0.03781475482255936
603489.XSHG,-0.021950207468879657
002420.XSHE,0.01540284360189581
688138.XSHG,-0.06585081585081576
300500.XSHE,-0.09173797166503028
000507.XSHE,0.007516703786191403
002432.XSHE,0.5102996254681649
300329.XSHE,-0.05418227215980009
600518.XSHG,-0.17780041721243878
688215.XSHG,0.01612438813705741
002153.XSHE,0.025685031977938033
603661.XSHG,-0.023046784973496215
301059.XSHE,-0.02934433745988063
601568.XSHG,-0.0011904761904761862
000026.XSHE,-0.046724648408586256
600861.XSHG,-0.05945558739255019
601336.XSHG,-0.013389868332961408
300032.XSHE,-0.021827598964113903
002787.XSHE,0.05032467532467533
300407.XSHE,0.02673492605233241
002346.XSHE,-0.02670194852056773
601233.XSHG,-0.07482305358948438
688288.XSHG,-0.14181034482758614
002473.XSHE,0.15420760358821006
002601.XSHE,-0.05069381493619696
300215.XSHE,0.019557867360207926
300885.XSHE,-0.019714656290531707
002065.XSHE,0.018891687657430767
600483.XSHG,-0.005527406725011508
000790.XSHE,0.0326853851691864
002940.XSHE,-0.006255585344057235
300278.XSHE,-0.06856540084388185
603444.XSHG,-0.043186446954267654
000006.XSHE,0.02574106675548382
300741.XSHE,-0.09217791411042953
600275.XSHG,-0.06892067620286091
600208.XSHG,0.05873568939771023
600217.XSHG,0.03442999234889044
300584.XSHE,0.05538809344385842
601888.XSHG,-0.07287489775969036
605300.XSHG,0.03571428571428559
300523.XSHE,0.038306451612903025
603488.XSHG,0.0738724727838258
600418.XSHG,-0.16649447667487882
688683.XSHG,-0.002527379949452402
300313.XSHE,-0.1013874066168623
000682.XSHE,0.06665155293584224
600704.XSHG,-0.00987654320987652
300491.XSHE,0.10190577024880887
002378.XSHE,-0.03155080213903738
002387.XSHE,0.038782051282051144
000713.XSHE,0.036994598133900825
600287.XSHG,0.0588235294117645
300318.XSHE,0.10811263828360707
002105.XSHE,0.0013422818791946067
300054.XSHE,-0.021435806947031177
301041.XSHE,0.039367537915456774
000632.XSHE,0.05632716049382713
601360.XSHG,-0.04015904572564599
601101.XSHG,-0.04801829268292679
600028.XSHG,-0.00942760942760934
002126.XSHE,-0.09121621621621623
002550.XSHE,0.025787965616045794
300604.XSHE,-0.10206746463547345
600377.XSHG,-0.0022822365918599985
001207.XSHE,-0.020805666223992825
688606.XSHG,0.004485093659308825
002217.XSHE,0.014869888475836479
300110.XSHE,0.012302284710017375
600550.XSHG,0.268618387262455
603895.XSHG,-0.03639398998330545
002948.XSHE,-0.020715630885122294
002319.XSHE,-0.1718326813120673
002434.XSHE,-0.09350191120258755
603829.XSHG,0.06301824212271967
000029.XSHE,0.14076246334310838
002252.XSHE,0.021644745243263763
000560.XSHE,0.05674653215636827
002442.XSHE,-0.05972797161442933
301023.XSHE,0.0628816421982592
600077.XSHG,0.14212678936605316
002072.XSHE,-0.10354223433242504
600395.XSHG,0.0
000828.XSHE,-0.01636828644501276
600596.XSHG,-0.1098394260334814
605179.XSHG,-0.0013368983957220415
688696.XSHG,-0.03467787987333226
002802.XSHE,0.03183446080382013
002223.XSHE,0.02983138780804162
002518.XSHE,-0.05293533573290288
603982.XSHG,0.032048304691128626
300596.XSHE,-0.02825917252146748
600284.XSHG,0.007955077211043493
603188.XSHG,-0.003415883859948843
002281.XSHE,-0.028441714514621408
002535.XSHE,-0.0047244094488188
300285.XSHE,-0.03522299788512273
600710.XSHG,-0.028491258363911087
002886.XSHE,-0.0708587517597371
300474.XSHE,-0.11027821397884496
300976.XSHE,-0.05318276449435355
600053.XSHG,-0.04858078602620086
600336.XSHG,-0.07969563476171404
300869.XSHE,-0.045355850422195476
600488.XSHG,0.01686909581646434
300346.XSHE,-0.06789924479646348
002870.XSHE,-0.07108156481718231
002661.XSHE,-0.021881838074398363
002449.XSHE,-0.023305734437289116
600757.XSHG,0.0074378045652732094
002671.XSHE,0.4189602446483178
002770.XSHE,-0.05980066445182719
600508.XSHG,0.02181619852740657
601678.XSHG,0.001092001092001027
002576.XSHE,0.05587044534412944
300917.XSHE,-0.05963183821623019
000977.XSHE,-0.03264545218069892
600017.XSHG,-0.004255319148936287
600179.XSHG,-0.005324813631522929
300180.XSHE,-0.010294117647058898
300229.XSHE,0.0011618900077459138
600225.XSHG,-0.06919945725915877
002781.XSHE,0.09218749999999987
300062.XSHE,-0.00839160839160824
600639.XSHG,0.015699160277473423
600658.XSHG,0.0710460549803642
000012.XSHE,-0.08308161529663627
002798.XSHE,-0.031012940651494847
000038.XSHE,0.002231312755671233
002314.XSHE,0.0429184549356223
600741.XSHG,-0.03821133931458731
688739.XSHG,0.0009049773755656076
002818.XSHE,-0.021659174499386924
002861.XSHE,0.07240099009900969
002497.XSHE,-0.09557349236543111
601298.XSHG,-0.007739938080495334
300225.XSHE,-0.09511063526052821
300087.XSHE,0.04738606156335479
