code,momentum_5d
300618.XSHE,0.013985116756479288
600039.XSHG,-0.008823066015440362
301256.XSHE,-0.015837104072398245
002458.XSHE,-0.012956521739130422
605058.XSHG,0.02524752475247527
600883.XSHG,0.00111358574610243
605266.XSHG,-0.027876846932091026
002462.XSHE,-0.015659140568099028
301237.XSHE,-0.0039499670836075085
603600.XSHG,0.0
002457.XSHE,-0.00791336942940446
600246.XSHG,-0.04212534859826789
600589.XSHG,-0.007400555041628176
600693.XSHG,0.002666666666666817
000429.XSHE,0.008732394366197216
603606.XSHG,0.08587368001593942
605336.XSHG,0.012758468983721905
600337.XSHG,0.02142226148409887
600373.XSHG,-0.0807586782774663
300001.XSHE,0.05084855551237211
600598.XSHG,0.006035665294924497
002231.XSHE,0.01658536585365855
688244.XSHG,-0.04589473684210521
600678.XSHG,0.009154315605928387
300484.XSHE,0.05343228200371053
600593.XSHG,0.047216890595009664
000812.XSHE,-0.008976660682226245
001202.XSHE,0.02479892761394087
688403.XSHG,0.20940550133096725
603057.XSHG,-0.005716463414634054
600730.XSHG,-0.05493689680772085
601512.XSHG,-0.01217228464419462
603790.XSHG,0.3321941216678057
003001.XSHE,0.0204372623574145
603969.XSHG,0.004092769440654731
001236.XSHE,-0.00596026490066226
601921.XSHG,-0.09900990099009899
603324.XSHG,0.006504065040650486
002687.XSHE,0.03564484769928722
000665.XSHE,-0.04845446950710097
002099.XSHE,0.006472491909385036
002777.XSHE,-0.1953138361552933
301112.XSHE,0.0302734375
002767.XSHE,0.04024767801857587
300652.XSHE,0.03316444035006905
300623.XSHE,0.019835439318248493
600061.XSHG,-0.028163265306122343
300653.XSHE,-0.19162864511009714
300221.XSHE,0.009808500700607237
002659.XSHE,0.004069175991861629
688332.XSHG,0.12561010623026125
601599.XSHG,-0.04941373534338356
688093.XSHG,0.03118752499000399
605055.XSHG,0.028119507908611396
600796.XSHG,0.0055710306406684396
688121.XSHG,0.03373893805309747
600262.XSHG,0.07296849087893875
601021.XSHG,-0.022993346247789148
600789.XSHG,0.008952080042127442
301186.XSHE,0.020566419420094295
600995.XSHG,-0.039135081805475536
002394.XSHE,0.002617115938235992
000932.XSHE,-0.04975124378109452
300155.XSHE,0.012570548999486952
603177.XSHG,0.011169024571854091
003030.XSHE,-0.0020056157240273542
001269.XSHE,-0.05071982281284604
600058.XSHG,-0.028982569922983537
688188.XSHG,-0.05106296409317468
002368.XSHE,-0.10593963853307597
300642.XSHE,0.01733013040494158
003005.XSHE,-0.05907516805866786
603416.XSHG,0.025827434474842148
301123.XSHE,0.03546099290780136
300861.XSHE,0.0457207632722465
301368.XSHE,0.04646924829157184
603700.XSHG,0.012632642748862999
603617.XSHG,0.010612244897959311
605003.XSHG,0.019720624486442073
002460.XSHE,0.04971356553620554
605289.XSHG,0.047706422018348515
300395.XSHE,0.0229743783681573
002986.XSHE,-0.015572232645403306
000633.XSHE,-0.04648705758055993
300133.XSHE,-0.06859733801374879
601188.XSHG,0.10218978102189769
600503.XSHG,0.11425206124852783
301090.XSHE,0.02992277992277992
002772.XSHE,0.026660839160839167
601688.XSHG,-0.00434310532030413
002480.XSHE,0.004106776180698102
603959.XSHG,0.04679284963196628
603023.XSHG,0.005355776587605332
603729.XSHG,-0.06311992786293952
601166.XSHG,-0.009771589104678235
688360.XSHG,0.012662807525325448
300941.XSHE,-0.026430348258706382
002221.XSHE,-0.01988421847470423
002405.XSHE,-0.0164966355545908
601628.XSHG,0.06312769010043029
000789.XSHE,-0.0384288386328856
002931.XSHE,0.026461801109688432
300550.XSHE,0.04941675503711562
603677.XSHG,0.07086113759135704
000333.XSHE,-0.006863721908557552
300495.XSHE,-0.0410367170626349
300854.XSHE,0.02332912988650704
301163.XSHE,0.07295173961840629
603906.XSHG,0.03449163449163439
600977.XSHG,-0.1473684210526316
601601.XSHG,-0.03863204559847999
002542.XSHE,-0.021133345801383818
300953.XSHE,0.01044835339240846
300896.XSHE,-0.01827707009781332
300657.XSHE,0.019218025182239806
002950.XSHE,-0.0010775862068965747
301016.XSHE,-0.0005213764337851368
300461.XSHE,0.04209690230341523
688613.XSHG,0.011475409836065653
002188.XSHE,0.009983361064891838
601872.XSHG,0.004296455424274814
603041.XSHG,0.0005803830528148257
600368.XSHG,-0.011090573012939031
688569.XSHG,-0.02842052313883292
605389.XSHG,0.04748283752860405
002261.XSHE,0.023140226513484796
300539.XSHE,0.05151296829971175
688799.XSHG,0.046666666666666634
300243.XSHE,0.014154652686762859
002678.XSHE,0.0
688656.XSHG,0.05184760813520484
301180.XSHE,0.0595771941063421
000525.XSHE,-0.056401886108088495
300014.XSHE,0.06312381281298562
002572.XSHE,-0.005906759638102943
301141.XSHE,0.011634056054997233
300875.XSHE,0.12022857142857135
600456.XSHG,0.0
600319.XSHG,0.007884362680683266
600403.XSHG,-0.018487949818421834
688141.XSHG,-0.05383074611917871
300366.XSHE,-0.028341793570220042
600516.XSHG,-0.0031185031185030354
300564.XSHE,-0.00776255707762552
300942.XSHE,0.006797583081570968
000691.XSHE,0.009863429438543347
000617.XSHE,-0.15977367641115459
002451.XSHE,0.08412698412698405
300187.XSHE,0.03087295954577729
300663.XSHE,-0.04692760942760954
600459.XSHG,-0.0030438091096858244
001211.XSHE,0.013045434098065689
300556.XSHE,-0.07007874015748017
002369.XSHE,0.012788981800295307
688058.XSHG,-0.032656981630447945
002988.XSHE,-0.06647887323943658
300713.XSHE,0.5035399758245553
300968.XSHE,0.02688860435339313
600257.XSHG,0.012195121951219523
603150.XSHG,0.009331840238895106
300292.XSHE,-0.051156462585034035
605077.XSHG,0.005539637058261659
300121.XSHE,0.005443102568464031
300441.XSHE,0.03256302521008414
603808.XSHG,0.014695830485304207
003816.XSHE,0.00877192982456143
600153.XSHG,-0.009612639192918881
600425.XSHG,-0.02215568862275452
300983.XSHE,0.01474813254165852
300759.XSHE,0.045448069525573453
000810.XSHE,0.010025351463470944
605108.XSHG,-0.0333408425321019
002540.XSHE,0.0016963528413911355
002663.XSHE,0.0
300750.XSHE,0.032179620360751615
000685.XSHE,0.0011937922801432688
603255.XSHG,0.14488441290913268
301356.XSHE,-0.03652653342522405
300916.XSHE,0.10300382304751499
688107.XSHG,-0.007185628742514938
601816.XSHG,0.015985790408525657
002691.XSHE,0.02724520686175569
300105.XSHE,0.08238833603332574
300388.XSHE,0.013759328358208922
603070.XSHG,0.0683654443753885
688195.XSHG,-0.015339663988312546
002707.XSHE,-0.005345843334060629
688298.XSHG,-0.014811157738829905
301181.XSHE,0.01845018450184499
300120.XSHE,0.07922024056408139
600761.XSHG,-0.024507834471675483
300562.XSHE,0.033847184986595336
600650.XSHG,-0.007035860190649168
002025.XSHE,0.014291095729151992
688722.XSHG,0.036103151862464156
300098.XSHE,-0.025645756457564617
000966.XSHE,0.01582994120307557
605089.XSHG,0.009368389241462438
002638.XSHE,-0.034955448937628475
002167.XSHE,-0.008568824065633529
300531.XSHE,-0.003811136989201769
003026.XSHE,0.05091090591464931
301345.XSHE,0.061384414453635294
002247.XSHE,0.0
002373.XSHE,-0.1282977954463318
300634.XSHE,-0.12315754995086803
002878.XSHE,0.007047619047618969
300810.XSHE,0.11242793081358093
603131.XSHG,0.020539906103286487
605060.XSHG,-0.011507052709725407
300191.XSHE,0.005104856512141209
000958.XSHE,0.015274463007159955
600297.XSHG,-0.017796030116358663
600460.XSHG,-0.028565861262665693
688259.XSHG,0.040417457305502724
688426.XSHG,0.08144552319309617
688410.XSHG,-0.007843137254901933
300286.XSHE,0.09780617678381254
688662.XSHG,-0.09777547853078106
301419.XSHE,0.03134240094618579
002963.XSHE,0.019094766619519143
605588.XSHG,0.045608108108108114
002865.XSHE,0.16632568007880577
300878.XSHE,0.02255460588793934
300981.XSHE,0.016670322439131358
300973.XSHE,-0.07575083426028928
601799.XSHG,-0.0326864849986237
301349.XSHE,0.028942245295262792
600378.XSHG,-0.0027636363636363015
301126.XSHE,0.01572551822730528
603689.XSHG,0.03127383676582762
001260.XSHE,0.0057388809182210565
688119.XSHG,-0.01859799713876964
603657.XSHG,0.019991308126901197
688101.XSHG,0.031046931407942235
688125.XSHG,0.04955249945426754
300068.XSHE,0.04791785510553326
603668.XSHG,-0.03147996729354041
603507.XSHG,0.06069518716577549
688601.XSHG,0.07485905199415321
002923.XSHE,0.04440313919867811
001259.XSHE,0.03975993998499616
300354.XSHE,0.06048602117772517
300376.XSHE,-0.09566285653242168
002657.XSHE,-0.04728968956088153
002842.XSHE,0.018292682926829285
600999.XSHG,-0.00824266402901419
000756.XSHE,0.08463541666666674
600988.XSHG,-0.012195121951219412
603153.XSHG,-0.09774436090225569
000533.XSHE,0.06803455723542129
000598.XSHE,-0.0069440287339122
600560.XSHG,0.004724143748945364
603239.XSHG,0.07908509401046704
603520.XSHG,-0.012530315278900472
301097.XSHE,0.010922330097087318
688047.XSHG,0.02100290697674434
600331.XSHG,0.07434588385449903
603058.XSHG,-0.08221225710014957
300185.XSHE,0.027015057573073653
300516.XSHE,-0.004880599616524206
603799.XSHG,0.004360926102124907
688611.XSHG,0.09527559055118107
002713.XSHE,-0.008561080013170907
002140.XSHE,-0.018894662257912254
603322.XSHG,-0.026735598227474178
301303.XSHE,0.030426884650317954
603030.XSHG,0.03714710252600306
002199.XSHE,0.02852253280091266
600692.XSHG,0.008637114187730166
300971.XSHE,0.0298013245033113
603189.XSHG,-0.0013596193065942286
600390.XSHG,-0.024621697871249015
600188.XSHG,0.004615029613106891
301007.XSHE,0.021929824561403466
600167.XSHG,0.041260315078769816
688510.XSHG,0.054614964500273144
300665.XSHE,0.024280067758328583
300337.XSHE,0.005962239152037085
002391.XSHE,0.01115241635687747
688158.XSHG,-0.07347576862949456
600599.XSHG,-0.03487926408585662
600020.XSHG,-0.02127659574468077
300952.XSHE,0.14492753623188404
688082.XSHG,0.1122244488977957
300449.XSHE,0.026156941649899235
300251.XSHE,-0.11269439975484574
301389.XSHE,0.058993637941006316
600749.XSHG,0.02945945945945949
002290.XSHE,0.043127771060056386
300592.XSHE,-0.04707233065442018
001231.XSHE,0.01978764478764483
300002.XSHE,-0.06308777429467072
300783.XSHE,0.07630711257654266
300122.XSHE,-0.009616876066387503
688981.XSHG,0.03336510962821726
300045.XSHE,0.03633242740666587
002092.XSHE,-0.005645161290322553
002304.XSHE,-0.025699465576862646
002488.XSHE,0.00768087215064428
600303.XSHG,-0.0940530058177117
000032.XSHE,-0.09663865546218497
002326.XSHE,0.02362619976795699
301039.XSHE,-0.08465991316931987
000567.XSHE,0.06063469564532653
002353.XSHE,0.02244807341260069
603489.XSHG,-0.0016151361329026503
002420.XSHE,0.021138211382113692
688138.XSHG,0.018139534883720998
300500.XSHE,-0.051026172095650524
000507.XSHE,-0.004892966360856343
002432.XSHE,0.0010341261633919352
300329.XSHE,0.030931871574001457
600518.XSHG,-0.004188847194345091
688215.XSHG,0.08603117505995206
688206.XSHG,0.00547045951859948
002153.XSHE,-0.017925369332654095
603661.XSHG,0.03375694996028611
301059.XSHE,0.013384321223709472
601568.XSHG,-0.0060240963855421326
000026.XSHE,-0.004108243279449808
600861.XSHG,-0.05703599812996729
601336.XSHG,-0.025512337933918827
001336.XSHE,0.0640144665461122
300032.XSHE,-0.035011801730920555
002787.XSHE,-0.011125654450261813
300407.XSHE,0.01922077922077925
002346.XSHE,0.03151862464183375
601233.XSHG,-0.022238336959149008
688288.XSHG,-0.015212527964205802
002601.XSHE,-0.007504586135971936
300215.XSHE,0.08415894321934592
300885.XSHE,0.046259486808818195
688207.XSHG,-0.027785199038204644
002065.XSHE,-0.06908743033025533
600483.XSHG,0.008758683177287896
000790.XSHE,0.028472821397756753
002940.XSHE,0.05165965404394579
300278.XSHE,0.05166270783847993
603444.XSHG,-0.04418521846759005
000006.XSHE,-0.05976142671548357
300741.XSHE,0.023638232271325776
600208.XSHG,-0.0308219178082193
600217.XSHG,-0.011683254002596288
300909.XSHE,-0.0017447657028912822
300584.XSHE,0.08630547236591357
601888.XSHG,-0.0588990480961924
605300.XSHG,-0.0125391849529779
300523.XSHE,-0.003475513428120025
603488.XSHG,0.028119507908611396
600418.XSHG,-0.03905563229938469
688683.XSHG,0.02925292529252932
301398.XSHE,-0.005171889260723872
300313.XSHE,-0.02919708029197088
000682.XSHE,0.025606940460365157
600704.XSHG,-0.049779559118236394
300491.XSHE,-0.05087916199027309
002378.XSHE,-0.0025188916876575096
002387.XSHE,-0.0289205702647658
000713.XSHE,-0.0011927074459021636
600287.XSHG,0.009775524981897155
300318.XSHE,0.017921146953405076
002105.XSHE,0.013039117352056095
300054.XSHE,0.034016599597585406
301041.XSHE,0.036964021685559345
000632.XSHE,0.009428223844281991
601360.XSHG,-0.09433962264150941
601101.XSHG,0.010626185958254153
600028.XSHG,-0.003150846790074935
002126.XSHE,-0.005967720059677162
002550.XSHE,0.0
300604.XSHE,0.10857721589718539
600377.XSHG,-0.02489244007375535
001207.XSHE,0.034841075794621146
688606.XSHG,0.0356041770263551
002217.XSHE,-0.006516587677725116
